reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42e867	0x497350	string	0x42e772	%s%.*s"%w"
0x42e8ba	0x496934	string	0x42e772	%s%s
0x42e97b	0x497344	string	0x42e8eb	%.*s"%w"%s
0x42e9b4	0x4973a0	string	0x42e9a3	name=%Q
0x42e9c7	0x4973a8	string	0x42e9a3	%s OR name=%Q
0x42ea40	0x4973b8	string	0x42e9e7	type='trigger' AND (%s)
0x42eb07	0x4973d0	string	0x42ea63	tbl_name=%Q
0x42eb5a	0x4973dc	string	0x42eb45	sqlite_
0x42eb6d	0x4973e4	string	0x42eb45	table %s may not be altered
0x42ec55	0x49743c	string	0x42eb86	view %s may not be altered
0x42ed44	0x496cb0	string	0x42eb86	sqlite_temp_master
0x42ed80	0x496cb0	string	0x42eb86	sqlite_temp_master
0x42ed94	0x496cc4	string	0x42eb86	sqlite_master
0x42eda3	0x497458	string	0x42eb86	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42edbb	0x496cb0	string	0x42eb86	sqlite_temp_master
0x42edd3	0x496cc4	string	0x42eb86	sqlite_master
0x42eddf	0x4974a0	string	0x42eb86	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42eded	0x497620	string	0x42eb86	sqlite_sequence
0x42ee09	0x497630	string	0x42eb86	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee2d	0x497670	string	0x42eb86	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee8c	0x497400	string	0x42eb86	there is already another table or index with this name: %s
0x42ef78	0x4976cc	string	0x42eeb9	Cannot add a PRIMARY KEY column
0x42ef84	0x42f0ba	string	0x42eeb9	Y_^[
0x42ef93	0x4976ec	string	0x42eeb9	Cannot add a UNIQUE column
0x42efad	0x497708	string	0x42eeb9	Cannot add a REFERENCES column with non-NULL default value
0x42efbf	0x497744	string	0x42eeb9	Cannot add a NOT NULL column with default value NULL
0x42eff6	0x49777c	string	0x42eeb9	Cannot add a column with non-constant default
0x42f066	0x496cb0	string	0x42eeb9	sqlite_temp_master
0x42f06b	0x496cc4	string	0x42eeb9	sqlite_master
0x42f078	0x4977b0	string	0x42eeb9	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f104	0x497820	string	0x42f0c2	virtual tables may not be altered
0x42f11c	0x497844	string	0x42f0c2	Cannot add a column to a view
0x42f191	0x497864	string	0x42f0c2	sqlite_altertab_%s
0x42f2c8	0x4978b8	string	0x42f26b	CREATE TABLE %Q.%s(%s)
0x42f31a	0x4978d0	string	0x42f26b	DELETE FROM %Q.%s WHERE %s=%Q
0x42f4f1	0x497908	string	0x42f4ab	%llu
0x42f53b	0x497910	string	0x42f4ab	%llu
0x42f5eb	0x497924	string	0x42f57b	sqlite_%
0x42fddd	0x49793c	string	0x42fd6e	unordered*
0x42fdf4	0x497948	string	0x42fd6e	sz=[0-9]*
0x42fe02	0x42fe1c	string	0x42fd6e	VhTyI
0x42fe1d	0x497954	string	0x42fd6e	noskipscan*
0x42ff72	0x497878	string	0x42ff33	sqlite_stat1
0x42ff86	0x497960	string	0x42ff33	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430063	0x49798c	string	0x42fffe	too many attached databases - max %d
0x430080	0x4979b4	string	0x42fffe	cannot ATTACH database within transaction
0x4300eb	0x4979e0	string	0x42fffe	database %s is already in use
0x4301bb	0x497a00	string	0x42fffe	database is already attached
0x4301fe	0x497a20	string	0x42fffe	attached databases must use the same text encoding as main database
0x4302f0	0x497a64	string	0x42fffe	unable to open database: %s
0x430310	0x4968bc	string	0x42fffe	out of memory
0x4303c2	0x497a80	string	0x430358	no such database: %s
0x4303cf	0x497a98	string	0x430358	cannot detach database %s
0x4303dc	0x497ab4	string	0x430358	cannot DETACH database within transaction
0x43041e	0x497ae0	string	0x430358	database %s is locked
0x4306ec	0x497b18	string	0x43064b	%s %T cannot reference objects in database %s
0x4308e3	0x497b9c	string	0x43088d	access to %s.%s is prohibited
0x4308fa	0x497b78	string	0x43088d	access to %s.%s.%s is prohibited
0x43091a	0x497b60	string	0x43088d	authorizer malfunction
0x4309ac	0x49727c	string	0x430935	ROWID
0x430a17	0x497bbc	string	0x4309cd	not authorized
0x430a34	0x497b60	string	0x4309cd	authorizer malfunction
0x430a48	0x430a4c	string	0x4309cd	_^[]
0x430a8f	0x430a7a	string	0x430a51	98u\v
0x430eb4	0x497bdc	string	0x430e7a	no such table
0x430eb9	0x497bcc	string	0x430e7a	no such view
0x430f06	0x496f1c	string	0x430e7a	%s: %s.%s
0x430f19	0x496f28	string	0x430e7a	%s: %s
0x431335	0x496cb0	string	0x43131d	sqlite_temp_master
0x43133a	0x496cc4	string	0x43131d	sqlite_master
0x431401	0x497bec	string	0x4313e4	corrupt database
0x431426	0x497c00	string	0x4313e4	unknown database %T
0x43146b	0x4973dc	string	0x431448	sqlite_
0x43147e	0x497c14	string	0x431448	object name reserved for internal use: %s
0x43148f	0x431493	string	0x431448	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4314e2	0x496cb0	string	0x4314cf	sqlite_temp_master
0x431504	0x496cc4	string	0x4314cf	sqlite_master
0x431547	0x497c40	string	0x4314cf	temporary table name must be unqualified
0x4315c0	0x496cb0	string	0x4314cf	sqlite_temp_master
0x4315c9	0x496cc4	string	0x4314cf	sqlite_master
0x431645	0x497c6c	string	0x4314cf	table %T already exists
0x4318cb	0x497ca8	string	0x431899	too many columns on %s
0x431991	0x497cc0	string	0x431899	duplicate column name: %s
0x431ba5	0x497cdc	string	0x431b52	default value of column [%s] is not constant
0x431c48	0x431c4e	string	0x431c44	<5u\v
0x431c99	0x497d0c	string	0x431c5e	table "%s" has more than one primary key
0x431d76	0x497d38	string	0x431c5e	INTEGER
0x431dc2	0x497d40	string	0x431c5e	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4320a4	0x497d80	string	0x432044	,\n
0x4320e1	0x497d8c	string	0x432044	CREATE TABLE
0x4321f1	0x432244	string	0x4321c8	_^[]
0x43225b	0x43226d	string	0x432249	f9_
0x4325e3	0x49b9b0	string	0x432305	BINARY
0x43265d	0x497dbc	string	0x432602	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432675	0x497df0	string	0x432602	PRIMARY KEY missing on table %s
0x43270f	0x497e18	string	0x432602	TABLE
0x432714	0x497e28	string	0x432602	VIEW
0x43271c	0x497e10	string	0x432602	table
0x432724	0x497e20	string	0x432602	view
0x4327c0	0x41d24f	string	0x432602	QSV3ۋ blocks=Basic Latin,Arabic
0x4328fc	0x497e30	string	0x432602	CREATE %s %.*s
0x432928	0x496cc4	string	0x432602	sqlite_master
0x432930	0x496cb0	string	0x432602	sqlite_temp_master
0x432945	0x497e40	string	0x432602	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x43297e	0x497e98	string	0x432602	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x43298e	0x497ec4	string	0x432602	tbl_name='%q' AND type!='trigger'
0x432a27	0x497ee8	string	0x432a06	parameters are not allowed in views
0x432a91	0x497e20	string	0x432a06	view
0x432b8c	0x497f0c	string	0x432b4b	view %s is circularly defined
0x432d38	0x496cb0	string	0x432cef	sqlite_temp_master
0x432d46	0x496cc4	string	0x432cef	sqlite_master
0x432d59	0x497f2c	string	0x432cef	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432df6	0x497f64	string	0x432ddd	sqlite_stat%d
0x432e23	0x4978d0	string	0x432ddd	DELETE FROM %Q.%s WHERE %s=%Q
0x432ebd	0x497f74	string	0x432e3c	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432ed1	0x496cb0	string	0x432e3c	sqlite_temp_master
0x432ed6	0x496cc4	string	0x432e3c	sqlite_master
0x432ee1	0x497fa4	string	0x432e3c	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43305d	0x496cb0	string	0x432fb8	sqlite_temp_master
0x433066	0x496cc4	string	0x432fb8	sqlite_master
0x4330ff	0x4973dc	string	0x432fb8	sqlite_
0x433116	0x497fdc	string	0x432fb8	sqlite_stat
0x43312c	0x497fe8	string	0x432fb8	table %s may not be dropped
0x43314c	0x498004	string	0x432fb8	use DROP TABLE to delete table %s
0x43315a	0x498028	string	0x432fb8	use DROP VIEW to delete view %s
0x433218	0x498048	string	0x4331b9	foreign key on %s should reference only one column of table %T
0x433237	0x498088	string	0x4331b9	number of columns in foreign key does not match the number of columns in the referenced table
0x433462	0x4980e8	string	0x4331b9	unknown column "%s" in foreign key definition
0x4338ac	0x498118	string	0x4337f3	index
0x4338f4	0x498120	string	0x4337f3	cannot create a TEMP index on non-TEMP table "%s"
0x4342e9	0x4982e4	string	0x43429c	no such index: %S
0x434317	0x4982f8	string	0x43429c	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434348	0x496cb0	string	0x43429c	sqlite_temp_master
0x434355	0x496cc4	string	0x43429c	sqlite_master
0x4343d0	0x498344	string	0x43429c	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434805	0x49837c	string	0x4347ec	USING
0x434815	0x498384	string	0x4347ec	a JOIN clause is required before %s
0x4348aa	0x4348e8	string	0x4348a0	_^Y]
0x4348b0	0x4348e8	string	0x4348a0	_^Y]
0x4348c8	0x4348e8	string	0x4348a0	_^Y]
0x43494b	0x4983a8	string	0x43493a	BEGIN
0x4349d1	0x4983b0	string	0x4349c8	COMMIT
0x434a09	0x4983b8	string	0x434a04	ROLLBACK
0x434aef	0x4983d0	string	0x434ab4	unable to open a temporary database file for storing temporary tables
0x434c9f	0x498418	string	0x434c60	index '%q'
0x434ce6	0x498428	string	0x434c60	%s.%s
0x434d57	0x498428	string	0x434d31	%s.%s
0x434d6f	0x498430	string	0x434d31	%s.rowid
0x434deb	0x434dc8	string	0x434d9a	f9\v|
0x434fa6	0x49843c	string	0x434e90	unable to identify the object to be reindexed
0x435016	0x49b9b0	string	0x434fb8	BINARY
0x4350a2	0x49846c	string	0x435059	duplicate WITH table name: %s
0x4351c5	0x435239	string	0x4351a6	_^[]
0x4351e9	0x435239	string	0x4351a6	_^[]
0x4352fe	0x49848c	string	0x43528a	no such collation sequence: %s
0x4357c3	0x4984ac	string	0x435789	table %s may not be modified
0x4357d4	0x4357ed	string	0x435789	^[Y]
0x4357e4	0x4984cc	string	0x435789	cannot modify %s because it is a view
0x43616a	0x4984f4	string	0x4358ac	rows deleted
0x4366e2	0x496dc4	string	0x4366b8	null
0x4366e9	0x49850c	string	0x4366b8	blob
0x4366f0	0x498504	string	0x4366b8	text
0x4366f7	0x496dcc	string	0x4366b8	real
0x4366fe	0x496dd4	string	0x4366b8	integer
0x4367fd	0x498514	string	0x43678b	integer overflow
0x436d42	0x498528	string	0x436c6d	%.*f
0x436ea8	0x436ec2	string	0x436e66	h\fw@
0x43733d	0x498530	string	0x4372f3	LIKE or GLOB pattern too complex
0x437378	0x498554	string	0x4372f3	ESCAPE expression must be a single character
0x4374e3	0x495754	string	0x43749e	NULL
0x43762e	0x496928	string	0x43749e	%!.15g
0x437676	0x498584	string	0x43749e	%!.20e
0x437766	0x4377cf	string	0x4376df	G;}\f
0x437789	0x4377cf	string	0x4376df	G;}\f
0x4377b1	0x4377cf	string	0x4376df	G;}\f
0x437843	0x43786c	string	0x4377fe	h\fw@
0x437ce9	0x497bbc	string	0x437cbd	not authorized
0x437cf7	0x437d39	string	0x437cbd	_^[]
0x437d0e	0x437d39	string	0x437cbd	_^[]
0x437d21	0x437d39	string	0x437cbd	_^[]
0x437e01	0x498514	string	0x437dd2	integer overflow
0x437f57	0x437f7b	string	0x437f3b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f75	0x437f7b	string	0x437f3b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437fe9	0x438005	string	0x437fd1	_^[]
0x438107	0x498598	string	0x4380f6	like
0x43812a	0x498598	string	0x4380f6	like
0x438148	0x4985a0	string	0x4380f6	glob
0x43818d	0x498598	string	0x4380f6	like
0x4382b4	0x49b9b0	string	0x4381b0	BINARY
0x43837e	0x498758	string	0x4381b0	foreign key mismatch - "%w" referencing "%w"
0x43949a	0x4969d8	string	0x4391aa	FOREIGN KEY constraint failed
0x43964c	0x4396a8	string	0x439638	_^[Y]
0x43997a	0x439970	string	0x439910	;P,t"
0x439ec9	0x41d24f	string	0x439b4a	QSV3ۋ blocks=Basic Latin,Arabic
0x43a039	0x4987a8	string	0x439b4a	table %S has %d columns but %d values were supplied
0x43abfa	0x498428	string	0x43a99d	%s.%s
0x43bbf8	0x49b9b0	string	0x43b608	BINARY
0x43bcdf	0x43bb21	string	0x43b608	3\bE\v
0x43bd8c	0x45519c	string	0x43bd67	QhdTI
0x43c07d	0x497bbc	string	0x43c029	not authorized
0x43c093	0x49880c	string	0x43c029	sqlite3_extension_init
0x43c0c5	0x498428	string	0x43c029	%s.%s
0x43c102	0x49b494	string	0x43c029	0123456789ABCDEF0123456789abcdef
0x43c135	0x498824	string	0x43c029	unable to open shared library [%s]
0x43c2b4	0x498860	string	0x43c029	no entry point [%s] in shared library [%s]
0x43c316	0x49888c	string	0x43c029	error during initialization: %s
0x43c575	0x4988ac	string	0x43c50a	automatic extension loading failed: %s
0x43c5d6	0x49acf8	string	0x43c59b	onoffalseyestruextrafull
0x43c614	0x498ca0	string	0x43c60d	exclusive
0x43c625	0x498cac	string	0x43c60d	normal
0x43c63d	0x498cb4	string	0x43c63c	none
0x43c64f	0x498cbc	string	0x43c63c	full
0x43c662	0x498cc4	string	0x43c63c	incremental
0x43c6c0	0x498ce0	string	0x43c68e	temporary storage cannot be changed from within a transaction
0x43c6ea	0x498cd0	string	0x43c6d2	file
0x43c6ff	0x498cd8	string	0x43c6d2	memory
0x43c74d	0x43c76a	string	0x43c73a	_^[]
0x43c811	0x43c835	string	0x43c7fe	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c986	0x498d80	string	0x43c849	result
0x43caae	0x498910	string	0x43c849	cache_size
0x43cb69	0x498b54	string	0x43c849	page_size
0x43cc1f	0x498bcc	string	0x43c849	secure_delete
0x43cd4a	0x498ca0	string	0x43c849	exclusive
0x43cd50	0x498cac	string	0x43c849	normal
0x43cd5a	0x498b1c	string	0x43c849	locking_mode
0x43cd6f	0x498ae4	string	0x43c849	journal_mode
0x43ceee	0x498af4	string	0x43c849	journal_size_limit
0x43cf1c	0x4988e4	string	0x43c849	auto_vacuum
0x43d050	0x498910	string	0x43c849	cache_size
0x43d09e	0x49891c	string	0x43c849	cache_spill
0x43d1b8	0x498b3c	string	0x43c849	mmap_size
0x43d1ef	0x498c30	string	0x43c849	temp_store
0x43d212	0x498c3c	string	0x43c849	temp_store_directory
0x43d23c	0x498d88	string	0x43c849	not a writable directory
0x43d29e	0x498994	string	0x43c849	data_store_directory
0x43d317	0x498c18	string	0x43c849	synchronous
0x43d32a	0x498da4	string	0x43c849	Safety level may not be changed inside a transaction
0x43d517	0x498e08	string	0x43c849	issisi
0x43d5bd	0x498e20	string	0x43c849	ssii
0x43d6c1	0x43d6d1	string	0x43c849	PQR3
0x43d7e9	0x498e74	string	0x43c849	isisi
0x43d9af	0x498d4c	string	0x43c849	NO ACTION
0x43d9b6	0x498d38	string	0x43c849	CASCADE
0x43d9bd	0x498d2c	string	0x43c849	SET DEFAULT
0x43d9c4	0x498d20	string	0x43c849	SET NULL
0x43d9cb	0x498d40	string	0x43c849	RESTRICT
0x43d9e8	0x498d4c	string	0x43c849	NO ACTION
0x43d9ef	0x498d38	string	0x43c849	CASCADE
0x43d9f6	0x498d2c	string	0x43c849	SET DEFAULT
0x43d9fd	0x498d20	string	0x43c849	SET NULL
0x43da04	0x498d40	string	0x43c849	RESTRICT
0x43da09	0x498eb4	string	0x43c849	NONE
0x43da2d	0x498ebc	string	0x43c849	iissssss
0x43db83	0x43dc42	string	0x43c849	9OH}
0x43df65	0x498ad4	string	0x43c849	integrity_check
0x43e137	0x43e147	string	0x43c849	SSVj"Z
0x43e165	0x498ee4	string	0x43c849	*** in database %s ***\n
0x43e2df	0x43e2c3	string	0x43c849	SPSjJZ
0x43e35a	0x43e368	string	0x43c849	SSVj#Z
0x43e39d	0x498efc	string	0x43c849	NULL value in %s.%s
0x43e50f	0x498f10	string	0x43c849	row
0x43e543	0x498f18	string	0x43c849	missing from index
0x43e6ec	0x498f30	string	0x43c849	non-unique entry in index
0x43e79a	0x498f4c	string	0x43c849	wrong # of entries in index
0x43e927	0x498a0c	string	0x43c849	encoding
0x43e99a	0x498fb8	string	0x43c849	unsupported encoding: %s
0x43ea60	0x498fd4	string	0x43c849	compile_option
0x43eadc	0x498cbc	string	0x43c849	full
0x43eaf2	0x499000	string	0x43c849	restart
0x43eb0e	0x498d6c	string	0x43c849	truncate
0x43eba9	0x498c6c	string	0x43c849	wal_autocheckpoint
0x43ebeb	0x498c00	string	0x43c849	soft_heap_limit
0x43ec3d	0x498c54	string	0x43c849	threads
0x43ec70	0x499008	string	0x43c849	timeout
0x43ef0a	0x499058	string	0x43eef1	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43ef1f	0x496cb0	string	0x43eef1	sqlite_temp_master
0x43ef27	0x496cc4	string	0x43eef1	sqlite_master
0x43f01c	0x497a20	string	0x43eef1	attached databases must use the same text encoding as main database
0x43f09f	0x4990a4	string	0x43eef1	unsupported file format
0x43f0c6	0x4990bc	string	0x43eef1	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f44d	0x43f59f	string	0x43f390	;G`~/h
0x43f588	0x4990f4	string	0x43f390	database schema is locked: %s
0x43f5a4	0x499114	string	0x43f390	statement too long
0x43f711	0x45519c	string	0x43f686	QhdTI
0x43f859	0x45519c	string	0x43f75d	QhdTI
0x43fa66	0x49cb1c	string	0x43fa21	naturaleftouterightfullinnercross
0x43facf	0x49919c	string	0x43fa21	RIGHT and FULL OUTER JOINs are not currently supported
0x43fafa	0x499170	string	0x43fa21	unknown or unsupported join type: %T %T%s%T
0x43fcd0	0x43fe41	string	0x43fc6c	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fcd9	0x43fe41	string	0x43fc6c	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fe42	0x4991d4	string	0x43fc6c	a NATURAL join may not have an ON or USING clause
0x43fe55	0x499208	string	0x43fc6c	cannot have both ON and USING clauses in the same join
0x43fe67	0x499240	string	0x43fc6c	cannot join using column %s - column not present in both tables
0x44037f	0x44040b	string	0x4401db	RQVjRZ
0x44092d	0x4992e8	string	0x44091e	UNION
0x440933	0x4992d4	string	0x44091e	INTERSECT
0x440939	0x4992e0	string	0x44091e	EXCEPT
0x44093f	0x4992c8	string	0x44091e	UNION ALL
0x440957	0x4992f0	string	0x440945	USE TEMP B-TREE FOR %s
0x4409b8	0x499308	string	0x440993	USING TEMP B-TREE
0x4409c7	0x49931c	string	0x440993	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440e09	0x497d38	string	0x440d1a	INTEGER
0x440ef9	0x499344	string	0x440e60	column%d
0x440f65	0x498ec8	string	0x440e60	rowid
0x440fa8	0x498428	string	0x440e60	%s.%s
0x4410e3	0x498ec8	string	0x441039	rowid
0x44113a	0x44115a	string	0x441039	CSVRhP
0x44115e	0x499350	string	0x441039	%.*z:%u
0x4415d0	0x4415ec	string	0x4415af	_^[]
0x4415d6	0x4415ec	string	0x4415af	_^[]
0x441940	0x499358	string	0x4416c8	recursive aggregate queries not supported
0x4419e5	0x499384	string	0x44199f	ORDER BY clause should come after %s not before
0x441a0b	0x4993b4	string	0x44199f	LIMIT clause should come after %s not before
0x4425ac	0x497110	string	0x442380	ORDER
0x4425c8	0x497110	string	0x442380	ORDER
0x4426d5	0x41d24f	string	0x442380	QSV3ۋ blocks=Basic Latin,Arabic
0x442747	0x41d24f	string	0x442380	QSV3ۋ blocks=Basic Latin,Arabic
0x443126	0x443138	string	0x44310d	9_8t
0x443408	0x499480	string	0x4433fe	'%s' is not a function
0x4435c0	0x499498	string	0x44341f	multiple references to recursive table: %s
0x4435ca	0x4994c4	string	0x44341f	circular reference: %s
0x443622	0x4994dc	string	0x44341f	table %s has %d values for %d columns
0x443661	0x499504	string	0x44341f	multiple recursive references: %s
0x443666	0x499528	string	0x44341f	recursive reference in a subquery: %s
0x4437b3	0x499550	string	0x4436b7	sqlite_sq_%p
0x44394c	0x4439bf	string	0x4436b7	3\tD$\
0x443959	0x4439bf	string	0x4436b7	3\tD$\
0x4439a3	0x499560	string	0x4436b7	too many references to "%s": max 65535
0x443f46	0x4995e0	string	0x443ebb	DISTINCT aggregates must have exactly one argument
0x44420a	0x499614	string	0x4441d0	USING COVERING INDEX
0x444215	0x49962c	string	0x4441d0	SCAN TABLE %s%s%s
0x444370	0x499280	string	0x444255	only a single result allowed for a SELECT that is part of an expression
0x44448e	0x499640	string	0x444255	expected %d columns for '%s' but got %d
0x44460e	0x41d24f	string	0x444255	QSV3ۋ blocks=Basic Latin,Arabic
0x444d27	0x499668	string	0x444255	DISTINCT
0x444d2e	0x499674	string	0x444255	GROUP BY
0x4451f1	0x445330	string	0x444255	3\tD$D
0x44548c	0x499668	string	0x444255	DISTINCT
0x4454aa	0x499698	string	0x444255	ORDER BY
0x4454af	0x499680	string	0x444255	RIGHT PART OF ORDER BY
0x44560d	0x4996a8	string	0x445556	sqlite3_get_table() called with two or more incompatible queries
0x44590a	0x4996ec	string	0x4458e2	temporary trigger may not have qualified name
0x4459b5	0x49971c	string	0x4458e2	trigger
0x4459fb	0x499724	string	0x4458e2	cannot create triggers on virtual tables
0x445cb5	0x49971c	string	0x445c3c	trigger
0x445d65	0x496cb0	string	0x445c3c	sqlite_temp_master
0x445d6d	0x496cc4	string	0x445c3c	sqlite_master
0x445d7e	0x499800	string	0x445c3c	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445da5	0x499840	string	0x445c3c	type='trigger' AND name='%q'
0x4460a2	0x499860	string	0x445ff3	no such trigger: %S
0x44613b	0x496cb0	string	0x4460cf	sqlite_temp_master
0x446143	0x496cc4	string	0x4460cf	sqlite_master
0x44617e	0x499874	string	0x4460cf	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4461e6	0x44621b	string	0x4461c3	_^Y]
0x446576	0x4998a8	string	0x446469	-- TRIGGER %s
0x446b9b	0x49727c	string	0x4468b2	ROWID
0x446c26	0x4998b8	string	0x4468b2	no such column: %s
0x447698	0x4998cc	string	0x4468b2	rows updated
0x4479de	0x4479f4	string	0x447997	Y_^Y]
0x447ab0	0x4998dc	string	0x447a98	cannot VACUUM from within a transaction
0x447acc	0x499904	string	0x447a98	cannot VACUUM - SQL statements in progress
0x447b12	0x499930	string	0x447a98	ATTACH ':memory:' AS vacuum_db;
0x447b22	0x499950	string	0x447a98	ATTACH '' AS vacuum_db;
0x447b8b	0x499968	string	0x447a98	PRAGMA vacuum_db.synchronous=OFF
0x447ba2	0x49998c	string	0x447a98	BEGIN;
0x447c44	0x499998	string	0x447a98	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c5d	0x499a30	string	0x447a98	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c76	0x499a98	string	0x447a98	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c98	0x499b10	string	0x447a98	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447cb6	0x499bd8	string	0x447a98	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447ccf	0x499c50	string	0x447a98	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447ce8	0x499cf0	string	0x447a98	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447e1b	0x45519c	string	0x447de1	QhdTI
0x447fc0	0x447fcf	string	0x447f95	F;w0|
0x44819b	0x499da8	string	0x448137	CREATE VIRTUAL TABLE %T
0x4481be	0x496cc4	string	0x448137	sqlite_master
0x4481ce	0x496cb0	string	0x448137	sqlite_temp_master
0x4481e4	0x499dc0	string	0x448137	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448227	0x499e18	string	0x448137	name='%q' AND type='table'
0x448328	0x499e34	string	0x4482d4	vtable constructor called recursively: %s
0x4483df	0x499e60	string	0x4482d4	vtable constructor failed: %s
0x4485c2	0x499eb8	string	0x448586	no such module: %s
0x4486ca	0x499eb8	string	0x448672	no such module: %s
0x448891	0x45519c	string	0x448725	QhdTI
0x448be1	0x448bd7	string	0x448bb4	;8t=A
0x448daa	0x45519c	string	0x448d79	QhdTI
0x448de4	0x499ecc	string	0x448dd7	AND
0x448e25	0x499ed4	string	0x448e19	<expr>
0x448e30	0x498ec8	string	0x448e19	rowid
0x448eb1	0x499ecc	string	0x448e42	AND
0x448ec4	0x499ee8	string	0x448e42	ANY(%s)
0x448eca	0x499ee0	string	0x448e42	%s=?
0x448fdd	0x499f00	string	0x448f46	SCAN
0x448fe5	0x499ef8	string	0x448f46	SEARCH
0x449023	0x499f08	string	0x448f46	SUBQUERY %d
0x44902e	0x499f18	string	0x448f46	TABLE %s
0x449050	0x499f24	string	0x448f46	AS %s
0x449088	0x499f2c	string	0x448f46	PRIMARY KEY
0x44909d	0x499f38	string	0x448f46	AUTOMATIC PARTIAL COVERING INDEX
0x4490ac	0x499f5c	string	0x448f46	AUTOMATIC COVERING INDEX
0x4490b8	0x499f78	string	0x448f46	COVERING INDEX %s
0x4490bf	0x499f8c	string	0x448f46	INDEX %s
0x4490ce	0x499f98	string	0x448f46	USING
0x44911d	0x499fa4	string	0x448f46	>? AND rowid<
0x449138	0x499fb4	string	0x448f46	USING INTEGER PRIMARY KEY (rowid%s?)
0x449159	0x499fdc	string	0x448f46	VIRTUAL TABLE INDEX %d:%s
0x44a9c6	0x44a9e6	string	0x44a989	kF\f0PSQ
0x44ad72	0x498eac	string	0x44ad64	match
0x44ad7d	0x4985a0	string	0x44ad64	glob
0x44ad88	0x498598	string	0x44ad64	like
0x44ad93	0x499ff8	string	0x44ad64	regexp
0x44b47a	0x496944	string	0x44b40d	BINARY
0x44bb95	0x496944	string	0x44b688	BINARY
0x44bb9e	0x49a000	string	0x44b688	NOCASE
0x44c03f	0x49a008	string	0x44bf54	too many arguments on %s() - max %d
0x44c81f	0x49a02c	string	0x44c708	automatic index on %s(%s)
0x44c996	0x49a048	string	0x44c708	auto-index
