reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d676	0x420022	string	0x40a960	8marlon
0x40d6a5	0x420022	string	0x40a960	8marlon
0x40d8f4	0x41a0c8	import	0x40a960	USER32.dll.SendMessageA
0x40d908	0x41a050	import	0x40a960	KERNEL32.dll.GetLogicalDrives
0x40d949	0x41a33c	string	0x40a960	arthur
0x40d94e	0x41a078	import	0x40a960	KERNEL32.dll.OutputDebugStringA
0x40d994	0x41a064	import	0x40a960	KERNEL32.dll.CloseHandle
0x40d9aa	0x41a160	import	0x40a960	USER32.dll.TranslateMessage
0x40da01	0x420022	string	0x40a960	8marlon
0x40da12	0x41a1a4	import	0x40a960	ole32.dll.CoInitialize
0x40da7e	0x41a344	string	0x40a960	a1b2c3
0x40da83	0x41a074	import	0x40a960	KERNEL32.dll.LoadLibraryA
0x40dadd	0x42000f	string	0x40a960	\tdepeche
0x40dba8	0x4200a8	string	0x40a960	gP]a
0x40dbef	0x420022	string	0x40a960	8marlon
0x40dc0f	0x0	string	0x40a960	gP]a
0x40dcc5	0x41a130	import	0x40a960	USER32.dll.EndPaint
0x40dd92	0x42000f	string	0x40a960	\tdepeche
0x40dd99	0x4200a8	string	0x40a960	gP]a
0x40ddef	0x42000f	string	0x40a960	\tdepeche
0x40de5f	0x42000f	string	0x40a960	\tdepeche
0x40dec0	0x41a0d0	import	0x40a960	USER32.dll.WaitMessage
0x40df86	0x420022	string	0x40a960	8marlon
0x40dfe8	0x420022	string	0x40a960	8marlon
0x40e08e	0x41a098	import	0x40a960	KERNEL32.dll.GetVersionExA
0x40e094	0x5f5e91cd	string	0x40a960	gP]a
0x40e0a0	0x41a110	import	0x40a960	USER32.dll.GetMessagePos
0x40e0d2	0x4200a8	string	0x40a960	gP]a
0x40e12c	0x42000f	string	0x40a960	\tdepeche
0x40e150	0x42000f	string	0x40a960	\tdepeche
0x40e170	0x42000f	string	0x40a960	\tdepeche
0x40e1c9	0x0	string	0x40a960	gP]a
0x40e215	0x41a068	import	0x40a960	KERNEL32.dll.CreateMutexA
0x40e21b	0x420022	string	0x40a960	8marlon
0x40e226	0x420022	string	0x40a960	8marlon
0x40e27c	0x420022	string	0x40a960	8marlon
0x40e283	0x42000f	string	0x40a960	\tdepeche
0x40e2f7	0x41a0b4	import	0x40a960	KERNEL32.dll.FreeResource
0x40e3eb	0x41a0a8	import	0x40a960	KERNEL32.dll.LocalAlloc
0x40e429	0x41a0d0	import	0x40a960	USER32.dll.WaitMessage
0x40e479	0x41a118	import	0x40a960	USER32.dll.EndMenu
0x40e4f3	0xd033a1a	string	0x40a960	gP]a
0x40e4ff	0x41a0dc	import	0x40a960	USER32.dll.GetDoubleClickTime
0x40e529	0x41a36c	string	0x40a960	freedom
0x40e571	0x420022	string	0x40a960	8marlon
0x40e59e	0x41a0e8	import	0x40a960	USER32.dll.CreateWindowExA
0x40e693	0x41a118	import	0x40a960	USER32.dll.EndMenu
0x40e7bf	0x4200a8	string	0x40a960	gP]a
0x40e7d3	0x4200a8	string	0x40a960	gP]a
0x40e89a	0x41e13c	string	0x40e840	flipper
0x40e8ab	0x41e144	string	0x40e840	california
0x40e932	0x420022	string	0x40e840	8marlon
0x40eaba	0x41a060	import	0x40e840	KERNEL32.dll.SetFilePointer
0x40eb36	0x41a0c8	import	0x40e840	USER32.dll.SendMessageA
0x40eb52	0x41a01c	import	0x40e840	KERNEL32.dll.GetEnvironmentStrings
0x40ec2d	0x41a080	import	0x40e840	KERNEL32.dll.GetSystemDirectoryA
0x40ee3b	0x42000f	string	0x40e840	\tdepeche
0x40ee44	0x420022	string	0x40e840	8marlon
0x40eea9	0x41e158	string	0x40e840	aline
0x40eeae	0x41a090	import	0x40e840	KERNEL32.dll.CreateFileA
0x40ef0a	0x41a0c8	import	0x40e840	USER32.dll.SendMessageA
0x40ef42	0x41a040	import	0x40e840	KERNEL32.dll.SetEvent
0x40ef59	0x41a100	import	0x40e840	USER32.dll.GetDialogBaseUnits
0x40ef72	0x41a030	import	0x40e840	KERNEL32.dll.SuspendThread
0x40efbf	0x42000f	string	0x40e840	\tdepeche
0x40efd7	0x41a0cc	import	0x40e840	USER32.dll.PostMessageA
0x40f069	0x41e1c4	string	0x40f010	graham
0x40f152	0x420022	string	0x40f010	8marlon
0x40f1c7	0x41a020	import	0x40f010	KERNEL32.dll.FreeEnvironmentStringsA
0x40f25c	0x42000f	string	0x40f010	\tdepeche
0x40f271	0x420022	string	0x40f010	8marlon
0x40f2a0	0x42000f	string	0x40f010	\tdepeche
0x40f367	0x42000f	string	0x40f010	\tdepeche
0x40f3c8	0x41a110	import	0x40f010	USER32.dll.GetMessagePos
0x40f427	0x41a0b4	import	0x40f010	KERNEL32.dll.FreeResource
0x40f480	0x42000f	string	0x40f010	\tdepeche
0x40f48d	0x420022	string	0x40f010	8marlon
0x40f4cf	0x420022	string	0x40f010	8marlon
0x40f647	0x41a0f8	import	0x40f5f0	USER32.dll.IsZoomed
0x40f669	0x420022	string	0x40f5f0	8marlon
0x40f6d7	0x42000f	string	0x40f5f0	\tdepeche
0x40f8c2	0x420022	string	0x40f5f0	8marlon
0x40f901	0x4200a8	string	0x40f5f0	gP]a
0x40f953	0x41a08c	import	0x40f5f0	KERNEL32.dll.GetCurrentDirectoryA
0x40f970	0x41a0a0	import	0x40f5f0	KERNEL32.dll.GetCurrentProcess
0x40f9b0	0x41a1a4	import	0x40f5f0	ole32.dll.CoInitialize
0x40f9dc	0x41e248	string	0x40f5f0	opus
0x40f9e1	0x41e250	string	0x40f5f0	superstar
0x40f9e6	0x41a144	import	0x40f5f0	USER32.dll.FindWindowA
0x40faee	0x41a040	import	0x40f5f0	KERNEL32.dll.SetEvent
0x40fb56	0x41a0a0	import	0x40f5f0	KERNEL32.dll.GetCurrentProcess
0x40fb9e	0x41a0a0	import	0x40f5f0	KERNEL32.dll.GetCurrentProcess
0x40fbe0	0x42000f	string	0x40f5f0	\tdepeche
0x40fc55	0x4200a8	string	0x40f5f0	gP]a
0x40fd5d	0x42000f	string	0x40f5f0	\tdepeche
0x40fdbf	0x41a054	import	0x40f5f0	KERNEL32.dll.GetFileSize
0x40ffb9	0x41e290	string	0x40fe30	aqua
0x40ffd9	0x41a000	import	0x40fe30	ADVAPI32.dll.GetUserNameA
0x410023	0x41a0c8	import	0x40fe30	USER32.dll.SendMessageA
0x4100bd	0x42000f	string	0x40fe30	\tdepeche
0x4100d7	0x42000f	string	0x40fe30	\tdepeche
0x4101ea	0x41a130	import	0x40fe30	USER32.dll.EndPaint
0x410215	0x41a114	import	0x40fe30	USER32.dll.ReleaseCapture
0x4102b1	0x4200a8	string	0x40fe30	gP]a
0x4103dd	0x41a15c	import	0x40fe30	USER32.dll.SetCapture
0x41041a	0x41a130	import	0x40fe30	USER32.dll.EndPaint
0x4104b8	0x42000f	string	0x40fe30	\tdepeche
0x4104e6	0x4200a8	string	0x40fe30	gP]a
0x41051a	0x420022	string	0x40fe30	8marlon
0x410571	0x420022	string	0x40fe30	8marlon
0x410635	0x420022	string	0x40fe30	8marlon
0x41064a	0x41a0a8	import	0x40fe30	KERNEL32.dll.LocalAlloc
0x410667	0x41a100	import	0x40fe30	USER32.dll.GetDialogBaseUnits
0x41070e	0x4200a8	string	0x40fe30	gP]a
0x410719	0x4200a8	string	0x40fe30	gP]a
0x410789	0x42000f	string	0x40fe30	\tdepeche
0x41083d	0x41a084	import	0x40fe30	KERNEL32.dll.GetTempPathA
0x410856	0x41a020	import	0x40fe30	KERNEL32.dll.FreeEnvironmentStringsA
0x410aa0	0x41a104	import	0x40fe30	USER32.dll.OpenClipboard
0x410af3	0x41e2e0	string	0x410ac0	bichon
0x410b29	0x41a19c	import	0x410ac0	ole32.dll.CoFreeAllLibraries
0x410c24	0x420022	string	0x410ac0	8marlon
0x410d58	0x41e2e8	string	0x410ac0	rossignol
0x410d7d	0x41e2f4	string	0x410ac0	bluejean
0x410d89	0x41a16c	import	0x410ac0	USER32.dll.wsprintfA
0x410dfd	0x41a104	import	0x410ac0	USER32.dll.OpenClipboard
0x410e23	0x41a120	import	0x410ac0	USER32.dll.GetForegroundWindow
0x410e91	0x41a104	import	0x410ac0	USER32.dll.OpenClipboard
0x410eca	0x41a04c	import	0x410ac0	KERNEL32.dll.LoadResource
0x410f4e	0x41a110	import	0x410ac0	USER32.dll.GetMessagePos
0x410f86	0x41a1a0	import	0x410ac0	ole32.dll.CoFreeUnusedLibraries
0x410fac	0x41a060	import	0x410ac0	KERNEL32.dll.SetFilePointer
0x411011	0x41a154	import	0x410ac0	USER32.dll.DestroyIcon
0x4111cd	0x420022	string	0x410ac0	8marlon
0x411366	0x41a064	import	0x410ac0	KERNEL32.dll.CloseHandle
0x411492	0x42000f	string	0x410ac0	\tdepeche
0x41149d	0x420022	string	0x410ac0	8marlon
0x4114ba	0x41a034	import	0x410ac0	KERNEL32.dll.ResumeThread
0x41154e	0x41a068	import	0x410ac0	KERNEL32.dll.CreateMutexA
0x4115e6	0x41a15c	import	0x410ac0	USER32.dll.SetCapture
0x41162c	0x41a024	import	0x410ac0	KERNEL32.dll.CreateThread
0x411644	0x41a140	import	0x410ac0	USER32.dll.GetParent
0x4116db	0x4200a8	string	0x410ac0	gP]a
0x411717	0x4200a8	string	0x410ac0	gP]a
0x411960	0x41a11c	import	0x410ac0	USER32.dll.UpdateWindow
0x411992	0x41a0d0	import	0x410ac0	USER32.dll.WaitMessage
0x411a82	0x41a100	import	0x410ac0	USER32.dll.GetDialogBaseUnits
0x411ade	0x41e2d0	string	0x411ab0	dianne
0x411b26	0x41a15c	import	0x411ab0	USER32.dll.SetCapture
0x411bc8	0x653e9975	string	0x411ab0	gP]a
0x411bd8	0x41a170	import	0x411ab0	USER32.dll.DispatchMessageA
0x411be7	0x41a168	import	0x411ab0	USER32.dll.GetProcessWindowStation
0x411c41	0x41a148	import	0x411ab0	USER32.dll.GetWindow
0x411d48	0x42000f	string	0x411ab0	\tdepeche
0x411ded	0x42000f	string	0x411ab0	\tdepeche
0x411eaf	0x41a07c	import	0x411ab0	KERNEL32.dll.FindResourceA
0x411ec6	0x41a0d8	import	0x411ab0	USER32.dll.InSendMessageEx
0x411ef6	0x41a160	import	0x411ab0	USER32.dll.TranslateMessage
0x4123e8	0x41e2b0	string	0x4123b0	alexandra
0x412439	0x41a124	import	0x4123b0	USER32.dll.GetDC
0x412483	0x41a018	import	0x4123b0	KERNEL32.dll.FatalExit
0x4124a4	0x41e2bc	string	0x4123b0	boobie
0x4124ae	0x41a0e4	import	0x4123b0	USER32.dll.GetClassInfoExA
0x412514	0x420022	string	0x4123b0	8marlon
0x412531	0x41a084	import	0x4123b0	KERNEL32.dll.GetTempPathA
0x412593	0x41a0d8	import	0x4123b0	USER32.dll.InSendMessageEx
0x4125df	0x42000f	string	0x4123b0	\tdepeche
0x412831	0x41a0d4	import	0x412790	USER32.dll.InSendMessage
0x41284e	0x41a114	import	0x412790	USER32.dll.ReleaseCapture
0x41286a	0x41a048	import	0x412790	KERNEL32.dll.WaitForSingleObject
0x41287c	0x41e160	string	0x412790	scotland
0x412881	0x41a094	import	0x412790	KERNEL32.dll.DeleteFileA
0x4128b9	0x41a164	import	0x412790	USER32.dll.GetMessageA
0x4128cb	0x41a180	import	0x412790	WINMM.dll.timeGetTime
0x412a95	0x41a0bc	import	0x4129e0	SHLWAPI.dll.SHReleaseThreadRef
0x412a9b	0x5643648e	string	0x4129e0	gP]a
0x412ac0	0x41a07c	import	0x4129e0	KERNEL32.dll.FindResourceA
0x412c04	0x4200a8	string	0x4129e0	gP]a
0x412c91	0x41a0c8	import	0x4129e0	USER32.dll.SendMessageA
0x412cbd	0x41a128	import	0x4129e0	USER32.dll.ReleaseDC
0x412cc3	0x420022	string	0x4129e0	8marlon
0x412ce7	0x41a14c	import	0x4129e0	USER32.dll.LoadCursorA
0x412d43	0x41e16c	string	0x412d00	cactus
0x412d6d	0x41e174	string	0x412d00	horses
0x412db0	0x41e17c	string	0x412d00	cynthia
0x412dfe	0x41e18c	string	0x412d00	gloria
0x412e35	0x41e194	string	0x412d00	sunshine1
0x412e3a	0x41e1a0	string	0x412d00	ilovegod
0x412e41	0x41a134	import	0x412d00	USER32.dll.MessageBoxA
0x412e68	0x41a028	import	0x412d00	KERNEL32.dll.GetCurrentThread
0x412eb2	0x0	string	0x412d00	gP]a
0x412f1d	0x42000f	string	0x412d00	\tdepeche
0x4130b6	0x41a128	import	0x413030	USER32.dll.ReleaseDC
0x4131e7	0x4200a8	string	0x413030	gP]a
0x41321d	0x4200a8	string	0x413030	gP]a
0x413304	0x41a058	import	0x413290	KERNEL32.dll.GetStdHandle
0x41330a	0x42000f	string	0x413290	\tdepeche
0x41331d	0x41a0e0	import	0x413290	USER32.dll.RegisterClassA
0x4133d4	0x41a138	import	0x413330	USER32.dll.GetCaretBlinkTime
0x413429	0x41a06c	import	0x413330	KERNEL32.dll.CreateEventA
0x413489	0x420022	string	0x413330	8marlon
0x41354e	0x41a0fc	import	0x413330	USER32.dll.CreateDialogParamA
0x413559	0x42000f	string	0x413330	\tdepeche
0x413578	0x41a0ac	import	0x413330	KERNEL32.dll.FreeLibrary
0x41359d	0x41a048	import	0x413330	KERNEL32.dll.WaitForSingleObject
0x41369f	0x41a00c	import	0x4135d0	GDI32.dll.MoveToEx
0x4136a5	0x420022	string	0x4135d0	8marlon
0x4136c4	0x41a040	import	0x4135d0	KERNEL32.dll.SetEvent
0x4137bc	0x41a07c	import	0x4135d0	KERNEL32.dll.FindResourceA
0x4137e9	0x41e1ac	string	0x4135d0	ricardo
0x4137f3	0x41a150	import	0x4135d0	USER32.dll.LoadIconA
0x413802	0x41a0a0	import	0x4135d0	KERNEL32.dll.GetCurrentProcess
0x413832	0x41a04c	import	0x4135d0	KERNEL32.dll.LoadResource
0x413aae	0x0	string	0x413860	gP]a
0x413afe	0x41a0f8	import	0x413860	USER32.dll.IsZoomed
0x413b54	0x42000f	string	0x413860	\tdepeche
0x413bc1	0x41a084	import	0x413860	KERNEL32.dll.GetTempPathA
0x413c2f	0x41e114	string	0x413be0	ozzy
0x413c59	0x4200a8	string	0x413be0	gP]a
0x413d2b	0x42000f	string	0x413be0	\tdepeche
0x413dc6	0x4200a8	string	0x413be0	gP]a
0x413eba	0x420022	string	0x413be0	8marlon
0x413ecc	0x4200a8	string	0x413be0	gP]a
0x413ee7	0x420022	string	0x413be0	8marlon
0x413f53	0x420022	string	0x413be0	8marlon
0x413fdd	0x4200a8	string	0x413be0	gP]a
0x414027	0x420022	string	0x413be0	8marlon
0x414053	0x41a0c4	import	0x413be0	USER32.dll.GetMessageTime
0x41406d	0x41a108	import	0x413be0	USER32.dll.GetActiveWindow
0x414089	0x41a05c	import	0x413be0	KERNEL32.dll.GetCurrentProcessId
0x4140ad	0x41a088	import	0x413be0	KERNEL32.dll.GetWindowsDirectoryA
0x4140c2	0x42000f	string	0x413be0	\tdepeche
0x414180	0x42000f	string	0x413be0	\tdepeche
0x414204	0x41e1d4	string	0x4141c0	sayang
0x41423a	0x41a170	import	0x4141c0	USER32.dll.DispatchMessageA
0x414266	0x41a164	import	0x4141c0	USER32.dll.GetMessageA
0x41426c	0x42000f	string	0x4141c0	\tdepeche
0x41427a	0x41e1dc	string	0x4141c0	penny
0x414286	0x41a14c	import	0x4141c0	USER32.dll.LoadCursorA
0x4142a8	0x41a154	import	0x4141c0	USER32.dll.DestroyIcon
0x414352	0x41a034	import	0x4142f0	KERNEL32.dll.ResumeThread
0x41444c	0x41e16c	string	0x414410	cactus
0x41450f	0x41e114	string	0x4144c0	ozzy
0x414572	0x42000f	string	0x4144c0	\tdepeche
0x4146b6	0x42000f	string	0x4144c0	\tdepeche
0x414810	0x4200a8	string	0x4144c0	gP]a
0x4148ae	0x41a05c	import	0x4144c0	KERNEL32.dll.GetCurrentProcessId
0x4148c5	0x41a070	import	0x4144c0	KERNEL32.dll.CreateSemaphoreA
0x4148d7	0x41a05c	import	0x4144c0	KERNEL32.dll.GetCurrentProcessId
0x4148f0	0x41a044	import	0x4144c0	KERNEL32.dll.ReleaseMutex
0x41496a	0x41a02c	import	0x414910	KERNEL32.dll.ExitThread
0x4149b6	0x420022	string	0x414910	8marlon
0x414a45	0x42000f	string	0x414910	\tdepeche
0x414af1	0x41a0bc	import	0x414910	SHLWAPI.dll.SHReleaseThreadRef
0x414b00	0x41a10c	import	0x414910	USER32.dll.GetCapture
0x414b21	0x420022	string	0x414910	8marlon
0x414b42	0x42000f	string	0x414910	\tdepeche
0x414c19	0x41a080	import	0x414bb0	KERNEL32.dll.GetSystemDirectoryA
0x414c36	0x42000f	string	0x414bb0	\tdepeche
0x414cc6	0x4200a8	string	0x414bb0	gP]a
0x414e66	0x41a0b4	import	0x414bb0	KERNEL32.dll.FreeResource
0x414fee	0x4200a8	string	0x414f20	gP]a
0x4150ee	0x420022	string	0x414f20	8marlon
0x415274	0x41e1d4	string	0x415230	sayang
0x4152d3	0x0	string	0x415230	gP]a
0x41543c	0x42000f	string	0x415230	\tdepeche
0x41546f	0x41a0a0	import	0x415230	KERNEL32.dll.GetCurrentProcess
0x4154a1	0x41e1ec	string	0x415230	angel
0x4154be	0x41a080	import	0x415230	KERNEL32.dll.GetSystemDirectoryA
0x415544	0x420022	string	0x4154e0	8marlon
0x415650	0x4200a8	string	0x4154e0	gP]a
0x415662	0x0	string	0x4154e0	gP]a
0x415793	0x41a008	import	0x4154e0	GDI32.dll.LineTo
0x4157e8	0x41a0ac	import	0x4154e0	KERNEL32.dll.FreeLibrary
0x41585f	0x41e114	string	0x415810	ozzy
0x4158a0	0x41a10c	import	0x415810	USER32.dll.GetCapture
0x4158e4	0x41a0d0	import	0x415810	USER32.dll.WaitMessage
0x415960	0x420022	string	0x415810	8marlon
0x4159a6	0x4200a8	string	0x415810	gP]a
0x415af4	0x420022	string	0x415810	8marlon
0x415b84	0x0	string	0x415810	gP]a
0x415be4	0x41e208	string	0x415810	fearless
0x415be9	0x41a090	import	0x415810	KERNEL32.dll.CreateFileA
0x415bfc	0x41a170	import	0x415810	USER32.dll.DispatchMessageA
0x415c6f	0x41e114	string	0x415c20	ozzy
0x415e0c	0x41a118	import	0x415c20	USER32.dll.EndMenu
0x415e25	0x41a0ac	import	0x415c20	KERNEL32.dll.FreeLibrary
0x415e2b	0x420022	string	0x415c20	8marlon
0x415e42	0x41e214	string	0x415c20	bulldog
0x415e4b	0x41a16c	import	0x415c20	USER32.dll.wsprintfA
0x415e83	0x41a104	import	0x415c20	USER32.dll.OpenClipboard
0x415ea8	0x41a070	import	0x415c20	KERNEL32.dll.CreateSemaphoreA
0x415eae	0x17039c53	string	0x415c20	gP]a
0x415ecc	0x41a060	import	0x415c20	KERNEL32.dll.SetFilePointer
0x415ede	0x4200a8	string	0x415c20	gP]a
0x415ee5	0x41a0f4	import	0x415c20	USER32.dll.IsWindowVisible
0x415f64	0x41e1d4	string	0x415f20	sayang
0x415f9c	0x41a048	import	0x415f20	KERNEL32.dll.WaitForSingleObject
0x415fae	0x41a13c	import	0x415f20	USER32.dll.GetDesktopWindow
0x415fb4	0x420022	string	0x415f20	8marlon
0x41604f	0x0	string	0x415f20	gP]a
0x4160bc	0x41e21c	string	0x415f20	blessed
0x4160c1	0x41a094	import	0x415f20	KERNEL32.dll.DeleteFileA
0x4160dc	0x485077ce	string	0x415f20	gP]a
0x4160e8	0x41a050	import	0x415f20	KERNEL32.dll.GetLogicalDrives
0x416112	0x41a128	import	0x415f20	USER32.dll.ReleaseDC
0x416186	0x41e114	string	0x416130	ozzy
0x4161af	0x41e224	string	0x416130	angelina
0x4161bb	0x41a134	import	0x416130	USER32.dll.MessageBoxA
0x4161f3	0x41e230	string	0x416130	hola
0x416222	0x41a0b0	import	0x416130	KERNEL32.dll.WriteFile
0x416264	0x41a000	import	0x416130	ADVAPI32.dll.GetUserNameA
0x416285	0x41e240	string	0x416130	knicks
0x41628e	0x41a150	import	0x416130	USER32.dll.LoadIconA
0x4162b9	0x41a130	import	0x416130	USER32.dll.EndPaint
0x4162ed	0x41a12c	import	0x416130	USER32.dll.BeginPaint
0x41632c	0x41e25c	string	0x416310	switzer
0x416385	0x41e264	string	0x416310	paagal
0x41639a	0x41a150	import	0x416310	USER32.dll.LoadIconA
0x4163a0	0x420022	string	0x416310	8marlon
0x4163c2	0x420022	string	0x416310	8marlon
0x416491	0x420022	string	0x416310	8marlon
0x4164f0	0x0	string	0x416310	gP]a
0x4165c1	0x41a180	import	0x416520	WINMM.dll.timeGetTime
0x4165d3	0x41a01c	import	0x416520	KERNEL32.dll.GetEnvironmentStrings
0x4165ef	0x41a0b4	import	0x416520	KERNEL32.dll.FreeResource
0x416686	0x41a04c	import	0x416520	KERNEL32.dll.LoadResource
0x4166bb	0x41a0ac	import	0x416520	KERNEL32.dll.FreeLibrary
0x41679c	0x41e2a0	string	0x416770	suzuki
0x4167b8	0x41e2a8	string	0x416770	123123
0x4168d2	0x4200a8	string	0x416770	gP]a
0x4169e2	0x41a170	import	0x416770	USER32.dll.DispatchMessageA
0x416a71	0x42000f	string	0x416770	\tdepeche
0x416a78	0x4200a8	string	0x416770	gP]a
0x416aaa	0x42000f	string	0x416770	\tdepeche
0x416acb	0x0	string	0x416770	gP]a
0x416b33	0x42000f	string	0x416770	\tdepeche
0x416be3	0x41a0d4	import	0x416b90	USER32.dll.InSendMessage
0x416c13	0x41a054	import	0x416b90	KERNEL32.dll.GetFileSize
0x416c5f	0x41a038	import	0x416b90	KERNEL32.dll.IsDebuggerPresent
0x416e4f	0x41a044	import	0x416dc0	KERNEL32.dll.ReleaseMutex
0x416e6d	0x420022	string	0x416dc0	8marlon
0x416e75	0x41a0c8	import	0x416dc0	USER32.dll.SendMessageA
0x416e9d	0x41a168	import	0x416dc0	USER32.dll.GetProcessWindowStation
0x416ed0	0x41a01c	import	0x416dc0	KERNEL32.dll.GetEnvironmentStrings
0x416efc	0x41a018	import	0x416dc0	KERNEL32.dll.FatalExit
0x416f27	0x41a154	import	0x416dc0	USER32.dll.DestroyIcon
0x416f5e	0x41a0cc	import	0x416dc0	USER32.dll.PostMessageA
0x416f78	0x41a070	import	0x416dc0	KERNEL32.dll.CreateSemaphoreA
0x416fb6	0x41a080	import	0x416dc0	KERNEL32.dll.GetSystemDirectoryA
0x41700c	0x41e2a0	string	0x416fe0	suzuki
0x417028	0x41e2a8	string	0x416fe0	123123
0x417065	0x42000f	string	0x416fe0	\tdepeche
0x4170b5	0x41a0f0	import	0x416fe0	USER32.dll.CloseWindow
0x4170d9	0x41a02c	import	0x416fe0	KERNEL32.dll.ExitThread
0x41716a	0x41a0d0	import	0x4170f0	USER32.dll.WaitMessage
0x4172c3	0x420022	string	0x4170f0	8marlon
0x417300	0x41a02c	import	0x4170f0	KERNEL32.dll.ExitThread
0x417315	0x41a034	import	0x4170f0	KERNEL32.dll.ResumeThread
0x41733b	0x420022	string	0x4170f0	8marlon
0x41734a	0x420022	string	0x4170f0	8marlon
0x41738a	0x420022	string	0x4170f0	8marlon
0x41745f	0x41a164	import	0x4170f0	USER32.dll.GetMessageA
0x41748d	0x41a024	import	0x4170f0	KERNEL32.dll.CreateThread
0x417543	0x41a02c	import	0x4174c0	KERNEL32.dll.ExitThread
0x417580	0x41a0a4	import	0x4174c0	KERNEL32.dll.LocalFree
0x4175c1	0x41a0b0	import	0x4174c0	KERNEL32.dll.WriteFile
0x4175d3	0x41a118	import	0x4174c0	USER32.dll.EndMenu
0x41764d	0x42000f	string	0x4174c0	\tdepeche
0x4176bf	0x42000f	string	0x4174c0	\tdepeche
0x417737	0x41a080	import	0x4174c0	KERNEL32.dll.GetSystemDirectoryA
0x41788c	0x420022	string	0x4174c0	8marlon
0x4178b0	0x41a0a0	import	0x4174c0	KERNEL32.dll.GetCurrentProcess
0x417a8c	0x41e25c	string	0x417a70	switzer
0x417afa	0x41a008	import	0x417a70	GDI32.dll.LineTo
0x417b0c	0x41e300	string	0x417a70	matti1
0x417b4e	0x41a0b0	import	0x417a70	KERNEL32.dll.WriteFile
0x417b6b	0x41a120	import	0x417a70	USER32.dll.GetForegroundWindow
0x417c7f	0x41e114	string	0x417c30	ozzy
0x417cab	0x420022	string	0x417c30	8marlon
0x417cb4		string	0x417c30	8marlon
0x417cba	0x420022	string	0x417c30	8marlon
0x417d13	0x41a0ec	import	0x417c30	USER32.dll.DestroyWindow
0x417d59	0x4200a8	string	0x417c30	gP]a
0x417de4	0x42000f	string	0x417c30	\tdepeche
0x417f9c	0x41e2a0	string	0x417f70	suzuki
0x417fb8	0x41e2a8	string	0x417f70	123123
0x41812e	0x4200a8	string	0x417f70	gP]a
0x418186	0x42000f	string	0x417f70	\tdepeche
0x4181c7	0x0	string	0x417f70	gP]a
0x4181db	0x420022	string	0x417f70	8marlon
0x418255	0x4200a8	string	0x417f70	gP]a
0x41829e	0x42000f	string	0x417f70	\tdepeche
0x4182e1	0x420022	string	0x417f70	8marlon
0x4182fa	0x420022	string	0x417f70	8marlon
0x41838f	0x41a168	import	0x417f70	USER32.dll.GetProcessWindowStation
0x4183c1	0x41a130	import	0x417f70	USER32.dll.EndPaint
0x4183ed	0x41a00c	import	0x417f70	GDI32.dll.MoveToEx
0x418428	0x420022	string	0x417f70	8marlon
0x418447	0x41a00c	import	0x417f70	GDI32.dll.MoveToEx
0x4184e0	0x41a128	import	0x418470	USER32.dll.ReleaseDC
0x4184fd	0x41a168	import	0x418470	USER32.dll.GetProcessWindowStation
0x418535	0x41a1a0	import	0x418470	ole32.dll.CoFreeUnusedLibraries
0x41866a	0x42000f	string	0x418470	\tdepeche
0x41868d	0x0	string	0x418470	gP]a
0x4186ff	0x41e114	string	0x4186b0	ozzy
0x418729	0x420022	string	0x4186b0	8marlon
0x41878e	0x41a0f0	import	0x4186b0	USER32.dll.CloseWindow
0x41883c	0x41a088	import	0x4186b0	KERNEL32.dll.GetWindowsDirectoryA
0x4188df	0x41e114	string	0x418890	ozzy
0x418924	0x41e124	string	0x418890	suzanne
0x418929	0x41a090	import	0x418890	KERNEL32.dll.CreateFileA
0x418953	0x41a130	import	0x418890	USER32.dll.EndPaint
0x418a62	0x420022	string	0x418890	8marlon
0x418a93	0x41a0f0	import	0x418890	USER32.dll.CloseWindow
0x418ad0	0x41a16c	import	0x418890	USER32.dll.wsprintfA
0x418b55	0x41a0e8	import	0x418890	USER32.dll.CreateWindowExA
0x418c3d	0x42000f	string	0x418b90	\tdepeche
0x418c74	0x41a164	import	0x418b90	USER32.dll.GetMessageA
0x418cf3	0x41e200	string	0x418b90	kerala
0x418d00	0x41a150	import	0x418b90	USER32.dll.LoadIconA
0x418d60	0x420022	string	0x418b90	8marlon
0x418e03	0x41a0ac	import	0x418b90	KERNEL32.dll.FreeLibrary
0x418e3a	0x42000f	string	0x418b90	\tdepeche
0x418e6d	0x42000f	string	0x418b90	\tdepeche
0x418f4d	0x418fb0	string	0x418ef0	+|$(
0x4191ba	0x41a194	import	0x4191ba	ntdll.dll._chkstk
0x4191c0	0x41a1a4	import	0x4191ba	ole32.dll.CoInitialize
0x4191c6	0x41a19c	import	0x4191ba	ole32.dll.CoFreeAllLibraries
0x4191cc	0x41a1a0	import	0x4191ba	ole32.dll.CoFreeUnusedLibraries
0x4191d2	0x41a010	import	0x4191ba	GDI32.dll.DeleteDC
0x4191d8	0x41a008	import	0x4191ba	GDI32.dll.LineTo
0x4191de	0x41a00c	import	0x4191ba	GDI32.dll.MoveToEx
0x4191e4	0x41a0bc	import	0x4191ba	SHLWAPI.dll.SHReleaseThreadRef
0x4191ea	0x41a180	import	0x4191ba	WINMM.dll.timeGetTime
0x4191f0	0x41a178	import	0x4191f0	VERSION.dll.GetFileVersionInfoSizeA
