reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c275	0x1003d2f0	import	0x1000c240	KERNEL32.dll.EnterCriticalSection
0x1000c2a1	0x1003d2f0	import	0x1000c280	KERNEL32.dll.EnterCriticalSection
0x1000c2e5	0x1003d2f4	import	0x1000c2b0	KERNEL32.dll.LeaveCriticalSection
0x1000c311	0x1003d2f4	import	0x1000c2f0	KERNEL32.dll.LeaveCriticalSection
0x1000c3e9	0x1003d3c4	import	0x1000c3a0	KERNEL32.dll.CloseHandle
0x1000c3fc	0x1003d3b8	import	0x1000c3a0	KERNEL32.dll.GetLastError
0x1000c45c	0x1003391c	string	0x1000c450	stream != NULL
0x1000c465	0x10034264	string	0x1000c450	_freebuf.c
0x1000c48e	0x1000c4dd	string	0x1000c450	_^[]
0x1000c49b	0x1000c4dd	string	0x1000c450	_^[]
0x1000c97d	0x1003d394	import	0x1000c830	KERNEL32.dll.WriteFile
0x1000c9aa	0x1003d3b8	import	0x1000c830	KERNEL32.dll.GetLastError
0x1000c9e7	0x1003d394	import	0x1000c830	KERNEL32.dll.WriteFile
0x1000ca03	0x1003d3b8	import	0x1000c830	KERNEL32.dll.GetLastError
0x1000cad5	0x10034278	string	0x1000cab0	filename != NULL
0x1000cade	0x10034270	string	0x1000cab0	_open.c
0x1000caff	0x1003394c	string	0x1000cab0	mode != NULL
0x1000cb08	0x10034270	string	0x1000cab0	_open.c
0x1000cb29	0x1003392c	string	0x1000cab0	str != NULL
0x1000cb32	0x10034270	string	0x1000cab0	_open.c
0x1000cf01	0x1003428c	string	0x1000ce40	stream.c
0x1000cf3c	0x1003d2f8	import	0x1000ce40	KERNEL32.dll.InitializeCriticalSection
0x1000cf52	0x1003d2f0	import	0x1000ce40	KERNEL32.dll.EnterCriticalSection
0x1000cfc9	0x1003d3d0	import	0x1000cfc0	KERNEL32.dll.TlsAlloc
0x1000cfe3	0x10034298	string	0x1000cfc0	tidtable.c
0x1000d00a	0x1003d3cc	import	0x1000cfc0	KERNEL32.dll.TlsSetValue
0x1000d024	0x1003d3c8	import	0x1000cfc0	KERNEL32.dll.GetCurrentThreadId
0x1000d067	0x1003d3d4	import	0x1000d050	KERNEL32.dll.TlsFree
0x1000d0a6	0x1003d3b8	import	0x1000d0a0	KERNEL32.dll.GetLastError
0x1000d0b5	0x1003d3dc	import	0x1000d0a0	KERNEL32.dll.TlsGetValue
0x1000d0c9	0x10034298	string	0x1000d0a0	tidtable.c
0x1000d0f0	0x1003d3cc	import	0x1000d0a0	KERNEL32.dll.TlsSetValue
0x1000d106	0x1003d3c8	import	0x1000d0a0	KERNEL32.dll.GetCurrentThreadId
0x1000d12b	0x1003d3d8	import	0x1000d0a0	KERNEL32.dll.SetLastError
0x1000d15c	0x1003d3dc	import	0x1000d140	KERNEL32.dll.TlsGetValue
0x1000d23f	0x1003d3cc	import	0x1000d140	KERNEL32.dll.TlsSetValue
0x1000d253	0x1003d3c8	import	0x1000d250	KERNEL32.dll.GetCurrentThreadId
0x1000d263	0x1003d3e0	import	0x1000d260	KERNEL32.dll.GetCurrentThread
0x1000d27b	0x100342a4	string	0x1000d270	ioinit.c
0x1000d2f7	0x1003d3ec	import	0x1000d270	KERNEL32.dll.GetStartupInfoA
0x1000d376	0x100342a4	string	0x1000d270	ioinit.c
0x1000d456	0x1003d3e8	import	0x1000d270	KERNEL32.dll.GetFileType
0x1000d4f8	0x1003d390	import	0x1000d270	KERNEL32.dll.GetStdHandle
0x1000d50b	0x1003d3e8	import	0x1000d270	KERNEL32.dll.GetFileType
0x1000d58a	0x1003d3e4	import	0x1000d270	KERNEL32.dll.SetHandleCount
0x1000d607	0x1003d2fc	import	0x1000d5a0	KERNEL32.dll.DeleteCriticalSection
0x1000d69b	0x100342b0	string	0x1000d640	stdenvp.c
0x1000d710	0x100342b0	string	0x1000d640	stdenvp.c
0x1000d7b0	0x1003d318	import	0x1000d790	KERNEL32.dll.GetModuleFileNameA
0x1000d802	0x100342bc	string	0x1000d790	stdargv.c
0x1000dcbd	0x1003d3fc	import	0x1000dca0	KERNEL32.dll.GetEnvironmentStringsW
0x1000dcd8	0x1003d3f8	import	0x1000dca0	KERNEL32.dll.GetEnvironmentStrings
0x1000dd0d	0x1003d3fc	import	0x1000dca0	KERNEL32.dll.GetEnvironmentStringsW
0x1000dd77	0x1003d338	import	0x1000dca0	KERNEL32.dll.WideCharToMultiByte
0x1000dd88	0x100342c8	string	0x1000dca0	a_env.c
0x1000dda8	0x1003d3f4	import	0x1000dca0	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ddcd	0x1003d338	import	0x1000dca0	KERNEL32.dll.WideCharToMultiByte
0x1000ddf0	0x1003d3f4	import	0x1000dca0	KERNEL32.dll.FreeEnvironmentStringsW
0x1000de11	0x1003d3f8	import	0x1000dca0	KERNEL32.dll.GetEnvironmentStrings
0x1000de66	0x100342c8	string	0x1000dca0	a_env.c
0x1000de86	0x1003d3f0	import	0x1000dca0	KERNEL32.dll.FreeEnvironmentStringsA
0x1000dea8	0x1003d3f0	import	0x1000dca0	KERNEL32.dll.FreeEnvironmentStringsA
0x1000ded1	0x1003d314	import	0x1000dec0	KERNEL32.dll.GetModuleHandleA
0x1000df48	0x1003d404	import	0x1000df20	KERNEL32.dll.GetVersionExA
0x1000df7a	0x100342e8	string	0x1000df20	__MSVCRT_HEAP_SELECT
0x1000df7f	0x1003d400	import	0x1000df20	KERNEL32.dll.GetEnvironmentVariableA
0x1000dfd9	0x100342d0	string	0x1000df20	__GLOBAL_HEAP_SELECTED
0x1000e006	0x1003d318	import	0x1000df20	KERNEL32.dll.GetModuleFileNameA
0x1000e081	0x100141a0	string	0x1000df20	3\nD$\bS
0x1000e164	0x1003d408	import	0x1000e150	KERNEL32.dll.HeapCreate
0x1000e1a7	0x1003d308	import	0x1000e150	KERNEL32.dll.HeapDestroy
0x1000e1cc	0x1003d308	import	0x1000e150	KERNEL32.dll.HeapDestroy
0x1000e229	0x1003d410	import	0x1000e1e0	KERNEL32.dll.VirtualFree
0x1000e23d	0x1003d410	import	0x1000e1e0	KERNEL32.dll.VirtualFree
0x1000e252	0x1003d40c	import	0x1000e1e0	KERNEL32.dll.HeapFree
0x1000e272	0x1003d40c	import	0x1000e1e0	KERNEL32.dll.HeapFree
0x1000e2a1	0x1003d410	import	0x1000e1e0	KERNEL32.dll.VirtualFree
0x1000e2be	0x1003d308	import	0x1000e1e0	KERNEL32.dll.HeapDestroy
0x1000e3d6	0x1003d390	import	0x1000e320	KERNEL32.dll.GetStdHandle
0x1000e3dd	0x1003d394	import	0x1000e320	KERNEL32.dll.WriteFile
0x1000e403	0x1003d318	import	0x1000e320	KERNEL32.dll.GetModuleFileNameA
0x1000e40d	0x10033874	string	0x1000e320	<program name unknown>
0x1000e46a	0x100345b4	string	0x1000e320	Runtime Error!\n\nProgram:
0x1000e4c4	0x1003458c	string	0x1000e320	Microsoft Visual C++ Runtime Library
0x1000e5ab	0x1000e5b8	string	0x1000e5a0	]_^[
0x1000e72f	0x1000e74d	string	0x1000e698	]_^[
0x1000e736	0x1000e74d	string	0x1000e698	]_^[
0x1000e959	0x1003d348	import	0x1000e937	KERNEL32.dll.HeapAlloc
0x1000e986	0x1003d348	import	0x1000e937	KERNEL32.dll.HeapAlloc
0x1000eb6b	0x1003d418	import	0x1000eb4a	KERNEL32.dll.HeapReAlloc
0x1000eba0	0x1003d418	import	0x1000eb4a	KERNEL32.dll.HeapReAlloc
0x1000ed25	0x1003d348	import	0x1000ebc0	KERNEL32.dll.HeapAlloc
0x1000f00f	0x1003d418	import	0x1000ef9f	KERNEL32.dll.HeapReAlloc
0x1000f17a	0x1003d40c	import	0x1000f15d	KERNEL32.dll.HeapFree
0x1000f18f	0x1003d40c	import	0x1000f15d	KERNEL32.dll.HeapFree
0x1000f26c	0x1003d3a8	import	0x1000f257	KERNEL32.dll.HeapValidate
0x1000f276	0x1003d3b8	import	0x1000f257	KERNEL32.dll.GetLastError
0x1000f420	0x1003d348	import	0x1000f410	KERNEL32.dll.HeapAlloc
0x1000f9e8	0x1003d410	import	0x1000f540	KERNEL32.dll.VirtualFree
0x1000fa85	0x1003d410	import	0x1000f540	KERNEL32.dll.VirtualFree
0x1000fa9e	0x1003d40c	import	0x1000f540	KERNEL32.dll.HeapFree
0x1001008d	0x1003d418	import	0x10010060	KERNEL32.dll.HeapReAlloc
0x100100dc	0x1003d348	import	0x10010060	KERNEL32.dll.HeapAlloc
0x10010103	0x1003d41c	import	0x10010060	KERNEL32.dll.VirtualAlloc
0x10010128	0x1003d40c	import	0x10010060	KERNEL32.dll.HeapFree
0x10010217	0x1003d41c	import	0x10010170	KERNEL32.dll.VirtualAlloc
0x10010985	0x1003d410	import	0x10010950	KERNEL32.dll.VirtualFree
0x10010a29	0x1003d40c	import	0x10010950	KERNEL32.dll.HeapFree
0x10010a99	0x1003d3a0	import	0x10010a80	KERNEL32.dll.IsBadWritePtr
0x10010aff	0x1003d3a0	import	0x10010a80	KERNEL32.dll.IsBadWritePtr
0x10010bd8	0x1003d3a0	import	0x10010a80	KERNEL32.dll.IsBadWritePtr
0x10011105	0x1003d348	import	0x100110e0	KERNEL32.dll.HeapAlloc
0x10011129	0x1003d41c	import	0x100110e0	KERNEL32.dll.VirtualAlloc
0x1001114c	0x1003d41c	import	0x100110e0	KERNEL32.dll.VirtualAlloc
0x10011296	0x1003d410	import	0x100110e0	KERNEL32.dll.VirtualFree
0x100112b2	0x1003d40c	import	0x100110e0	KERNEL32.dll.HeapFree
0x100112d1	0x1003d410	import	0x100112c0	KERNEL32.dll.VirtualFree
0x1001131f	0x1003d40c	import	0x100112c0	KERNEL32.dll.HeapFree
0x100113b8	0x1003d410	import	0x10011340	KERNEL32.dll.VirtualFree
0x100117b7	0x1003d41c	import	0x100115a0	KERNEL32.dll.VirtualAlloc
0x10011fdb	0x10033900	string	0x10011fc0	string != NULL
0x10011fe4	0x10034130	string	0x10011fc0	sprintf.c
0x10012005	0x100338e4	string	0x10011fc0	format != NULL
0x1001200e	0x10034130	string	0x10011fc0	sprintf.c
0x10012242	0x10012252	string	0x100121f0	+D$\b\eT$\f
0x10012248	0x10012252	string	0x100121f0	+D$\b\eT$\f
0x10012367	0x1003d420	import	0x10012330	KERNEL32.dll.UnhandledExceptionFilter
0x1001261c	0x1003d424	import	0x100125e0	KERNEL32.dll.SetFilePointer
0x1001262b	0x1003d3b8	import	0x100125e0	KERNEL32.dll.GetLastError
0x100126ad	0x1003392c	string	0x100126a0	str != NULL
0x100126b6	0x10034648	string	0x100126a0	_getbuf.c
0x100126e8	0x10034648	string	0x100126a0	_getbuf.c
0x100127bb	0x1003d300	import	0x100127b0	KERNEL32.dll.InterlockedIncrement
0x100127cf	0x1003d304	import	0x100127b0	KERNEL32.dll.InterlockedDecrement
0x1001281a	0x1003d304	import	0x100127b0	KERNEL32.dll.InterlockedDecrement
0x100128a4	0x1003d338	import	0x10012830	KERNEL32.dll.WideCharToMultiByte
0x10012967	0x1003d2fc	import	0x100128d0	KERNEL32.dll.DeleteCriticalSection
0x100129ef	0x10012ae6	string	0x100129b0	jyhTF
0x10012a5a	0x1003d2f8	import	0x100129b0	KERNEL32.dll.InitializeCriticalSection
0x10012a80	0x1003d2f0	import	0x100129b0	KERNEL32.dll.EnterCriticalSection
0x10012a9b	0x1003d2f4	import	0x100129b0	KERNEL32.dll.LeaveCriticalSection
0x10012ae8	0x10034654	string	0x100129b0	osfinfo.c
0x10012bf8	0x1003d428	import	0x10012ba0	KERNEL32.dll.SetStdHandle
0x10012c06	0x1003d428	import	0x10012ba0	KERNEL32.dll.SetStdHandle
0x10012c14	0x1003d428	import	0x10012ba0	KERNEL32.dll.SetStdHandle
0x10012cdc	0x1003d428	import	0x10012c60	KERNEL32.dll.SetStdHandle
0x10012ce8	0x1003d428	import	0x10012c60	KERNEL32.dll.SetStdHandle
0x10012cf4	0x1003d428	import	0x10012c60	KERNEL32.dll.SetStdHandle
0x10012dfc	0x1003d3e8	import	0x10012db0	KERNEL32.dll.GetFileType
0x10012e0b	0x1003d3b8	import	0x10012db0	KERNEL32.dll.GetLastError
0x10012f02	0x1003d2f8	import	0x10012ec0	KERNEL32.dll.InitializeCriticalSection
0x10012f3c	0x1003d2f0	import	0x10012ec0	KERNEL32.dll.EnterCriticalSection
0x10012f6e	0x1003d2f4	import	0x10012f50	KERNEL32.dll.LeaveCriticalSection
0x10012fff	0x1003d42c	import	0x10012f80	KERNEL32.dll.FlushFileBuffers
0x10013009	0x1003d3b8	import	0x10012f80	KERNEL32.dll.GetLastError
0x1001337f	0x1003d430	import	0x100130a0	KERNEL32.dll.CreateFileA
0x1001338e	0x1003d3b8	import	0x100130a0	KERNEL32.dll.GetLastError
0x100133b5	0x1003d3e8	import	0x100130a0	KERNEL32.dll.GetFileType
0x100133c8	0x1003d3c4	import	0x100130a0	KERNEL32.dll.CloseHandle
0x100133ce	0x1003d3b8	import	0x100130a0	KERNEL32.dll.GetLastError
0x100137c7	0x1003d434	import	0x10013600	KERNEL32.dll.GetCPInfo
0x1001396d	0x1003d43c	import	0x10013950	KERNEL32.dll.GetOEMCP
0x10013985	0x1003d438	import	0x10013950	KERNEL32.dll.GetACP
0x10013ac7	0x1003d434	import	0x10013ab0	KERNEL32.dll.GetCPInfo
0x10014208	0x10014212	string	0x100141a0	^_[3
0x10014221	0x10014212	string	0x100141a0	^_[3
0x10014229	0x10014212	string	0x100141a0	^_[3
0x10014234	0x10014212	string	0x100141a0	^_[3
0x1001423c	0x10014212	string	0x100141a0	^_[3
0x10014287	0x10014294	string	0x10014260	^[_3
0x1001469c	0x1003d444	import	0x10014660	KERNEL32.dll.GetStringTypeW
0x100146c1	0x1003d440	import	0x10014660	KERNEL32.dll.GetStringTypeA
0x1001470a	0x1003d440	import	0x10014660	KERNEL32.dll.GetStringTypeA
0x1001471c	0x10014806	string	0x10014660	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001474f	0x1003d31c	import	0x10014660	KERNEL32.dll.MultiByteToWideChar
0x100147db	0x1003d31c	import	0x10014660	KERNEL32.dll.MultiByteToWideChar
0x100147fe	0x1003d444	import	0x10014660	KERNEL32.dll.GetStringTypeW
0x10014875	0x1003d448	import	0x10014830	KERNEL32.dll.Sleep
0x10014c5e	0x100346b8	string	0x10014c20	setlocal.c
0x10014ddb	0x100346b8	string	0x10014dc0	setlocal.c
0x1001532c	0x100346e0	string	0x10015300	size >= 0
0x10015338	0x100346d4	string	0x10015300	chsize.c
0x100154d8	0x1003d44c	import	0x10015300	KERNEL32.dll.SetEndOfFile
0x100154ff	0x1003d3b8	import	0x10015300	KERNEL32.dll.GetLastError
0x100156c1	0x1003d450	import	0x100155c0	KERNEL32.dll.ReadFile
0x100156cb	0x1003d3b8	import	0x100155c0	KERNEL32.dll.GetLastError
0x10015906	0x1003d450	import	0x100155c0	KERNEL32.dll.ReadFile
0x10015910	0x1003d3b8	import	0x100155c0	KERNEL32.dll.GetLastError
0x10015a51	0x1003d384	import	0x10015a10	KERNEL32.dll.LCMapStringW
0x10015a79	0x1003d388	import	0x10015a10	KERNEL32.dll.LCMapStringA
0x10015ad0	0x1003d388	import	0x10015a10	KERNEL32.dll.LCMapStringA
0x10015ae2	0x10015cff	string	0x10015a10	3\re\vM
0x10015b15	0x1003d31c	import	0x10015a10	KERNEL32.dll.MultiByteToWideChar
0x10015b90	0x1003d31c	import	0x10015a10	KERNEL32.dll.MultiByteToWideChar
0x10015bb5	0x1003d384	import	0x10015a10	KERNEL32.dll.LCMapStringW
0x10015c05	0x1003d384	import	0x10015a10	KERNEL32.dll.LCMapStringW
0x10015c88	0x1003d384	import	0x10015a10	KERNEL32.dll.LCMapStringW
0x10015cb5	0x1003d338	import	0x10015a10	KERNEL32.dll.WideCharToMultiByte
0x10015ce7	0x1003d338	import	0x10015a10	KERNEL32.dll.WideCharToMultiByte
0x10015dac	0x1003d300	import	0x10015d80	KERNEL32.dll.InterlockedIncrement
0x10015dc0	0x1003d304	import	0x10015d80	KERNEL32.dll.InterlockedDecrement
0x10015e06	0x1003d304	import	0x10015d80	KERNEL32.dll.InterlockedDecrement
0x10015f63	0x10034708	string	0x10015f50	inittime.c
0x10016a9f	0x10034714	string	0x100168d0	initnum.c
0x10016ae5	0x10034714	string	0x100168d0	initnum.c
0x10016b20	0x10034714	string	0x100168d0	initnum.c
0x10016c13	0x10034720	string	0x10016c00	initmon.c
0x10017088	0x100170b0	string	0x10017060	j\h,G
0x100170a9	0x100170b0	string	0x10017060	j\h,G
0x100170b2	0x1003472c	string	0x10017060	initctyp.c
0x100170cb	0x1003472c	string	0x10017060	initctyp.c
0x100170e4	0x1003472c	string	0x10017060	initctyp.c
0x100170fd	0x1003472c	string	0x10017060	initctyp.c
0x10017170	0x1003d434	import	0x10017060	KERNEL32.dll.GetCPInfo
0x100173b1	0x10038f8a	string	0x10017060	((((( H
0x100173bb	0x10038f8a	string	0x10017060	((((( H
0x10017662	0x1003d37c	import	0x10017520	KERNEL32.dll.IsValidCodePage
0x1001767c	0x1003d380	import	0x10017520	KERNEL32.dll.IsValidLocale
0x1001782a	0x1003d374	import	0x100177b0	KERNEL32.dll.EnumSystemLocalesA
0x10017bf3	0x1003d374	import	0x10017ba0	KERNEL32.dll.EnumSystemLocalesA
0x10017d66	0x1003d374	import	0x10017d40	KERNEL32.dll.EnumSystemLocalesA
0x10017e52	0x1003d370	import	0x10017e40	KERNEL32.dll.GetUserDefaultLCID
0x1001800a	0x1003d404	import	0x10017ff0	KERNEL32.dll.GetVersionExA
0x100180da	0x10039604	string	0x10018040	040a
0x10018140	0x10039624	string	0x10018040	1252
0x100181b8	0x1003d378	import	0x10018040	KERNEL32.dll.GetLocaleInfoA
0x10018a11	0x1003d300	import	0x10018a00	KERNEL32.dll.InterlockedIncrement
0x10018a25	0x1003d304	import	0x10018a00	KERNEL32.dll.InterlockedDecrement
0x10018b6a	0x1003d304	import	0x10018a00	KERNEL32.dll.InterlockedDecrement
0x10019533	0x10034ee8	string	0x10019360	am/pm
0x10019980	0x1003d3b8	import	0x10019920	KERNEL32.dll.GetLastError
0x100199bc	0x10034ef0	string	0x10019920	inithelp.c
0x10019a11	0x10034ef0	string	0x10019920	inithelp.c
0x10019bfc	0x1003d444	import	0x10019bc0	KERNEL32.dll.GetStringTypeW
0x10019c21	0x1003d440	import	0x10019bc0	KERNEL32.dll.GetStringTypeA
0x10019c57	0x1003d444	import	0x10019bc0	KERNEL32.dll.GetStringTypeW
0x10019c69	0x10019e17	string	0x10019bc0	3\re\vM
0x10019c73	0x10019c7d	string	0x10019bc0	jjjj
0x10019c96	0x1003d338	import	0x10019bc0	KERNEL32.dll.WideCharToMultiByte
0x10019d28	0x1003d338	import	0x10019bc0	KERNEL32.dll.WideCharToMultiByte
0x10019dc6	0x1003d440	import	0x10019bc0	KERNEL32.dll.GetStringTypeA
0x1001a31e	0x1003d36c	import	0x1001a2c0	KERNEL32.dll.GetTimeZoneInformation
0x1001a3d3	0x1003d338	import	0x1001a2c0	KERNEL32.dll.WideCharToMultiByte
0x1001a41a	0x1003d338	import	0x1001a2c0	KERNEL32.dll.WideCharToMultiByte
0x1001a491	0x10034f58	string	0x1001a2c0	tzset.c
0x1001abd7	0x1003d368	import	0x1001aba0	KERNEL32.dll.GetLocaleInfoW
0x1001abf5	0x1003d378	import	0x1001aba0	KERNEL32.dll.GetLocaleInfoA
0x1001ac2b	0x1003d368	import	0x1001aba0	KERNEL32.dll.GetLocaleInfoW
0x1001ac3d	0x1001ad1f	string	0x1001aba0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001ac5e	0x1003d378	import	0x1001aba0	KERNEL32.dll.GetLocaleInfoA
0x1001acce	0x1003d378	import	0x1001aba0	KERNEL32.dll.GetLocaleInfoA
0x1001acf2	0x1003d31c	import	0x1001aba0	KERNEL32.dll.MultiByteToWideChar
0x1001ad11	0x1003d31c	import	0x1001aba0	KERNEL32.dll.MultiByteToWideChar
0x1001ad77	0x1003d368	import	0x1001ad40	KERNEL32.dll.GetLocaleInfoW
0x1001ad95	0x1003d378	import	0x1001ad40	KERNEL32.dll.GetLocaleInfoA
0x1001adcb	0x1003d378	import	0x1001ad40	KERNEL32.dll.GetLocaleInfoA
0x1001addd	0x1001aecf	string	0x1001ad40	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001adfe	0x1003d368	import	0x1001ad40	KERNEL32.dll.GetLocaleInfoW
0x1001ae70	0x1003d368	import	0x1001ad40	KERNEL32.dll.GetLocaleInfoW
0x1001ae9b	0x1003d338	import	0x1001ad40	KERNEL32.dll.WideCharToMultiByte
0x1001aec1	0x1003d338	import	0x1001ad40	KERNEL32.dll.WideCharToMultiByte
0x1001af2c	0x1003d300	import	0x1001af00	KERNEL32.dll.InterlockedIncrement
0x1001af40	0x1003d304	import	0x1001af00	KERNEL32.dll.InterlockedDecrement
0x1001af86	0x1003d304	import	0x1001af00	KERNEL32.dll.InterlockedDecrement
0x1001b28e	0x1003d338	import	0x1001b260	KERNEL32.dll.WideCharToMultiByte
0x1001b2a4	0x10034f84	string	0x1001b260	wtombenv.c
0x1001b2dd	0x1003d338	import	0x1001b260	KERNEL32.dll.WideCharToMultiByte
0x1001b351	0x1003d360	import	0x1001b310	KERNEL32.dll.CompareStringW
0x1001b379	0x1003d364	import	0x1001b310	KERNEL32.dll.CompareStringA
0x1001b3e9	0x1003d364	import	0x1001b310	KERNEL32.dll.CompareStringA
0x1001b45a	0x1003d434	import	0x1001b310	KERNEL32.dll.GetCPInfo
0x1001b483	0x10034f98	string	0x1001b310	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x1001b48f	0x10034f90	string	0x1001b310	a_cmp.c
0x1001b5ae	0x1003d31c	import	0x1001b310	KERNEL32.dll.MultiByteToWideChar
0x1001b629	0x1003d31c	import	0x1001b310	KERNEL32.dll.MultiByteToWideChar
0x1001b64c	0x1003d31c	import	0x1001b310	KERNEL32.dll.MultiByteToWideChar
0x1001b6c4	0x1003d31c	import	0x1001b310	KERNEL32.dll.MultiByteToWideChar
0x1001b6ea	0x1003d360	import	0x1001b310	KERNEL32.dll.CompareStringW
0x1001b812	0x10034ff0	string	0x1001b760	setenv.c
0x1001b852	0x10034ff0	string	0x1001b760	setenv.c
0x1001b905	0x10034ff0	string	0x1001b760	setenv.c
0x1001b95a	0x10034ff0	string	0x1001b760	setenv.c
0x1001b9bf	0x10034ff0	string	0x1001b760	setenv.c
0x1001ba25	0x1003d454	import	0x1001b760	KERNEL32.dll.SetEnvironmentVariableA
0x1001bb02	0x10034ff0	string	0x1001bac0	setenv.c
0x1001bb48	0x10034ff0	string	0x1001bac0	setenv.c
0x1001bbc5	0x100141a0	string	0x1001bbb0	3\nD$\bS
0x1001bd6a	0x1003d414	import	0x1001bd6a	KERNEL32.dll.RtlUnwind
0x1001bd70	0x1003d418	import	0x1001bd6a	KERNEL32.dll.HeapReAlloc
0x1001bd76	0x1003d41c	import	0x1001bd6a	KERNEL32.dll.VirtualAlloc
0x1001bd7c	0x1003d420	import	0x1001bd6a	KERNEL32.dll.UnhandledExceptionFilter
0x1001bd82	0x1003d424	import	0x1001bd6a	KERNEL32.dll.SetFilePointer
0x1001bd88	0x1003d428	import	0x1001bd6a	KERNEL32.dll.SetStdHandle
0x1001bd8e	0x1003d42c	import	0x1001bd6a	KERNEL32.dll.FlushFileBuffers
0x1001bd94	0x1003d430	import	0x1001bd6a	KERNEL32.dll.CreateFileA
0x1001bd9a	0x1003d434	import	0x1001bd6a	KERNEL32.dll.GetCPInfo
0x1001bda0	0x1003d438	import	0x1001bd6a	KERNEL32.dll.GetACP
0x1001bda6	0x1003d43c	import	0x1001bd6a	KERNEL32.dll.GetOEMCP
0x1001bdac	0x1003d440	import	0x1001bd6a	KERNEL32.dll.GetStringTypeA
0x1001bdb2	0x1003d444	import	0x1001bd6a	KERNEL32.dll.GetStringTypeW
0x1001bdb8	0x1003d448	import	0x1001bd6a	KERNEL32.dll.Sleep
0x1001bdbe	0x1003d44c	import	0x1001bd6a	KERNEL32.dll.SetEndOfFile
0x1001bdc4	0x1003d450	import	0x1001bd6a	KERNEL32.dll.ReadFile
0x1001bdca	0x1003d388	import	0x1001bd6a	KERNEL32.dll.LCMapStringA
0x1001bdd0	0x1003d384	import	0x1001bd6a	KERNEL32.dll.LCMapStringW
0x1001bdd6	0x1003d380	import	0x1001bd6a	KERNEL32.dll.IsValidLocale
0x1001bddc	0x1003d37c	import	0x1001bd6a	KERNEL32.dll.IsValidCodePage
0x1001bde2	0x1003d378	import	0x1001bd6a	KERNEL32.dll.GetLocaleInfoA
0x1001bde8	0x1003d374	import	0x1001bd6a	KERNEL32.dll.EnumSystemLocalesA
0x1001bdee	0x1003d370	import	0x1001bd6a	KERNEL32.dll.GetUserDefaultLCID
0x1001bdf4	0x1003d36c	import	0x1001bd6a	KERNEL32.dll.GetTimeZoneInformation
0x1001bdfa	0x1003d368	import	0x1001bd6a	KERNEL32.dll.GetLocaleInfoW
0x1001be00	0x1003d364	import	0x1001bd6a	KERNEL32.dll.CompareStringA
0x1001be06	0x1003d360	import	0x1001bd6a	KERNEL32.dll.CompareStringW
0x1001be0c	0x1003d454	import	0x1001bd6a	KERNEL32.dll.SetEnvironmentVariableA
