reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016f84	0x140035280	import	0x140016f20	KERNEL32.dll.GetLastError
0x140017056	0x140016460	string	0x140016f20	@USVATAUAVAWH
0x1400170eb	0x1400353e8	import	0x140016f20	WS2_32.dll.connect
0x140017102	0x1400353c8	import	0x140016f20	WS2_32.dll.WSAGetLastError
0x140017158	0x140002db0	string	0x140016f20	H;\rQ
0x14001723e	0x140016f20	string	0x140017170	@UVWAUAVH
0x14001732e	0x140016f20	string	0x1400172a0	@UVWAUAVH
0x14001744f	0x140009300	string	0x140017380	@UVWATAUAVH
0x1400174a8	0x1400172a0	string	0x140017380	@UVAUH
0x1400174fc	0x140035398	import	0x140017380	WS2_32.dll.WSASetLastError
0x140017544	0x1400172a0	string	0x140017380	@UVAUH
0x140017588	0x1400172a0	string	0x140017380	@UVAUH
0x1400175c5	0x140002db0	string	0x140017380	H;\rQ
0x140017f03	0x140018000	string	0x140017ee0	@USVWATAUAVAWH
0x14001803e	0x140037350	string	0x140018000	0123456789abcdefghijklmnopqrstuvwxyz
0x1400182e7	0x1400373b8	string	0x140018000	.%ld
0x14001849b	0x140037350	string	0x140018000	0123456789abcdefghijklmnopqrstuvwxyz
0x1400184a2	0x140037378	string	0x140018000	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x1400185f3	0x140037350	string	0x140018000	0123456789abcdefghijklmnopqrstuvwxyz
0x1400185fa	0x140037378	string	0x140018000	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x140018784	0x1400373a8	string	0x140018000	(nil)
0x140018807	0x1400373a0	string	0x140018000	(nil)
0x14001893f	0x140002db0	string	0x140018000	H;\rQ
0x14001899b	0x140018000	string	0x140018960	@USVWATAUAVAWH
0x140018a2b	0x140018000	string	0x140018a00	@USVWATAUAVAWH
0x140018ab2	0x140018000	string	0x140018a90	@USVWATAUAVAWH
0x140018b31	0x1400353d8	import	0x140018b10	WS2_32.dll.getaddrinfo
0x140018c6a	0x140035390	import	0x140018b10	WS2_32.dll.freeaddrinfo
0x140018c8d	0x140035398	import	0x140018b10	WS2_32.dll.WSASetLastError
0x140018d88	0x140035370	import	0x140018cb0	WS2_32.dll.htons
0x140018f92	0x14000a410	string	0x140018f30	@SUAUH
0x140019050	0x140009fb0	string	0x140019050	@SUVWATH
0x140019090	0x140035078	import	0x140019090	KERNEL32.dll.CloseHandle
0x1400190b3	0x1400350e8	import	0x1400190a0	KERNEL32.dll.WaitForSingleObject
0x1400191d1	0x140035270	import	0x1400191c0	KERNEL32.dll.SetLastError
0x140019895	0x1400373d8	string	0x140019840	%d.%d.%d.%d
0x1400198f8	0x140035270	import	0x140019840	KERNEL32.dll.SetLastError
0x140019908	0x140002db0	string	0x140019840	H;\rQ
0x140019934	0x140035270	import	0x140019920	KERNEL32.dll.SetLastError
0x140019b61	0x140019b54	string	0x140019b40	<:t\r
0x140019c9a	0x140037494	string	0x140019c40	%s:%s
0x140019d22	0x14003748c	string	0x140019c40	Proxy-
0x140019d33	0x140037470	string	0x140019c40	%sAuthorization: Basic %s\r\n
0x140019fb1	0x1400374b8	string	0x140019f50	Proxy-authorization:
0x140019fcc	0x1400374a8	string	0x140019f50	Authorization:
0x140019fe4	0x14003749c	string	0x140019f50	Basic
0x140019feb	0x140019c40	string	0x140019f50	@UVATH
0x14001a1e0	0x1400374d8	string	0x14001a180	NTLM
0x14001a230	0x1400374d0	string	0x14001a180	Digest
0x14001a26b	0x14003749c	string	0x14001a180	Basic
0x14001a582	0x140015f60	string	0x14001a490	@SUVATH
0x14001a59f	0x140015f60	string	0x14001a490	@SUVATH
0x14001aacd	0x1400374e0	string	0x14001aa70	HTTP/
0x14001abfd	0x1400373e4	string	0x14001abf0	HTTP
0x14001af10	0x140037510	string	0x14001aee0	Expect:
0x14001af24	0x140037500	string	0x14001aee0	100-continue
0x14001af2b	0x140037510	string	0x14001aee0	Expect:
0x14001af4d	0x1400374e8	string	0x14001aee0	Expect: 100-continue\r\n
0x14001b09a	0x140037550	string	0x14001af80	Host:
0x14001b0c0	0x140037540	string	0x14001af80	Content-Type:
0x14001b0e6	0x140037530	string	0x14001af80	Content-Length
0x14001b10d	0x140037520	string	0x14001af80	Connection
0x14001b170	0x140037518	string	0x14001af80	%s\r\n
0x14001b271	0x1400375a8	string	0x14001b1c0	%s, %02d %s %4d %02d:%02d:%02d GMT
0x14001b29f	0x140037590	string	0x14001b1c0	Last-Modified: %s\r\n
0x14001b2a8	0x140037570	string	0x14001b1c0	If-Unmodified-Since: %s\r\n
0x14001b2b1	0x140037558	string	0x14001b1c0	If-Modified-Since: %s\r\n
0x14001b2db	0x140002db0	string	0x14001b1c0	H;\rQ
0x14001c94d	0x14001d346	string	0x14001c860	<\ru\vI
0x14001c99a	0x140037958	string	0x14001c860	HTTP/%d.%d %d
0x14001c9cd	0x140037948	string	0x14001c860	HTTP %3d
0x14001ca29	0x140037938	string	0x14001c860	RTSP/%d.%d %3d
0x14001cba3	0x140037648	string	0x14001c860	Content-Length:
0x14001cc12	0x140037540	string	0x14001c860	Content-Type:
0x14001cc73	0x140037930	string	0x14001c860	Server:
0x14001cd01	0x140037920	string	0x14001c860	keep-alive
0x14001cd08	0x140037908	string	0x14001c860	Proxy-Connection:
0x14001cd42	0x1400378fc	string	0x14001c860	close
0x14001cd49	0x140037908	string	0x14001c860	Proxy-Connection:
0x14001cd78	0x140037920	string	0x14001c860	keep-alive
0x14001cd7f	0x1400378f0	string	0x14001c860	Connection:
0x14001cda3	0x1400378fc	string	0x14001c860	close
0x14001cdaa	0x1400378f0	string	0x14001c860	Connection:
0x14001cdce	0x1400377d8	string	0x14001c860	Transfer-Encoding:
0x14001ce1c	0x1400377d0	string	0x14001c860	chunked
0x14001ce55	0x140036fe0	string	0x14001c860	identity
0x14001ce7d	0x1400378e8	string	0x14001c860	deflate
0x14001cea6	0x1400378dc	string	0x14001c860	gzip
0x14001ced2	0x1400378d4	string	0x14001c860	x-gzip
0x14001cf09	0x1400378c0	string	0x14001c860	Content-Encoding:
0x14001cf5b	0x140036fe0	string	0x14001c860	identity
0x14001cf7f	0x1400378e8	string	0x14001c860	deflate
0x14001cfa4	0x1400378dc	string	0x14001c860	gzip
0x14001cfc1	0x1400378d4	string	0x14001c860	x-gzip
0x14001cfee	0x140037730	string	0x14001c860	Content-Range:
0x14001d08e	0x140036fb8	string	0x14001c860	Set-Cookie:
0x14001d110	0x1400378b0	string	0x14001c860	Last-Modified:
0x14001d17f	0x140037898	string	0x14001c860	WWW-Authenticate:
0x14001d1a9	0x140037880	string	0x14001c860	Proxy-authenticate:
0x14001d237	0x140037870	string	0x14001c860	Location:
0x14001d302	0x140015f60	string	0x14001c860	@SUVATH
0x14001d69e	0x140015f60	string	0x14001c860	@SUVATH
0x14001e35e	0x140009300	string	0x14001e310	@UVWATAUAVH
0x14001e4e7	0x140037968	string	0x14001e3e0	%hu.%hu.%hu.%hu
0x14001e6ad	0x140002db0	string	0x14001e3e0	H;\rQ
0x14001e7b5	0x140009300	string	0x14001e6e0	@UVWATAUAVH
0x14001e84d	0x140009300	string	0x14001e6e0	@UVWATAUAVH
0x14001e9b9	0x140002db0	string	0x14001e6e0	H;\rQ
0x14001ec64	0x1400379d0	string	0x14001ebb0	%s:%hu
0x14001ec82	0x1400379c8	string	0x14001ebb0	CONNECT
0x14001ed27	0x1400379b8	string	0x14001ebb0	%s%s%s:%hu
0x14001ed46	0x140037550	string	0x14001ebb0	Host:
0x14001ed5a	0x1400379a8	string	0x14001ebb0	Host: %s\r\n
0x14001ed75	0x140037848	string	0x14001ebb0	User-Agent:
0x14001edaf	0x140037988	string	0x14001ebb0	CONNECT %s HTTP/%s\r\n%s%s%s
0x14001ee9d	0x140009300	string	0x14001ebb0	@UVWATAUAVH
0x14001ef12	0x140009300	string	0x14001ebb0	@UVWATAUAVH
0x14001f074	0x140015f60	string	0x14001ebb0	@SUVATH
0x14001f0c9	0x140037898	string	0x14001ebb0	WWW-Authenticate:
0x14001f0f4	0x140037880	string	0x14001ebb0	Proxy-authenticate:
0x14001f169	0x140037648	string	0x14001ebb0	Content-Length:
0x14001f19b	0x1400378fc	string	0x14001ebb0	close
0x14001f1a2	0x1400378f0	string	0x14001ebb0	Connection:
0x14001f1bf	0x1400377d0	string	0x14001ebb0	chunked
0x14001f1c6	0x1400377d8	string	0x14001ebb0	Transfer-Encoding:
0x14001f1eb	0x1400378fc	string	0x14001ebb0	close
0x14001f1f2	0x140037908	string	0x14001ebb0	Proxy-Connection:
0x14001f21b	0x140037978	string	0x14001ebb0	HTTP/1.%d %d
0x14001f996	0x14001f830	string	0x14001f970	@SUWATAWH
0x14001fa34	0x140037a0c	string	0x14001f9d0	HOME
0x14001fa4c	0x140037a04	string	0x14001f9d0	_netrc
0x14001fa5a	0x140036f98	string	0x14001f9d0	%s%s%s
0x14001facd	0x1400285d4	string	0x14001f9d0	@SVWATAUH
0x14001fbc0	0x1400379f4	string	0x14001f9d0	login
0x14001fbdd	0x1400379e8	string	0x14001f9d0	password
0x14001fbfa	0x1400379e0	string	0x14001f9d0	machine
0x14001fc36	0x1400379e0	string	0x14001f9d0	machine
0x14001fc55	0x1400379d8	string	0x14001f9d0	default
0x14001fc9c	0x140002db0	string	0x14001f9d0	H;\rQ
0x14001fd0f	0x140037a50	string	0x14001fd00	--:--:--
0x14001fd9b	0x140037a38	string	0x14001fd00	%2I64d:%02I64d:%02I64d
0x14001fdee	0x140037a20	string	0x14001fd00	%3I64dd %02I64dh
0x14001fe45	0x140037aa8	string	0x14001fe30	%5I64d
0x14001fe5d	0x140037aa0	string	0x14001fe30	%4I64dk
0x14001fe85	0x140037a90	string	0x14001fe30	%2I64d.%0I64dM
0x14001fef4	0x140037a88	string	0x14001fe30	%4I64dM
0x14001ff22	0x140037a78	string	0x14001fe30	%2I64d.%0I64dG
0x14001ff71	0x140037a70	string	0x14001fe30	%4I64dG
0x14001ffa8	0x140037a68	string	0x14001fe30	%4I64dT
0x14001ffc5	0x140037a60	string	0x14001fe30	%4I64dP
0x1400204ed	0x140037b98	string	0x140020210	** Resuming transfer from byte position %I64d\n
0x140020500	0x140037af0	string	0x140020210	%% Total %% Received %% Xferd Average Speed Time Time Time Current\n Dload Upload Total Spent Left Speed\n
0x140020771	0x140037ab0	string	0x140020210	\r%3I64d %s %3I64d %s %3I64d %s %s %s %s %s %s %s
0x1400207db	0x140002db0	string	0x140020210	H;\rQ
0x140020a12	0x1400374d0	string	0x1400209f0	Digest
0x140020b51	0x140037c00	string	0x140020a80	%.*s
0x140020bbe	0x140025370	string	0x140020a80	@USVWATAUAVAWH
0x140020bf3	0x14003748c	string	0x140020a80	Proxy-
0x140020bfe	0x140037be0	string	0x140020a80	%sAuthorization: Digest %s\r\n
0x140020e82	0x140036dd4	string	0x140020e50	%s:%d
0x1400212e7	0x14003748c	string	0x140021200	Proxy-
0x1400212f0	0x140037c08	string	0x140021200	%sAuthorization: NTLM %s\r\n
0x140021364	0x140025ec0	string	0x140021200	@USVWATAUAVAWH
0x140021382	0x14003748c	string	0x140021200	Proxy-
0x14002138b	0x140037c08	string	0x140021200	%sAuthorization: NTLM %s\r\n
0x140021437	0x1400374d8	string	0x140021410	NTLM
0x140021635	0x140037c2c	string	0x140021500	/../
0x140021860	0x140037c44	string	0x140021760	%x%s
0x1400218fe	0x140002db0	string	0x140021760	H;\rQ
0x140021d14	0x140015f60	string	0x140021a50	@SUVATH
0x140021d34	0x140015f60	string	0x140021a50	@SUVATH
0x140021e91	0x140021eb4	string	0x140021a50	3҉SLE blocks=Basic Latin,Cyrillic
0x140021e9a	0x140021eb4	string	0x140021a50	3҉SLE blocks=Basic Latin,Cyrillic
0x14002213d	0x140021760	string	0x140022070	@SUVWATH
0x140022275	0x140015f60	string	0x140022070	@SUVATH
0x1400223b3	0x140009300	string	0x140022330	@UVWATAUAVH
0x140022899	0x140037c4c	string	0x140022860	%%%02x
0x14002292d	0x140037c58	string	0x140022910	%15[^?&/:]://%c
0x14002294b	0x140002db0	string	0x140022910	H;\rQ
0x14002382f	0x1400380d0	string	0x140023780	%31[ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz]
0x140023919	0x1400380c0	string	0x140023780	%02d:%02d:%02d
0x140023946	0x1400380b0	string	0x140023780	%02d:%02d
0x140023967	0x140035280	import	0x140023780	KERNEL32.dll.GetLastError
0x140023971	0x140035270	import	0x140023780	KERNEL32.dll.SetLastError
0x14002398c	0x140035280	import	0x140023780	KERNEL32.dll.GetLastError
0x14002399b	0x140035270	import	0x140023780	KERNEL32.dll.SetLastError
0x140023bf8	0x140002db0	string	0x140023780	H;\rQ
0x140023cd9	0x1400353f8	import	0x140023cc0	WS2_32.dll.ioctlsocket
0x140023d09	0x140038110	string	0x140023cf0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140024033	0x1400381b8	string	0x140023ef0	%c%c%c%c
0x14002406b	0x1400381b0	string	0x140023ef0	%c%c%c=
0x140024092	0x1400381a4	string	0x140023ef0	%c%c==
0x140024109	0x140038110	string	0x140024100	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140024192	0x140002db0	string	0x140024120	H;\rQ
0x14002430a	0x140024120	string	0x1400242b0	@UVWATAUAVH
0x14002431a	0x140002db0	string	0x1400242b0	H;\rQ
0x140024528	0x1400382b0	string	0x140024460	; filename="%s"
0x14002479c	0x1400382c8	string	0x140024780	------------------------%08x%08x
0x140024843	0x1400383e0	string	0x1400247c0	Content-Type: multipart/form-data
0x14002484d	0x1400383c8	string	0x1400247c0	%s; boundary=%s\r\n
0x1400248a7	0x1400383c0	string	0x1400247c0	--%s\r\n
0x1400248ca	0x140038398	string	0x1400247c0	Content-Disposition: form-data; name="
0x140024903	0x140024120	string	0x1400247c0	@UVWATAUAVH
0x140024956	0x140038360	string	0x1400247c0	\r\nContent-Type: multipart/mixed; boundary=%s\r\n
0x140024987	0x140038338	string	0x1400247c0	\r\n--%s\r\nContent-Disposition: attachment
0x1400249fa	0x140038320	string	0x1400247c0	\r\nContent-Type: %s
0x140024a33	0x140038314	string	0x1400247c0	\r\n%s
0x140024a66	0x14003830c	string	0x1400247c0	\r\n\r\n
0x140024aa5	0x140024aad	string	0x1400247c0	LcN L
0x140024ac9	0x140024120	string	0x1400247c0	@UVWATAUAVH
0x140024ad7	0x140024adf	string	0x1400247c0	LcN L
0x140024afb	0x140024120	string	0x1400247c0	@UVWATAUAVH
0x140024b6d	0x140024120	string	0x1400247c0	@UVWATAUAVH
0x140024baf	0x140024120	string	0x1400247c0	@UVWATAUAVH
0x140024c25	0x140002db0	string	0x1400247c0	H;\rQ
0x14002506d	0x140024d95	string	0x140024d20	HcE H
0x14002510d	0x140038490	string	0x1400250f0	Too long hexadecimal number
0x140025115	0x140038468	string	0x1400250f0	Illegal or missing hexadecimal sequence
0x14002511d	0x140038448	string	0x1400250f0	Malformed encoding found
0x140025125	0x140038438	string	0x1400250f0	Write error
0x14002512d	0x140038418	string	0x1400250f0	Bad content-encoding found
0x140025135	0x140038408	string	0x1400250f0	Out of memory
0x1400252b4	0x1400384ac	string	0x140025290	%02x
0x14002542c	0x1400384d0	string	0x140025370	%08x%08x%08x%08x
0x14002549d	0x1400385f0	string	0x140025370	%s:%s:%s
0x1400254f8	0x1400385f0	string	0x140025370	%s:%s:%s
0x14002552e	0x140037494	string	0x140025370	%s:%s
0x14002554d	0x1400384b8	string	0x140025370	auth-int
0x14002555d	0x1400385c8	string	0x140025370	d41d8cd98f00b204e9800998ecf8427e
0x140025564	0x140037494	string	0x140025370	%s:%s
0x1400255c4	0x1400385b0	string	0x140025370	%s:%s:%08x:%s:%s:%s
0x1400255f2	0x1400385f0	string	0x140025370	%s:%s:%s
0x140025672	0x140038550	string	0x140025370	username="%s", realm="%s", nonce="%s", uri="%s", cnonce="%s", nc=%08x, qop=%s, response="%s"
0x14002568d	0x1400384c4	string	0x140025370	auth
0x1400256ab	0x140038510	string	0x140025370	username="%s", realm="%s", nonce="%s", uri="%s", response="%s"
0x1400256e0	0x140038500	string	0x140025370	%s, opaque="%s"
0x140025711	0x1400384e8	string	0x140025370	%s, algorithm="%s"
0x14002575a	0x140002db0	string	0x140025370	H;\rQ
0x140025ca2	0x140038650	string	0x140025c30	NTLMSSP
0x140025e60	0x140038658	string	0x140025d80	NTLMSSP%c
0x140025ea9	0x140002db0	string	0x140025d80	H;\rQ
0x140026075	0x140026da0	string	0x140025ec0	@SWH
0x140026357	0x1400386a0	string	0x140025ec0	NTLMSSP%c
0x14002648a	0x140002db0	string	0x140025ec0	H;\rQ
0x1400264cc	0x140035000	import	0x1400264b0	ADVAPI32.dll.CryptAcquireContextA
0x1400264ed	0x140035028	import	0x1400264b0	ADVAPI32.dll.CryptCreateHash
0x140026507	0x140035018	import	0x140026500	ADVAPI32.dll.CryptHashData
0x140026540	0x140035040	import	0x140026510	ADVAPI32.dll.CryptGetHashParam
0x140026566	0x140035040	import	0x140026510	ADVAPI32.dll.CryptGetHashParam
0x140026575	0x140035020	import	0x140026510	ADVAPI32.dll.CryptDestroyHash
0x140026585	0x140035030	import	0x140026510	ADVAPI32.dll.CryptReleaseContext
0x140026609	0x140002db0	string	0x1400265a0	H;\rQ
0x14002677a	0x140035000	import	0x140026730	ADVAPI32.dll.CryptAcquireContextA
0x1400267ea	0x140035010	import	0x140026730	ADVAPI32.dll.CryptImportKey
0x1400267fb	0x140035030	import	0x140026730	ADVAPI32.dll.CryptReleaseContext
0x14002682f	0x140035008	import	0x140026730	ADVAPI32.dll.CryptEncrypt
0x14002683a	0x140035048	import	0x140026730	ADVAPI32.dll.CryptDestroyKey
0x140026847	0x140035030	import	0x140026730	ADVAPI32.dll.CryptReleaseContext
0x14002685a	0x140002db0	string	0x140026730	H;\rQ
0x140026955	0x140038768	string	0x1400268e0	KGS!@#$%
0x14002696d	0x140038768	string	0x1400268e0	KGS!@#$%
0x140026989	0x140002db0	string	0x1400268e0	H;\rQ
0x140026a6d	0x140035000	import	0x140026a00	ADVAPI32.dll.CryptAcquireContextA
0x140026a91	0x140035028	import	0x140026a00	ADVAPI32.dll.CryptCreateHash
0x140026ab2	0x140035018	import	0x140026a00	ADVAPI32.dll.CryptHashData
0x140026ad2	0x140035040	import	0x140026a00	ADVAPI32.dll.CryptGetHashParam
0x140026add	0x140035020	import	0x140026a00	ADVAPI32.dll.CryptDestroyHash
0x140026aea	0x140035030	import	0x140026a00	ADVAPI32.dll.CryptReleaseContext
0x140026d78	0x140002db0	string	0x140026c40	H;\rQ
0x140026e0f	0x140002db0	string	0x140026da0	H;\rQ
0x140026e35	0x140035388	import	0x140026e20	WS2_32.dll.gethostname
0x140027092	0x140035218	import	0x140027092	KERNEL32.dll.RtlVirtualUnwind
0x140027098	0x140035220	import	0x140027098	KERNEL32.dll.RtlLookupFunctionEntry
0x14002709e	0x1400352b8	import	0x14002709e	KERNEL32.dll.RtlUnwindEx
0x1400270a4	0x140035360	import	0x1400270a4	WS2_32.dll.__WSAFDIsSet
0x1400272a5	0x140038780	string	0x14002728c	Visual C++ CRT: Not enough memory to complete call to strerror.
0x140027346	0x140035318	import	0x140027338	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400279b6	0x1400279bd	string	0x140027994	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140027b81	0x1400352a0	import	0x140027b3c	KERNEL32.dll.LeaveCriticalSection
0x140027b9e	0x1400352a0	import	0x140027b88	KERNEL32.dll.LeaveCriticalSection
0x140028910	0x140035168	import	0x1400288f4	KERNEL32.dll.ExitThread
0x140028a75	0x1400350d0	import	0x1400289c4	KERNEL32.dll.CreateThread
0x140028a80	0x140035280	import	0x1400289c4	KERNEL32.dll.GetLastError
0x1400292f7	0x140035148	import	0x140029230	KERNEL32.dll.FindFirstFileExA
0x14002942c	0x14002943b	string	0x140029230	D88t
0x140029430	0x14002943b	string	0x140029230	D88t
0x140029449	0x140035150	import	0x140029230	KERNEL32.dll.GetDriveTypeA
0x140029495	0x14002f328	string	0x140029230	@USVWATAUAVAWH
0x1400294c9	0x140029523	string	0x140029230	D9|$tu\rD9|$xu
0x1400294d2	0x140029523	string	0x140029230	D9|$tu\rD9|$xu
0x140029541	0x140035158	import	0x140029230	KERNEL32.dll.FileTimeToLocalFileTime
0x140029559	0x140035160	import	0x140029230	KERNEL32.dll.FileTimeToSystemTime
0x140029596	0x14002f328	string	0x140029230	@USVWATAUAVAWH
0x1400295bd	0x140035158	import	0x140029230	KERNEL32.dll.FileTimeToLocalFileTime
0x1400295d5	0x140035160	import	0x140029230	KERNEL32.dll.FileTimeToSystemTime
0x140029612	0x14002f328	string	0x140029230	@USVWATAUAVAWH
0x140029639	0x140035158	import	0x140029230	KERNEL32.dll.FileTimeToLocalFileTime
0x140029651	0x140035160	import	0x140029230	KERNEL32.dll.FileTimeToSystemTime
0x14002968a	0x14002f328	string	0x140029230	@USVWATAUAVAWH
0x140029696	0x140035070	import	0x140029230	KERNEL32.dll.FindClose
0x1400296d9	0x140035280	import	0x140029230	KERNEL32.dll.GetLastError
0x1400296e9	0x140035070	import	0x140029230	KERNEL32.dll.FindClose
0x1400296fc	0x140002db0	string	0x140029230	H;\rQ
0x14002ad37	0x140035058	import	0x14002ab14	KERNEL32.dll.ReadFile
0x14002ae1b	0x140035058	import	0x14002ab14	KERNEL32.dll.ReadFile
0x14002ae25	0x140035280	import	0x14002ab14	KERNEL32.dll.GetLastError
0x14002afc9	0x1400350b8	import	0x14002ab14	KERNEL32.dll.MultiByteToWideChar
0x14002afd6	0x140035280	import	0x14002ab14	KERNEL32.dll.GetLastError
0x14002b069	0x14002b17a	string	0x14002ab14	L;m`
0x14002b0b8	0x140035058	import	0x14002ab14	KERNEL32.dll.ReadFile
0x14002b0c2	0x140035280	import	0x14002ab14	KERNEL32.dll.GetLastError
0x14002b162	0x14002b17a	string	0x14002ab14	L;m`
0x14002b1cd	0x140035280	import	0x14002ab14	KERNEL32.dll.GetLastError
0x14002b6b3	0x140035138	import	0x14002b594	KERNEL32.dll.GetConsoleMode
0x14002b6ce	0x140035140	import	0x14002b594	KERNEL32.dll.GetConsoleCP
0x14002b7c0	0x1400350b0	import	0x14002b594	KERNEL32.dll.WideCharToMultiByte
0x14002b7f8	0x1400350c0	import	0x14002b594	KERNEL32.dll.WriteFile
0x14002b854	0x1400350c0	import	0x14002b594	KERNEL32.dll.WriteFile
0x14002b928	0x140035280	import	0x14002b594	KERNEL32.dll.GetLastError
0x14002b986	0x14002b9af	string	0x14002b594	H!\$ H
0x14002b9eb	0x1400350c0	import	0x14002b594	KERNEL32.dll.WriteFile
0x14002ba5d	0x14002ba91	string	0x14002b594	H!\$ H
0x14002bacd	0x1400350c0	import	0x14002b594	KERNEL32.dll.WriteFile
0x14002bb9d	0x1400350b0	import	0x14002b594	KERNEL32.dll.WideCharToMultiByte
0x14002bbe5	0x1400350c0	import	0x14002b594	KERNEL32.dll.WriteFile
0x14002bbfa	0x140035280	import	0x14002b594	KERNEL32.dll.GetLastError
0x14002bc23	0x14002bcc4	string	0x14002b594	+|$D
0x14002bc49	0x140035280	import	0x14002b594	KERNEL32.dll.GetLastError
0x14002bc67	0x1400350c0	import	0x14002b594	KERNEL32.dll.WriteFile
0x14002bcd4	0x140002db0	string	0x14002b594	H;\rQ
0x14002be3c	0x140035298	import	0x14002bdd4	KERNEL32.dll.DeleteCriticalSection
0x14002c281	0x140030620	string	0x14002c248	@USVWH
0x14002c32e	0x140002db0	string	0x14002c248	H;\rQ
0x14002c434	0x14002c248	string	0x14002c340	@SUVWH
0x14002c85d	0x14002c879	string	0x14002c720	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14002c8f2	0x140030620	string	0x14002c8bc	@USVWH
0x14002c97f	0x140002db0	string	0x14002c8bc	H;\rQ
0x14002c9cb	0x140030620	string	0x14002c990	@USVWH
0x14002cab1	0x140002db0	string	0x14002c990	H;\rQ
0x14002cae9	0x14002c8bc	string	0x14002cac4	@SUVWH
0x14002cb13	0x14002c990	string	0x14002cac4	@SUVWATH
0x14002cb4f	0x14002c248	string	0x14002cac4	@SUVWH
0x14002cd59	0x140038b6c	string	0x14002cb80	UTF-8
0x14002cd7c	0x140038b78	string	0x14002cb80	UTF-16LE
0x14002cd9f	0x140038b88	string	0x14002cb80	UNICODE
0x14002cf04	0x140035290	import	0x14002ce38	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002cf3b	0x1400352a8	import	0x14002ce38	KERNEL32.dll.EnterCriticalSection
0x14002cfef	0x140035078	import	0x14002cf90	KERNEL32.dll.CloseHandle
0x14002cff9	0x140035280	import	0x14002cf90	KERNEL32.dll.GetLastError
0x14002d7a5	0x14002d7ae	string	0x14002d388	+ˉL$H blocks=Basic Latin,Spacing Modifier Letters
0x14002d99d	0x1400351d8	import	0x14002d388	KERNEL32.dll.DecodePointer
0x14002d9e5	0x1400351d8	import	0x14002d388	KERNEL32.dll.DecodePointer
0x14002da05	0x1400351d8	import	0x14002d388	KERNEL32.dll.DecodePointer
0x14002dbf4	0x140002db0	string	0x14002d388	H;\rQ
0x14002df8c	0x1400350b0	import	0x14002df40	KERNEL32.dll.WideCharToMultiByte
0x14002dfd3	0x1400350b0	import	0x14002df40	KERNEL32.dll.WideCharToMultiByte
0x14002e0cc	0x140035068	import	0x14002e050	KERNEL32.dll.FlushFileBuffers
0x14002e0d6	0x140035280	import	0x14002e050	KERNEL32.dll.GetLastError
0x14002e167	0x140035130	import	0x14002e128	KERNEL32.dll.SetFilePointer
0x14002e174	0x140035280	import	0x14002e128	KERNEL32.dll.GetLastError
0x14002e4df	0x140035128	import	0x14002e4a0	KERNEL32.dll.GetFullPathNameA
0x14002e4e9	0x140035280	import	0x14002e4a0	KERNEL32.dll.GetLastError
0x14002e565	0x140035128	import	0x14002e4a0	KERNEL32.dll.GetFullPathNameA
0x14002e63c	0x140038c24	string	0x14002e5cc	.exe
0x14002e64f	0x140038c1c	string	0x14002e5cc	.cmd
0x14002e662	0x140038c14	string	0x14002e5cc	.bat
0x14002e675	0x140038c0c	string	0x14002e5cc	.com
0x14002e7a6	0x1400352f0	import	0x14002e6b4	KERNEL32.dll.GetFileType
0x14002e7c7	0x140035280	import	0x14002e6b4	KERNEL32.dll.GetLastError
0x14002e82f	0x140035118	import	0x14002e6b4	KERNEL32.dll.PeekNamedPipe
0x14002e868	0x140035120	import	0x14002e6b4	KERNEL32.dll.GetFileInformationByHandle
0x14002e8ad	0x140035158	import	0x14002e6b4	KERNEL32.dll.FileTimeToLocalFileTime
0x14002e8c5	0x140035160	import	0x14002e6b4	KERNEL32.dll.FileTimeToSystemTime
0x14002e902	0x14002f328	string	0x14002e6b4	@USVWATAUAVAWH
0x14002e927	0x140035158	import	0x14002e6b4	KERNEL32.dll.FileTimeToLocalFileTime
0x14002e93f	0x140035160	import	0x14002e6b4	KERNEL32.dll.FileTimeToSystemTime
0x14002e97c	0x14002f328	string	0x14002e6b4	@USVWATAUAVAWH
0x14002e9a1	0x140035158	import	0x14002e6b4	KERNEL32.dll.FileTimeToLocalFileTime
0x14002e9b5	0x140035160	import	0x14002e6b4	KERNEL32.dll.FileTimeToSystemTime
0x14002e9ee	0x14002f328	string	0x14002e6b4	@USVWATAUAVAWH
0x14002ea56	0x140002db0	string	0x14002e6b4	H;\rQ
0x14002f5dc	0x140002db0	string	0x14002f328	H;\rQ
0x14002f62e	0x140035108	import	0x14002f5f4	KERNEL32.dll.GetCurrentDirectoryW
0x14002f670	0x140035108	import	0x14002f5f4	KERNEL32.dll.GetCurrentDirectoryW
