reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4acae5	0x5b53e4	import	0x4ac9a0	MSVCR120.dll._snprintf
0x4acaee	0x5b516c	import	0x4ac9a0	KERNEL32.dll.GetLastError
0x4acb00	0x5b53e0	import	0x4ac9a0	MSVCR120.dll._wfopen
0x4acb10	0x5b5178	import	0x4ac9a0	KERNEL32.dll.GetLocalTime
0x4acb1e	0x5b53f4	import	0x4ac9a0	MSVCR120.dll.fprintf
0x4acb29	0x622fd4	string	0x4ac9a0	..\src\Converter.cpp
0x4acb2e	0x622cf0	string	0x4ac9a0	\nERROR: file: %s; line: %u;
0x4acb7a	0x622d10	string	0x4ac9a0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4acb8a	0x622d38	string	0x4ac9a0	message: %s\nerrcode: %i\n\n
0x4acb96	0x5b5408	import	0x4ac9a0	MSVCR120.dll.fclose
0x4acba0	0x5b5170	import	0x4ac9a0	KERNEL32.dll.SetLastError
0x4acbf1	0x5b5170	import	0x4acbd0	KERNEL32.dll.SetLastError
0x4acbfb	0x5b516c	import	0x4acbd0	KERNEL32.dll.GetLastError
0x4acc11	0x5b53e0	import	0x4acbd0	MSVCR120.dll._wfopen
0x4acc21	0x5b5178	import	0x4acbd0	KERNEL32.dll.GetLocalTime
0x4acc2f	0x5b53f4	import	0x4acbd0	MSVCR120.dll.fprintf
0x4acc3a	0x622fd4	string	0x4acbd0	..\src\Converter.cpp
0x4acc3f	0x622cf0	string	0x4acbd0	\nERROR: file: %s; line: %u;
0x4acc8b	0x622d10	string	0x4acbd0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4acc99	0x623e30	string	0x4acbd0	Converter::setBpp(): invalid input parameter.
0x4acc9e	0x622d38	string	0x4acbd0	message: %s\nerrcode: %i\n\n
0x4accaa	0x5b5408	import	0x4acbd0	MSVCR120.dll.fclose
0x4acd1b	0x623e60	string	0x4acbd0	Converter::setBpp(): failed to CxImage::Dither(). CxImage::GetLastError(): %s
0x4acd2c	0x5b53e4	import	0x4acbd0	MSVCR120.dll._snprintf
0x4acd35	0x5b516c	import	0x4acbd0	KERNEL32.dll.GetLastError
0x4acd47	0x5b53e0	import	0x4acbd0	MSVCR120.dll._wfopen
0x4acd57	0x5b5178	import	0x4acbd0	KERNEL32.dll.GetLocalTime
0x4acd6a	0x5b53f4	import	0x4acbd0	MSVCR120.dll.fprintf
0x4acd70	0x622fd4	string	0x4acbd0	..\src\Converter.cpp
0x4acd75	0x622cf0	string	0x4acbd0	\nERROR: file: %s; line: %u;
0x4acdc1	0x622d10	string	0x4acbd0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4acdd1	0x622d38	string	0x4acbd0	message: %s\nerrcode: %i\n\n
0x4acddd	0x5b5408	import	0x4acbd0	MSVCR120.dll.fclose
0x4acde7	0x5b5170	import	0x4acbd0	KERNEL32.dll.SetLastError
0x4ace36	0x623eb0	string	0x4acbd0	Converter::setBpp(): failed to CxImage::DecreaseBpp(). CxImage::GetLastError(): %s
0x4ace47	0x5b53e4	import	0x4acbd0	MSVCR120.dll._snprintf
0x4ace50	0x5b516c	import	0x4acbd0	KERNEL32.dll.GetLastError
0x4ace62	0x5b53e0	import	0x4acbd0	MSVCR120.dll._wfopen
0x4ace72	0x5b5178	import	0x4acbd0	KERNEL32.dll.GetLocalTime
0x4acefa	0x5b53fc	import	0x4acea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4acf13	0x623680	string	0x4acea0	TIFF
0x4acfa4	0x623f08	string	0x4acea0	Converter::mergeTiff(): failed to MultiTiff::save("
0x4acfd3	0x5b516c	import	0x4acea0	KERNEL32.dll.GetLastError
0x4acfe6	0x5b53e0	import	0x4acea0	MSVCR120.dll._wfopen
0x4acff9	0x5b5178	import	0x4acea0	KERNEL32.dll.GetLocalTime
0x4ad00c	0x6233cc	string	0x4acea0	..\src\Converter.cpp
0x4ad011	0x6233f8	string	0x4acea0	\nERROR: file: %s; line: %u;
0x4ad017	0x5b53d8	import	0x4acea0	MSVCR120.dll.fwprintf
0x4ad063	0x622d10	string	0x4acea0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4ad06b	0x5b53f4	import	0x4acea0	MSVCR120.dll.fprintf
0x4ad083	0x623434	string	0x4acea0	message: %s\nerrcode: %i\n\n
0x4ad090	0x5b5408	import	0x4acea0	MSVCR120.dll.fclose
0x4ad09c	0x5b5170	import	0x4acea0	KERNEL32.dll.SetLastError
0x4ad0cf	0x5b53fc	import	0x4acea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4ad18a	0x5b53fc	import	0x4ad130	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4ad238	0x623f70	string	0x4ad130	Converter::mergePdf(): failed to PdfConverter::save("
0x4ad26b	0x5b516c	import	0x4ad130	KERNEL32.dll.GetLastError
0x4ad27e	0x5b53e0	import	0x4ad130	MSVCR120.dll._wfopen
0x4ad291	0x5b5178	import	0x4ad130	KERNEL32.dll.GetLocalTime
0x4ad2a4	0x6233cc	string	0x4ad130	..\src\Converter.cpp
0x4ad2a9	0x6233f8	string	0x4ad130	\nERROR: file: %s; line: %u;
0x4ad2af	0x5b53d8	import	0x4ad130	MSVCR120.dll.fwprintf
0x4ad2fb	0x622d10	string	0x4ad130	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4ad303	0x5b53f4	import	0x4ad130	MSVCR120.dll.fprintf
0x4ad31b	0x623434	string	0x4ad130	message: %s\nerrcode: %i\n\n
0x4ad328	0x5b5408	import	0x4ad130	MSVCR120.dll.fclose
0x4ad334	0x5b5170	import	0x4ad130	KERNEL32.dll.SetLastError
0x4ad37d	0x5b53fc	import	0x4ad130	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4ad42a	0x5b53fc	import	0x4ad3d0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4ad4d8	0x623fe0	string	0x4ad3d0	Converter::mergeText(): failed to TextConverter::save("
0x4ad507	0x5b516c	import	0x4ad3d0	KERNEL32.dll.GetLastError
0x4ad51a	0x5b53e0	import	0x4ad3d0	MSVCR120.dll._wfopen
0x4ad52d	0x5b5178	import	0x4ad3d0	KERNEL32.dll.GetLocalTime
0x4ad540	0x6233cc	string	0x4ad3d0	..\src\Converter.cpp
0x4ad545	0x6233f8	string	0x4ad3d0	\nERROR: file: %s; line: %u;
0x4ad54b	0x5b53d8	import	0x4ad3d0	MSVCR120.dll.fwprintf
0x4ad597	0x622d10	string	0x4ad3d0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4ad59f	0x5b53f4	import	0x4ad3d0	MSVCR120.dll.fprintf
0x4ad5b7	0x623434	string	0x4ad3d0	message: %s\nerrcode: %i\n\n
0x4ad5c4	0x5b5408	import	0x4ad3d0	MSVCR120.dll.fclose
0x4ad5d0	0x5b5170	import	0x4ad3d0	KERNEL32.dll.SetLastError
0x4ad603	0x5b53fc	import	0x4ad3d0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4ad6fa	0x624050	string	0x4ad660	.info
0x4ad717	0x5b53fc	import	0x4ad660	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4ad76d	0x622fa0	string	0x4ad660	Software\
0x4ad799	0x622f70	string	0x4ad660	Two Pilots Demo Printer
0x4ad7f6	0x5b5734	import	0x4ad660	vpd_sdk.dll.sym_imp_int __stdcall vpd::getAgentSettings(struct vpd::AgentSettings &, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x4ad88f	0x5b5748	import	0x4ad660	vpd_sdk.dll.sym_imp_int __stdcall vpd::getOAuthSettings(struct vpd::OAuthSettings &, unsigned int, class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x4ad8e0	0x5b5768	import	0x4ad660	vpd_sdk.dll.sym_imp_int __stdcall vpd::validateOAuthToken(struct vpd::OAuthToken *, wchar_t const *, wchar_t const *, wchar_t const *, wchar_t const *, wchar_t const *)
0x4ad8e8	0x4ad8fb	string	0x4ad660	h`@b
0x4ad8fb	0x624060	string	0x4ad660	https://two-pilots.com/oauth/test_user/test_user.json
0x4ad90e	0x5b575c	import	0x4ad660	vpd_sdk.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __stdcall vpd::getUserInfo(struct vpd::OAuthToken *, wchar_t const *)
0x4ad925	0x5b53e0	import	0x4ad660	MSVCR120.dll._wfopen
0x4ad96b	0x5b5400	import	0x4ad660	MSVCR120.dll.fwrite
0x4ad980	0x5b5408	import	0x4ad660	MSVCR120.dll.fclose
0x4ad9f0	0x5b50bc	import	0x4ad9d0	GDI32.dll.GetEnhMetaFileBits
0x4ada30	0x5b50b4	import	0x4ad9d0	GDI32.dll.DeleteEnhMetaFile
0x4ada3e	0x4ada42	string	0x4ad9d0	hh/b
0x4ada48	0x5b53e0	import	0x4ad9d0	MSVCR120.dll._wfopen
0x4ada64	0x5b5400	import	0x4ad9d0	MSVCR120.dll.fwrite
0x4ada6b	0x5b5408	import	0x4ad9d0	MSVCR120.dll.fclose
0x4ada7d	0x5b50ac	import	0x4ad9d0	GDI32.dll.GetEnhMetaFileW
0x4ada8d	0x5b516c	import	0x4ad9d0	KERNEL32.dll.GetLastError
0x4adaa0	0x5b53e0	import	0x4ad9d0	MSVCR120.dll._wfopen
0x4adab3	0x5b5178	import	0x4ad9d0	KERNEL32.dll.GetLocalTime
0x4adac6	0x622fd4	string	0x4ad9d0	..\src\Converter.cpp
0x4adacb	0x622cf0	string	0x4ad9d0	\nERROR: file: %s; line: %u;
0x4adad1	0x5b53f4	import	0x4ad9d0	MSVCR120.dll.fprintf
0x4adb1d	0x622d10	string	0x4ad9d0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4adb2a	0x6240d0	string	0x4ad9d0	Converter::updateSourceEmf(): failed to GetEnhMetaFileW()
0x4adb2f	0x622d38	string	0x4ad9d0	message: %s\nerrcode: %i\n\n
0x4adb3f	0x5b5408	import	0x4ad9d0	MSVCR120.dll.fclose
0x4adb4b	0x5b5170	import	0x4ad9d0	KERNEL32.dll.SetLastError
0x4adb56	0x5b53fc	import	0x4ad9d0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4adbee	0x5b527c	import	0x4adb70	MSVCP120.dll._Thrd_detach
0x4adbfc	0x5b5258	import	0x4adb70	MSVCP120.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x4adc12	0x5b5404	import	0x4adb70	MSVCR120.dll.sym_imp_void __cdecl terminate(void)
0x4adcef	0x5b53fc	import	0x4adc30	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4add17	0x5b516c	import	0x4adc30	KERNEL32.dll.GetLastError
0x4add2b	0x5b53e0	import	0x4adc30	MSVCR120.dll._wfopen
0x4add3b	0x5b5178	import	0x4adc30	KERNEL32.dll.GetLocalTime
0x4add49	0x5b53f4	import	0x4adc30	MSVCR120.dll.fprintf
0x4add54	0x622fd4	string	0x4adc30	..\src\Converter.cpp
0x4add59	0x622cf0	string	0x4adc30	\nERROR: file: %s; line: %u;
0x4adda5	0x622d10	string	0x4adc30	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4addb4	0x624168	string	0x4adc30	Converter::notifyApplicationProc(): failed to vpd_internal::sendThroughNamedPipe().
0x4addb9	0x4adf06	string	0x4adc30	h8-b
0x4ade00	0x5b53fc	import	0x4adc30	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4ade64	0x5b516c	import	0x4adc30	KERNEL32.dll.GetLastError
0x4ade78	0x5b53e0	import	0x4adc30	MSVCR120.dll._wfopen
0x4ade88	0x5b5178	import	0x4adc30	KERNEL32.dll.GetLocalTime
0x4ade96	0x5b53f4	import	0x4adc30	MSVCR120.dll.fprintf
0x4adea1	0x622fd4	string	0x4adc30	..\src\Converter.cpp
0x4adea6	0x622cf0	string	0x4adc30	\nERROR: file: %s; line: %u;
0x4adef2	0x622d10	string	0x4adc30	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4adf01	0x624110	string	0x4adc30	Converter::notifyApplicationProc(): failed to vpd_internal::sendThroughWmCopydata().
0x4adf06	0x622d38	string	0x4adc30	message: %s\nerrcode: %i\n\n
0x4adf0f	0x5b5408	import	0x4adc30	MSVCR120.dll.fclose
0x4adf1c	0x5b5170	import	0x4adc30	KERNEL32.dll.SetLastError
0x4adf27	0x5b53f0	import	0x4adc30	MSVCR120.dll.sym_imp_void __cdecl operator delete[](void *)
0x4adf74	0x5b568c	import	0x4adf70	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::setCallback(unsigned char, void (__cdecl *)(struct HDC__ *, struct tagHANDLETABLE *, struct tagENHMETARECORD const *, int, void *))
0x4ae0e0	0x622f70	string	0x4ae0a0	Two Pilots Demo Printer
0x4ae0ec	0x5b56a0	import	0x4ae0a0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::constructor(wchar_t const *, struct _devicemodeW const *, wchar_t const *)
0x4ae10c	0x5b5690	import	0x4ae0a0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::playEmfFile(struct HENHMETAFILE__ *, void *, enum emf2pdf::DisplayBounding)
0x4ae118	0x5b5694	import	0x4ae0a0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::close(void)
0x4ae11e	0x5b5698	import	0x4ae0a0	emf2pdf.dll.sym_imp_public: struct HENHMETAFILE__ * __thiscall emf2pdf::EmfHandle::operator struct HENHMETAFILE__ *(void)
0x4ae12c	0x5b50bc	import	0x4ae0a0	GDI32.dll.GetEnhMetaFileBits
0x4ae182	0x5b50e4	import	0x4ae0a0	GDI32.dll.SetEnhMetaFileBits
0x4ae18f	0x5b53fc	import	0x4ae0a0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4ae1a2	0x5b569c	import	0x4ae0a0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::~destructor(void)
0x4ae1c8	0x6241bc	string	0x4ae0a0	Converter::convert(): pdfout::Exception occured:
0x4ae1fc	0x5b516c	import	0x4ae0a0	KERNEL32.dll.GetLastError
0x4ae20e	0x5b53e0	import	0x4ae0a0	MSVCR120.dll._wfopen
0x4ae21e	0x5b5178	import	0x4ae0a0	KERNEL32.dll.GetLocalTime
0x4ae22c	0x5b53f4	import	0x4ae0a0	MSVCR120.dll.fprintf
0x4ae237	0x622fd4	string	0x4ae0a0	..\src\Converter.cpp
0x4ae23c	0x622cf0	string	0x4ae0a0	\nERROR: file: %s; line: %u;
0x4ae288	0x622d10	string	0x4ae0a0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4ae29d	0x622d38	string	0x4ae0a0	message: %s\nerrcode: %i\n\n
0x4ae2a9	0x5b5408	import	0x4ae0a0	MSVCR120.dll.fclose
0x4ae2b3	0x5b5170	import	0x4ae0a0	KERNEL32.dll.SetLastError
0x4ae304	0x5b50c8	import	0x4ae2d0	GDI32.dll.GetCurrentObject
0x4ae345	0x5b50f0	import	0x4ae2d0	GDI32.dll.GetObjectW
0x4ae36d	0x5b50f0	import	0x4ae2d0	GDI32.dll.GetObjectW
0x4ae3ce	0x5b50dc	import	0x4ae2d0	GDI32.dll.GetWorldTransform
0x4ae518	0x5b50a4	import	0x4ae2d0	GDI32.dll.ExtCreatePen
0x4ae52f	0x5b516c	import	0x4ae2d0	KERNEL32.dll.GetLastError
0x4ae543	0x5b53e0	import	0x4ae2d0	MSVCR120.dll._wfopen
0x4ae555	0x5b5178	import	0x4ae2d0	KERNEL32.dll.GetLocalTime
0x4ae567	0x5b53f4	import	0x4ae2d0	MSVCR120.dll.fprintf
0x4ae572	0x622fd4	string	0x4ae2d0	..\src\Converter.cpp
0x4ae577	0x622cf0	string	0x4ae2d0	\nERROR: file: %s; line: %u;
0x4ae5c3	0x622d10	string	0x4ae2d0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4ae5d5	0x6241f0	string	0x4ae2d0	Converter::onNormalizeLineWidthCallback(): failed to ExtCreatePen()
0x4ae5da	0x622d38	string	0x4ae2d0	message: %s\nerrcode: %i\n\n
0x4ae5e9	0x5b5408	import	0x4ae2d0	MSVCR120.dll.fclose
0x4ae5fa	0x5b5170	import	0x4ae2d0	KERNEL32.dll.SetLastError
0x4ae601	0x5b50e8	import	0x4ae2d0	GDI32.dll.SaveDC
0x4ae60c	0x5b50d8	import	0x4ae2d0	GDI32.dll.SelectObject
0x4ae646	0x5b50a8	import	0x4ae2d0	GDI32.dll.MoveToEx
0x4ae675	0x5b50b0	import	0x4ae2d0	GDI32.dll.LineTo
0x4ae69e	0x5b50a8	import	0x4ae2d0	GDI32.dll.MoveToEx
0x4ae6c4	0x5b50b0	import	0x4ae2d0	GDI32.dll.LineTo
0x4ae6e6	0x5b50ec	import	0x4ae2d0	GDI32.dll.PlayEnhMetaFileRecord
0x4ae6f1	0x5b50d8	import	0x4ae2d0	GDI32.dll.SelectObject
0x4ae6fa	0x5b50f4	import	0x4ae2d0	GDI32.dll.RestoreDC
0x4ae709	0x5b50d4	import	0x4ae2d0	GDI32.dll.DeleteObject
0x4ae734	0x5b568c	import	0x4ae730	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::setCallback(unsigned char, void (__cdecl *)(struct HDC__ *, struct tagHANDLETABLE *, struct tagENHMETARECORD const *, int, void *))
0x4ae958	0x5b50cc	import	0x4ae8f0	GDI32.dll.GetEnhMetaFileHeader
0x4ae962	0x622f70	string	0x4ae8f0	Two Pilots Demo Printer
0x4ae96d	0x5b56a0	import	0x4ae8f0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::constructor(wchar_t const *, struct _devicemodeW const *, wchar_t const *)
0x4ae97d	0x5b56a4	import	0x4ae8f0	emf2pdf.dll.sym_imp_int __cdecl emf2pdf::GetDeviceCaps(class emf2pdf::EmfHandle const &, int)
0x4ae9cb	0x5b5690	import	0x4ae8f0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::playEmfFile(struct HENHMETAFILE__ *, void *, enum emf2pdf::DisplayBounding)
0x4ae9d1	0x5b5694	import	0x4ae8f0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::close(void)
0x4aeab2	0x622f70	string	0x4ae8f0	Two Pilots Demo Printer
0x4aeab7	0x5b56a0	import	0x4ae8f0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::constructor(wchar_t const *, struct _devicemodeW const *, wchar_t const *)
0x4aeacc	0x5b5690	import	0x4ae8f0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::playEmfFile(struct HENHMETAFILE__ *, void *, enum emf2pdf::DisplayBounding)
0x4aeada	0x5b5698	import	0x4ae8f0	emf2pdf.dll.sym_imp_public: struct HENHMETAFILE__ * __thiscall emf2pdf::EmfHandle::operator struct HENHMETAFILE__ *(void)
0x4aeae8	0x5b50bc	import	0x4ae8f0	GDI32.dll.GetEnhMetaFileBits
0x4aeb3e	0x5b50e4	import	0x4ae8f0	GDI32.dll.SetEnhMetaFileBits
0x4aeb4b	0x5b53fc	import	0x4ae8f0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aeb5e	0x5b569c	import	0x4ae8f0	emf2pdf.dll.sym_imp_public: void __thiscall emf2pdf::EmfHandle::~destructor(void)
0x4aeb79	0x6241bc	string	0x4ae8f0	Converter::convert(): pdfout::Exception occured:
0x4aebad	0x5b516c	import	0x4ae8f0	KERNEL32.dll.GetLastError
0x4aebbf	0x5b53e0	import	0x4ae8f0	MSVCR120.dll._wfopen
0x4aebcf	0x5b5178	import	0x4ae8f0	KERNEL32.dll.GetLocalTime
0x4aebdd	0x5b53f4	import	0x4ae8f0	MSVCR120.dll.fprintf
0x4aebe8	0x622fd4	string	0x4ae8f0	..\src\Converter.cpp
0x4aebed	0x622cf0	string	0x4ae8f0	\nERROR: file: %s; line: %u;
0x4aec39	0x622d10	string	0x4ae8f0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4aec4e	0x622d38	string	0x4ae8f0	message: %s\nerrcode: %i\n\n
0x4aec5a	0x5b5408	import	0x4ae8f0	MSVCR120.dll.fclose
0x4aec64	0x5b5170	import	0x4ae8f0	KERNEL32.dll.SetLastError
0x4aece1	0x5b50b8	import	0x4aeca0	GDI32.dll.LPtoDP
0x4aed08	0x5b50ec	import	0x4aeca0	GDI32.dll.PlayEnhMetaFileRecord
0x4aedcd	0x5b50ec	import	0x4aed20	GDI32.dll.PlayEnhMetaFileRecord
0x4aee37	0x5b50c8	import	0x4aed20	GDI32.dll.GetCurrentObject
0x4aee62	0x5b50f0	import	0x4aed20	GDI32.dll.GetObjectW
0x4aee8a	0x5b50f0	import	0x4aed20	GDI32.dll.GetObjectW
0x4aeec4	0x5b50ec	import	0x4aed20	GDI32.dll.PlayEnhMetaFileRecord
0x4aeffa	0x5b53d4	import	0x4aefd0	MSVCR120.dll.memmove
0x4af04b	0x5b53fc	import	0x4af040	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4af12e	0x5b53d4	import	0x4af100	MSVCR120.dll.memmove
0x4af1cf	0x4af203	string	0x4af1c0	;F\bu\tj
0x4af1d5	0x4af203	string	0x4af1c0	;F\bu\tj
0x4af32f	0x5b53fc	import	0x4af320	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4af3bc	0x5b5288	import	0x4af3b0	MSVCP120.dll._Mtx_lock
0x4af3ca	0x5b5258	import	0x4af3b0	MSVCP120.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x4af3e2	0x5b5284	import	0x4af3e0	MSVCP120.dll._Mtx_unlock
0x4af3f0	0x5b5258	import	0x4af3e0	MSVCP120.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x4af45a	0x5b540c	import	0x4af400	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4af469	0x5b5260	import	0x4af400	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4af555	0x624258	string	0x4af540	invalid string position
0x4af55a	0x5b5264	import	0x4af540	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4af579	0x624248	string	0x4af540	string too long
0x4af57e	0x5b5278	import	0x4af540	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4af678	0x624248	string	0x4af600	string too long
0x4af67d	0x5b5278	import	0x4af600	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4af705	0x624258	string	0x4af6f0	invalid string position
0x4af70a	0x5b5264	import	0x4af6f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4af725	0x624258	string	0x4af6f0	invalid string position
0x4af72a	0x5b5264	import	0x4af6f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4af770	0x624248	string	0x4af6f0	string too long
0x4af775	0x5b5278	import	0x4af6f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4af82b	0x5b53d4	import	0x4af810	MSVCR120.dll.memmove
0x4af885	0x624258	string	0x4af870	invalid string position
0x4af88a	0x5b5264	import	0x4af870	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4af8a5	0x624258	string	0x4af870	invalid string position
0x4af8aa	0x5b5264	import	0x4af870	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4af8df	0x624248	string	0x4af870	string too long
0x4af8e4	0x5b5278	import	0x4af870	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4af9ff	0x624234	string	0x4af9d0	vector<T> too long
0x4afa04	0x5b5278	import	0x4af9d0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4afa0b	0x5b540c	import	0x4af9d0	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4afa6d	0x5b540c	import	0x4afa50	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4afa7c	0x5b5260	import	0x4afa50	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4afa8f	0x5b53d4	import	0x4afa50	MSVCR120.dll.memmove
0x4afaa9	0x5b53fc	import	0x4afa50	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4afafa	0x624234	string	0x4afad0	vector<T> too long
0x4afaff	0x5b5278	import	0x4afad0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4afd77	0x4afeb3	string	0x4afd40	hpBb
0x4afda2	0x5b540c	import	0x4afd40	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4afdb2	0x5b5260	import	0x4afd40	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4afdde	0x5b53d4	import	0x4afd40	MSVCR120.dll.memmove
0x4afe77	0x5b53d4	import	0x4afd40	MSVCR120.dll.memmove
0x4afe9b	0x5b53fc	import	0x4afd40	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4afec1	0x5b53fc	import	0x4afec0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4affa5	0x5b53fc	import	0x4affa0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4affe9	0x5b5280	import	0x4affa0	MSVCP120.dll._Mtx_destroy
0x4b006e	0x624248	string	0x4b0000	string too long
0x4b0073	0x5b5278	import	0x4b0000	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4b0111	0x624258	string	0x4b0100	invalid string position
0x4b0116	0x5b5264	import	0x4b0100	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4b016c	0x5b53d4	import	0x4b0100	MSVCR120.dll.memmove
0x4b01df	0x624248	string	0x4b01d0	string too long
0x4b01e4	0x5b5278	import	0x4b01d0	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4b0239	0x5b53fc	import	0x4b01d0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4b0296	0x624248	string	0x4b0280	string too long
0x4b029b	0x5b5278	import	0x4b0280	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4b02b5	0x624248	string	0x4b0280	string too long
0x4b02ba	0x5b5278	import	0x4b0280	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4b03a2	0x624248	string	0x4b0340	string too long
0x4b03a7	0x5b5278	import	0x4b0340	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4b0451	0x624258	string	0x4b0440	invalid string position
0x4b0456	0x5b5264	import	0x4b0440	MSVCP120.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x4b04b2	0x5b53d4	import	0x4b0440	MSVCR120.dll.memmove
0x4b0532	0x624248	string	0x4b0520	string too long
0x4b0537	0x5b5278	import	0x4b0520	MSVCP120.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4b058f	0x5b53fc	import	0x4b0520	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4b0606	0x5b540c	import	0x4b05f0	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4b0615	0x5b5260	import	0x4b05f0	MSVCP120.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4b0706	0x4b06f5	string	0x4b0670	;B\bu
0x4b07c6	0x4b07b5	string	0x4b0730	;B\bu
0x4b0971	0x5b540c	import	0x4b08f0	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
