reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7101264d	0x7101c308	import	0x71012634	KERNEL32.dll.GetEnvironmentStringsW
0x710126a4	0x7101c318	import	0x71012634	KERNEL32.dll.WideCharToMultiByte
0x710126df	0x7101c318	import	0x71012634	KERNEL32.dll.WideCharToMultiByte
0x710126f7	0x7101c310	import	0x71012634	KERNEL32.dll.FreeEnvironmentStringsW
0x71012705	0x7101c310	import	0x71012634	KERNEL32.dll.FreeEnvironmentStringsW
0x71012735	0x7101c320	import	0x71012728	KERNEL32.dll.RtlCaptureContext
0x7101274d	0x7101c270	import	0x71012728	KERNEL32.dll.RtlLookupFunctionEntry
0x71012784	0x7101c328	import	0x71012728	KERNEL32.dll.RtlVirtualUnwind
0x710127a3	0x7101c320	import	0x71012798	KERNEL32.dll.RtlCaptureContext
0x710127bd	0x7101c270	import	0x71012798	KERNEL32.dll.RtlLookupFunctionEntry
0x710127f4	0x7101c328	import	0x71012798	KERNEL32.dll.RtlVirtualUnwind
0x7101281f	0x7101c348	import	0x7101280c	KERNEL32.dll.TlsAlloc
0x7101283b	0x7101c360	import	0x71012828	KERNEL32.dll.TlsFree
0x71012857	0x7101c350	import	0x71012844	KERNEL32.dll.TlsGetValue
0x71012873	0x7101c358	import	0x71012860	KERNEL32.dll.TlsSetValue
0x71012897	0x7101c2e0	import	0x71012860	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x71012901	0x7101c140	import	0x710128a8	KERNEL32.dll.GetModuleHandleW
0x71012907	0x7101f0c0	string	0x710128a8	FlsAlloc
0x71012914	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x7101291a	0x7101f0d0	string	0x710128a8	FlsFree
0x71012932	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012938	0x7101f0d8	string	0x710128a8	FlsGetValue
0x71012950	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012956	0x7101f0e8	string	0x710128a8	FlsSetValue
0x7101296e	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012974	0x7101f0f8	string	0x710128a8	InitializeCriticalSectionEx
0x7101298c	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012992	0x7101f118	string	0x710128a8	CreateSemaphoreExW
0x710129aa	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x710129b0	0x7101f130	string	0x710128a8	SetThreadStackGuarantee
0x710129c8	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x710129ce	0x7101f148	string	0x710128a8	CreateThreadpoolTimer
0x710129e6	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x710129ec	0x7101f160	string	0x710128a8	SetThreadpoolTimer
0x71012a04	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012a0a	0x7101f178	string	0x710128a8	WaitForThreadpoolTimerCallbacks
0x71012a22	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012a28	0x7101f198	string	0x710128a8	CloseThreadpoolTimer
0x71012a40	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012a46	0x7101f1b0	string	0x710128a8	CreateThreadpoolWait
0x71012a5e	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012a64	0x7101f1c8	string	0x710128a8	SetThreadpoolWait
0x71012a7c	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012a82	0x7101f1e0	string	0x710128a8	CloseThreadpoolWait
0x71012a9a	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012aa0	0x7101f1f8	string	0x710128a8	FlushProcessWriteBuffers
0x71012ab8	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012abe	0x7101f218	string	0x710128a8	FreeLibraryWhenCallbackReturns
0x71012ad6	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012ae3	0x7101f238	string	0x710128a8	GetCurrentProcessorNumber
0x71012af4	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012afa	0x7101f258	string	0x710128a8	GetLogicalProcessorInformation
0x71012b12	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012b18	0x7101f278	string	0x710128a8	CreateSymbolicLinkW
0x71012b30	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012b36	0x7101f290	string	0x710128a8	SetDefaultDllDirectories
0x71012b4e	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012b54	0x7101f2b0	string	0x710128a8	EnumSystemLocalesEx
0x71012b6c	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012b72	0x7101f2c8	string	0x710128a8	CompareStringEx
0x71012b8a	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012b90	0x7101f2d8	string	0x710128a8	GetDateFormatEx
0x71012ba8	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012bae	0x7101f2e8	string	0x710128a8	GetLocaleInfoEx
0x71012bc6	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012bcc	0x7101f2f8	string	0x710128a8	GetTimeFormatEx
0x71012be4	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012bea	0x7101f308	string	0x710128a8	GetUserDefaultLocaleName
0x71012c02	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012c08	0x7101f328	string	0x710128a8	IsValidLocaleName
0x71012c20	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012c26	0x7101f340	string	0x710128a8	LCMapStringEx
0x71012c3e	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012c44	0x7101f350	string	0x710128a8	GetCurrentPackageId
0x71012c5c	0x7101c138	import	0x710128a8	KERNEL32.dll.GetProcAddress
0x71012ca3	0x7101c338	import	0x71012c98	KERNEL32.dll.SetUnhandledExceptionFilter
0x71012cb1	0x7101c330	import	0x71012c98	KERNEL32.dll.UnhandledExceptionFilter
0x71012d79	0x7101c238	import	0x71012d28	KERNEL32.dll.HeapReAlloc
0x71012ef5	0x7101c178	import	0x71012eb8	KERNEL32.dll.EnterCriticalSection
0x71012f2f	0x7101c160	import	0x71012eb8	KERNEL32.dll.DeleteCriticalSection
0x71012f5f	0x7101c160	import	0x71012eb8	KERNEL32.dll.DeleteCriticalSection
0x7101300d	0x7101c2e0	import	0x71012f84	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x71013026	0x7101c170	import	0x71012f84	KERNEL32.dll.LeaveCriticalSection
0x7101307d	0x7101c2e0	import	0x71013040	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x710130b1	0x7101c170	import	0x710130a0	KERNEL32.dll.LeaveCriticalSection
0x71013139	0x710130c0	string	0x71013110	LcA<E3
0x7101316b	0x71013170	string	0x71013160	HcH<H
0x7101319f	0x7101c260	import	0x71013198	KERNEL32.dll.DecodePointer
0x710132c9	0x7101c260	import	0x710131c8	KERNEL32.dll.DecodePointer
0x71013378	0x7101c258	import	0x710131c8	KERNEL32.dll.EncodePointer
0x71013443	0x7101c230	import	0x710133ec	KERNEL32.dll.HeapAlloc
0x7101350d	0x7101c258	import	0x710134e4	KERNEL32.dll.EncodePointer
0x7101352d	0x7101f368	string	0x710134e4	USER32.DLL
0x7101353c	0x7101c368	import	0x710134e4	KERNEL32.dll.LoadLibraryExW
0x7101354a	0x7101c188	import	0x710134e4	KERNEL32.dll.GetLastError
0x71013559	0x7101f368	string	0x710134e4	USER32.DLL
0x71013560	0x7101c118	import	0x710134e4	KERNEL32.dll.LoadLibraryW
0x71013572	0x7101f380	string	0x710134e4	MessageBoxW
0x7101357c	0x7101c138	import	0x710134e4	KERNEL32.dll.GetProcAddress
0x7101358e	0x7101c258	import	0x710134e4	KERNEL32.dll.EncodePointer
0x71013594	0x7101f390	string	0x710134e4	GetActiveWindow
0x710135a5	0x7101c138	import	0x710134e4	KERNEL32.dll.GetProcAddress
0x710135ae	0x7101c258	import	0x710134e4	KERNEL32.dll.EncodePointer
0x710135b4	0x7101f3a0	string	0x710134e4	GetLastActivePopup
0x710135c5	0x7101c138	import	0x710134e4	KERNEL32.dll.GetProcAddress
0x710135ce	0x7101c258	import	0x710134e4	KERNEL32.dll.EncodePointer
0x710135d4	0x7101f3b8	string	0x710134e4	GetUserObjectInformationW
0x710135e5	0x7101c138	import	0x710134e4	KERNEL32.dll.GetProcAddress
0x710135ee	0x7101c258	import	0x710134e4	KERNEL32.dll.EncodePointer
0x71013600	0x7101f3d8	string	0x710134e4	GetProcessWindowStation
0x7101360a	0x7101c138	import	0x710134e4	KERNEL32.dll.GetProcAddress
0x71013613	0x7101c258	import	0x710134e4	KERNEL32.dll.EncodePointer
0x71013620	0x7101c2a8	import	0x710134e4	KERNEL32.dll.IsDebuggerPresent
0x71013632	0x7101c098	import	0x710134e4	KERNEL32.dll.OutputDebugStringW
0x71013653	0x7101c260	import	0x710134e4	KERNEL32.dll.DecodePointer
0x71013678	0x7101c260	import	0x710134e4	KERNEL32.dll.DecodePointer
0x71013688	0x7101c260	import	0x710134e4	KERNEL32.dll.DecodePointer
0x710136de	0x7101c260	import	0x710134e4	KERNEL32.dll.DecodePointer
0x710136ff	0x7101c260	import	0x710134e4	KERNEL32.dll.DecodePointer
0x71013719	0x7101c260	import	0x710134e4	KERNEL32.dll.DecodePointer
0x71013d6b	0x7101c0d8	import	0x71013cd0	KERNEL32.dll.MultiByteToWideChar
0x71013e0b	0x7101c0d8	import	0x71013cd0	KERNEL32.dll.MultiByteToWideChar
0x71013f4c	0x7101c318	import	0x71013cd0	KERNEL32.dll.WideCharToMultiByte
0x7101400c	0x71013cd0	string	0x71013fa0	@UATAUAVAWH
0x71014096	0x7101c0d8	import	0x71014038	KERNEL32.dll.MultiByteToWideChar
0x71014145	0x7101c0d8	import	0x71014038	KERNEL32.dll.MultiByteToWideChar
0x7101415c	0x7101c218	import	0x71014038	KERNEL32.dll.GetStringTypeW
0x710141f4	0x71014038	string	0x710141a0	@UATAUAVAWH
0x71014355	0x7101c210	import	0x710142dc	KERNEL32.dll.LCMapStringW
0x7101472d	0x7101c1f8	import	0x71014614	KERNEL32.dll.GetConsoleMode
0x71014748	0x7101c200	import	0x71014614	KERNEL32.dll.GetConsoleCP
0x7101483a	0x7101c318	import	0x71014614	KERNEL32.dll.WideCharToMultiByte
0x71014872	0x7101c2a0	import	0x71014614	KERNEL32.dll.WriteFile
0x710148ce	0x7101c2a0	import	0x71014614	KERNEL32.dll.WriteFile
0x71014a50	0x7101c2a0	import	0x71014614	KERNEL32.dll.WriteFile
0x71014b2f	0x7101c2a0	import	0x71014614	KERNEL32.dll.WriteFile
0x71014c03	0x7101c318	import	0x71014614	KERNEL32.dll.WideCharToMultiByte
0x71014c49	0x7101c2a0	import	0x71014614	KERNEL32.dll.WriteFile
0x71014c61	0x7101c188	import	0x71014614	KERNEL32.dll.GetLastError
0x71014c9c	0x7101c2a0	import	0x71014614	KERNEL32.dll.WriteFile
0x71014cae	0x7101c188	import	0x71014614	KERNEL32.dll.GetLastError
0x71014cb8	0x71014d20	string	0x71014614	+|$H
0x71014e78	0x7101c1f0	import	0x71014e34	KERNEL32.dll.SetFilePointerEx
0x71014e82	0x7101c188	import	0x71014e34	KERNEL32.dll.GetLastError
0x71015ad2	0x7101c160	import	0x71015a6c	KERNEL32.dll.DeleteCriticalSection
0x71015b48	0x7101c140	import	0x71015b14	KERNEL32.dll.GetModuleHandleW
0x71015b4e	0x710238a8	string	0x71015b14	CreateFile2
0x71015b58	0x7101c138	import	0x71015b14	KERNEL32.dll.GetProcAddress
0x71015be5	0x7101c1e8	import	0x71015b14	KERNEL32.dll.CreateFileW
0x710166da	0x7101c2e0	import	0x71016684	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x710166f9	0x7101c178	import	0x71016684	KERNEL32.dll.EnterCriticalSection
0x710167cc	0x7101c2e0	import	0x7101671c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x710167e8	0x7101c178	import	0x7101671c	KERNEL32.dll.EnterCriticalSection
0x710167f8	0x7101c170	import	0x7101671c	KERNEL32.dll.LeaveCriticalSection
0x71016984	0x7101c1e0	import	0x71016914	KERNEL32.dll.SetStdHandle
0x71016aa3	0x7101c1e0	import	0x71016a34	KERNEL32.dll.SetStdHandle
0x71016b07	0x7101c170	import	0x71016ae4	KERNEL32.dll.LeaveCriticalSection
0x71016b8c	0x7101c1d8	import	0x71016b10	KERNEL32.dll.FlushFileBuffers
0x71016b96	0x7101c188	import	0x71016b10	KERNEL32.dll.GetLastError
0x71016e5d	0x7101c1d0	import	0x71016e18	KERNEL32.dll.WriteConsoleW
0x71016ebb	0x7101c218	import	0x71016e74	KERNEL32.dll.GetStringTypeW
0x710171da	0x7101768e	string	0x71017148	D+%G.
0x710171eb	0x7101768e	string	0x71017148	D+%G.
0x710171ff	0x7102a4d8	string	0x71017148	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x7101731b	0x7102a4d8	string	0x71017148	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x71017dd6	0x71017dfc	string	0x71017ca8	M+y\v
0x71017ed8	0x71017dfc	string	0x71017ca8	M+y\v
0x710185e6	0x710238b4	string	0x710184fc	1#SNAN
0x7101861b	0x710238bc	string	0x710184fc	1#IND
0x71018642	0x710238c4	string	0x710184fc	1#INF
0x71018668	0x710238cc	string	0x710184fc	1#QNAN
0x71019022	0x7101c250	import	0x71018fc8	KERNEL32.dll.GetProcessHeap
0x71019037	0x7101c230	import	0x71018fc8	KERNEL32.dll.HeapAlloc
0x7101939c	0x7101c1f8	import	0x71019160	KERNEL32.dll.GetConsoleMode
0x710193d3	0x7101c208	import	0x71019160	KERNEL32.dll.ReadConsoleW
0x710193dd	0x7101c188	import	0x71019160	KERNEL32.dll.GetLastError
0x7101941f	0x7101c1c0	import	0x71019160	KERNEL32.dll.ReadFile
0x71019509	0x7101c1c0	import	0x71019160	KERNEL32.dll.ReadFile
0x71019513	0x7101c188	import	0x71019160	KERNEL32.dll.GetLastError
0x710196c6	0x7101c0d8	import	0x71019160	KERNEL32.dll.MultiByteToWideChar
0x710196d3	0x7101c188	import	0x71019160	KERNEL32.dll.GetLastError
0x71019811	0x71019923	string	0x71019160	L;e`
0x71019861	0x7101c1c0	import	0x71019160	KERNEL32.dll.ReadFile
0x7101986b	0x7101c188	import	0x71019160	KERNEL32.dll.GetLastError
0x7101990b	0x71019923	string	0x71019160	L;e`
0x7101995e	0x7101c188	import	0x71019160	KERNEL32.dll.GetLastError
0x71019bd5	0x710238d8	string	0x71019bc0	CONOUT$
0x71019be9	0x7101c1e8	import	0x71019bc0	KERNEL32.dll.CreateFileW
0x71019ffc	0x7101dd50	string	0x71019ff8	bad allocation
0x7101a2c3	0x71023a98	string	0x7101a1d0	string too long
0x7101a433	0x710239d0	string	0x7101a404	unknown error
0x7101a491	0x71023a28	string	0x7101a404	iostream stream error
0x7101a49f	0x71023a28	string	0x7101a404	iostream stream error
0x7101a698	0x7101c160	import	0x7101a698	KERNEL32.dll.DeleteCriticalSection
0x7101a6b0	0x7101c178	import	0x7101a6b0	KERNEL32.dll.EnterCriticalSection
0x7101a6b8	0x7101c170	import	0x7101a6b8	KERNEL32.dll.LeaveCriticalSection
0x7101a6c0	0x7101c3f0	import	0x7101a6c0	WS2_32.dll.__WSAFDIsSet
0x7101a6c6	0x7101c278	import	0x7101a6c6	KERNEL32.dll.RtlUnwindEx
0x7101a6cc	0x7101c2b0	import	0x7101a6cc	KERNEL32.dll.IsProcessorFeaturePresent
