reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004f388	0x140084508	import	0x14004f350	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14004f39a	0x1400844c0	import	0x14004f350	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObjectEx
0x14004f3ac	0x1400844e0	import	0x14004f350	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14004f4a3	0x140084138	import	0x14004f498	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14004f4ac	0x140084130	import	0x14004f498	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14004f4b2	0x1400843a8	import	0x14004f498	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14004f4c5	0x1400843b0	import	0x14004f498	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x14004f4da	0x140084400	import	0x14004f498	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14004f4f2	0x14004f6c0	string	0x14004f498	@SVWH
0x14004f5c1	0x140084400	import	0x14004f5b4	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14004f65d	0x140084438	import	0x14004f650	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14004f675	0x140084448	import	0x14004f650	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14004f6ac	0x140084440	import	0x14004f650	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14004f6cb	0x140084438	import	0x14004f6c0	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14004f6e5	0x140084448	import	0x14004f6c0	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14004f71c	0x140084440	import	0x14004f6c0	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14004fa6c	0x140084400	import	0x14004fa50	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x14004fa99	0x140084438	import	0x14004fa50	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x14004fab3	0x140084448	import	0x14004fa50	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x14004faf4	0x140084440	import	0x14004fa50	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x14004fb48	0x140084108	import	0x14004fa50	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14004fb69	0x140084138	import	0x14004fa50	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14004fb74	0x140084130	import	0x14004fa50	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14004fbb8	0x1400843c0	import	0x14004fb9c	api-ms-win-core-processthreads-l1-1-0.dll.GetStartupInfoW
0x14004fbe6	0x140084290	import	0x14004fbe0	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x14004fc3b	0x140084138	import	0x14004fc34	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14004fccc	0x140084558	import	0x14004fca0	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemTimeAsFileTime
0x14004fcda	0x140084390	import	0x14004fca0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14004fce6	0x140084388	import	0x14004fca0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcessId
0x14004fcf6	0x140084410	import	0x14004fca0	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x14004fd5b	0x140084270	import	0x14004fd54	api-ms-win-core-interlocked-l1-1-0.dll.InitializeSListHead
0x140050181	0x140084448	import	0x14005011c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x140050541	0x140053fac	string	0x1400504b8	@SVWATAUAVAWH
0x1400505a0	0x140084430	import	0x1400504b8	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x1400506c0	0x140084430	import	0x1400505bc	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x140050e90	0x140084428	import	0x140050e4c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlPcToFileHeader
0x140050ed6	0x140084148	import	0x140050e4c	api-ms-win-core-errorhandling-l1-1-0.dll.RaiseException
0x140051c2b	0x140084430	import	0x140051b1c	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlUnwindEx
0x140051d97	0x140084140	import	0x140051d78	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051e1e	0x140084128	import	0x140051d78	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140051e4f	0x140084140	import	0x140051e38	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140051e67	0x140084128	import	0x140051e38	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140052169	0x140052173	string	0x1400520f8	9;|\nHcC\bH
0x140053182	0x140053418	string	0x140052d00	@USVWATAUAVAWH
0x140053248	0x1400845a8	import	0x1400531fc	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x140053488	0x1400845a8	import	0x140053418	api-ms-win-core-util-l1-1-0.dll.EncodePointer
0x140053b98	0x140052828	string	0x14005398c	@USVWATAUAVAWH
0x140053c1e	0x140053c30	string	0x140053bc4	D9\vt\t
0x140053e2b	0x140052d00	string	0x140053bc4	@USVWATAUAVAWH
0x140054f6b	0x140084498	import	0x140054f4c	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x140055091	0x1400842c0	import	0x14005500c	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x14005509f	0x140084140	import	0x14005500c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400550b1	0x1400873b0	string	0x14005500c	api-ms-
0x1400550c9	0x1400842c0	import	0x14005500c	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x14005510f	0x1400842b8	import	0x14005500c	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14005511b	0x1400842a8	import	0x14005500c	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x140055175	0x140085c98	string	0x14005515c	FlsAlloc
0x14005519a	0x1400843e0	import	0x14005515c	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x1400551bf	0x140085ca8	string	0x1400551a4	FlsFree
0x1400551e3	0x1400843c8	import	0x1400551a4	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x140055207	0x140085cb0	string	0x1400551ec	FlsGetValue
0x14005522b	0x1400843e8	import	0x1400551ec	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x14005524a	0x140085cc0	string	0x140055234	FlsSetValue
0x140055274	0x1400843f0	import	0x140055234	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x1400552ad	0x140085cd0	string	0x140055288	InitializeCriticalSectionEx
0x1400552d3	0x1400844e8	import	0x140055288	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x1400554dd	0x140087c42	string	0x1400554a8	((((( H
0x140055679	0x140084438	import	0x140055600	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlCaptureContext
0x140055691	0x140084448	import	0x140055600	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlLookupFunctionEntry
0x1400556cc	0x140084440	import	0x140055600	api-ms-win-core-rtlsupport-l1-1-0.dll.RtlVirtualUnwind
0x140055705	0x140084108	import	0x140055600	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14005570f	0x140084138	import	0x140055600	api-ms-win-core-errorhandling-l1-1-0.dll.SetUnhandledExceptionFilter
0x14005571a	0x140084130	import	0x140055600	api-ms-win-core-errorhandling-l1-1-0.dll.UnhandledExceptionFilter
0x14005586d	0x140084400	import	0x140055864	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x140055892	0x1400843a8	import	0x140055864	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x1400558a4	0x1400843b0	import	0x140055864	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x140055ac1	0x140084498	import	0x140055a98	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x140055bb0	0x1400844e0	import	0x140055b90	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140055c33	0x140084378	import	0x140055bb8	api-ms-win-core-processenvironment-l1-1-0.dll.SetStdHandle
0x140055c98	0x140084508	import	0x140055c78	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140055d45	0x1400844e0	import	0x140055ca0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140055d54	0x140084508	import	0x140055ca0	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140055e5a	0x140084378	import	0x140055de0	api-ms-win-core-processenvironment-l1-1-0.dll.SetStdHandle
0x1400560f0	0x1400844e0	import	0x1400560ec	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400560fc	0x140084508	import	0x1400560f8	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x1400566bc	0x1400566ed	string	0x140056678	D+AHH
0x1400567ec	0x14005681f	string	0x1400567a4	E+BHH
0x140056fc6	0x140057122	string	0x140056f54	9s,t
0x140057621	0x14005763c	string	0x140057618	<Nu'
0x140057795	0x1400577b0	string	0x14005778c	<Nu'
0x140057ac7	0x140057b1f	string	0x140057a98	<g~{<itd<ntY<ot7<pt\e<st
0x140057d4b	0x140057da3	string	0x140057d1c	<g~{<itd<ntY<ot7<pt\e<st
0x14005813c	0x14005814d	string	0x140057f84	E2\rA
0x140058146	0x14005814d	string	0x140057f84	E2\rA
0x1400582a9	0x1400874c0	string	0x140058250	(null)
0x140058314	0x1400874c0	string	0x1400582c4	(null)
0x14005850b	0x14005851a	string	0x140058340	,I<%w
0x14005873c	0x14005874b	string	0x140058558	,I<%w
0x140058a31	0x140058a3c	string	0x1400588f8	HcS8
0x140058bf9	0x140058c04	string	0x140058ac0	HcS8
0x140058dc2	0x1400874b0	string	0x140058d68	(null)
0x140058de0	0x1400874c0	string	0x140058d68	(null)
0x140058e4a	0x1400874b0	string	0x140058e00	(null)
0x140058e6b	0x1400874c0	string	0x140058e00	(null)
0x1400595c5	0x140056144	string	0x14005951c	@USVWATAVAWH
0x1400595ed	0x140056144	string	0x14005951c	@USVWATAVAWH
0x140059650	0x140056310	string	0x140059650	@USVWATAVAWH
0x140059b92	0x1400841a8	import	0x140059b8c	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x140059b9c	0x140084140	import	0x140059b8c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005a270	0x140059f78	string	0x14005a270	@USWH
0x14005a27c	0x140084178	import	0x14005a278	api-ms-win-core-file-l1-1-0.dll.DeleteFileW
0x14005a286	0x140084140	import	0x14005a278	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005a366	0x140084140	import	0x14005a2a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005a4b4	0x140084140	import	0x14005a418	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005aaac	0x1400aa440	string	0x14005aa5c	@w\b@
0x14005ab18	0x1400aa440	string	0x14005aac8	@w\b@
0x14005ab84	0x1400aa440	string	0x14005ab34	@w\b@
0x14005abf0	0x1400aa440	string	0x14005aba0	@w\b@
0x14005acaf	0x140084220	import	0x14005ac74	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14005acc5	0x140084288	import	0x14005ac74	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibraryAndExitThread
0x14005acce	0x1400843a0	import	0x14005ac74	api-ms-win-core-processthreads-l1-1-0.dll.ExitThread
0x14005ad1c	0x1400842b0	import	0x14005acd8	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x14005ad9d	0x1400843b8	import	0x14005ad38	api-ms-win-core-processthreads-l1-1-0.dll.CreateThread
0x14005adab	0x140084140	import	0x14005ad38	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14005adc8	0x140084220	import	0x14005ad38	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14005add7	0x1400842b8	import	0x14005ad38	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14005ca6d	0x14005ca3e	string	0x14005c434	D8d$8t\fH
0x14005ca71	0x14005ca3e	string	0x14005c434	D8d$8t\fH
0x14005cca1	0x14005ce20	string	0x14005cadc	f;\$t
0x14005cf0c	0x14005d080	string	0x14005cadc	f;\$ts\b
0x14005da12	0x1400844e0	import	0x14005da00	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14005da3b	0x140084498	import	0x14005da1c	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14005da66	0x140084508	import	0x14005da54	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14005da84	0x1400844e0	import	0x14005da70	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14005da93	0x140084508	import	0x14005da70	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14005de1e	0x140084400	import	0x14005ddf8	api-ms-win-core-processthreads-l1-1-1.dll.IsProcessorFeaturePresent
0x140060c2f	0x140060ca9	string	0x14005f450	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140061062	0x140061074	string	0x14005f450	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14006133c	0x140061366	string	0x140061280	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140061907	0x140088c10	string	0x140061750	UUUUUU
0x14006190f	0x140088be0	string	0x140061750	UUUUUU
0x140061ab2	0x140089d50	string	0x140061750	UUUUUU
0x140061ae2	0x140089d60	string	0x140061750	UUUUUU
0x140061deb	0x140088c10	string	0x140061750	UUUUUU
0x140061df3	0x140088be0	string	0x140061750	UUUUUU
0x1400624ef	0x140088c10	string	0x140061750	UUUUUU
0x14006250a	0x140088be0	string	0x140061750	UUUUUU
0x140062661	0x140089d50	string	0x140061750	UUUUUU
0x14006266e	0x140089d60	string	0x140061750	UUUUUU
0x140063fac	0x14008a690	string	0x140063dc4	/:\t+%
0x140064102	0x140064e34	string	0x140063dc4	@UVWATAUAVAWH
0x14006410f	0x14008a690	string	0x140063dc4	/:\t+%
0x140064151	0x140064e34	string	0x140063dc4	@UVWATAUAVAWH
0x140065834	0x140065828	string	0x1400657b8	f9\nt\tH
0x140065909	0x1400658fd	string	0x1400657b8	f9\nt\tH
0x140065961	0x140065950	string	0x1400657b8	fA9\t
0x140065982	0x140065976	string	0x1400657b8	f9\nt\tH
0x140065d3f	0x140084290	import	0x140065d2e	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleW
0x140065e05	0x1400843a8	import	0x140065ddc	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140065e10	0x1400843b0	import	0x140065ddc	api-ms-win-core-processthreads-l1-1-0.dll.TerminateProcess
0x140065e1f	0x140084398	import	0x140065ddc	api-ms-win-core-processthreads-l1-1-0.dll.ExitProcess
0x140065e3b	0x14008a788	string	0x140065e28	mscoree.dll
0x140065e44	0x1400842b0	import	0x140065e28	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x140065e53	0x14008a7a0	string	0x140065e28	CorExitProcess
0x140065e5a	0x1400842a8	import	0x140065e28	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x140065e77	0x1400842b8	import	0x140065e28	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140066c54	0x1400aa440	string	0x140066c16	@w\b@
0x140066e87	0x140066e92	string	0x140066e5c	<"u\a@
0x140066e90	0x140066eb1	string	0x140066e5c	< w\tH
0x140066ebc	0x140066eb1	string	0x140066e5c	< w\tH
0x140067222	0x1400aa440	string	0x1400671fc	@w\b@
0x14006820e	0x140067798	string	0x1400681a8	@USVWATAUAVAWH
0x140068388	0x14006f738	string	0x1400681a8	@UATAUAVAWH
0x1400683ad	0x1400aa420	string	0x1400681a8	D|\b@
0x140068f65	0x1400aa440	string	0x140068f34	@w\b@
0x140068fab	0x140084140	import	0x140068f9c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140069049	0x140084128	import	0x140068f9c	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140069127	0x140084140	import	0x140069118	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400691c5	0x140084128	import	0x140069118	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14006937a	0x140084230	import	0x140069364	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14006938c	0x140084140	import	0x140069364	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400694ce	0x140084188	import	0x140069488	api-ms-win-core-file-l1-1-0.dll.SetFilePointerEx
0x1400694e0	0x140084168	import	0x140069488	api-ms-win-core-file-l1-1-0.dll.GetFileSizeEx
0x140069610	0x1400843c0	import	0x1400695f0	api-ms-win-core-processthreads-l1-1-0.dll.GetStartupInfoW
0x14006967b	0x140084158	import	0x1400695f0	api-ms-win-core-file-l1-1-0.dll.GetFileType
0x140069759	0x140084358	import	0x1400696e0	api-ms-win-core-processenvironment-l1-1-0.dll.GetStdHandle
0x14006976f	0x140084158	import	0x1400696e0	api-ms-win-core-file-l1-1-0.dll.GetFileType
0x1400698bd	0x140084250	import	0x140069868	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140069957	0x140084308	import	0x140069908	api-ms-win-core-localization-l1-2-0.dll.EnumSystemLocalesW
0x140069a27	0x1400842c0	import	0x140069984	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x140069a35	0x140084140	import	0x140069984	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140069a49	0x1400873b0	string	0x140069984	api-ms-
0x140069a5c	0x14008b4d8	string	0x140069984	ext-ms-
0x140069a77	0x1400842c0	import	0x140069984	api-ms-win-core-libraryloader-l1-2-0.dll.LoadLibraryExW
0x140069ab0	0x1400842b8	import	0x140069984	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x140069adc	0x1400842a8	import	0x140069984	api-ms-win-core-libraryloader-l1-2-0.dll.GetProcAddress
0x140069b78	0x14008b648	string	0x140069b5c	AppPolicyGetProcessTerminationMethod
0x140069bc8	0x14008b678	string	0x140069bac	AppPolicyGetThreadInitializationType
0x140069c10	0x14008b4f0	string	0x140069bfc	AreFileApisANSI
0x140069c65	0x140086040	string	0x140069c38	CompareStringEx
0x140069cf9	0x140084460	import	0x140069c38	api-ms-win-core-string-l1-1-0.dll.CompareStringW
0x140069d30	0x14008b510	string	0x140069d14	EnumSystemLocalesEx
0x140069d43	0x14008b510	string	0x140069d14	EnumSystemLocalesEx
0x140069dc8	0x140085c98	string	0x140069dac	FlsAlloc
0x140069ded	0x1400843e0	import	0x140069dac	api-ms-win-core-processthreads-l1-1-0.dll.TlsAlloc
0x140069e0f	0x140085ca8	string	0x140069df4	FlsFree
0x140069e33	0x1400843c8	import	0x140069df4	api-ms-win-core-processthreads-l1-1-0.dll.TlsFree
0x140069e57	0x140085cb0	string	0x140069e3c	FlsGetValue
0x140069e7b	0x1400843e8	import	0x140069e3c	api-ms-win-core-processthreads-l1-1-0.dll.TlsGetValue
0x140069e9a	0x140085cc0	string	0x140069e84	FlsSetValue
0x140069ec4	0x1400843f0	import	0x140069e84	api-ms-win-core-processthreads-l1-1-0.dll.TlsSetValue
0x140069ef4	0x14008b550	string	0x140069ed8	GetDateFormatEx
0x140069f05	0x14008b550	string	0x140069ed8	GetDateFormatEx
0x140069f73	0x1400840f0	import	0x140069ed8	api-ms-win-core-datetime-l1-1-0.dll.GetDateFormatW
0x140069fbd	0x140086050	string	0x140069f90	GetLocaleInfoEx
0x140069ff7	0x1400842f0	import	0x140069f90	api-ms-win-core-localization-l1-2-0.dll.GetLocaleInfoW
0x14006a030	0x14008b570	string	0x14006a014	GetTimeFormatEx
0x14006a041	0x14008b570	string	0x14006a014	GetTimeFormatEx
0x14006a0a4	0x1400840e8	import	0x14006a014	api-ms-win-core-datetime-l1-1-0.dll.GetTimeFormatW
0x14006a0cc	0x14008b588	string	0x14006a0c0	GetUserDefaultLocaleName
0x14006a0d6	0x14008b588	string	0x14006a0c0	GetUserDefaultLocaleName
0x14006a100	0x1400842e0	import	0x14006a0c0	api-ms-win-core-localization-l1-2-0.dll.GetUserDefaultLCID
0x14006a149	0x140085cd0	string	0x14006a124	InitializeCriticalSectionEx
0x14006a16f	0x1400844e8	import	0x14006a124	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionAndSpinCount
0x14006a191	0x14008b5b8	string	0x14006a188	IsValidLocaleName
0x14006a1a4	0x14008b5b8	string	0x14006a188	IsValidLocaleName
0x14006a1d7	0x1400842e8	import	0x14006a188	api-ms-win-core-localization-l1-2-0.dll.IsValidLocale
0x14006a1fd	0x14008b5e0	string	0x14006a1e0	LCIDToLocaleName
0x14006a20d	0x14008b5e0	string	0x14006a1e0	LCIDToLocaleName
0x14006a27d	0x140086060	string	0x14006a250	LCMapStringEx
0x14006a311	0x140084300	import	0x14006a250	api-ms-win-core-localization-l1-2-0.dll.LCMapStringW
0x14006a338	0x14008b600	string	0x14006a32c	LocaleNameToLCID
0x14006a342	0x14008b600	string	0x14006a32c	LocaleNameToLCID
0x14006a384	0x14008b618	string	0x14006a37c	RoInitialize
0x14006a397	0x14008b618	string	0x14006a37c	RoInitialize
0x14006a3d3	0x14008b630	string	0x14006a3bc	RoUninitialize
0x14006a407	0x140086040	string	0x14006a3f0	CompareStringEx
0x14006a434	0x14008b4f0	string	0x14006a420	AreFileApisANSI
0x14006a453	0x140086040	string	0x14006a420	CompareStringEx
0x14006a45f	0x14008b510	string	0x14006a420	EnumSystemLocalesEx
0x14006a472	0x14008b510	string	0x14006a420	EnumSystemLocalesEx
0x14006a47e	0x14008b550	string	0x14006a420	GetDateFormatEx
0x14006a491	0x14008b550	string	0x14006a420	GetDateFormatEx
0x14006a4b0	0x140086050	string	0x14006a420	GetLocaleInfoEx
0x14006a4bc	0x14008b570	string	0x14006a420	GetTimeFormatEx
0x14006a4cf	0x14008b570	string	0x14006a420	GetTimeFormatEx
0x14006a4db	0x14008b588	string	0x14006a420	GetUserDefaultLocaleName
0x14006a4ee	0x14008b588	string	0x14006a420	GetUserDefaultLocaleName
0x14006a4fa	0x14008b5b8	string	0x14006a420	IsValidLocaleName
0x14006a50d	0x14008b5b8	string	0x14006a420	IsValidLocaleName
0x14006a52c	0x140086060	string	0x14006a420	LCMapStringEx
0x14006a538	0x14008b5e0	string	0x14006a420	LCIDToLocaleName
0x14006a54b	0x14008b5e0	string	0x14006a420	LCIDToLocaleName
0x14006a557	0x14008b600	string	0x14006a420	LocaleNameToLCID
0x14006a56a	0x14008b600	string	0x14006a420	LocaleNameToLCID
0x14006a666	0x140084498	import	0x14006a5f4	api-ms-win-core-synch-l1-1-0.dll.DeleteCriticalSection
0x14006a726	0x140084250	import	0x14006a6e8	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14006a7ca	0x14006a7e5	string	0x14006a748	@8l$Ht\fH
0x14006a81d	0x14006a84e	string	0x14006a748	HcA\bH;
0x14006a822	0x14006a84e	string	0x14006a748	HcA\bH;
0x14006a860	0x14006a7e5	string	0x14006a748	@8l$Ht\fH
0x14006a8a3	0x14006a7e5	string	0x14006a748	@8l$Ht\fH
0x14006aae9	0x14006adba	string	0x14006aa80	D8l$ht\fH
0x14006ab45	0x14006adba	string	0x14006aa80	D8l$ht\fH
0x14006ac9e	0x14006acb9	string	0x14006aa80	E8/L
0x14006ae35	0x1400765e4	string	0x14006adf0	@USVWATAUAVAWH
0x14006b186	0x14006b1a3	string	0x14006b0a0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14006b223	0x1400765e4	string	0x14006b1e4	@USVWATAUAVAWH
0x14006b42c	0x14008b6a0	string	0x14006b318	\?\t@
0x14006b518	0x1400765e4	string	0x14006b318	@USVWATAUAVAWH
0x14006b7af	0x1400840a8	import	0x14006b740	api-ms-win-core-console-l1-1-0.dll.GetConsoleCP
0x14006b83d	0x14006b82d	string	0x14006b740	D8T8>t\v
0x14006ba59	0x140084180	import	0x14006b740	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x14006baab	0x140084180	import	0x14006b740	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x14006bcc3	0x140084180	import	0x14006bc10	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x14006bcdf	0x140084140	import	0x14006bc10	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14006bdde	0x140084180	import	0x14006bd14	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x14006bdfa	0x140084140	import	0x14006bd14	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14006bf47	0x140084180	import	0x14006be30	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x14006bf69	0x140084140	import	0x14006be30	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14006c18c	0x1400840b8	import	0x14006c08c	api-ms-win-core-console-l1-1-0.dll.GetConsoleMode
0x14006c20c	0x140084140	import	0x14006c08c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14006c2b8	0x140084180	import	0x14006c08c	api-ms-win-core-file-l1-1-0.dll.WriteFile
0x14006c2c2	0x140084140	import	0x14006c08c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14006c478	0x140084140	import	0x14006c378	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14006c635	0x14006c67c	string	0x14006c578	D8d$8t\fH
0x14006c664	0x14006c67c	string	0x14006c578	D8d$8t\fH
0x14006c677	0x14006c67c	string	0x14006c578	D8d$8t\fH
0x14006caee	0x14006caf4	string	0x14006c900	fD97t
0x14006cb5b	0x14008bc78	string	0x14006c900	UTF-8
0x14006cb7a	0x14008bc88	string	0x14006c900	UTF-16LEUNICODE
0x14006cddf	0x14006cded	string	0x14006cd90	9=mS
0x14006d3d2	0x14006d3e9	string	0x14006d27c	<:u#H
0x14006d3db	0x14006d3e9	string	0x14006d27c	<:u#H
0x14006d4f0	0x140084590	import	0x14006d484	api-ms-win-core-timezone-l1-1-0.dll.GetTimeZoneInformation
0x14006d6ff	0x14006d484	string	0x14006d62c	@USVWH
0x14006d7f7	0x140084468	import	0x14006d7a4	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14006d88f	0x140084478	import	0x14006d800	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14006dc08	0x14006f738	string	0x14006db67	@UATAUAVAWH
0x14006dd94	0x140084188	import	0x14006dd50	api-ms-win-core-file-l1-1-0.dll.SetFilePointerEx
0x14006dd9e	0x140084140	import	0x14006dd50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14006deda	0x140084160	import	0x14006de8c	api-ms-win-core-file-l1-1-0.dll.FlushFileBuffers
0x14006deee	0x140084140	import	0x14006de8c	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14006e12a	0x140084220	import	0x14006e0c4	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14006e134	0x140084140	import	0x14006e0c4	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14006e1a5	0x1400aa408	string	0x14006e184	B|\b@
0x14006e5ba	0x14006e5d0	string	0x14006e4e4	HcS H
0x14006e5c4	0x14006e5d0	string	0x14006e4e4	HcS H
