reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47a246	0x5b2460	import	0x47a0ef	USER32.dll.InflateRect
0x47a787	0x5b22bc	import	0x47a783	KERNEL32.dll.GetTickCount
0x47a7ef	0x5b91b8	string	0x47a7af	sbArrowSize
0x47a82b	0x5b91d0	string	0x47a7af	sbWid
0x47a85e	0x5b91dc	string	0x47a7af	sbEnable
0x47a880	0x5b242c	import	0x47a7af	SHLWAPI.dll.StrToIntExW
0x47a897	0x5b91f0	string	0x47a7af	updateInterval
0x47a8b9	0x5b242c	import	0x47a7af	SHLWAPI.dll.StrToIntExW
0x47a8d0	0x5b9210	string	0x47a7af	scrollSpeed
0x47a8f2	0x5b242c	import	0x47a7af	SHLWAPI.dll.StrToIntExW
0x47a909	0x5b9228	string	0x47a7af	sbLeft
0x47a93c	0x5b9238	string	0x47a7af	sbRight
0x47a96c	0x5b9248	string	0x47a7af	sbTop
0x47a99c	0x5b9254	string	0x47a7af	sbBottom
0x47aa24	0x5b242c	import	0x47a9f7	SHLWAPI.dll.StrToIntExW
0x47aa35	0x5b93ac	string	0x47a9f7	origin-y
0x47aa57	0x5b242c	import	0x47a9f7	SHLWAPI.dll.StrToIntExW
0x47aa68	0x5b93c0	string	0x47a9f7	viewSize
0x47aa99	0x47aaa4	string	0x47a9f7	_^[]
0x47b156	0x5b40f8	string	0x47b131	caption
0x47b162	0x5b40f8	string	0x47b15c	caption
0x47b178	0x62675c	string	0x47b15c	window
0x47b1be	0x5b220c	import	0x47b18d	KERNEL32.dll.GetVersionExW
0x47b219	0x5b25c4	import	0x47b20b	USER32.dll.GetWindowLongW
0x47b259	0x5b25ac	import	0x47b20b	USER32.dll.SendMessageW
0x47b291	0x5b25c4	import	0x47b264	USER32.dll.GetWindowLongW
0x47b2aa	0x5b25ac	import	0x47b264	USER32.dll.SendMessageW
0x47b2f3	0x5b25c4	import	0x47b2de	USER32.dll.GetWindowLongW
0x47b321	0x5b25ac	import	0x47b2de	USER32.dll.SendMessageW
0x47b565	0x5b4108	string	0x47b540	realwnd
0x47b584	0x5b964c	string	0x47b56b	params
0x47b600	0x5b2438	import	0x47b5bd	USER32.dll.IsWindow
0x47b64f	0x5b259c	import	0x47b5bd	USER32.dll.SetWindowPos
0x47b67c	0x5b4108	string	0x47b676	realwnd
0x47b692	0x62675c	string	0x47b676	window
0x47b6b0	0x5b2438	import	0x47b6a7	USER32.dll.IsWindow
0x47b70d	0x5b2438	import	0x47b6d9	USER32.dll.IsWindow
0x47b733	0x5b25c4	import	0x47b6d9	USER32.dll.GetWindowLongW
0x47b750	0x5b2518	import	0x47b6d9	USER32.dll.ClientToScreen
0x47b76e	0x5b259c	import	0x47b6d9	USER32.dll.SetWindowPos
0x47b88f	0x5b9620	string	0x47b79b	wndname
0x47b93b	0x5b242c	import	0x47b79b	SHLWAPI.dll.StrToIntExW
0x47b94c	0x5b9630	string	0x47b79b	exstyle
0x47b96c	0x5b242c	import	0x47b79b	SHLWAPI.dll.StrToIntExW
0x47b97d	0x5b9640	string	0x47b79b	init
0x47b99d	0x5b242c	import	0x47b79b	SHLWAPI.dll.StrToIntExW
0x47b9e6	0x5b2438	import	0x47b9d2	USER32.dll.IsWindow
0x47b9fd	0x5b2438	import	0x47b9d2	USER32.dll.IsWindow
0x47ba1e	0x5b2480	import	0x47b9d2	USER32.dll.ShowWindow
0x47c17a	0x47c18a	string	0x47c144	_^[]
0x47c22d	0x5b4234	string	0x47c229	page
0x47c280	0x5b246c	import	0x47c229	USER32.dll.IsRectEmpty
0x47c8a0	0x5b24f4	import	0x47c789	USER32.dll.OffsetRect
0x47c8af	0x5b2464	import	0x47c789	USER32.dll.IntersectRect
0x47c8e5	0x5b424c	string	0x47c789	tabctrl
0x47ca1c	0x5b2474	import	0x47c9db	USER32.dll.PtInRect
0x47cd56	0x5b424c	string	0x47cd50	tabctrl
0x47cd6c	0x62675c	string	0x47cd50	window
0x47cd9d	0x62675c	string	0x47cd81	window
0x47d108	0x5b2474	import	0x47d0bb	USER32.dll.PtInRect
0x47d30e	0x5b246c	import	0x47d26a	USER32.dll.IsRectEmpty
0x47d439	0x5b2460	import	0x47d26a	USER32.dll.InflateRect
0x47d449	0x5b245c	import	0x47d26a	USER32.dll.CopyRect
0x47d546	0x47d551	string	0x47d4f2	_^[]
0x47d82e	0x5b242c	import	0x47d77e	SHLWAPI.dll.StrToIntExW
0x47d842	0x5b9980	string	0x47d77e	tabSize
0x47d8e9	0x5b9990	string	0x47d77e	tabWidth
0x47d91c	0x5b99a4	string	0x47d77e	tabHeight
0x47d94f	0x5b99b8	string	0x47d77e	tabPos
0x47d982	0x5b99c8	string	0x47d77e	tabInterSize
0x47d9b5	0x5b99e4	string	0x47d77e	tabInterSkin
0x47d9f4	0x5b9a00	string	0x47d77e	tabSkin
0x47da33	0x5b9a10	string	0x47d77e	iconSkin
0x47da72	0x5b9a24	string	0x47d77e	frameSkin
0x47dab1	0x5b9a38	string	0x47d77e	icon-x
0x47dae4	0x5b9a48	string	0x47d77e	icon-y
0x47db14	0x5b9a58	string	0x47d77e	text-x
0x47db44	0x5b9a68	string	0x47d77e	text-y
0x47db7d	0x5b9a78	string	0x47d77e	tabAlign
0x47dba6	0x5b3850	string	0x47d77e	left
0x47dbbb	0x5b386c	string	0x47d77e	right
0x47dbd1	0x5b3880	string	0x47d77e	bottom
0x47dbfb	0x5b9a8c	string	0x47d77e	textDir
0x47dc12	0x5b9a9c	string	0x47d77e	hori
0x47dc24	0x5b40ac	string	0x47d77e	horizontal
0x47dc3a	0x5b9aa8	string	0x47d77e	vert
0x47dc4c	0x5b3a6c	string	0x47d77e	vertical
0x47dc6c	0x5b9ab4	string	0x47d77e	animateSteps
0x47dc8e	0x5b242c	import	0x47d77e	SHLWAPI.dll.StrToIntExW
0x47dca2	0x5b9ad0	string	0x47d77e	animateType
0x47dcc4	0x5b242c	import	0x47d77e	SHLWAPI.dll.StrToIntExW
0x47dcd5	0x5b9ae8	string	0x47d77e	interpolator
0x47e088	0x5b23e4	import	0x47e074	OLEAUT32.dll.SysReAllocString
0x47e42f	0x47e44a	string	0x47e3ce	[_^]
0x47e441	0x47e44a	string	0x47e3ce	[_^]
0x47e6d2	0x5b426c	string	0x47e6b0	flash
0x47e8a0	0x5b2474	import	0x47e89c	USER32.dll.PtInRect
0x47e8e2	0x47e8e6	string	0x47e89c	_^[]
0x47e932	0x5b425c	string	0x47e92c	activex
0x47e948	0x62675c	string	0x47e92c	window
0x47e966	0x5b426c	string	0x47e95d	flash
0x47e9de	0x5b2698	import	0x47e988	ole32.dll.CLSIDFromString
0x47e9e6	0x5b2680	import	0x47e988	ole32.dll.CLSIDFromProgID
0x47ea6a	0x5b9f54	string	0x47ea34	transparent
0x47eb6e	0x5b25a8	import	0x47eb57	USER32.dll.DefWindowProcW
0x47eb96	0x5b267c	import	0x47eb85	ole32.dll.OleLockRunning
0x47f1d4	0x5b2444	import	0x47f184	USER32.dll.GetFocus
0x47f1e1	0x5b25bc	import	0x47f184	USER32.dll.GetParent
0x47f1f9	0x5b2480	import	0x47f184	USER32.dll.ShowWindow
0x47f213	0x5b2440	import	0x47f184	USER32.dll.SetFocus
0x47f260	0x5b9e0c	string	0x47f232	clsCtx
0x47f282	0x5b242c	import	0x47f232	SHLWAPI.dll.StrToIntExW
0x47f293	0x5b9e1c	string	0x47f232	delay
0x47f2b5	0x5b242c	import	0x47f232	SHLWAPI.dll.StrToIntExW
0x47f2d3	0x47f2e3	string	0x47f232	_^[]
0x47f407	0x5b2438	import	0x47f3f2	USER32.dll.IsWindow
0x47f416	0x5b246c	import	0x47f3f2	USER32.dll.IsRectEmpty
0x47f449	0x5b23e8	import	0x47f43f	OLEAUT32.dll.SysStringLen
0x47f5a6	0x5b4278	string	0x47f538	sliderbar
0x47f652	0x5b24f4	import	0x47f5ac	USER32.dll.OffsetRect
0x47f665	0x5b2460	import	0x47f5ac	USER32.dll.InflateRect
0x47f6cf	0x5b24f4	import	0x47f5ac	USER32.dll.OffsetRect
0x47f6e2	0x5b2460	import	0x47f5ac	USER32.dll.InflateRect
0x47f76e	0x5b2474	import	0x47f734	USER32.dll.PtInRect
0x47f79d	0x5b2474	import	0x47f734	USER32.dll.PtInRect
0x47f7cc	0x5b2474	import	0x47f734	USER32.dll.PtInRect
0x47f824	0x5b4278	string	0x47f81b	sliderbar
0x47fd95	0x5ba2b8	string	0x47fd4e	thumbInRail
0x47fdb5	0x5b242c	import	0x47fd4e	SHLWAPI.dll.StrToIntExW
0x4801d1	0x5b428c	string	0x480181	pane
0x480229	0x5b428c	string	0x480181	pane
0x480444	0x5b428c	string	0x4803df	pane
0x4804b3	0x4804d6	string	0x48044a	_^[]
0x4805da	0x5b246c	import	0x480561	USER32.dll.IsRectEmpty
0x480680	0x5b428c	string	0x48067a	pane
0x480696	0x62675c	string	0x48067a	window
0x480db7	0x5b244c	import	0x480c8a	USER32.dll.SetCursor
0x481028	0x5ba478	string	0x480feb	minSize
0x481058	0x5ba488	string	0x480feb	maxSize
0x48108e	0x5ba498	string	0x480feb	priority
0x4810ae	0x5b242c	import	0x480feb	SHLWAPI.dll.StrToIntExW
0x4810f9	0x481117	string	0x4810e2	;w\bv
0x481657	0x5bab30	string	0x48162d	item
0x481717	0x48171c	string	0x4816ab	9u\b_^u
0x481796	0x5b2458	import	0x48172b	USER32.dll.SetRect
0x4818ec	0x5b24f4	import	0x48172b	USER32.dll.OffsetRect
0x481a29	0x5b24f4	import	0x48172b	USER32.dll.OffsetRect
0x481f7e	0x5b4544	string	0x481f50	treectrl
0x48207c	0x5b24f4	import	0x481f84	USER32.dll.OffsetRect
0x4820d4	0x48218f	string	0x4820a5	_^[]
0x482420	0x5b4544	string	0x482417	treectrl
0x482472	0x5b2474	import	0x482442	USER32.dll.PtInRect
0x482496	0x5b2474	import	0x482442	USER32.dll.PtInRect
0x48268b	0x5b2458	import	0x482682	USER32.dll.SetRect
0x48276f	0x5b2458	import	0x482682	USER32.dll.SetRect
0x4827b8	0x5b2458	import	0x482682	USER32.dll.SetRect
0x4827df	0x48281b	string	0x4827c9	_^[]
0x482887	0x4828be	string	0x482822	_^[]
0x482891	0x4828be	string	0x482822	_^[]
0x4828a7	0x4828be	string	0x482822	_^[]
0x4828b0	0x4828be	string	0x482822	_^[]
0x4828fb	0x5bab30	string	0x4828c5	item
0x482926	0x5bab3c	string	0x4828c5	expand
0x482950	0x5bab30	string	0x4828c5	item
0x4829aa	0x6267b8	string	0x4828c5	text
0x482a53	0x5bab4c	string	0x4828c5	selImg
0x482a77	0x6267ac	string	0x4828c5	data
0x482b1b	0x5b24f4	import	0x482ac2	USER32.dll.OffsetRect
0x482b98	0x5b24f4	import	0x482b3f	USER32.dll.OffsetRect
0x482e3f	0x5b24f4	import	0x482d4b	USER32.dll.OffsetRect
0x48316f	0x5b24f4	import	0x4830ac	USER32.dll.OffsetRect
0x483328	0x5b242c	import	0x4832f7	SHLWAPI.dll.StrToIntExW
0x48333f	0x5ba9d8	string	0x4832f7	itemHeight
0x483361	0x5b242c	import	0x4832f7	SHLWAPI.dll.StrToIntExW
0x483378	0x5ba9f0	string	0x4832f7	itemMargin
0x48339a	0x5b242c	import	0x4832f7	SHLWAPI.dll.StrToIntExW
0x4833b1	0x5baa08	string	0x4832f7	checkBox
0x4833d3	0x5b242c	import	0x4832f7	SHLWAPI.dll.StrToIntExW
0x4833ea	0x5baa1c	string	0x4832f7	rightClickSel
0x48340c	0x5b242c	import	0x4832f7	SHLWAPI.dll.StrToIntExW
0x483423	0x5baa38	string	0x4832f7	itemBkgndSkin
0x483465	0x5baa54	string	0x4832f7	itemSelSkin
0x4834a7	0x5baa6c	string	0x4832f7	toggleSkin
0x4834e6	0x5b9a10	string	0x4832f7	iconSkin
0x483525	0x5baa84	string	0x4832f7	checkSkin
0x483569	0x5baa98	string	0x4832f7	colorItemBkgnd
0x4835aa	0x5baab8	string	0x4832f7	colorItemSelBkgnd
0x4835e5	0x5baadc	string	0x4832f7	colorItemText
0x48361c	0x5baaf8	string	0x4832f7	colorItemSelText
0x483660	0x5bab1c	string	0x4832f7	hasLines
0x483a6a	0x5b24f4	import	0x4838ce	USER32.dll.OffsetRect
0x483abc	0x5b2474	import	0x483a82	USER32.dll.PtInRect
0x483aed	0x5b2474	import	0x483a82	USER32.dll.PtInRect
0x483b1f	0x5b2474	import	0x483a82	USER32.dll.PtInRect
0x483b4e	0x5b2474	import	0x483a82	USER32.dll.PtInRect
0x483b7c	0x5b2474	import	0x483a82	USER32.dll.PtInRect
0x483ba1	0x5b3cac	string	0x483b9b	scrollbar
0x483bb7	0x62675c	string	0x483b9b	window
0x483fdc	0x5b2468	import	0x483eca	USER32.dll.UnionRect
0x484387	0x5b24d0	import	0x484347	USER32.dll.GetCursorPos
0x4843a0	0x5b24e4	import	0x484347	USER32.dll.ScreenToClient
0x4843bd	0x5b2474	import	0x484347	USER32.dll.PtInRect
0x484566	0x626790	string	0x48455b	skin
0x4845ca	0x5b242c	import	0x48455b	SHLWAPI.dll.StrToIntExW
0x4845ee	0x484611	string	0x48455b	h\bt[
0x4845fd	0x5b242c	import	0x48455b	SHLWAPI.dll.StrToIntExW
0x484630	0x5b242c	import	0x48455b	SHLWAPI.dll.StrToIntExW
0x484663	0x5b242c	import	0x48455b	SHLWAPI.dll.StrToIntExW
0x484674	0x5b4234	string	0x48455b	page
0x484693	0x5b242c	import	0x48455b	SHLWAPI.dll.StrToIntExW
0x4846a4	0x5b3a6c	string	0x48455b	vertical
0x4846c3	0x5b242c	import	0x48455b	SHLWAPI.dll.StrToIntExW
0x4846e0	0x4846f0	string	0x48455b	_^[]
0x484a45	0x5bb080	string	0x484a10	items
0x484a8b	0x5bab30	string	0x484a10	item
0x484b6d	0x5b65ec	string	0x484a10	width
0x484bd0	0x5bb094	string	0x484a10	userData
0x484bf6	0x5bb0a8	string	0x484a10	sortFlag
0x484c15	0x6267e0	string	0x484a10	visible
0x484c46	0x5bab30	string	0x484a10	item
0x484d60	0x5b215c	import	0x484c9a	GDI32.dll.CreateBitmap
0x484d6d	0x5b24b8	import	0x484c9a	USER32.dll.GetDC
0x484d76	0x5b2158	import	0x484c9a	GDI32.dll.CreateCompatibleDC
0x484d80	0x5b2150	import	0x484c9a	GDI32.dll.SelectObject
0x484da8	0x5b2170	import	0x484c9a	GDI32.dll.BitBlt
0x484dbb	0x5b2154	import	0x484c9a	GDI32.dll.DeleteDC
0x484dc4	0x5b24bc	import	0x484c9a	USER32.dll.ReleaseDC
0x48531f	0x5b4558	string	0x4852be	header
0x4853b8	0x4853d9	string	0x48534f	_^[]
0x485411	0x5b2474	import	0x4853e0	USER32.dll.PtInRect
0x485763	0x5b4558	string	0x48575d	header
0x485779	0x62675c	string	0x48575d	window
0x485808	0x5b2168	import	0x4857c3	GDI32.dll.DeleteObject
0x48595a	0x5b2168	import	0x485910	GDI32.dll.DeleteObject
0x485dc7	0x5b2518	import	0x485c5a	USER32.dll.ClientToScreen
0x4860bc	0x5b244c	import	0x486083	USER32.dll.SetCursor
0x486347	0x5bb020	string	0x4862fc	sortSkin
0x486386	0x5bb034	string	0x4862fc	fixWidth
0x4863a6	0x5b242c	import	0x4862fc	SHLWAPI.dll.StrToIntExW
0x4863b7	0x5bb048	string	0x4862fc	itemSwapEnable
0x4863d7	0x5b242c	import	0x4862fc	SHLWAPI.dll.StrToIntExW
0x4863e8	0x5bb068	string	0x4862fc	sortHeader
0x486408	0x5b242c	import	0x4862fc	SHLWAPI.dll.StrToIntExW
0x4867c0	0x5b4558	string	0x486753	header
0x486b47	0x5b24f4	import	0x4868ef	USER32.dll.OffsetRect
0x486bbf	0x5b2464	import	0x4868ef	USER32.dll.IntersectRect
0x486bc9	0x5b246c	import	0x4868ef	USER32.dll.IsRectEmpty
0x486c36	0x5b2458	import	0x4868ef	USER32.dll.SetRect
0x486c4d	0x5b24f4	import	0x4868ef	USER32.dll.OffsetRect
0x486ce2	0x5b2458	import	0x4868ef	USER32.dll.SetRect
0x486d2d	0x5b24f4	import	0x4868ef	USER32.dll.OffsetRect
0x486ed3	0x5b4568	string	0x486e8d	listctrl
0x486f42	0x486f63	string	0x486ed9	_^[]
0x486fa3	0x5b24f4	import	0x486f6a	USER32.dll.OffsetRect
0x486fcc	0x5b2458	import	0x486f6a	USER32.dll.SetRect
0x486fde	0x5b24f4	import	0x486f6a	USER32.dll.OffsetRect
0x48712d	0x5b4568	string	0x487124	listctrl
0x4871dc	0x5b2448	import	0x48714f	USER32.dll.GetKeyState
0x4871ff	0x5b2448	import	0x48714f	USER32.dll.GetKeyState
0x487578	0x5b24f4	import	0x4874f8	USER32.dll.OffsetRect
0x4878b0	0x5b24f4	import	0x487818	USER32.dll.OffsetRect
0x4878d9	0x5b2464	import	0x487818	USER32.dll.IntersectRect
0x48793d	0x5b7c04	string	0x487933	headerHeight
0x487964	0x5b242c	import	0x487933	SHLWAPI.dll.StrToIntExW
0x48797b	0x5ba9d8	string	0x487933	itemHeight
0x48799d	0x5b242c	import	0x487933	SHLWAPI.dll.StrToIntExW
0x4879b4	0x5baa08	string	0x487933	checkBox
0x4879d6	0x5b242c	import	0x487933	SHLWAPI.dll.StrToIntExW
0x487a0f	0x5b242c	import	0x487933	SHLWAPI.dll.StrToIntExW
0x487a6b	0x5b9a10	string	0x487933	iconSkin
0x487aad	0x5baa84	string	0x487933	checkSkin
0x487af4	0x5baa98	string	0x487933	colorItemBkgnd
0x487b32	0x5bb41c	string	0x487933	colorItemBkgnd2
0x487b6a	0x5bb43c	string	0x487933	colorItemHotBkgnd
0x487ba2	0x5baab8	string	0x487933	colorItemSelBkgnd
0x487bdd	0x5bb2c0	string	0x487933	colorText
0x487c14	0x5bb460	string	0x487933	colorSelText
0x487c58	0x5b9a38	string	0x487933	icon-x
0x487c7a	0x5b242c	import	0x487933	SHLWAPI.dll.StrToIntExW
0x487c91	0x5b9a48	string	0x487933	icon-y
0x487cb3	0x5b242c	import	0x487933	SHLWAPI.dll.StrToIntExW
0x487cca	0x5b9a58	string	0x487933	text-x
0x487cec	0x5b242c	import	0x487933	SHLWAPI.dll.StrToIntExW
0x487d00	0x5b9a68	string	0x487933	text-y
0x487d22	0x5b242c	import	0x487933	SHLWAPI.dll.StrToIntExW
0x487d36	0x5bb47c	string	0x487933	hotTrack
0x487d58	0x5b242c	import	0x487933	SHLWAPI.dll.StrToIntExW
0x48828c	0x5bb080	string	0x488251	items
0x4882a7	0x5bab30	string	0x488251	item
0x488569	0x5b2458	import	0x488350	USER32.dll.SetRect
0x4885b8	0x5b24f4	import	0x488350	USER32.dll.OffsetRect
0x4887bf	0x5b457c	string	0x488794	listbox
0x48888b	0x4888a9	string	0x488822	_^[]
0x4888e2	0x5b2474	import	0x4888b0	USER32.dll.PtInRect
0x488c10	0x5b457c	string	0x488c07	listbox
0x488c4d	0x5b40d0	string	0x488c32	icon
0x488c69	0x6267ac	string	0x488c32	data
0x488c85	0x6267b8	string	0x488c32	text
0x488ea1	0x488eb7	string	0x488e20	_[^]
0x488ea9	0x488eb7	string	0x488e20	_[^]
0x488ead	0x488eb7	string	0x488e20	_[^]
0x48911b	0x5b24f4	import	0x489074	USER32.dll.OffsetRect
0x489131	0x5b24f4	import	0x489074	USER32.dll.OffsetRect
0x4894db	0x5b24f4	import	0x489437	USER32.dll.OffsetRect
0x489580	0x5ba9d8	string	0x489574	itemHeight
0x4895fa	0x5b9a10	string	0x489574	iconSkin
0x489641	0x5baa98	string	0x489574	colorItemBkgnd
0x48967c	0x5bb41c	string	0x489574	colorItemBkgnd2
0x4896b7	0x5baab8	string	0x489574	colorItemSelBkgnd
0x4896f2	0x5bb43c	string	0x489574	colorItemHotBkgnd
0x48972d	0x5bb2c0	string	0x489574	colorText
0x489764	0x5bb460	string	0x489574	colorSelText
0x4897a5	0x5b9a38	string	0x489574	icon-x
0x4897d8	0x5b9a48	string	0x489574	icon-y
0x489808	0x5b9a58	string	0x489574	text-x
0x489838	0x5b9a68	string	0x489574	text-y
0x489874	0x5bb47c	string	0x489574	hotTrack
0x489896	0x5b242c	import	0x489574	SHLWAPI.dll.StrToIntExW
0x4898e1	0x4898ff	string	0x4898ca	;w\bv
0x489b2c	0x5bbce4	string	0x489b25	riched20.dll
0x489b3a	0x5b21a4	import	0x489b25	KERNEL32.dll.LoadLibraryW
0x489b47	0x5bbd00	string	0x489b25	CreateTextServices
0x489b4d	0x5b2220	import	0x489b25	KERNEL32.dll.GetProcAddress
0x489c32	0x5b2194	import	0x489c20	KERNEL32.dll.FreeLibrary
0x489e09	0x5bbd4c	string	0x489d4e	vscrollBar
0x489e4b	0x5bbd64	string	0x489d4e	autoHscroll
0x489e8a	0x5bbd7c	string	0x489d4e	autoVscroll
0x489f0d	0x5bbd94	string	0x489d4e	readOnly
0x489f85	0x5bbda8	string	0x489d4e	wantReturn
0x489fca	0x5bbdc0	string	0x489d4e	password
0x48a00f	0x5bbdd4	string	0x489d4e	number
0x48a054	0x5bbde4	string	0x489d4e	passwordChar
0x48a0a1	0x5bbe00	string	0x489d4e	enableDragdrop
0x48a106	0x5bbe20	string	0x489d4e	autoSel
0x48a2b8	0x5b22b8	import	0x48a2aa	KERNEL32.dll.MulDiv
0x48a3d5	0x5b45b0	string	0x48a3a1	edit
0x48a55b	0x5b24b8	import	0x48a4bd	USER32.dll.GetDC
0x48a566	0x5b214c	import	0x48a4bd	GDI32.dll.GetDeviceCaps
0x48a571	0x5b24bc	import	0x48a4bd	USER32.dll.ReleaseDC
0x48a592	0x5b22b8	import	0x48a4bd	KERNEL32.dll.MulDiv
0x48a706	0x5b45b0	string	0x48a6fd	edit
0x48a7ac	0x5b385c	string	0x48a7a1	center
0x48a7d2	0x5b386c	string	0x48a7a1	right
0x48aac7	0x5b2448	import	0x48aa82	USER32.dll.GetKeyState
0x48aaee	0x5b2448	import	0x48aa82	USER32.dll.GetKeyState
0x48ae1c	0x5b2448	import	0x48adbd	USER32.dll.GetKeyState
0x48b0d9	0x5b24b8	import	0x48b017	USER32.dll.GetDC
0x48b0df	0x5b214c	import	0x48b017	GDI32.dll.GetDeviceCaps
0x48b106	0x5b24bc	import	0x48b017	USER32.dll.ReleaseDC
0x48b41c	0x5b2148	import	0x48b3d1	GDI32.dll.SetGraphicsMode
0x48b4b1	0x5b2148	import	0x48b3d1	GDI32.dll.SetGraphicsMode
0x48b576	0x5b2518	import	0x48b4dc	USER32.dll.ClientToScreen
0x48b5e0	0x5b251c	import	0x48b4dc	USER32.dll.EnableMenuItem
0x48b6a5	0x48b6d9	string	0x48b4dc	SSSh
0x48b6aa	0x48b6cf	string	0x48b4dc	SSSh
0x48b843	0x5bbe48	string	0x48b7f3	set default char format failed! only CHARFORMAT2W can be set for default char format
0x48b867	0x5b21fc	import	0x48b7f3	KERNEL32.dll.WideCharToMultiByte
0x48b87f	0x5b21fc	import	0x48b7f3	KERNEL32.dll.WideCharToMultiByte
0x48b8a6	0x5bbef4	string	0x48b7f3	SOUI::SRichEdit::OnSetCharFormat
0x48b8b0	0x5bbf18	string	0x48b7f3	d:\soui\soui\src\control\srichedit.cpp
0x48b8b6	0x5b61bc	string	0x48b7f3	soui
0x48b8d8	0x5bbf18	string	0x48b7f3	d:\soui\soui\src\control\srichedit.cpp
0x48b8dd	0x5bbef4	string	0x48b7f3	SOUI::SRichEdit::OnSetCharFormat
0x48b8e3	0x5b61c4	string	0x48b7f3	%s %s %s:%d\n
0x48b8f5	0x5b22a8	import	0x48b7f3	KERNEL32.dll.OutputDebugStringA
0x48b987	0x5b2474	import	0x48b955	USER32.dll.PtInRect
0x48b9a1	0x5b24b8	import	0x48b955	USER32.dll.GetDC
0x48b9da	0x5b24bc	import	0x48b955	USER32.dll.ReleaseDC
0x48bcdf	0x5b2478	import	0x48bcad	USER32.dll.PostMessageW
0x48c297	0x5bbcd4	string	0x48c21a	cueText
0x48c37b	0x5b242c	import	0x48c349	SHLWAPI.dll.StrToIntExW
0x48c3b1	0x5b242c	import	0x48c349	SHLWAPI.dll.StrToIntExW
0x48c3c5	0x5b9f54	string	0x48c349	transparent
0x48c3e7	0x5b242c	import	0x48c349	SHLWAPI.dll.StrToIntExW
0x48c401	0x5bbb04	string	0x48c349	rich
0x48c411	0x48c43d	string	0x48c349	hl:[
0x48c423	0x5b242c	import	0x48c349	SHLWAPI.dll.StrToIntExW
0x48c43d	0x5b3a6c	string	0x48c349	vertical
0x48c45f	0x5b242c	import	0x48c349	SHLWAPI.dll.StrToIntExW
0x48c479	0x5bbb10	string	0x48c349	wordWrap
0x48c49b	0x5b242c	import	0x48c349	SHLWAPI.dll.StrToIntExW
0x48c4b4	0x5bbb24	string	0x48c349	allowBeep
0x48c4d6	0x5b242c	import	0x48c349	SHLWAPI.dll.StrToIntExW
0x48c4ed	0x5bbb38	string	0x48c349	autoWordSel
0x48c50f	0x5b242c	import	0x48c349	SHLWAPI.dll.StrToIntExW
0x48c522	0x5bbb50	string	0x48c349	vcenter
0x48c544	0x5b242c	import	0x48c349	SHLWAPI.dll.StrToIntExW
0x48c566	0x5bb2c0	string	0x48c349	colorText
0x48c5c6	0x5bbb68	string	0x48c349	notifyChange
0x48c5e8	0x5bbb84	string	0x48c349	wantTab
0x48c741	0x5b2518	import	0x48c72b	USER32.dll.ClientToScreen
0x48c7ef	0x5b24b8	import	0x48c7d9	USER32.dll.GetDC
0x48c925	0x5b2520	import	0x48c921	USER32.dll.GetSysColor
0x48c9bf	0x5b24bc	import	0x48c9b7	USER32.dll.ReleaseDC
0x48c9df	0x5b24e4	import	0x48c9c9	USER32.dll.ScreenToClient
0x48ca3e	0x5b244c	import	0x48ca38	USER32.dll.SetCursor
0x48cc5e	0x5b45bc	string	0x48cc2d	hotkey
0x48ccb3	0x5b45bc	string	0x48ccad	hotkey
0x48ccc9	0x62675c	string	0x48ccad	window
0x48ce16	0x5b2448	import	0x48cdec	USER32.dll.GetKeyState
0x48d030	0x5b2448	import	0x48d028	USER32.dll.GetKeyState
0x48d069	0x5b2448	import	0x48d05b	USER32.dll.GetKeyState
0x48d240	0x5b242c	import	0x48d215	SHLWAPI.dll.StrToIntExW
0x48d256	0x5bc0f0	string	0x48d215	defCombKey
0x48d276	0x5b242c	import	0x48d215	SHLWAPI.dll.StrToIntExW
0x48d289	0x5bc108	string	0x48d215	combKey
0x48d2a9	0x5b242c	import	0x48d215	SHLWAPI.dll.StrToIntExW
0x48d2bc	0x5bc118	string	0x48d215	hotKey
0x48d2dc	0x5b242c	import	0x48d215	SHLWAPI.dll.StrToIntExW
0x48d2fb	0x48d30b	string	0x48d215	_^[]
0x48d42b	0x5b2448	import	0x48d41d	USER32.dll.GetKeyState
0x48d54e	0x5b2454	import	0x48d51d	USER32.dll.KillTimer
0x48d5c5	0x5b457c	string	0x48d5b6	listbox
0x48d6e3	0x5b457c	string	0x48d699	listbox
0x48d74a	0x5bc2fc	string	0x48d699	0,0,-0,-0
0x48d7c3	0x5bb47c	string	0x48d699	hotTrack
0x48d859	0x5bb080	string	0x48d699	items
0x48d87b	0x5bab30	string	0x48d699	item
0x48d8a0	0x6267b8	string	0x48d699	text
0x48d8c3	0x5b40d0	string	0x48d699	icon
0x48d8e8	0x6267ac	string	0x48d699	data
0x48d942	0x5bab30	string	0x48d699	item
0x48d9fb	0x48da1c	string	0x48d9c0	_^[]
0x48dae7	0x5b4610	string	0x48da57	combobox
0x48db09	0x62675c	string	0x48daed	window
0x48db27	0x5b4610	string	0x48db1e	combobox
0x48dee2	0x5bc128	string	0x48ded5	dropDown
0x48df04	0x5b242c	import	0x48ded5	SHLWAPI.dll.StrToIntExW
0x48df18	0x5bc13c	string	0x48ded5	dropHeight
