reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x427819	0x49ffd0	import	0x4277fb	KERNEL32.dll.IsBadWritePtr
0x427852	0x49ffd0	import	0x4277fb	KERNEL32.dll.IsBadWritePtr
0x4278b2	0x49ffd0	import	0x4277fb	KERNEL32.dll.IsBadWritePtr
0x427ba8	0x427bb2	string	0x427b40	^_[3
0x427bc1	0x427bb2	string	0x427b40	^_[3
0x427bc9	0x427bb2	string	0x427b40	^_[3
0x427bd4	0x427bb2	string	0x427b40	^_[3
0x427bdc	0x427bb2	string	0x427b40	^_[3
0x427c7c	0x49ffd8	import	0x427c3a	KERNEL32.dll.LCMapStringW
0x427c98	0x49ffd4	import	0x427c3a	KERNEL32.dll.LCMapStringA
0x427ca0	0x427dc8	string	0x427c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427ce1	0x49ffd4	import	0x427c3a	KERNEL32.dll.LCMapStringA
0x427cef	0x427dc8	string	0x427c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427d19	0x4a0174	import	0x427c3a	KERNEL32.dll.MultiByteToWideChar
0x427d26	0x427dc8	string	0x427c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427d60	0x427dc8	string	0x427c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427d71	0x4a0174	import	0x427c3a	KERNEL32.dll.MultiByteToWideChar
0x427d79	0x427dc8	string	0x427c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427d87	0x49ffd8	import	0x427c3a	KERNEL32.dll.LCMapStringW
0x427d94	0x427dc8	string	0x427c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427da8	0x427dc8	string	0x427c3a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x427dba	0x49ffd8	import	0x427c3a	KERNEL32.dll.LCMapStringW
0x4280be	0x49ffe0	import	0x42807f	KERNEL32.dll.GetStringTypeW
0x4280d8	0x49ffdc	import	0x42807f	KERNEL32.dll.GetStringTypeA
0x4280e0	0x4281b4	string	0x42807f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42810c	0x49ffdc	import	0x42807f	KERNEL32.dll.GetStringTypeA
0x42811a	0x4281b4	string	0x42807f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x428144	0x4a0174	import	0x42807f	KERNEL32.dll.MultiByteToWideChar
0x42814f	0x4281b4	string	0x42807f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x428189	0x4281b4	string	0x42807f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x42819a	0x4a0174	import	0x42807f	KERNEL32.dll.MultiByteToWideChar
0x4281a2	0x4281b4	string	0x42807f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4281ac	0x49ffe0	import	0x42807f	KERNEL32.dll.GetStringTypeW
0x42825a	0x49ff78	import	0x42820c	KERNEL32.dll.GetTimeZoneInformation
0x4282cd	0x4a0178	import	0x42820c	KERNEL32.dll.WideCharToMultiByte
0x4283cd	0x41eb1a	string	0x42820c	SUVW
0x4283fb	0x41eb1a	string	0x42820c	SUVW
0x428426	0x41eb1a	string	0x42820c	SUVW
0x42849f	0x4284b4	string	0x428493	SVW3
0x4284ec	0x4285be	string	0x4284b4	WWWj
0x42889b	0x4a01d0	import	0x428862	KERNEL32.dll.Sleep
0x428dfc	0x428e83	string	0x428dbc	_^[]
0x429005	0x49ffc8	import	0x428fb0	KERNEL32.dll.HeapAlloc
0x429443	0x4a0018	import	0x42922e	KERNEL32.dll.RaiseException
0x429701	0x4297a8	string	0x4296f8	3ɸPyI blocks=Basic Latin,IPA Extensions
0x429fc2	0x429fd2	string	0x429f70	+D$\b\eT$\f
0x429fc8	0x429fd2	string	0x429f70	+D$\b\eT$\f
0x42a78f	0x42a7b8	string	0x42a783	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42a7af	0x42a7b8	string	0x42a783	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42a7e5	0x49ffe4	import	0x42a7d9	KERNEL32.dll.IsBadReadPtr
0x42a801	0x49ffd0	import	0x42a7f5	KERNEL32.dll.IsBadWritePtr
0x42a819	0x49ffe8	import	0x42a811	KERNEL32.dll.IsBadCodePtr
0x42a88d	0x4a0098	import	0x42a840	KERNEL32.dll.DeleteCriticalSection
0x42a914	0x4a009c	import	0x42a8c1	KERNEL32.dll.InitializeCriticalSection
0x42a929	0x4a0090	import	0x42a8c1	KERNEL32.dll.EnterCriticalSection
0x42a936	0x4a0094	import	0x42a8c1	KERNEL32.dll.LeaveCriticalSection
0x42aa37	0x49ffec	import	0x42a9e4	KERNEL32.dll.SetStdHandle
0x42aa45	0x42aa5d	string	0x42a9e4	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x42aab6	0x49ffec	import	0x42aa60	KERNEL32.dll.SetStdHandle
0x42aac4	0x42aadc	string	0x42aa60	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42ab46	0x49ffb8	import	0x42ab21	KERNEL32.dll.GetFileType
0x42ab50	0x4a0140	import	0x42ab21	KERNEL32.dll.GetLastError
0x42ab71	0x42a8c1	string	0x42ab21	QQSUVWj
0x42ab93	0x42abc4	string	0x42ab21	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42ac05	0x4a009c	import	0x42abc8	KERNEL32.dll.InitializeCriticalSection
0x42ac1d	0x4a0090	import	0x42abc8	KERNEL32.dll.EnterCriticalSection
0x42ac42	0x4a0094	import	0x42ac27	KERNEL32.dll.LeaveCriticalSection
0x42ac90	0x4a0118	import	0x42ac49	KERNEL32.dll.FlushFileBuffers
0x42ac9a	0x4a0140	import	0x42ac49	KERNEL32.dll.GetLastError
0x42ae08	0x4a0120	import	0x42ad41	KERNEL32.dll.WriteFile
0x42ae55	0x4a0140	import	0x42ad41	KERNEL32.dll.GetLastError
0x42ae6d	0x4a0120	import	0x42ad41	KERNEL32.dll.WriteFile
0x42ae82	0x4a0140	import	0x42ad41	KERNEL32.dll.GetLastError
0x42af01	0x4a0180	import	0x42aef5	KERNEL32.dll.InterlockedIncrement
0x42af07	0x4a017c	import	0x42aef5	KERNEL32.dll.InterlockedDecrement
0x42af97	0x4a0178	import	0x42af4e	KERNEL32.dll.WideCharToMultiByte
0x42afc3	0x4a0180	import	0x42afb7	KERNEL32.dll.InterlockedIncrement
0x42afc9	0x4a017c	import	0x42afb7	KERNEL32.dll.InterlockedDecrement
0x42b08d	0x4a0174	import	0x42b014	KERNEL32.dll.MultiByteToWideChar
0x42b0cd	0x4a0174	import	0x42b014	KERNEL32.dll.MultiByteToWideChar
0x42b595	0x42a8c1	string	0x42b41d	QQSUVWj
0x42b5d0	0x4a0128	import	0x42b41d	KERNEL32.dll.CreateFileA
0x42b5dc	0x4a0140	import	0x42b41d	KERNEL32.dll.GetLastError
0x42b5f1	0x49ffb8	import	0x42b41d	KERNEL32.dll.GetFileType
0x42b5fc	0x4a0114	import	0x42b41d	KERNEL32.dll.CloseHandle
0x42b7cb	0x4a0124	import	0x42b751	KERNEL32.dll.ReadFile
0x42b7d5	0x4a0140	import	0x42b751	KERNEL32.dll.GetLastError
0x42b89b	0x4a0124	import	0x42b751	KERNEL32.dll.ReadFile
0x42b8a5	0x4a0140	import	0x42b751	KERNEL32.dll.GetLastError
0x42bb89	0x4a0180	import	0x42bb63	KERNEL32.dll.InterlockedIncrement
0x42bb95	0x4a017c	import	0x42bb63	KERNEL32.dll.InterlockedDecrement
0x42c0cc	0x42c003	string	0x42c0a9	hpzI
0x42c18f	0x42c1a3	string	0x42c131	_^[]
0x42c3de	0x4839ec	string	0x42c3d1	user32.dll
0x42c3e3	0x4a01c8	import	0x42c3d1	KERNEL32.dll.LoadLibraryA
0x42c3ef	0x4a0194	import	0x42c3d1	KERNEL32.dll.GetProcAddress
0x42c3f5	0x4839e0	string	0x42c3d1	MessageBoxA
0x42c406	0x4839d0	string	0x42c3d1	GetActiveWindow
0x42c40e	0x4839bc	string	0x42c3d1	GetLastActivePopup
0x42c4e9	0x4a011c	import	0x42c4bf	KERNEL32.dll.SetFilePointer
0x42c4f6	0x4a0140	import	0x42c4bf	KERNEL32.dll.GetLastError
0x42c571	0x42ec7b	string	0x42c553	QSUV
0x42c5c8	0x42c5cc	string	0x42c553	_^[Ã= blocks=Basic Latin,Latin-1 Supplement
0x42cbd7	0x42cd10	string	0x42c9af	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x42d075	0x4a0068	import	0x42cfbd	KERNEL32.dll.GetCPInfo
0x42d0b2	0x42d0c0	string	0x42cfbd	@@8X
0x42d13b	0x42d153	string	0x42cfbd	@@8X
0x42d1d0	0x497012	string	0x42cfbd	((((( H
0x42d2e9	0x49fff4	import	0x42d205	KERNEL32.dll.IsValidCodePage
0x42d2ff	0x49fff0	import	0x42d205	KERNEL32.dll.IsValidLocale
0x42d390	0x42d3d5	string	0x42d382	_^[]
0x42d394	0x42d3d5	string	0x42d382	_^[]
0x42d3c3	0x42d3d0	string	0x42d382	;]\f~
0x42d3cb	0x42d3d0	string	0x42d382	;]\f~
0x42d440	0x49fffc	import	0x42d3da	KERNEL32.dll.EnumSystemLocalesA
0x42d6a4	0x49fffc	import	0x42d665	KERNEL32.dll.EnumSystemLocalesA
0x42d798	0x49fffc	import	0x42d778	KERNEL32.dll.EnumSystemLocalesA
0x42d83e	0x4a0000	import	0x42d835	KERNEL32.dll.GetUserDefaultLCID
0x42d8ac	0x41eb1a	string	0x42d84f	SUVW
0x42d950	0x4a0004	import	0x42d936	KERNEL32.dll.GetVersionExA
0x42d9ad	0x49fff8	import	0x42d96c	KERNEL32.dll.GetLocaleInfoA
0x42dea8	0x42dec9	string	0x42ddc8	KKt`
0x42deb1	0x42dec9	string	0x42ddc8	KKt`
0x42deb4	0x42df4a	string	0x42ddc8	SVWj
0x42deb9	0x4a0008	import	0x42ddc8	KERNEL32.dll.SetConsoleCtrlHandler
0x42dee8	0x4a0140	import	0x42ddc8	KERNEL32.dll.GetLastError
0x42df48	0x42df0c	string	0x42ddc8	_^[]Ë=p blocks=Basic Latin,Latin-1 Supplement
0x42e2b3	0x4a0108	import	0x42e1d6	KERNEL32.dll.SetEndOfFile
0x42e2d1	0x4a0140	import	0x42e1d6	KERNEL32.dll.GetLastError
0x42e746	0x42e772	string	0x42e49c	j\nOX
0x42ea56	0x484098	string	0x42e9a9	1#SNAN
0x42ea70	0x484090	string	0x42e9a9	1#IND
0x42ea81	0x484088	string	0x42e9a9	1#INF
0x42ea9e	0x484080	string	0x42e9a9	1#QNAN
0x42ec8e	0x4a0178	import	0x42ec7b	KERNEL32.dll.WideCharToMultiByte
0x42ecda	0x42ec94	string	0x42ec7b	WWWWj
0x42ed25	0x4a0140	import	0x42ece9	KERNEL32.dll.GetLastError
0x42ee66	0x49ffe0	import	0x42ee27	KERNEL32.dll.GetStringTypeW
0x42ee80	0x49ffdc	import	0x42ee27	KERNEL32.dll.GetStringTypeA
0x42ee88	0x42efd8	string	0x42ee27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42eea7	0x49ffe0	import	0x42ee27	KERNEL32.dll.GetStringTypeW
0x42eeb5	0x42efd8	string	0x42ee27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42eebe	0x42eec8	string	0x42ee27	WWWW
0x42eeda	0x4a0178	import	0x42ee27	KERNEL32.dll.WideCharToMultiByte
0x42eee7	0x42efd8	string	0x42ee27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42ef29	0x42efd8	string	0x42ee27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42ef43	0x4a0178	import	0x42ee27	KERNEL32.dll.WideCharToMultiByte
0x42ef4b	0x42efd8	string	0x42ee27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42ef81	0x42efd8	string	0x42ee27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42efae	0x49ffdc	import	0x42ee27	KERNEL32.dll.GetStringTypeA
0x42efbd	0x42efd8	string	0x42ee27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42efc4	0x42efd8	string	0x42ee27	3\reȋM blocks=Basic Latin,Latin Extended-B
0x42f53b	0x42f564	string	0x42f4f2	9M\fu
0x42f5ac	0x4a0010	import	0x42f56e	KERNEL32.dll.CompareStringW
0x42f5c9	0x4a000c	import	0x42f56e	KERNEL32.dll.CompareStringA
0x42f627	0x4a000c	import	0x42f56e	KERNEL32.dll.CompareStringA
0x42f678	0x4a0068	import	0x42f56e	KERNEL32.dll.GetCPInfo
0x42f6f7	0x4a0174	import	0x42f56e	KERNEL32.dll.MultiByteToWideChar
0x42f752	0x4a0174	import	0x42f56e	KERNEL32.dll.MultiByteToWideChar
0x42f7b7	0x4a0174	import	0x42f56e	KERNEL32.dll.MultiByteToWideChar
0x42f7cf	0x4a0010	import	0x42f56e	KERNEL32.dll.CompareStringW
0x42f871	0x42ec7b	string	0x42f816	QSUV
0x42fa92	0x4a0014	import	0x42fa5c	KERNEL32.dll.GetLocaleInfoW
0x42faa5	0x49fff8	import	0x42fa5c	KERNEL32.dll.GetLocaleInfoA
0x42faad	0x42fb5b	string	0x42fa5c	3\reЋM blocks=Basic Latin,Cyrillic
0x42facc	0x4a0014	import	0x42fa5c	KERNEL32.dll.GetLocaleInfoW
0x42fada	0x42fb5b	string	0x42fa5c	3\reЋM blocks=Basic Latin,Cyrillic
0x42faf1	0x49fff8	import	0x42fa5c	KERNEL32.dll.GetLocaleInfoA
0x42fafc	0x42fb5b	string	0x42fa5c	3\reЋM blocks=Basic Latin,Cyrillic
0x42fb26	0x42fb5b	string	0x42fa5c	3\reЋM blocks=Basic Latin,Cyrillic
0x42fb32	0x49fff8	import	0x42fa5c	KERNEL32.dll.GetLocaleInfoA
0x42fb3a	0x42fb5b	string	0x42fa5c	3\reЋM blocks=Basic Latin,Cyrillic
0x42fb53	0x4a0174	import	0x42fa5c	KERNEL32.dll.MultiByteToWideChar
0x42fba5	0x4a0014	import	0x42fb6f	KERNEL32.dll.GetLocaleInfoW
0x42fbb8	0x49fff8	import	0x42fb6f	KERNEL32.dll.GetLocaleInfoA
0x42fbc0	0x42fc79	string	0x42fb6f	3\reЋM blocks=Basic Latin,Cyrillic
0x42fbdf	0x49fff8	import	0x42fb6f	KERNEL32.dll.GetLocaleInfoA
0x42fbed	0x42fc79	string	0x42fb6f	3\reЋM blocks=Basic Latin,Cyrillic
0x42fc08	0x4a0014	import	0x42fb6f	KERNEL32.dll.GetLocaleInfoW
0x42fc13	0x42fc79	string	0x42fb6f	3\reЋM blocks=Basic Latin,Cyrillic
0x42fc3f	0x42fc79	string	0x42fb6f	3\reЋM blocks=Basic Latin,Cyrillic
0x42fc4b	0x4a0014	import	0x42fb6f	KERNEL32.dll.GetLocaleInfoW
0x42fc53	0x42fc79	string	0x42fb6f	3\reЋM blocks=Basic Latin,Cyrillic
0x42fc71	0x4a0178	import	0x42fb6f	KERNEL32.dll.WideCharToMultiByte
0x42feec	0x4a0044	import	0x42feec	KERNEL32.dll.RtlUnwind
0x42fef2	0x4a0040	import	0x42feec	KERNEL32.dll.SetEnvironmentVariableA
0x42fef8	0x4a003c	import	0x42feec	KERNEL32.dll.SetCurrentDirectoryA
0x42fefe	0x4a0038	import	0x42feec	KERNEL32.dll.ExitProcess
0x42ff04	0x4a0034	import	0x42feec	KERNEL32.dll.TerminateProcess
0x42ff0a	0x4a0030	import	0x42feec	KERNEL32.dll.CreateDirectoryA
0x42ff10	0x4a002c	import	0x42feec	KERNEL32.dll.RemoveDirectoryA
0x42ff16	0x4a0028	import	0x42feec	KERNEL32.dll.GetStartupInfoA
0x42ff1c	0x4a0024	import	0x42feec	KERNEL32.dll.GetCommandLineA
0x42ff22	0x4a0018	import	0x42feec	KERNEL32.dll.RaiseException
0x42ff28	0x49ffc8	import	0x42feec	KERNEL32.dll.HeapAlloc
0x42ff2e	0x49ff74	import	0x42feec	KERNEL32.dll.HeapFree
0x42ff34	0x49ff78	import	0x42feec	KERNEL32.dll.GetTimeZoneInformation
0x42ff3a	0x49ff7c	import	0x42feec	KERNEL32.dll.GetSystemTime
0x42ff40	0x49ff80	import	0x42feec	KERNEL32.dll.GetLocalTime
0x42ff46	0x49ff84	import	0x42feec	KERNEL32.dll.GetACP
0x42ff4c	0x49ff88	import	0x42feec	KERNEL32.dll.CreateThread
0x42ff52	0x49ff8c	import	0x42feec	KERNEL32.dll.ExitThread
0x42ff58	0x49ff90	import	0x42feec	KERNEL32.dll.HeapSize
0x42ff5e	0x49ff94	import	0x42feec	KERNEL32.dll.HeapReAlloc
0x42ff64	0x49ff98	import	0x42feec	KERNEL32.dll.FatalAppExitA
0x42ff6a	0x49ff9c	import	0x42feec	KERNEL32.dll.UnhandledExceptionFilter
0x42ff70	0x49ffa0	import	0x42feec	KERNEL32.dll.FreeEnvironmentStringsA
0x42ff76	0x49ffa4	import	0x42feec	KERNEL32.dll.FreeEnvironmentStringsW
0x42ff7c	0x49ffa8	import	0x42feec	KERNEL32.dll.GetEnvironmentStrings
0x42ff82	0x49ffac	import	0x42feec	KERNEL32.dll.GetEnvironmentStringsW
0x42ff88	0x49ffb0	import	0x42feec	KERNEL32.dll.SetHandleCount
0x42ff8e	0x49ffb4	import	0x42feec	KERNEL32.dll.GetStdHandle
0x42ff94	0x49ffb8	import	0x42feec	KERNEL32.dll.GetFileType
0x42ff9a	0x49ffbc	import	0x42feec	KERNEL32.dll.HeapDestroy
0x42ffa0	0x49ffc0	import	0x42feec	KERNEL32.dll.HeapCreate
0x42ffa6	0x49ffc4	import	0x42feec	KERNEL32.dll.VirtualFree
0x42ffac	0x4a01d8	import	0x42feec	KERNEL32.dll.SetUnhandledExceptionFilter
0x42ffb2	0x49ffcc	import	0x42feec	KERNEL32.dll.VirtualAlloc
0x42ffb8	0x49ffd0	import	0x42feec	KERNEL32.dll.IsBadWritePtr
0x42ffbe	0x49ffd4	import	0x42feec	KERNEL32.dll.LCMapStringA
0x42ffc4	0x49ffd8	import	0x42feec	KERNEL32.dll.LCMapStringW
0x42ffca	0x49ffdc	import	0x42feec	KERNEL32.dll.GetStringTypeA
0x42ffd0	0x49ffe0	import	0x42feec	KERNEL32.dll.GetStringTypeW
0x42ffd6	0x49ffe4	import	0x42feec	KERNEL32.dll.IsBadReadPtr
0x42ffdc	0x49ffe8	import	0x42feec	KERNEL32.dll.IsBadCodePtr
0x42ffe2	0x49ffec	import	0x42feec	KERNEL32.dll.SetStdHandle
0x42ffe8	0x49fff0	import	0x42feec	KERNEL32.dll.IsValidLocale
0x42ffee	0x49fff4	import	0x42feec	KERNEL32.dll.IsValidCodePage
0x42fff4	0x49fff8	import	0x42feec	KERNEL32.dll.GetLocaleInfoA
0x42fffa	0x49fffc	import	0x42feec	KERNEL32.dll.EnumSystemLocalesA
0x430000	0x4a0000	import	0x42feec	KERNEL32.dll.GetUserDefaultLCID
0x430006	0x4a0004	import	0x42feec	KERNEL32.dll.GetVersionExA
0x43000c	0x4a0008	import	0x42feec	KERNEL32.dll.SetConsoleCtrlHandler
0x430012	0x4a000c	import	0x42feec	KERNEL32.dll.CompareStringA
0x430018	0x4a0010	import	0x42feec	KERNEL32.dll.CompareStringW
0x43001e	0x4a0014	import	0x42feec	KERNEL32.dll.GetLocaleInfoW
0x430024	0x4a0564	import	0x42feec	USER32.dll.KillTimer
0x43002a	0x4a0608	import	0x42feec	USER32.dll.SetTimer
0x430030	0x4a060c	import	0x42feec	USER32.dll.GetClientRect
0x430036	0x4a0604	import	0x42feec	USER32.dll.InvalidateRect
0x43003c	0x4a0600	import	0x42feec	USER32.dll.EndPaint
0x430042	0x4a05fc	import	0x42feec	USER32.dll.FillRect
0x430048	0x4a05f8	import	0x42feec	USER32.dll.LoadBitmapA
0x43004e	0x4a05f4	import	0x42feec	USER32.dll.BeginPaint
0x430054	0x4a05f0	import	0x42feec	USER32.dll.EnableWindow
0x43005a	0x4a05ec	import	0x42feec	USER32.dll.SendMessageA
0x430060	0x4a05e8	import	0x42feec	USER32.dll.UpdateWindow
0x430066	0x4a05e4	import	0x42feec	USER32.dll.GetSubMenu
0x43006c	0x4a05e0	import	0x42feec	USER32.dll.LoadMenuA
0x430072	0x4a05dc	import	0x42feec	USER32.dll.LoadImageA
0x430078	0x4a05b4	import	0x42feec	USER32.dll.SetWindowLongA
0x43007e	0x4a05b0	import	0x42feec	USER32.dll.MessageBeep
0x430084	0x4a05ac	import	0x42feec	USER32.dll.PtInRect
0x43008a	0x4a05a8	import	0x42feec	USER32.dll.ScreenToClient
0x430090	0x4a05a4	import	0x42feec	USER32.dll.GetMessagePos
0x430096	0x4a05a0	import	0x42feec	USER32.dll.SetCursor
0x43009c	0x4a059c	import	0x42feec	USER32.dll.GetSysColor
0x4300a2	0x4a0598	import	0x42feec	USER32.dll.IsWindow
0x4300a8	0x4a0594	import	0x42feec	USER32.dll.InflateRect
0x4300ae	0x4a0590	import	0x42feec	USER32.dll.ReleaseDC
0x4300b4	0x4a058c	import	0x42feec	USER32.dll.GetDC
0x4300ba	0x4a0588	import	0x42feec	USER32.dll.GetParent
0x4300c0	0x4a0584	import	0x42feec	USER32.dll.GetWindowRect
0x4300c6	0x4a0560	import	0x42feec	USER32.dll.CopyIcon
0x4300cc	0x4a055c	import	0x42feec	USER32.dll.LoadCursorA
0x4300d2	0x4a0558	import	0x42feec	USER32.dll.LoadIconA
0x4300d8	0x4a0554	import	0x42feec	USER32.dll.AppendMenuA
0x4300de	0x4a0550	import	0x42feec	USER32.dll.GetSystemMenu
0x4300e4	0x4a054c	import	0x42feec	USER32.dll.EqualRect
0x4300ea	0x4a0548	import	0x42feec	USER32.dll.TabbedTextOutA
0x4300f0	0x4a0544	import	0x42feec	USER32.dll.DrawTextA
0x4300f6	0x4a0540	import	0x42feec	USER32.dll.GrayStringA
0x4300fc	0x4a053c	import	0x42feec	USER32.dll.RegisterWindowMessageA
0x430102	0x4a0538	import	0x42feec	USER32.dll.SetMenuDefaultItem
0x430108	0x4a0534	import	0x42feec	USER32.dll.GetMenuItemID
0x43010e	0x4a0530	import	0x42feec	USER32.dll.PostMessageA
0x430114	0x4a052c	import	0x42feec	USER32.dll.TrackPopupMenu
0x43011a	0x4a0528	import	0x42feec	USER32.dll.SetForegroundWindow
0x430120	0x4a0524	import	0x42feec	USER32.dll.GetCursorPos
0x430126	0x4a0694	import	0x42feec	USER32.dll.GetClassNameA
0x43012c	0x4a051c	import	0x42feec	USER32.dll.SystemParametersInfoA
0x430132	0x4a0518	import	0x42feec	USER32.dll.EnumChildWindows
0x430138	0x4a0514	import	0x42feec	USER32.dll.FindWindowA
0x43013e	0x4a0510	import	0x42feec	USER32.dll.SetParent
0x430144	0x4a050c	import	0x42feec	USER32.dll.DrawAnimatedRects
0x43014a	0x4a0508	import	0x42feec	USER32.dll.SetActiveWindow
0x430150	0x4a0504	import	0x42feec	USER32.dll.RedrawWindow
0x430156	0x4a0500	import	0x42feec	USER32.dll.ClientToScreen
0x43015c	0x4a04fc	import	0x42feec	USER32.dll.GetWindowDC
0x430162	0x4a04f8	import	0x42feec	USER32.dll.CharToOemA
0x430168	0x4a04f4	import	0x42feec	USER32.dll.OemToCharA
0x43016e	0x4a04f0	import	0x42feec	USER32.dll.IsWindowEnabled
0x430174	0x4a04ec	import	0x42feec	USER32.dll.GetDlgItem
0x43017a	0x4a04e8	import	0x42feec	USER32.dll.GetWindowLongA
0x430180	0x4a04e4	import	0x42feec	USER32.dll.DestroyWindow
0x430186	0x4a06a0	import	0x42feec	USER32.dll.CreateDialogIndirectParamA
0x43018c	0x4a04dc	import	0x42feec	USER32.dll.GetSystemMetrics
0x430192	0x4a04d8	import	0x42feec	USER32.dll.GetActiveWindow
0x430198	0x4a04d4	import	0x42feec	USER32.dll.EndDialog
0x43019e	0x4a04d0	import	0x42feec	USER32.dll.GetNextDlgTabItem
0x4301a4	0x4a04cc	import	0x42feec	USER32.dll.GetWindowPlacement
0x4301aa	0x4a04c8	import	0x42feec	USER32.dll.IsIconic
0x4301b0	0x4a05d4	import	0x42feec	USER32.dll.IntersectRect
0x4301b6	0x4a04c0	import	0x42feec	USER32.dll.OffsetRect
0x4301bc	0x4a04bc	import	0x42feec	USER32.dll.SetWindowPos
0x4301c2	0x4a04b8	import	0x42feec	USER32.dll.GetWindow
0x4301c8	0x4a04b4	import	0x42feec	USER32.dll.GetForegroundWindow
0x4301ce	0x4a04b0	import	0x42feec	USER32.dll.GetLastActivePopup
0x4301d4	0x4a04ac	import	0x42feec	USER32.dll.GetMessageTime
0x4301da	0x4a04a8	import	0x42feec	USER32.dll.RemovePropA
0x4301e0	0x4a04a4	import	0x42feec	USER32.dll.CallWindowProcA
0x4301e6	0x4a04a0	import	0x42feec	USER32.dll.GetPropA
0x4301ec	0x4a049c	import	0x42feec	USER32.dll.UnhookWindowsHookEx
0x4301f2	0x4a0498	import	0x42feec	USER32.dll.SetPropA
0x4301f8	0x4a0494	import	0x42feec	USER32.dll.GetClassLongA
0x4301fe	0x4a0490	import	0x42feec	USER32.dll.CallNextHookEx
0x430204	0x4a048c	import	0x42feec	USER32.dll.SetWindowsHookExA
0x43020a	0x4a0488	import	0x42feec	USER32.dll.CreateWindowExA
0x430210	0x4a0484	import	0x42feec	USER32.dll.DefWindowProcA
0x430216	0x4a0480	import	0x42feec	USER32.dll.GetKeyState
0x43021c	0x4a047c	import	0x42feec	USER32.dll.GetDlgCtrlID
0x430222	0x4a0478	import	0x42feec	USER32.dll.GetWindowTextA
0x430228	0x4a0474	import	0x42feec	USER32.dll.GetWindowTextLengthA
0x43022e	0x4a0470	import	0x42feec	USER32.dll.SetWindowPlacement
0x430234	0x4a046c	import	0x42feec	USER32.dll.GetMenuItemCount
0x43023a	0x4a0468	import	0x42feec	USER32.dll.GetMenu
0x430240	0x4a0464	import	0x42feec	USER32.dll.RegisterClassA
0x430246	0x4a0460	import	0x42feec	USER32.dll.GetClassInfoA
0x43024c	0x4a045c	import	0x42feec	USER32.dll.wsprintfA
0x430252	0x4a0458	import	0x42feec	USER32.dll.WinHelpA
0x430258	0x4a0454	import	0x42feec	USER32.dll.GetCapture
0x43025e	0x4a0450	import	0x42feec	USER32.dll.IsChild
0x430264	0x4a044c	import	0x42feec	USER32.dll.MessageBoxA
0x43026a	0x4a0448	import	0x42feec	USER32.dll.GetTopWindow
0x430270	0x4a0444	import	0x42feec	USER32.dll.SetScrollPos
0x430276	0x4a0440	import	0x42feec	USER32.dll.GetScrollPos
0x43027c	0x4a043c	import	0x42feec	USER32.dll.SetScrollRange
0x430282	0x4a0438	import	0x42feec	USER32.dll.GetScrollRange
0x430288	0x4a0434	import	0x42feec	USER32.dll.ShowScrollBar
0x43028e	0x4a0430	import	0x42feec	USER32.dll.SetScrollInfo
0x430294	0x4a042c	import	0x42feec	USER32.dll.GetScrollInfo
0x43029a	0x4a0428	import	0x42feec	USER32.dll.ScrollWindow
0x4302a0	0x4a0424	import	0x42feec	USER32.dll.IsWindowVisible
0x4302a6	0x4a0420	import	0x42feec	USER32.dll.EndDeferWindowPos
0x4302ac	0x4a041c	import	0x42feec	USER32.dll.CopyRect
0x4302b2	0x4a0418	import	0x42feec	USER32.dll.BeginDeferWindowPos
0x4302b8	0x4a0414	import	0x42feec	USER32.dll.DeferWindowPos
0x4302be	0x4a0410	import	0x42feec	USER32.dll.AdjustWindowRectEx
0x4302c4	0x4a040c	import	0x42feec	USER32.dll.SetFocus
0x4302ca	0x4a069c	import	0x42feec	USER32.dll.GetFocus
0x4302d0	0x4a06a4	import	0x42feec	USER32.dll.DispatchMessageA
0x4302d6	0x4a06a8	import	0x42feec	USER32.dll.PeekMessageA
0x4302dc	0x4a0690	import	0x42feec	USER32.dll.MapWindowPoints
