reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x159ae7	0x161120	import	0x1599b0	KERNEL32.dll.lstrcpyA
0x159af0	0x162a08	string	0x1599b0	X-a: b\r\n
0x159b00	0x1629f0	string	0x1599b0	Connection: Close\r\n\r\n
0x159b0f	0x161184	import	0x1599b0	KERNEL32.dll.lstrlenA
0x159b51	0x161188	import	0x1599b0	KERNEL32.dll.Sleep
0x159b5e	0x161184	import	0x1599b0	KERNEL32.dll.lstrlenA
0x159b66	0x161174	import	0x1599b0	KERNEL32.dll.GetTickCount
0x159b7f	0x161188	import	0x1599b0	KERNEL32.dll.Sleep
0x159bd2	0x161174	import	0x1599b0	KERNEL32.dll.GetTickCount
0x159be4	0x161184	import	0x1599b0	KERNEL32.dll.lstrlenA
0x159c43	0x161174	import	0x1599b0	KERNEL32.dll.GetTickCount
0x159c9a	0x161180	import	0x159c60	KERNEL32.dll.HeapFree
0x159cb3	0x161120	import	0x159c60	KERNEL32.dll.lstrcpyA
0x159cc4	0x1610a0	import	0x159c60	KERNEL32.dll.lstrcpynA
0x159cf9	0x165e30	string	0x159c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x159d45	0x165e68	string	0x159c60	[Slowloris]: Finished flood on "%s"
0x159d73	0x161180	import	0x159c60	KERNEL32.dll.HeapFree
0x159da7	0x161094	import	0x159d90	KERNEL32.dll.VirtualAlloc
0x159dd0	0x162a14	string	0x159d90	\\.\PHYSICALDRIVE0
0x159dd5	0x161110	import	0x159d90	KERNEL32.dll.CreateFileA
0x159e02	0x161098	import	0x159d90	KERNEL32.dll.DeviceIoControl
0x159e21	0x16109c	import	0x159d90	KERNEL32.dll.SetFilePointer
0x159e2a	0x161164	import	0x159d90	KERNEL32.dll.WriteFile
0x159e56	0x16109c	import	0x159d90	KERNEL32.dll.SetFilePointer
0x159ea2	0x161098	import	0x159d90	KERNEL32.dll.DeviceIoControl
0x159eec	0x162a28	string	0x159ec0	00100
0x159f09	0x162a14	string	0x159ec0	\\.\PHYSICALDRIVE0
0x159f16	0x161110	import	0x159ec0	KERNEL32.dll.CreateFileA
0x159f2b	0x161098	import	0x159ec0	KERNEL32.dll.DeviceIoControl
0x159f5a	0x161164	import	0x159ec0	KERNEL32.dll.WriteFile
0x159f77	0x161150	import	0x159ec0	KERNEL32.dll.CloseHandle
0x15a0a2	0x161158	import	0x15a080	KERNEL32.dll.CreateFileW
0x15a0c0	0x161164	import	0x15a080	KERNEL32.dll.WriteFile
0x15a0cb	0x161150	import	0x15a080	KERNEL32.dll.CloseHandle
0x15a0d8	0x161150	import	0x15a080	KERNEL32.dll.CloseHandle
0x15a184	0x1610c8	import	0x15a150	KERNEL32.dll.GetWindowsDirectoryW
0x15a2ab	0x161090	import	0x15a260	KERNEL32.dll.CreateProcessW
0x15a2c5	0x161174	import	0x15a2c0	KERNEL32.dll.GetTickCount
0x15a39f	0x161184	import	0x15a310	KERNEL32.dll.lstrlenA
0x15a3a8	0x1657a0	string	0x15a310	30e42~a1
0x15a3b0	0x1657a0	string	0x15a310	30e42~a1
0x15a3bb	0x166904	string	0x15a310	\\.\pipe\%08x_ipc
0x15a3fd	0x1657a0	string	0x15a310	30e42~a1
0x15a40e	0x1657a0	string	0x15a310	30e42~a1
0x15a436	0x16119c	import	0x15a310	KERNEL32.dll.EnterCriticalSection
0x15a452	0x161110	import	0x15a310	KERNEL32.dll.CreateFileA
0x15a464	0x161198	import	0x15a310	KERNEL32.dll.LeaveCriticalSection
0x15a484	0x161164	import	0x15a310	KERNEL32.dll.WriteFile
0x15a48b	0x161150	import	0x15a310	KERNEL32.dll.CloseHandle
0x15a496	0x161188	import	0x15a310	KERNEL32.dll.Sleep
0x15a4a1	0x161198	import	0x15a310	KERNEL32.dll.LeaveCriticalSection
0x15a557	0x162a48	string	0x15a550	NtShutdownSystem
0x15a55c	0x1616e8	string	0x15a550	ntdll.dll
0x15a57a	0x161024	import	0x15a550	ADVAPI32.dll.OpenProcessToken
0x15a588	0x162a34	string	0x15a550	SeShutdownPrivilege
0x15a58f	0x161028	import	0x15a550	ADVAPI32.dll.LookupPrivilegeValueA
0x15a5b3	0x16102c	import	0x15a550	ADVAPI32.dll.AdjustTokenPrivileges
0x15a5b9	0x16116c	import	0x15a550	KERNEL32.dll.GetLastError
0x15a659	0x1610cc	import	0x15a5d0	KERNEL32.dll.CreateThread
0x15a661	0x162ad4	string	0x15a5d0	binBot Error
0x15a666	0x162a60	string	0x15a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x15a66f	0x1612a4	import	0x15a5d0	USER32.dll.MessageBoxA
0x15a678	0x1610f8	import	0x15a5d0	KERNEL32.dll.WaitForSingleObject
0x15a680	0x16108c	import	0x15a5d0	KERNEL32.dll.ExitProcess
0x15a6df	0x161238	import	0x15a690	SHELL32.dll.SHGetSpecialFolderPathW
0x15a6f9	0x161240	import	0x15a690	SHLWAPI.dll.PathAppendW
0x15a70a	0x162af0	string	0x15a690	"%s" %S
0x15a77f	0x161090	import	0x15a690	KERNEL32.dll.CreateProcessW
0x15a7aa	0x161174	import	0x15a790	KERNEL32.dll.GetTickCount
0x15a7dc	0x161188	import	0x15a790	KERNEL32.dll.Sleep
0x15a819	0x161174	import	0x15a800	KERNEL32.dll.GetTickCount
0x15a859	0x161188	import	0x15a800	KERNEL32.dll.Sleep
0x15a8b1	0x161534	string	0x15a880	msnu
0x15a8bd	0x161330	string	0x15a880	pdef
0x15a8c9	0x161b04	string	0x15a880	ffgrab
0x15a8d5	0x161b0c	string	0x15a880	iegrab
0x15a8e1	0x161a9c	string	0x15a880	ftpgrab
0x15a8ed	0x161a68	string	0x15a880	popgrab
0x15a8fc	0x1613e4	string	0x15a880	bdns
0x15a908	0x162b1c	string	0x15a880	usbi
0x15a914	0x162b14	string	0x15a880	httpi
0x15a946	0x162b04	string	0x15a880	http
0x15a956	0x162b04	string	0x15a880	http
0x15a970	0x162b30	string	0x15a970	DnsFlushResolverCache
0x15a975	0x162b24	string	0x15a970	dnsapi.dll
0x15a9ed	0x161090	import	0x15a990	KERNEL32.dll.CreateProcessW
0x15aa39	0x1629e0	string	0x15aa10	Mozilla/4.0
0x15aa45	0x161120	import	0x15aa10	KERNEL32.dll.lstrcpyA
0x15aa60	0x1612b8	import	0x15aa10	WININET.dll.InternetOpenA
0x15aa78	0x161184	import	0x15aa10	KERNEL32.dll.lstrlenA
0x15aa8c	0x1612b4	import	0x15aa10	WININET.dll.InternetOpenUrlA
0x15aac0	0x1612b0	import	0x15aa10	WININET.dll.HttpQueryInfoA
0x15aae2	0x1612ac	import	0x15aa10	WININET.dll.InternetQueryDataAvailable
0x15ab00	0x1612c8	import	0x15aa10	WININET.dll.InternetReadFile
0x15abe7	0x1612c4	import	0x15aa10	WININET.dll.InternetCloseHandle
0x15ac1a	0x161178	import	0x15ac00	KERNEL32.dll.HeapAlloc
0x15ac29	0x1612bc	import	0x15ac00	WININET.dll.HttpQueryInfoW
0x15ac44	0x16116c	import	0x15ac00	KERNEL32.dll.GetLastError
0x15ac5e	0x1611a0	import	0x15ac00	KERNEL32.dll.HeapReAlloc
0x15ac80	0x162b48	string	0x15ac00	POST
0x15ac85	0x161134	import	0x15ac00	KERNEL32.dll.lstrcmpW
0x15ac99	0x161180	import	0x15ac00	KERNEL32.dll.HeapFree
0x15acb2	0x161180	import	0x15ac00	KERNEL32.dll.HeapFree
0x15ad0a	0x161178	import	0x15acd0	KERNEL32.dll.HeapAlloc
0x15ad1a	0x1612c0	import	0x15acd0	WININET.dll.InternetQueryOptionW
0x15ad31	0x16116c	import	0x15acd0	KERNEL32.dll.GetLastError
0x15ad4f	0x1611a0	import	0x15acd0	KERNEL32.dll.HeapReAlloc
0x15ad80	0x16112c	import	0x15acd0	KERNEL32.dll.WideCharToMultiByte
0x15adb3	0x161120	import	0x15acd0	KERNEL32.dll.lstrcpyA
0x15ade6	0x161180	import	0x15acd0	KERNEL32.dll.HeapFree
0x15ae05	0x161184	import	0x15ae00	KERNEL32.dll.lstrlenA
0x15ae13	0x161178	import	0x15ae00	KERNEL32.dll.HeapAlloc
0x15ae69	0x161120	import	0x15ae00	KERNEL32.dll.lstrcpyA
0x15ae7f	0x161088	import	0x15ae00	KERNEL32.dll.lstrcatA
0x15aed5	0x161180	import	0x15ae00	KERNEL32.dll.HeapFree
0x15aeeb	0x161180	import	0x15ae00	KERNEL32.dll.HeapFree
0x15af58	0x161120	import	0x15ae00	KERNEL32.dll.lstrcpyA
0x15af70	0x161180	import	0x15ae00	KERNEL32.dll.HeapFree
0x15afaf	0x161184	import	0x15afa0	KERNEL32.dll.lstrlenA
0x15afcb	0x161178	import	0x15afa0	KERNEL32.dll.HeapAlloc
0x15b024	0x162b88	string	0x15afa0	POST /%1023s
0x15b055	0x162b7c	string	0x15afa0	Host:
0x15b08e	0x1610a0	import	0x15afa0	KERNEL32.dll.lstrcpynA
0x15b0d5	0x161178	import	0x15afa0	KERNEL32.dll.HeapAlloc
0x15b0e3	0x162b74	string	0x15afa0	HTTP
0x15b0ff	0x162b68	string	0x15afa0	http://%s/
0x15b11e	0x162b58	string	0x15afa0	http://%s/%s
0x15b13c	0x161180	import	0x15afa0	KERNEL32.dll.HeapFree
0x15b16a	0x161184	import	0x15b160	KERNEL32.dll.lstrlenA
0x15b186	0x161178	import	0x15b160	KERNEL32.dll.HeapAlloc
0x15b199	0x162b98	string	0x15b160	\r\n\r\n
0x15b1d2	0x161178	import	0x15b160	KERNEL32.dll.HeapAlloc
0x15b1e5	0x1610a0	import	0x15b160	KERNEL32.dll.lstrcpynA
0x15b1f8	0x161180	import	0x15b160	KERNEL32.dll.HeapFree
0x15b2ee	0x15b2b0	string	0x15b290	<%u2
0x15b312	0x16117c	import	0x15b300	KERNEL32.dll.GetProcessHeap
0x15b319	0x161178	import	0x15b300	KERNEL32.dll.HeapAlloc
0x15b366	0x162bb4	string	0x15b300	lol.exe
0x15b387	0x1610c8	import	0x15b300	KERNEL32.dll.GetWindowsDirectoryW
0x15b3a1	0x1610b8	import	0x15b300	KERNEL32.dll.lstrcpynW
0x15b3bb	0x161084	import	0x15b300	KERNEL32.dll.GetVolumeInformationW
0x15b3cd	0x161184	import	0x15b300	KERNEL32.dll.lstrlenA
0x15b3d3	0x1657a0	string	0x15b300	30e42~a1
0x15b3ea	0x1657a0	string	0x15b300	30e42~a1
0x15b45b	0x162ba0	string	0x15b300	.exe
0x15b461	0x1610bc	import	0x15b300	KERNEL32.dll.lstrcatW
0x15b4a9	0x162c18	string	0x15b480	isadmin
0x15b4ae	0x162c10	string	0x15b480	admin
0x15b4fe	0x161120	import	0x15b480	KERNEL32.dll.lstrcpyA
0x15b536	0x161178	import	0x15b480	KERNEL32.dll.HeapAlloc
0x15b550	0x1610d8	import	0x15b480	KERNEL32.dll.GetVersionExA
0x15b60d	0x161178	import	0x15b480	KERNEL32.dll.HeapAlloc
0x15b620	0x1668e8	string	0x15b480	http://api.wipmania.com/
0x15b63b	0x162be8	string	0x15b480	<br>
0x15b650	0x161184	import	0x15b480	KERNEL32.dll.lstrlenA
0x15b65f	0x161184	import	0x15b480	KERNEL32.dll.lstrlenA
0x15b67d	0x161080	import	0x15b480	KERNEL32.dll.GetLocaleInfoA
0x15b6a8	0x161128	import	0x15b480	KERNEL32.dll.lstrcmpA
0x15b6c5	0x161080	import	0x15b480	KERNEL32.dll.GetLocaleInfoA
0x15b6f9	0x161080	import	0x15b480	KERNEL32.dll.GetLocaleInfoA
0x15b741	0x161178	import	0x15b480	KERNEL32.dll.HeapAlloc
0x15b7f1	0x162bd0	string	0x15b480	n%s[%s{%s%s{%s
0x15b80b	0x162bc4	string	0x15b480	[%s{%s%s{%s
0x15b8be	0x162bd0	string	0x15b480	n%s[%s{%s%s{%s
0x15b8d5	0x162bc4	string	0x15b480	[%s{%s%s{%s
0x15b94b	0x162c20	string	0x15b900	127.0.0.1
0x15b975	0x161188	import	0x15b900	KERNEL32.dll.Sleep
0x15b9bc	0x16119c	import	0x15b990	KERNEL32.dll.EnterCriticalSection
0x15b9d1	0x1612a0	import	0x15b990	USER32.dll.wvsprintfA
0x15b9f2	0x161198	import	0x15b990	KERNEL32.dll.LeaveCriticalSection
0x15ba42	0x1612a0	import	0x15ba00	USER32.dll.wvsprintfA
0x15ba56	0x165d4c	string	0x15ba00	PPPPMSG %s :%s\r\n
0x15ba7f	0x165c54	string	0x15ba70	PASS %s\r\n
0x15ba9c	0x165d24	string	0x15ba70	KCIK %s\r\n
0x15bab4	0x165d10	string	0x15ba70	SSRR %s 0 0 :%s\r\n
0x15bb52	0x161184	import	0x15bb30	KERNEL32.dll.lstrlenA
0x15bba0	0x161128	import	0x15bb80	KERNEL32.dll.lstrcmpA
0x15bbff	0x161128	import	0x15bbb0	KERNEL32.dll.lstrcmpA
0x15bc2c	0x1657a0	string	0x15bbb0	30e42~a1
0x15bc36	0x165d88	string	0x15bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x15bc89	0x162cf4	string	0x15bbb0	reconnecting
0x15bc8e	0x165d60	string	0x15bbb0	QUIT :%s\r\n
0x15bcc3	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15bce1	0x161180	import	0x15bbb0	KERNEL32.dll.HeapFree
0x15bcec	0x162cf4	string	0x15bbb0	reconnecting
0x15bcf1	0x165d60	string	0x15bbb0	QUIT :%s\r\n
0x15bd28	0x162ce8	string	0x15bbb0	exiting
0x15bd2d	0x165d60	string	0x15bbb0	QUIT :%s\r\n
0x15bd5a	0x162cdc	string	0x15bbb0	removing
0x15bd5f	0x165d60	string	0x15bbb0	QUIT :%s\r\n
0x15bdb2	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15bdc6	0x161088	import	0x15bbb0	KERNEL32.dll.lstrcatA
0x15bdd5	0x165d30	string	0x15bbb0	SEND %s %s\r\n
0x15be0c	0x162ccc	string	0x15bbb0	#new
0x15be18	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15be2a	0x165d30	string	0x15bbb0	SEND %s %s\r\n
0x15be72	0x162cbc	string	0x15bbb0	#admin
0x15be79	0x162cb4	string	0x15bbb0	#user
0x15be7f	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15be91	0x165d30	string	0x15bbb0	SEND %s %s\r\n
0x15becb	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15bee7	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15befa	0x161088	import	0x15bbb0	KERNEL32.dll.lstrcatA
0x15bf0c	0x165d30	string	0x15bbb0	SEND %s %s\r\n
0x15bf5f	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15bf73	0x161088	import	0x15bbb0	KERNEL32.dll.lstrcatA
0x15bf82	0x165d40	string	0x15bbb0	PART %s\r\n
0x15bfa6	0x162ccc	string	0x15bbb0	#new
0x15bfb2	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15bfc4	0x165d40	string	0x15bbb0	PART %s\r\n
0x15c00c	0x162cbc	string	0x15bbb0	#admin
0x15c013	0x162cb4	string	0x15bbb0	#user
0x15c019	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c02b	0x165d40	string	0x15bbb0	PART %s\r\n
0x15c065	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c081	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c094	0x161088	import	0x15bbb0	KERNEL32.dll.lstrcatA
0x15c0a6	0x165d40	string	0x15bbb0	PART %s\r\n
0x15c0c3	0x165874	string	0x15bbb0	stop
0x15c0e3	0x165840	string	0x15bbb0	stats
0x15c124	0x166054	string	0x15bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x15c156	0x166080	string	0x15bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x15c192	0x166054	string	0x15bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x15c1b9	0x166080	string	0x15bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x15c1d2	0x165850	string	0x15bbb0	logins
0x15c225	0x161180	import	0x15bbb0	KERNEL32.dll.HeapFree
0x15c25e	0x162c88	string	0x15bbb0	[Logins]: Cleared %d logins
0x15c283	0x162c80	string	0x15bbb0	%s|%s
0x15c2c2	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15c2d2	0x161178	import	0x15bbb0	KERNEL32.dll.HeapAlloc
0x15c2ea	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c321	0x1660d0	string	0x15bbb0	[RSOCK4]: Stopped rsock4
0x15c33f	0x165848	string	0x15bbb0	speed
0x15c354	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c3fd	0x1657f0	string	0x15bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x15c449	0x165d30	string	0x15bbb0	SEND %s %s\r\n
0x15c4bf	0x165d30	string	0x15bbb0	SEND %s %s\r\n
0x15c550	0x165d40	string	0x15bbb0	PART %s\r\n
0x15c572	0x165d40	string	0x15bbb0	PART %s\r\n
0x15c5d0	0x161330	string	0x15bbb0	pdef
0x15c5e2	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15c5f7	0x161178	import	0x15bbb0	KERNEL32.dll.HeapAlloc
0x15c60e	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c61f	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15c633	0x161088	import	0x15bbb0	KERNEL32.dll.lstrcatA
0x15c642	0x161088	import	0x15bbb0	KERNEL32.dll.lstrcatA
0x15c679	0x161330	string	0x15bbb0	pdef
0x15c68f	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c6d0	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c6e0	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15c706	0x161088	import	0x15bbb0	KERNEL32.dll.lstrcatA
0x15c73d	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c743	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15c77e	0x1614f8	string	0x15bbb0	msnmsg
0x15c7ce	0x165f50	string	0x15bbb0	[MSN]: Updated MSN spread message to "%s"
0x15c7e7	0x165808	string	0x15bbb0	msn.int
0x15c826	0x161500	string	0x15bbb0	msnint
0x15c859	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15c876	0x165f7c	string	0x15bbb0	[MSN]: Updated MSN spread interval to "%s"
0x15c88f	0x165810	string	0x15bbb0	http.set
0x15c8b5	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c8d0	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15c8f5	0x161088	import	0x15bbb0	KERNEL32.dll.lstrcatA
0x15c92c	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15c955	0x162b04	string	0x15bbb0	http
0x15c972	0x165fa8	string	0x15bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x15c97f	0x16581c	string	0x15bbb0	http.int
0x15c9c0	0x162b04	string	0x15bbb0	http
0x15c9df	0x165ff8	string	0x15bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x15c9f8	0x165828	string	0x15bbb0	http.inj
0x15ca16	0x162b14	string	0x15bbb0	httpi
0x15ca26	0x162c70	string	0x15bbb0	enabled
0x15ca2b	0x165fd4	string	0x15bbb0	[HTTP]: Injected value is now %s.
0x15ca43	0x162b14	string	0x15bbb0	httpi
0x15ca53	0x162c64	string	0x15bbb0	disabled
0x15ca58	0x165fd4	string	0x15bbb0	[HTTP]: Injected value is now %s.
0x15ca71	0x165838	string	0x15bbb0	mdns
0x15ca9f	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15cadd	0x161178	import	0x15bbb0	KERNEL32.dll.HeapAlloc
0x15caf3	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15cb36	0x1613e4	string	0x15bbb0	bdns
0x15cb56	0x162c44	string	0x15bbb0	[DNS]: Redirecting "%s" to "%s"
0x15cb76	0x1613e4	string	0x15bbb0	bdns
0x15cb7b	0x1613dc	string	0x15bbb0	block
0x15cb95	0x166040	string	0x15bbb0	[DNS]: Blocked "%s"
0x15cbf4	0x166028	string	0x15bbb0	[Visit]: Visited "%s"
0x15cc0a	0x16627c	string	0x15bbb0	[Visit]: Error visitng "%s"
0x15cc3a	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15cc8b	0x162c34	string	0x15bbb0	%s[%s{%s
0x15cca8	0x162c80	string	0x15bbb0	%s|%s
0x15ccd4	0x161178	import	0x15bbb0	KERNEL32.dll.HeapAlloc
0x15cce4	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15cd11	0x165860	string	0x15bbb0	slow
0x15cd27	0x162c80	string	0x15bbb0	%s|%s
0x15cd47	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15cd58	0x161178	import	0x15bbb0	KERNEL32.dll.HeapAlloc
0x15cd70	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15cdfc	0x161534	string	0x15bbb0	msnu
0x15ce55	0x161330	string	0x15bbb0	pdef
0x15ce66	0x161b04	string	0x15bbb0	ffgrab
0x15ce7b	0x161b0c	string	0x15bbb0	iegrab
0x15ce8c	0x161a9c	string	0x15bbb0	ftpgrab
0x15ce9d	0x161a68	string	0x15bbb0	popgrab
0x15ceb2	0x1613e4	string	0x15bbb0	bdns
0x15cec7	0x162b1c	string	0x15bbb0	usbi
0x15cf67	0x1660ac	string	0x15bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x15cfe3	0x162c34	string	0x15bbb0	%s[%s{%s
0x15d003	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15d013	0x161178	import	0x15bbb0	KERNEL32.dll.HeapAlloc
0x15d02b	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15d043	0x165868	string	0x15bbb0	ssyn
0x15d097	0x162c34	string	0x15bbb0	%s[%s{%s
0x15d0b7	0x161184	import	0x15bbb0	KERNEL32.dll.lstrlenA
0x15d0c8	0x161178	import	0x15bbb0	KERNEL32.dll.HeapAlloc
0x15d0dc	0x161120	import	0x15bbb0	KERNEL32.dll.lstrcpyA
0x15d0f0	0x1610cc	import	0x15bbb0	KERNEL32.dll.CreateThread
0x15d0f7	0x161150	import	0x15bbb0	KERNEL32.dll.CloseHandle
0x15d145	0x161128	import	0x15d110	KERNEL32.dll.lstrcmpA
0x15d18c	0x1610a0	import	0x15d110	KERNEL32.dll.lstrcpynA
0x15d198	0x161184	import	0x15d110	KERNEL32.dll.lstrlenA
0x15d231	0x161184	import	0x15d220	KERNEL32.dll.lstrlenA
0x15d243	0x162d18	string	0x15d220	MOTD
0x15d2b5	0x161128	import	0x15d220	KERNEL32.dll.lstrcmpA
0x15d2bb	0x165d78	string	0x15d220	PING
0x15d2d1	0x165d6c	string	0x15d220	PPNG %s\r\n
0x15d308	0x165d30	string	0x15d220	SEND %s %s\r\n
0x15d33c	0x165d24	string	0x15d220	KCIK %s\r\n
0x15d351	0x1618c4	string	0x15d220	JOIN
0x15d37f	0x165d80	string	0x15d220	PPPPMSG
0x15d43c	0x165d30	string	0x15d220	SEND %s %s\r\n
0x15d5cd	0x1618d0	string	0x15d530	%s:%d
0x15d5e4	0x161188	import	0x15d530	KERNEL32.dll.Sleep
0x15d659	0x161188	import	0x15d530	KERNEL32.dll.Sleep
0x15d6fd	0x161018	import	0x15d6b0	ADVAPI32.dll.RegCreateKeyExW
0x15d731	0x161000	import	0x15d6b0	ADVAPI32.dll.RegSetValueExW
0x15d740	0x161020	import	0x15d6b0	ADVAPI32.dll.RegCloseKey
0x15d753	0x161020	import	0x15d6b0	ADVAPI32.dll.RegCloseKey
0x15d7b2	0x161178	import	0x15d7a0	KERNEL32.dll.HeapAlloc
0x15d80b	0x161180	import	0x15d7a0	KERNEL32.dll.HeapFree
0x15d819	0x161180	import	0x15d7a0	KERNEL32.dll.HeapFree
0x15d82f	0x16116c	import	0x15d7a0	KERNEL32.dll.GetLastError
0x15d83c	0x161180	import	0x15d7a0	KERNEL32.dll.HeapFree
0x15d852	0x16116c	import	0x15d7a0	KERNEL32.dll.GetLastError
0x15d85b	0x161180	import	0x15d7a0	KERNEL32.dll.HeapFree
0x15d87a	0x161170	import	0x15d7a0	KERNEL32.dll.ReadFile
0x15d8fa	0x1657a0	string	0x15d7a0	30e42~a1
0x15d900	0x161184	import	0x15d7a0	KERNEL32.dll.lstrlenA
0x15d908	0x1657a0	string	0x15d7a0	30e42~a1
0x15d916	0x161178	import	0x15d7a0	KERNEL32.dll.HeapAlloc
0x15d952	0x161184	import	0x15d7a0	KERNEL32.dll.lstrlenA
0x15d95e	0x1610a0	import	0x15d7a0	KERNEL32.dll.lstrcpynA
0x15d96d	0x1610a0	import	0x15d7a0	KERNEL32.dll.lstrcpynA
0x15d973	0x161128	import	0x15d7a0	KERNEL32.dll.lstrcmpA
0x15d979	0x1663a0	string	0x15d7a0	ftplog
0x15d98b	0x166298	string	0x15d7a0	[FTP Login]: %s
0x15d99f	0x161184	import	0x15d7a0	KERNEL32.dll.lstrlenA
0x15d9af	0x161178	import	0x15d7a0	KERNEL32.dll.HeapAlloc
0x15d9bb	0x162d3c	string	0x15d7a0	FTP ->
0x15d9c1	0x161120	import	0x15d7a0	KERNEL32.dll.lstrcpyA
0x15d9c9	0x161088	import	0x15d7a0	KERNEL32.dll.lstrcatA
0x15d9e8	0x1663a8	string	0x15d7a0	poplog
0x15d9fb	0x1662a8	string	0x15d7a0	[POP3 Login]: %s
0x15da0f	0x161184	import	0x15d7a0	KERNEL32.dll.lstrlenA
0x15da1f	0x161178	import	0x15d7a0	KERNEL32.dll.HeapAlloc
0x15da2b	0x162d30	string	0x15d7a0	POP3 ->
0x15da31	0x161120	import	0x15d7a0	KERNEL32.dll.lstrcpyA
0x15da39	0x161088	import	0x15d7a0	KERNEL32.dll.lstrcatA
0x15da58	0x1663b0	string	0x15d7a0	ftpinfect
0x15da6b	0x1662bc	string	0x15d7a0	[FTP Infect]: %s was iframed
0x15da83	0x1663c8	string	0x15d7a0	httptraff
0x15da96	0x1662f0	string	0x15d7a0	[HTTP Traffic]: %s
0x15daae	0x1663bc	string	0x15d7a0	httplogin
0x15dac0	0x1662dc	string	0x15d7a0	[HTTP Login]: %s
0x15dad4	0x161184	import	0x15d7a0	KERNEL32.dll.lstrlenA
0x15dae2	0x161178	import	0x15d7a0	KERNEL32.dll.HeapAlloc
0x15daf0	0x161120	import	0x15d7a0	KERNEL32.dll.lstrcpyA
0x15db0f	0x1663d4	string	0x15d7a0	ruskill
0x15db1b	0x162d28	string	0x15d7a0	disable
0x15db38	0x166304	string	0x15d7a0	[Ruskill]: Detected File: "%s"
0x15db50	0x1663dc	string	0x15d7a0	rdns
0x15db62	0x166324	string	0x15d7a0	[Ruskill]: Detected DNS: "%s"
0x15db7a	0x1663e4	string	0x15d7a0	rreg
0x15db8d	0x166344	string	0x15d7a0	[Ruskill]: Detected Reg: "%s"
0x15dbb8	0x166364	string	0x15d7a0	[PDef+]: %s
0x15dbe2	0x166370	string	0x15d7a0	[DNS]: Blocked DNS "%s"
0x15dc0a	0x166388	string	0x15d7a0	[MSN]: %s
0x15dc37	0x1613dc	string	0x15d7a0	block
0x15dc46	0x1663f8	string	0x15d7a0	httpspread
0x15dc59	0x166394	string	0x15d7a0	[HTTP]: %s
