reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a264b	0x4a265a	string	0x4a2560	3ɉ\$@ blocks=Basic Latin,Latin Extended-B
0x4a2860	0x4a2878	string	0x4a2830	_^][
0x4a2b2a	0x7332cc	string	0x4a29b0	list<T> too long
0x4a2e3a	0x7332cc	string	0x4a2cc0	list<T> too long
0x4a315a	0x7332cc	string	0x4a2fe0	list<T> too long
0x4a321d	0x7332cc	string	0x4a31a0	list<T> too long
0x4a3854	0x7332cc	string	0x4a36f0	list<T> too long
0x4a3a80	0x4a3a89	string	0x4a3890	9|$Hr\r
0x4a46ee	0x4a474f	string	0x4a46e0	_^]3
0x4a47a2	0x4a47f5	string	0x4a4770	_^][YËT$ blocks=Basic Latin,Latin-1 Supplement
0x4a47db	0x4a47ec	string	0x4a4770	G@E;
0x4a48a5	0x7469b8	string	0x4a48a0	Connection
0x4a48e5	0x7469ac	string	0x4a48a0	keep-alive
0x4a4941	0x7311f8	import	0x4a4940	KERNEL32.dll.CreateEventW
0x4a4ac9	0x7311c4	import	0x4a49f0	KERNEL32.dll.MultiByteToWideChar
0x4a4ae9	0x73119c	import	0x4a49f0	KERNEL32.dll.WideCharToMultiByte
0x4a4b4b	0x7469c4	string	0x4a49f0	Rejecting suspicious path: [%s]
0x4a4b59	0x6ccd86	string	0x4a49f0	j\fhX
0x4a4bb8	0x7311c4	import	0x4a4b80	KERNEL32.dll.MultiByteToWideChar
0x4a4c27	0x73120c	import	0x4a4bf0	KERNEL32.dll.GetFileAttributesExW
0x4a4cdc	0x731210	import	0x4a4cb0	KERNEL32.dll.DeleteFileW
0x4a4d64	0x7311c4	import	0x4a4d00	KERNEL32.dll.MultiByteToWideChar
0x4a4d74	0x731194	import	0x4a4d00	KERNEL32.dll.CreateDirectoryW
0x4a4dc0	0x731214	import	0x4a4da0	KERNEL32.dll.SetLastError
0x4a4df3	0x731214	import	0x4a4da0	KERNEL32.dll.SetLastError
0x4a4e2b	0x731168	import	0x4a4da0	KERNEL32.dll.GetFileAttributesW
0x4a4e6a	0x73115c	import	0x4a4da0	KERNEL32.dll.FindFirstFileW
0x4a4f34	0x6c967e	string	0x4a4ec0	j\fhx
0x4a4f5a	0x7313e4	import	0x4a4ec0	WS2_32.dll.send
0x4a4fa5	0x7313a0	import	0x4a4f90	WS2_32.dll.select
0x4a4fec	0x731128	import	0x4a4f90	KERNEL32.dll.GetLastError
0x4a50f0	0x4a5202	string	0x4a5050	]_^[
0x4a50fa	0x4a5202	string	0x4a5050	]_^[
0x4a5118	0x4a5202	string	0x4a5050	]_^[
0x4a5122	0x4a5202	string	0x4a5050	]_^[
0x4a513e	0x4a5202	string	0x4a5050	]_^[
0x4a51aa	0x73112c	import	0x4a5050	KERNEL32.dll.Sleep
0x4a5379	0x746a0c	string	0x4a5370	Cookie
0x4a53fc	0x6ccb20	string	0x4a5370	3\nD$\bS
0x4a5561	0x746a70	string	0x4a5530	%d/%3s/%d %d:%d:%d
0x4a559a	0x746a5c	string	0x4a5530	%d %3s %d %d:%d:%d
0x4a55cb	0x746a40	string	0x4a5530	%*3s, %d %3s %d %d:%d:%d
0x4a55fc	0x746a2c	string	0x4a5530	%d-%3s-%d %d:%d:%d
0x4a57f2	0x746458	string	0x4a5760	text/plain
0x4a5838	0x6ccb20	string	0x4a5800	3\nD$\bS
0x4a584b	0x4a5862	string	0x4a5800	Vj=S
0x4a63e5	0x732be0	string	0x4a63c0	Authorization
0x4a63f7	0x4a66e9	string	0x4a63c0	_^]3
0x4a642e	0x4a66e9	string	0x4a63c0	_^]3
0x4a6511	0x746aa0	string	0x4a63c0	username
0x4a654c	0x746a98	string	0x4a63c0	cnonce
0x4a6588	0x73a3a8	string	0x4a63c0	response
0x4a6685	0x746a84	string	0x4a63c0	nonce
0x4a66d1	0x4a66e9	string	0x4a63c0	_^]3
0x4a678c	0x746abc	string	0x4a6700	%[^:]:%[^:]:%s
0x4a68e3	0x7311c4	import	0x4a6890	KERNEL32.dll.MultiByteToWideChar
0x4a6993	0x6ccb20	string	0x4a6960	3\nD$\bS
0x4a6acd	0x746ae4	string	0x4a6ac0	**.htpasswd$
0x4a6d90	0x73112c	import	0x4a6bb0	KERNEL32.dll.Sleep
0x4a6f04	0x746b64	string	0x4a6ed0	POST
0x4a6f3d	0x746b5c	string	0x4a6ed0	HEAD
0x4a6f71	0x746b54	string	0x4a6ed0	CONNECT
0x4a6fdd	0x746b48	string	0x4a6ed0	DELETE
0x4a700d	0x746b40	string	0x4a6ed0	OPTIONS
0x4a703d	0x746b34	string	0x4a6ed0	PROPFIND
0x4a716d	0x4a7210	string	0x4a7130	[y\a_^
0x4a71d1	0x7313fc	import	0x4a7130	WS2_32.dll.recv
0x4a7287	0x6ccb20	string	0x4a7230	3\nD$\bS
0x4a7372	0x746b88	string	0x4a7360	If-Modified-Since
0x4a737d	0x746b78	string	0x4a7360	If-None-Match
0x4a7398	0x746b24	string	0x4a7360	"%lx.%I64d"
0x4a742e	0x6ccb20	string	0x4a7400	3\nD$\bS
0x4a748d	0x6ccb20	string	0x4a7400	3\nD$\bS
0x4a74f5	0x746bac	string	0x4a74d0	%d.%d.%d.%d/%d%n
0x4a752b	0x746b9c	string	0x4a74d0	%d.%d.%d.%d%n
0x4a7611	0x6ccb20	string	0x4a75e0	3\nD$\bS
0x4a7624	0x4a7640	string	0x4a75e0	Vj=U
0x4a7670	0x746bc0	string	0x4a75e0	%lf%c
0x4a77dd	0x746bd0	string	0x4a77b0	%d.%d.%d.%d:%d%n
0x4a780a	0x731408	import	0x4a77b0	WS2_32.dll.htonl
0x4a7823	0x746bc8	string	0x4a77b0	%d%n
0x4a786f	0x731410	import	0x4a77b0	WS2_32.dll.htons
0x4a78e2	0x7311c4	import	0x4a7890	KERNEL32.dll.MultiByteToWideChar
0x4a7914	0x746c2c	string	0x4a7890	%d/%b/%Y:%H:%M:%S %z
0x4a792d	0x731144	import	0x4a7890	KERNEL32.dll.EnterCriticalSection
0x4a7941	0x7313dc	import	0x4a7890	WS2_32.dll.inet_ntoa
0x4a79a1	0x746c04	string	0x4a7890	%s - %s [%s] "%s %s HTTP/%s" %d %I64d
0x4a79a7	0x6ccd86	string	0x4a7890	j\fhX
0x4a79ac	0x746bfc	string	0x4a7890	Referer
0x4a79cc	0x746be4	string	0x4a7890	"%s"
0x4a79d2	0x6ccd86	string	0x4a7890	j\fhX
0x4a79da	0x746bf0	string	0x4a7890	User-Agent
0x4a79f9	0x746be4	string	0x4a7890	"%s"
0x4a79ff	0x6ccd86	string	0x4a7890	j\fhX
0x4a7a10	0x6c9360	string	0x4a7890	j\fh8
0x4a7a1d	0x731148	import	0x4a7890	KERNEL32.dll.LeaveCriticalSection
0x4a7afd	0x7313d0	import	0x4a7ac0	WS2_32.dll.setsockopt
0x4a7b06	0x7313f0	import	0x4a7ac0	WS2_32.dll.shutdown
0x4a7b1f	0x7313d8	import	0x4a7ac0	WS2_32.dll.ioctlsocket
0x4a7b25	0x7313fc	import	0x4a7ac0	WS2_32.dll.recv
0x4a7b83	0x7313a4	import	0x4a7ac0	WS2_32.dll.closesocket
0x4a7bb8	0x73116c	import	0x4a7bb0	KERNEL32.dll.WaitForSingleObject
0x4a7bd0	0x731200	import	0x4a7bb0	KERNEL32.dll.ReleaseMutex
0x4a7bda	0x731204	import	0x4a7bb0	KERNEL32.dll.WaitForMultipleObjects
0x4a7c8e	0x7311f4	import	0x4a7bb0	KERNEL32.dll.SetEvent
0x4a7cb8	0x73116c	import	0x4a7cb0	KERNEL32.dll.WaitForSingleObject
0x4a7cc6	0x731200	import	0x4a7cb0	KERNEL32.dll.ReleaseMutex
0x4a7cd0	0x731204	import	0x4a7cb0	KERNEL32.dll.WaitForMultipleObjects
0x4a7d7b	0x7311f4	import	0x4a7cb0	KERNEL32.dll.SetEvent
0x4a7e9d	0x731144	import	0x4a7e00	KERNEL32.dll.EnterCriticalSection
0x4a7ebf	0x7313dc	import	0x4a7e00	WS2_32.dll.inet_ntoa
0x4a7ed6	0x746c4c	string	0x4a7e00	[%010lu] [error] [client %s]
0x4a7edc	0x6ccd86	string	0x4a7e00	j\fhX
0x4a7ef0	0x746c44	string	0x4a7e00	%s %s:
0x4a7ef6	0x6ccd86	string	0x4a7e00	j\fhX
0x4a7f09	0x6ccd86	string	0x4a7e00	j\fhX
0x4a7f1e	0x731148	import	0x4a7e00	KERNEL32.dll.LeaveCriticalSection
0x4a7f9f	0x746c90	string	0x4a7f80	vsnprintf error
0x4a7fbc	0x4a7fc3	string	0x4a7f80	SPhllt
0x4a7fc5	0x746c6c	string	0x4a7f80	truncating vsnprintf buffer: [%.*s]
0x4a8003	0x746c90	string	0x4a7fe0	vsnprintf error
0x4a8020	0x4a8027	string	0x4a7fe0	SPhllt
0x4a8029	0x746c6c	string	0x4a7fe0	truncating vsnprintf buffer: [%.*s]
0x4a80c6	0x731228	import	0x4a8040	KERNEL32.dll.GetCurrentProcess
0x4a80e0	0x731224	import	0x4a8040	KERNEL32.dll.DuplicateHandle
0x4a8131	0x746cd4	string	0x4a8040	%s%c%s
0x4a8179	0x7311c4	import	0x4a8040	KERNEL32.dll.MultiByteToWideChar
0x4a8215	0x731220	import	0x4a8040	KERNEL32.dll.GetFullPathNameA
0x4a823f	0x746ccc	string	0x4a8040	%s%s%s
0x4a827e	0x73121c	import	0x4a8040	KERNEL32.dll.CreateProcessA
0x4a8288	0x731128	import	0x4a8040	KERNEL32.dll.GetLastError
0x4a8292	0x746cbc	string	0x4a8040	spawn_process
0x4a8297	0x746ca0	string	0x4a8040	%s: CreateProcess(%s): %d
0x4a82c6	0x731170	import	0x4a8040	KERNEL32.dll.CloseHandle
0x4a8357	0x746d38	string	0x4a8300	mg_printf
0x4a835c	0x746d18	string	0x4a8300	%s(%s, ...): vsnprintf() error
0x4a83ef	0x746d38	string	0x4a8300	mg_printf
0x4a83f4	0x746cdc	string	0x4a8300	%s(%s, ...): Can't allocate %d bytes, not printing anything
0x4a8404	0x4a83cd	string	0x4a8300	][_^
0x4a8456	0x746d4c	string	0x4a8430	%s%s
0x4a8490	0x6ccb20	string	0x4a8430	3\nD$\bS
0x4a84a3	0x4a84c0	string	0x4a8430	Vj=W
0x4a8524	0x746d44	string	0x4a8430	%.*s%s
0x4a8544	0x4a85ed	string	0x4a8430	_^][
0x4a8561	0x4a85ed	string	0x4a8430	_^][
0x4a8658	0x7311c4	import	0x4a8600	KERNEL32.dll.MultiByteToWideChar
0x4a8683	0x731128	import	0x4a8600	KERNEL32.dll.GetLastError
0x4a8694	0x746d6c	string	0x4a8600	fopen(%s): %s
0x4a86c2	0x746d60	string	0x4a8600	.htpasswd
0x4a86ca	0x746cd4	string	0x4a8600	%s%c%s
0x4a8707	0x4a871a	string	0x4a8600	h`mt
0x4a8713	0x4a871a	string	0x4a8600	h`mt
0x4a871a	0x746d60	string	0x4a8600	.htpasswd
0x4a8725	0x746d54	string	0x4a8600	%.*s%c%s
0x4a8763	0x7311c4	import	0x4a8600	KERNEL32.dll.MultiByteToWideChar
0x4a87f5	0x6ccb20	string	0x4a87a0	3\nD$\bS
0x4a8808	0x4a8820	string	0x4a87a0	Vj=W
0x4a88b6	0x746da8	string	0x4a87a0	%.*s
0x4a88f2	0x7311c4	import	0x4a87a0	KERNEL32.dll.MultiByteToWideChar
0x4a8928	0x746d94	string	0x4a87a0	check_authorization
0x4a892d	0x746d7c	string	0x4a87a0	%s: cannot open %s: %s
0x4a89af	0x746db0	string	0x4a8990	HTTP/1.1 401 Unauthorized\r\nContent-Length: 0\r\nWWW-Authenticate: Digest qop="auth", realm="%s", nonce="%lu"\r\n\r\n
0x4a89ec	0x746ebc	string	0x4a89d0	[DIRECTORY]
0x4a8a89	0x746e88	string	0x4a89d0	%.1fG
0x4a8aab	0x746e78	string	0x4a89d0	%d-%b-%Y %H:%M
0x4a8b04	0x746e20	string	0x4a89d0	<tr><td><a href="%s%s%s">%s%s</a></td><td>&nbsp;%s</td><td>&nbsp;&nbsp;%s</td></tr>\n
0x4a8bc7	0x73119c	import	0x4a8b40	KERNEL32.dll.WideCharToMultiByte
0x4a8bd5	0x731158	import	0x4a8b40	KERNEL32.dll.FindNextFileW
0x4a8be3	0x731154	import	0x4a8b40	KERNEL32.dll.FindClose
0x4a8c71	0x746ae4	string	0x4a8b40	**.htpasswd$
0x4a8cb8	0x746cd4	string	0x4a8b40	%s%c%s
0x4a8d13	0x731214	import	0x4a8b40	KERNEL32.dll.SetLastError
0x4a8d23	0x731154	import	0x4a8b40	KERNEL32.dll.FindClose
0x4a8d65	0x7469ec	string	0x4a8d50	.\mongoose.cpp
0x4a8d6a	0x746efc	string	0x4a8d50	space >= 0
0x4a8d9f	0x746c90	string	0x4a8d50	vsnprintf error
0x4a8db9	0x4a8dc0	string	0x4a8d50	UPhllt
0x4a8dc2	0x746c6c	string	0x4a8d50	truncating vsnprintf buffer: [%.*s]
0x4a8e0d	0x746ef4	string	0x4a8d50	addenv
0x4a8e12	0x746ecc	string	0x4a8d50	%s: CGI env buffer truncated for [%s]
0x4a8e67	0x7313dc	import	0x4a8e30	WS2_32.dll.inet_ntoa
0x4a8e82	0x747228	string	0x4a8e30	SERVER_NAME=%s
0x4a8e96	0x747218	string	0x4a8e30	SERVER_ROOT=%s
0x4a8eaa	0x747204	string	0x4a8e30	DOCUMENT_ROOT=%s
0x4a8eb4	0x7471e8	string	0x4a8e30	GATEWAY_INTERFACE=CGI/1.1
0x4a8ec3	0x7471cc	string	0x4a8e30	SERVER_PROTOCOL=HTTP/1.1
0x4a8ed2	0x7471b8	string	0x4a8e30	REDIRECT_STATUS=200
0x4a8eec	0x7313c8	import	0x4a8e30	WS2_32.dll.ntohs
0x4a8ef6	0x7471a8	string	0x4a8e30	SERVER_PORT=%d
0x4a8f03	0x747194	string	0x4a8e30	REQUEST_METHOD=%s
0x4a8f12	0x747184	string	0x4a8e30	REMOTE_ADDR=%s
0x4a8f20	0x747174	string	0x4a8e30	REMOTE_PORT=%d
0x4a8f2e	0x747164	string	0x4a8e30	REQUEST_URI=%s
0x4a8f48	0x7469ec	string	0x4a8e30	.\mongoose.cpp
0x4a8f4d	0x747120	string	0x4a8e30	conn->request_info.uri[0] == '/'
0x4a8f80	0x74710c	string	0x4a8e30	SCRIPT_NAME=%.*s%s
0x4a8f8b	0x7470f8	string	0x4a8e30	SCRIPT_FILENAME=%s
0x4a8f96	0x7470e4	string	0x4a8e30	PATH_TRANSLATED=%s
0x4a8fb7	0x7470d0	string	0x4a8e30	HTTPS=%s
0x4a8fc1	0x7470c0	string	0x4a8e30	Content-Type
0x4a8fd4	0x7470b0	string	0x4a8e30	CONTENT_TYPE=%s
0x4a8fe9	0x7470a0	string	0x4a8e30	QUERY_STRING=%s
0x4a8ff6	0x747090	string	0x4a8e30	Content-Length
0x4a9009	0x74707c	string	0x4a8e30	CONTENT_LENGTH=%s
0x4a9016	0x747074	string	0x4a8e30	PATH
0x4a9028	0x74706c	string	0x4a8e30	PATH=%s
0x4a9040	0x74705c	string	0x4a8e30	PATH_INFO=%s
0x4a904d	0x747054	string	0x4a8e30	COMSPEC
0x4a905f	0x747048	string	0x4a8e30	COMSPEC=%s
0x4a906c	0x74703c	string	0x4a8e30	SYSTEMROOT
0x4a907e	0x74702c	string	0x4a8e30	SYSTEMROOT=%s
0x4a908b	0x747020	string	0x4a8e30	SystemDrive
0x4a909d	0x747010	string	0x4a8e30	SystemDrive=%s
0x4a90aa	0x747008	string	0x4a8e30	PERLLIB
0x4a90bc	0x746ffc	string	0x4a8e30	PERLLIB=%s
0x4a90d1	0x746fec	string	0x4a8e30	REMOTE_USER=%s
0x4a90db	0x746fd8	string	0x4a8e30	AUTH_TYPE=Digest
0x4a9107	0x746fcc	string	0x4a8e30	HTTP_%s=%s
0x4a9176	0x6ccb20	string	0x4a8e30	3\nD$\bS
0x4a91ab	0x746da8	string	0x4a8e30	%.*s
0x4a91f5	0x7469ec	string	0x4a8e30	.\mongoose.cpp
0x4a91fa	0x746f78	string	0x4a8e30	blk->nvars < (int) ARRAY_SIZE(blk->vars)
0x4a9215	0x7469ec	string	0x4a8e30	.\mongoose.cpp
0x4a921a	0x746f5c	string	0x4a8e30	blk->len > 0
0x4a923c	0x7469ec	string	0x4a8e30	.\mongoose.cpp
0x4a9241	0x746f18	string	0x4a8e30	blk->len < (int) sizeof(blk->buf)
0x4a928d	0x7472a0	string	0x4a9260	virtual="%[^"]"
0x4a92ba	0x746cd4	string	0x4a9260	%s%c%s
0x4a92d7	0x747290	string	0x4a9260	file="%[^"]"
0x4a92fd	0x747284	string	0x4a9260	"%[^"]"
0x4a930e	0x4a9450	string	0x4a9260	Vh8rt
0x4a939a	0x7311c4	import	0x4a9260	KERNEL32.dll.MultiByteToWideChar
0x4a93bb	0x731128	import	0x4a9260	KERNEL32.dll.GetLastError
0x4a93d2	0x747250	string	0x4a9260	Cannot open SSI #include: [%s]: fopen(%s): %s
0x4a9451	0x747238	string	0x4a9260	Bad SSI #include: [%s]
0x4a94a1	0x747284	string	0x4a9480	"%[^"]"
0x4a94b7	0x7472d0	string	0x4a9480	Bad SSI #exec: [%s]
0x4a94f3	0x731128	import	0x4a9480	KERNEL32.dll.GetLastError
0x4a9505	0x7472b4	string	0x4a9480	Cannot SSI #exec: [%s]: %s
0x4a959e	0x4a95c4	string	0x4a9560	SUVP3
0x4a95a1	0x747354	string	0x4a9560	SSI #include level is too deep (%s)
0x4a960a	0x7469ec	string	0x4a9560	.\mongoose.cpp
0x4a960f	0x747320	string	0x4a9560	len <= (int) sizeof(buf)
0x4a963b	0x4a9670	string	0x4a9560	=execu
0x4a9691	0x747300	string	0x4a9560	%s: unknown SSI command: "%s"
0x4a96cf	0x7472e4	string	0x4a9560	%s: SSI tag is too large
0x4a9844	0x747590	string	0x4a9830	Depth
0x4a9853	0x747538	string	0x4a9830	HTTP/1.1 207 Multi-Status\r\nConnection: close\r\nContent-Type: text/xml; charset=utf-8\r\n\r\n
0x4a9874	0x7474f0	string	0x4a9830	<?xml version="1.0" encoding="utf-8"?><d:multistatus xmlns:d='DAV:'>\n
0x4a9899	0x746b08	string	0x4a9830	%a, %d %b %Y %H:%M:%S GMT
0x4a98b0	0x7474c8	string	0x4a9830	<d:collection/>
0x4a98cb	0x7473d0	string	0x4a9830	<d:response><d:href>%s</d:href><d:propstat><d:prop><d:resourcetype>%s</d:resourcetype><d:getcontentlength>%I64d</d:getcontentlength><d:getlastmodified>%s</d:getlastmodified></d:prop><d:status>HTTP/1.1 200 OK</d:status></d:propstat></d:response>\n
0x4a994e	0x7474dc	string	0x4a9830	</d:multistatus>
0x4a99a7	0x4a99e7	string	0x4a9980	3\v\$
0x4a99ad	0x4a99e7	string	0x4a9980	3\v\$
0x4a99b6	0x6ccb20	string	0x4a9980	3\nD$\bS
0x4a9a35	0x73140c	import	0x4a9980	WS2_32.dll.socket
0x4a9a46	0x7313d0	import	0x4a9980	WS2_32.dll.setsockopt
0x4a9a86	0x731414	import	0x4a9980	WS2_32.dll.bind
0x4a9a9a	0x7313f4	import	0x4a9980	WS2_32.dll.listen
0x4a9ae1	0x74763c	string	0x4a9980	[IP_ADDRESS:]PORT[s|p]
0x4a9ae8	0x747628	string	0x4a9980	set_ports_option
0x4a9aed	0x7475f4	string	0x4a9980	%s: %.*s: invalid port spec. Expecting list of: %s
0x4a9b09	0x7475bc	string	0x4a9980	Cannot add SSL socket, is -ssl_certificate option set?
0x4a9b2d	0x731128	import	0x4a9980	KERNEL32.dll.GetLastError
0x4a9b3a	0x747628	string	0x4a9980	set_ports_option
0x4a9b3f	0x7475b4	string	0x4a9980	%s: %s
0x4a9b52	0x7313a4	import	0x4a9980	WS2_32.dll.closesocket
0x4a9b5b	0x7313a4	import	0x4a9980	WS2_32.dll.closesocket
0x4a9b6a	0x731128	import	0x4a9980	KERNEL32.dll.GetLastError
0x4a9b81	0x747628	string	0x4a9980	set_ports_option
0x4a9b86	0x747598	string	0x4a9980	%s: cannot bind to %.*s: %s
0x4a9ba5	0x7313a4	import	0x4a9980	WS2_32.dll.closesocket
0x4a9c2e	0x6ccb20	string	0x4a9c00	3\nD$\bS
0x4a9c93	0x747678	string	0x4a9c00	check_acl
0x4a9c98	0x747654	string	0x4a9c00	%s: subnet must be [+|-]x.x.x.x[/x]
0x4a9d1d	0x7476d4	string	0x4a9cd0	SSL_CTX_new (client) error: %s
0x4a9d66	0x7476b4	string	0x4a9cd0	SSL_CTX_new (server) error: %s
0x4a9dff	0x7476a4	string	0x4a9cd0	set_ssl_option
0x4a9e04	0x746d7c	string	0x4a9cd0	%s: cannot open %s: %s
0x4a9e63	0x7476a4	string	0x4a9cd0	set_ssl_option
0x4a9e68	0x747684	string	0x4a9cd0	%s: cannot allocate mutexes: %s
0x4a9e8f	0x4a9eb3	string	0x4a9cd0	hPzJ
0x4a9e91	0x7311fc	import	0x4a9cd0	KERNEL32.dll.CreateMutexW
0x4a9f23	0x7313f8	import	0x4a9ee0	WS2_32.dll.accept
0x4a9f3b	0x7313d4	import	0x4a9ee0	WS2_32.dll.ntohl
0x4a9f80	0x7313dc	import	0x4a9ee0	WS2_32.dll.inet_ntoa
0x4a9f96	0x74771c	string	0x4a9ee0	accept_new_connection
0x4a9f9b	0x7476f8	string	0x4a9ee0	%s: %s is not allowed to connect
0x4a9fb8	0x7313a4	import	0x4a9ee0	WS2_32.dll.closesocket
0x4aa280	0x74776c	string	0x4aa210	Error %d: %s
0x4aa2ce	0x7469ac	string	0x4aa210	keep-alive
0x4aa2d5	0x73a40c	string	0x4aa210	close
0x4aa2e2	0x747734	string	0x4aa210	HTTP/1.1 %d %s\r\nContent-Length: %d\r\nConnection: %s\r\n\r\n
0x4aa362	0x731128	import	0x4aa330	KERNEL32.dll.GetLastError
0x4aa370	0x747980	string	0x4aa330	Error: opendir(%s): %s
0x4aa37a	0x747968	string	0x4aa330	Cannot open directory
0x4aa3a1	0x747918	string	0x4aa330	HTTP/1.1 200 OK\r\nConnection: close\r\nContent-Type: text/html; charset=utf-8\r\n\r\n
0x4aa3c6	0x747800	string	0x4aa330	<html><head><title>Index of %s</title><style>th {text-align: left;}</style></head><body><h1>Index of %s</h1><pre><table cellpadding="0"><tr><th><a href="?n%c">Name</a></th><th><a href="?d%c">Modified</a></th><th><a href="?s%c">Size</a></th></tr><tr><td colspan="3"><hr></td></tr>
0x4aa3de	0x7477ec	string	0x4aa330	Parent directory
0x4aa3f6	0x747798	string	0x4aa330	<tr><td><a href="%s%s">%s</a></td><td>&nbsp;%s</td><td>&nbsp;&nbsp;%s</td></tr>\n
0x4aa463	0x74777c	string	0x4aa330	</table></body></html>
0x4aa53c	0x7311c4	import	0x4aa4a0	KERNEL32.dll.MultiByteToWideChar
0x4aa561	0x4aa590	string	0x4aa4a0	hdzt
0x4aa563	0x731128	import	0x4aa4a0	KERNEL32.dll.GetLastError
0x4aa577	0x746d6c	string	0x4aa4a0	fopen(%s): %s
0x4aa590	0x747a64	string	0x4aa4a0	Range
0x4aa5c0	0x746af4	string	0x4aa4a0	bytes=%I64d-%I64d
0x4aa64f	0x747a38	string	0x4aa4a0	Content-Range: bytes %I64d-%I64d/%I64d\r\n
0x4aa66e	0x747a28	string	0x4aa4a0	Partial Content
0x4aa684	0x746b08	string	0x4aa4a0	%a, %d %b %Y %H:%M:%S GMT
0x4aa6a2	0x746b08	string	0x4aa4a0	%a, %d %b %Y %H:%M:%S GMT
0x4aa6c1	0x746b24	string	0x4aa4a0	"%lx.%I64d"
0x4aa6e1	0x7469ac	string	0x4aa4a0	keep-alive
0x4aa6e8	0x73a40c	string	0x4aa4a0	close
0x4aa727	0x747998	string	0x4aa4a0	HTTP/1.1 %d %s\r\nDate: %s\r\nLast-Modified: %s\r\nEtag: %s\r\nContent-Type: %.*s\r\nContent-Length: %I64d\r\nConnection: %s\r\nAccept-Ranges: bytes\r\n%s\r\n
0x4aa738	0x746b5c	string	0x4aa4a0	HEAD
0x4aa7c7	0x747b4c	string	0x4aa7a0	Expect
0x4aa7ee	0x7469ec	string	0x4aa7a0	.\mongoose.cpp
0x4aa7f3	0x747b34	string	0x4aa7a0	fp != NULL
0x4aa820	0x747b24	string	0x4aa7a0	Length Required
0x4aa838	0x747b14	string	0x4aa7a0	100-continue
0x4aa857	0x747b00	string	0x4aa7a0	Expectation Failed
0x4aa86b	0x747ae4	string	0x4aa7a0	HTTP/1.1 100 Continue\r\n\r\n
0x4aa8a3	0x7469ec	string	0x4aa7a0	.\mongoose.cpp
0x4aa8a8	0x747ac0	string	0x4aa7a0	buffered_len >= 0
0x4aa8c8	0x7469ec	string	0x4aa7a0	.\mongoose.cpp
0x4aa8cd	0x747a88	string	0x4aa7a0	conn->consumed_content == 0
0x4aa9cb	0x7313fc	import	0x4aa7a0	WS2_32.dll.recv
0x4aabb3	0x731128	import	0x4aaac0	KERNEL32.dll.GetLastError
0x4aabc7	0x747bf8	string	0x4aaac0	Cannot spawn CGI process [%s]: %s
0x4aac3d	0x746b64	string	0x4aaac0	POST
0x4aacd3	0x747bb0	string	0x4aaac0	CGI program sent malformed or too big (>%u bytes) HTTP headers: [%.*s]
0x4aacec	0x731218	import	0x4aaac0	KERNEL32.dll.TerminateProcess
0x4aacf3	0x731170	import	0x4aaac0	KERNEL32.dll.CloseHandle
0x4aad5f	0x747ba8	string	0x4aaac0	Status
0x4aadac	0x747b9c	string	0x4aaac0	Location
0x4aadd8	0x7469b8	string	0x4aaac0	Connection
0x4aadee	0x7469b8	string	0x4aaac0	Connection
0x4aadfc	0x7469ac	string	0x4aaac0	keep-alive
0x4aae1c	0x747b88	string	0x4aaac0	HTTP/1.1 %d %s\r\n
0x4aae3e	0x747b7c	string	0x4aaac0	%s: %s\r\n
0x4aae98	0x731128	import	0x4aaac0	KERNEL32.dll.GetLastError
0x4aaeab	0x747b70	string	0x4aaac0	fopen: %s
0x4aaec2	0x731128	import	0x4aaac0	KERNEL32.dll.GetLastError
0x4aaed5	0x747b54	string	0x4aaac0	Cannot create CGI pipe: %s
0x4aafaf	0x747c40	string	0x4aaf60	HTTP/1.1 %d OK\r\n\r\n
0x4aafda	0x731128	import	0x4aaf60	KERNEL32.dll.GetLastError
0x4aafe8	0x747c30	string	0x4aaf60	put_dir(%s): %s
0x4ab017	0x7311c4	import	0x4aaf60	KERNEL32.dll.MultiByteToWideChar
0x4ab035	0x731128	import	0x4aaf60	KERNEL32.dll.GetLastError
0x4ab043	0x746d6c	string	0x4aaf60	fopen(%s): %s
0x4ab075	0x747c1c	string	0x4aaf60	Content-Range
0x4ab0a1	0x746af4	string	0x4aaf60	bytes=%I64d-%I64d
0x4ab0f4	0x747c40	string	0x4aaf60	HTTP/1.1 %d OK\r\n\r\n
0x4ab171	0x7311c4	import	0x4ab130	KERNEL32.dll.MultiByteToWideChar
0x4ab18f	0x731128	import	0x4ab130	KERNEL32.dll.GetLastError
0x4ab1a3	0x746d6c	string	0x4ab130	fopen(%s): %s
0x4ab1df	0x7469ac	string	0x4ab130	keep-alive
0x4ab1e4	0x4ab1eb	string	0x4ab130	PhT|t
0x4ab1e6	0x73a40c	string	0x4ab130	close
0x4ab1ec	0x747c54	string	0x4ab130	HTTP/1.1 200 OK\r\nContent-Type: text/html\r\nConnection: %s\r\n\r\n
0x4ab254	0x6ccb20	string	0x4ab230	3\nD$\bS
0x4ab2b4	0x7313d4	import	0x4ab230	WS2_32.dll.ntohl
0x4ab305	0x746db0	string	0x4ab230	HTTP/1.1 401 Unauthorized\r\nContent-Length: 0\r\nWWW-Authenticate: Digest qop="auth", realm="%s", nonce="%lu"\r\n\r\n
0x4ab34f	0x746b40	string	0x4ab230	OPTIONS
