reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b5fd	0x43aa58	import	0x41aa45	SHELL32.dll.SHChangeNotify
0x41b71d	0x43ab44	import	0x41b70e	USER32.dll.GetDlgItem
0x41b723	0x43aad0	import	0x41b70e	USER32.dll.SendMessageW
0x41b748	0x43ab4c	import	0x41b70e	USER32.dll.ShowWindow
0x41b86b	0x43aa8c	import	0x41b70e	USER32.dll.EndDialog
0x41b881	0x43aa94	import	0x41b70e	USER32.dll.GetDlgItemTextW
0x41b88b	0x43aa90	import	0x41b70e	USER32.dll.SetDlgItemTextW
0x41b8dd	0x43ab14	import	0x41b8bc	USER32.dll.GetWindow
0x41b90c	0x43aabc	import	0x41b8bc	USER32.dll.GetClassNameW
0x41b92a	0x43ab20	import	0x41b8bc	USER32.dll.GetWindowLongW
0x41b941	0x43aad0	import	0x41b8bc	USER32.dll.SendMessageW
0x41b954	0x43aa40	import	0x41b8bc	GDI32.dll.GetObjectW
0x41b97b	0x43aad0	import	0x41b8bc	USER32.dll.SendMessageW
0x41b982	0x43aa2c	import	0x41b8bc	GDI32.dll.DeleteObject
0x41b98b	0x43ab14	import	0x41b8bc	USER32.dll.GetWindow
0x41bad8	0x43aa64	import	0x41b9aa	SHELL32.dll.ShellExecuteExW
0x41baed	0x43ab4c	import	0x41b9aa	USER32.dll.ShowWindow
0x41bb11	0x43aa84	import	0x41b9aa	USER32.dll.IsWindowVisible
0x41bb2a	0x43aa80	import	0x41b9aa	USER32.dll.WaitForInputIdle
0x41bb55	0x43013c	import	0x41b9aa	KERNEL32.dll.GetExitCodeProcess
0x41bb7b	0x430014	import	0x41b9aa	KERNEL32.dll.CloseHandle
0x41bc34	0x43ab4c	import	0x41bc19	USER32.dll.ShowWindow
0x41bc6f	0x43aad0	import	0x41bc19	USER32.dll.SendMessageW
0x41bdc9	0x43a9f0	import	0x41bd75	ADVAPI32.dll.RegCreateKeyExW
0x41bdf4	0x43aa00	import	0x41bd75	ADVAPI32.dll.RegSetValueExW
0x41bdfd	0x43a9e4	import	0x41bd75	ADVAPI32.dll.RegCloseKey
0x41be20	0x430158	import	0x41be0a	KERNEL32.dll.SetEnvironmentVariableW
0x41be5c	0x430158	import	0x41be0a	KERNEL32.dll.SetEnvironmentVariableW
0x41be75	0x4300e0	import	0x41be69	KERNEL32.dll.WaitForSingleObject
0x41be8e	0x43aaf8	import	0x41be69	USER32.dll.PeekMessageW
0x41be99	0x4300e0	import	0x41be69	KERNEL32.dll.WaitForSingleObject
0x41bed5	0x43aa88	import	0x41beaa	USER32.dll.DialogBoxParamW
0x41bf21	0x43aa88	import	0x41bee7	USER32.dll.DialogBoxParamW
0x41bf9c	0x43ab48	import	0x41bf77	USER32.dll.SendDlgItemMessageW
0x41bfe6	0x43aa84	import	0x41bfaa	USER32.dll.IsWindowVisible
0x41c022	0x43aa88	import	0x41bfaa	USER32.dll.DialogBoxParamW
0x41c115	0x43aa90	import	0x41c0d0	USER32.dll.SetDlgItemTextW
0x41c179	0x430154	import	0x41c131	KERNEL32.dll.GetCommandLineW
0x41c1a0	0x430150	import	0x41c131	KERNEL32.dll.OpenFileMappingW
0x41c1b1	0x430144	import	0x41c131	KERNEL32.dll.MapViewOfFile
0x41c1eb	0x430148	import	0x41c131	KERNEL32.dll.UnmapViewOfFile
0x41c1f4	0x430014	import	0x41c131	KERNEL32.dll.CloseHandle
0x41c20f	0x430078	import	0x41c131	KERNEL32.dll.GetModuleFileNameW
0x41c215	0x430158	import	0x41c131	KERNEL32.dll.SetEnvironmentVariableW
0x41c228	0x430140	import	0x41c131	KERNEL32.dll.GetLocalTime
0x41c27c	0x43007c	import	0x41c131	KERNEL32.dll.GetModuleHandleW
0x41c293	0x43aaac	import	0x41c131	USER32.dll.LoadIconW
0x41c2e4	0x43aa88	import	0x41c131	USER32.dll.DialogBoxParamW
0x41c312	0x430098	import	0x41c131	KERNEL32.dll.Sleep
0x41c34b	0x43aa2c	import	0x41c131	GDI32.dll.DeleteObject
0x41c39c	0x430014	import	0x41c131	KERNEL32.dll.CloseHandle
0x41c81c	0x43007c	import	0x41c7fd	KERNEL32.dll.GetModuleHandleW
0x41c832	0x430088	import	0x41c7fd	KERNEL32.dll.GetProcAddress
0x41c847	0x430088	import	0x41c7fd	KERNEL32.dll.GetProcAddress
0x41c8e6	0x43019c	import	0x41c8d5	KERNEL32.dll.VirtualQuery
0x41c901	0x430194	import	0x41c8d5	KERNEL32.dll.GetSystemInfo
0x41ca24	0x430198	import	0x41c9ca	KERNEL32.dll.VirtualProtect
0x41cb4a	0x430190	import	0x41cabc	KERNEL32.dll.RaiseException
0x41cbd6	0x4301a0	import	0x41cabc	KERNEL32.dll.LoadLibraryExA
0x41cbe2	0x430000	import	0x41cabc	KERNEL32.dll.GetLastError
0x41cc22	0x430190	import	0x41cabc	KERNEL32.dll.RaiseException
0x41cc3c	0x430084	import	0x41cabc	KERNEL32.dll.FreeLibrary
0x41cca4	0x430088	import	0x41cabc	KERNEL32.dll.GetProcAddress
0x41ccb0	0x430000	import	0x41cabc	KERNEL32.dll.GetLastError
0x41ccf0	0x430190	import	0x41cabc	KERNEL32.dll.RaiseException
0x41cd78	0x430254	import	0x41cd78	gdiplus.dll.GdipAlloc
0x41cd7e	0x430250	import	0x41cd7e	gdiplus.dll.GdipFree
0x41cd84	0x43024c	import	0x41cd84	gdiplus.dll.GdipCloneImage
0x41cd8a	0x430248	import	0x41cd8a	gdiplus.dll.GdipDisposeImage
0x41cd90	0x430244	import	0x41cd90	gdiplus.dll.GdipCreateBitmapFromStream
0x41cd96	0x430240	import	0x41cd96	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41cd9c	0x43023c	import	0x41cd9c	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41cda2	0x430238	import	0x41cda2	gdiplus.dll.GdiplusStartup
0x41cda8	0x430234	import	0x41cda8	gdiplus.dll.GdiplusShutdown
0x41db4a	0x4301a8	import	0x41da75	KERNEL32.dll.IsDebuggerPresent
0x41db69	0x4301b0	import	0x41da75	KERNEL32.dll.SetUnhandledExceptionFilter
0x41db73	0x4301ac	import	0x41da75	KERNEL32.dll.UnhandledExceptionFilter
0x41dbaa	0x4301b4	import	0x41db90	KERNEL32.dll.GetStartupInfoW
0x41dbc8	0x4301b0	import	0x41dbc3	KERNEL32.dll.SetUnhandledExceptionFilter
0x41dc4c	0x4301c0	import	0x41dc18	KERNEL32.dll.GetSystemTimeAsFileTime
0x41dc5b	0x4301bc	import	0x41dc18	KERNEL32.dll.GetCurrentThreadId
0x41dc64	0x43008c	import	0x41dc18	KERNEL32.dll.GetCurrentProcessId
0x41dc71	0x4301b8	import	0x41dc18	KERNEL32.dll.QueryPerformanceCounter
0x41dcc2	0x4301c4	import	0x41dcbd	KERNEL32.dll.InitializeSListHead
0x41dd81	0x4301b0	import	0x41dd7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41dd8a	0x4301ac	import	0x41dd7c	KERNEL32.dll.UnhandledExceptionFilter
0x41dd95	0x430008	import	0x41dd7c	KERNEL32.dll.GetCurrentProcess
0x41dd9c	0x4301c8	import	0x41dd7c	KERNEL32.dll.TerminateProcess
0x41e77f	0x4301cc	import	0x41e75b	KERNEL32.dll.RtlUnwind
0x420c22	0x430000	import	0x420c14	KERNEL32.dll.GetLastError
0x420c9b	0x430004	import	0x420c14	KERNEL32.dll.SetLastError
0x42145d	0x4301d0	import	0x421436	KERNEL32.dll.EncodePointer
0x421c60	0x4300d0	import	0x421c4a	KERNEL32.dll.DeleteCriticalSection
0x421cdd	0x430088	import	0x421c79	KERNEL32.dll.GetProcAddress
0x421d51	0x4301e8	import	0x421d19	KERNEL32.dll.LoadLibraryExW
0x421d5d	0x430000	import	0x421d19	KERNEL32.dll.GetLastError
0x421d6b	0x4301e8	import	0x421d19	KERNEL32.dll.LoadLibraryExW
0x421d8d	0x430084	import	0x421d19	KERNEL32.dll.FreeLibrary
0x421e05	0x4301e4	import	0x421dd4	KERNEL32.dll.TlsFree
0x421e3f	0x4301dc	import	0x421e0e	KERNEL32.dll.TlsGetValue
0x421e7c	0x4301e0	import	0x421e48	KERNEL32.dll.TlsSetValue
0x421ec2	0x4301d4	import	0x421e85	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421f20	0x430084	import	0x421f05	KERNEL32.dll.FreeLibrary
0x42350d	0x4301ec	import	0x423503	KERNEL32.dll.QueryPerformanceFrequency
0x42351b	0x4301b8	import	0x423503	KERNEL32.dll.QueryPerformanceCounter
0x424a7b	0x430008	import	0x424a5a	KERNEL32.dll.GetCurrentProcess
0x424a82	0x4301c8	import	0x424a5a	KERNEL32.dll.TerminateProcess
0x424a94	0x430090	import	0x424a5a	KERNEL32.dll.ExitProcess
0x424a9d	0x43007c	import	0x424a9b	KERNEL32.dll.GetModuleHandleW
0x424aff	0x4301f0	import	0x424adf	KERNEL32.dll.GetModuleHandleExW
0x424b12	0x430088	import	0x424adf	KERNEL32.dll.GetProcAddress
0x424b35	0x430084	import	0x424adf	KERNEL32.dll.FreeLibrary
0x424c1a	0x4301f4	import	0x424bdc	KERNEL32.dll.GetModuleFileNameA
0x4259d8	0x4301fc	import	0x4259c2	KERNEL32.dll.HeapFree
0x4259ea	0x430000	import	0x4259c2	KERNEL32.dll.GetLastError
0x425a2e	0x430200	import	0x4259fc	KERNEL32.dll.HeapAlloc
0x425ace	0x430200	import	0x425a8d	KERNEL32.dll.HeapAlloc
0x425c4b	0x4301a8	import	0x425b53	KERNEL32.dll.IsDebuggerPresent
0x425c55	0x4301b0	import	0x425b53	KERNEL32.dll.SetUnhandledExceptionFilter
0x425c62	0x4301ac	import	0x425b53	KERNEL32.dll.UnhandledExceptionFilter
0x425d51	0x430008	import	0x425d2d	KERNEL32.dll.GetCurrentProcess
0x425d58	0x4301c8	import	0x425d2d	KERNEL32.dll.TerminateProcess
0x426323	0x430000	import	0x42631f	KERNEL32.dll.GetLastError
0x42638b	0x430004	import	0x42631f	KERNEL32.dll.SetLastError
0x4263a8	0x430000	import	0x4263a3	KERNEL32.dll.GetLastError
0x426411	0x430004	import	0x4263a3	KERNEL32.dll.SetLastError
0x42641a	0x430004	import	0x4263a3	KERNEL32.dll.SetLastError
0x426ff4	0x4300d0	import	0x426edd	KERNEL32.dll.DeleteCriticalSection
0x427023	0x4300c8	import	0x427017	KERNEL32.dll.EnterCriticalSection
0x427037	0x4300cc	import	0x42702b	KERNEL32.dll.LeaveCriticalSection
0x427060	0x4301b4	import	0x427054	KERNEL32.dll.GetStartupInfoW
0x4270c9	0x430038	import	0x427054	KERNEL32.dll.GetFileType
0x427156	0x43003c	import	0x42710a	KERNEL32.dll.GetStdHandle
0x427168	0x430038	import	0x42710a	KERNEL32.dll.GetFileType
0x427408	0x430110	import	0x4273ae	KERNEL32.dll.MultiByteToWideChar
0x42748e	0x430110	import	0x4273ae	KERNEL32.dll.MultiByteToWideChar
0x427588	0x430114	import	0x4273ae	KERNEL32.dll.WideCharToMultiByte
0x42767d	0x430208	import	0x427636	KERNEL32.dll.GetStringTypeW
0x4276e5	0x4300c8	import	0x4276d6	KERNEL32.dll.EnterCriticalSection
0x427705	0x4300d0	import	0x4276ed	KERNEL32.dll.DeleteCriticalSection
0x42772d	0x4300cc	import	0x42771e	KERNEL32.dll.LeaveCriticalSection
0x427795	0x430088	import	0x427735	KERNEL32.dll.GetProcAddress
0x427803	0x4301e8	import	0x4277d1	KERNEL32.dll.LoadLibraryExW
0x42780f	0x430000	import	0x4277d1	KERNEL32.dll.GetLastError
0x42781d	0x4301e8	import	0x4277d1	KERNEL32.dll.LoadLibraryExW
0x42783f	0x430084	import	0x4277d1	KERNEL32.dll.FreeLibrary
0x42788b	0x4301d8	import	0x42784c	KERNEL32.dll.TlsAlloc
0x4278e1	0x4301e4	import	0x4278a2	KERNEL32.dll.TlsFree
0x427937	0x4301dc	import	0x4278f8	KERNEL32.dll.TlsGetValue
0x427990	0x4301e0	import	0x42794e	KERNEL32.dll.TlsSetValue
0x4279f2	0x4301d4	import	0x4279a7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427a7a	0x43020c	import	0x427a09	KERNEL32.dll.LCMapStringW
0x427bb7	0x430084	import	0x427b9c	KERNEL32.dll.FreeLibrary
0x427ebd	0x430210	import	0x427e0e	KERNEL32.dll.FindFirstFileExA
0x427ee4	0x43005c	import	0x427e0e	KERNEL32.dll.FindClose
0x428216	0x43021c	import	0x4281eb	KERNEL32.dll.GetOEMCP
0x42822d	0x4301f8	import	0x4281eb	KERNEL32.dll.GetACP
0x4282e8	0x430108	import	0x4282c3	KERNEL32.dll.GetCPInfo
0x42868c	0x430218	import	0x428618	KERNEL32.dll.IsValidCodePage
0x42869f	0x430108	import	0x428618	KERNEL32.dll.GetCPInfo
0x4288fb	0x430220	import	0x4288e3	KERNEL32.dll.GetCommandLineA
0x428906	0x430154	import	0x4288e3	KERNEL32.dll.GetCommandLineW
0x4289b8	0x430224	import	0x4289af	KERNEL32.dll.GetEnvironmentStringsW
0x4289db	0x430114	import	0x4289af	KERNEL32.dll.WideCharToMultiByte
0x428a01	0x430114	import	0x4289af	KERNEL32.dll.WideCharToMultiByte
0x428a23	0x430228	import	0x4289af	KERNEL32.dll.FreeEnvironmentStringsW
0x428aaa	0x43018c	import	0x428a3f	KERNEL32.dll.GetProcessHeap
0x428f7a	0x4300d0	import	0x428f5e	KERNEL32.dll.DeleteCriticalSection
0x429046	0x4300c8	import	0x42902b	KERNEL32.dll.EnterCriticalSection
0x429069	0x4300cc	import	0x42904e	KERNEL32.dll.LeaveCriticalSection
0x4290d1	0x430188	import	0x429071	KERNEL32.dll.SetStdHandle
0x429440	0x430110	import	0x4293f3	KERNEL32.dll.MultiByteToWideChar
0x4294c9	0x430110	import	0x4293f3	KERNEL32.dll.MultiByteToWideChar
0x4294db	0x430208	import	0x4293f3	KERNEL32.dll.GetStringTypeW
0x42b75c	0x4300d0	import	0x42b6fa	KERNEL32.dll.DeleteCriticalSection
0x42c11e	0x430184	import	0x42c0f3	KERNEL32.dll.HeapSize
0x42c5af	0x430180	import	0x42c56d	KERNEL32.dll.GetConsoleCP
0x42c66b	0x430114	import	0x42c56d	KERNEL32.dll.WideCharToMultiByte
0x42c68a	0x430040	import	0x42c56d	KERNEL32.dll.WriteFile
0x42c6c3	0x430040	import	0x42c56d	KERNEL32.dll.WriteFile
0x42c705	0x430000	import	0x42c56d	KERNEL32.dll.GetLastError
0x42c77c	0x430000	import	0x42c720	KERNEL32.dll.GetLastError
0x42c7f2	0x43017c	import	0x42c78d	KERNEL32.dll.GetConsoleMode
0x42c89e	0x430040	import	0x42c803	KERNEL32.dll.WriteFile
0x42c8c7	0x430000	import	0x42c803	KERNEL32.dll.GetLastError
0x42c98c	0x430040	import	0x42c8e2	KERNEL32.dll.WriteFile
0x42c9b5	0x430000	import	0x42c8e2	KERNEL32.dll.GetLastError
0x42ca83	0x430114	import	0x42c9d0	KERNEL32.dll.WideCharToMultiByte
0x42cab1	0x430040	import	0x42c9d0	KERNEL32.dll.WriteFile
0x42cae2	0x430000	import	0x42c9d0	KERNEL32.dll.GetLastError
0x42cd5a	0x430040	import	0x42cbe8	KERNEL32.dll.WriteFile
0x42cd64	0x430000	import	0x42cbe8	KERNEL32.dll.GetLastError
0x42ce2d	0x430178	import	0x42cdf4	KERNEL32.dll.SetFilePointerEx
0x42ce37	0x430000	import	0x42cdf4	KERNEL32.dll.GetLastError
0x42cfcc	0x430048	import	0x42cf83	KERNEL32.dll.FlushFileBuffers
0x42cfdd	0x430000	import	0x42cf83	KERNEL32.dll.GetLastError
0x42d2a0	0x430014	import	0x42d24a	KERNEL32.dll.CloseHandle
0x42d2aa	0x430000	import	0x42d24a	KERNEL32.dll.GetLastError
0x42e026	0x43022c	import	0x42e003	KERNEL32.dll.DecodePointer
0x42e307	0x4300b4	import	0x42e2d4	KERNEL32.dll.WriteConsoleW
0x42eb01	0x430190	import	0x42e8d4	KERNEL32.dll.RaiseException
0x42ee0a	0x430020	import	0x42edf7	KERNEL32.dll.CreateFileW
0x42ee26	0x430014	import	0x42edf7	KERNEL32.dll.CloseHandle
0x42eed2	0x4301a4	import	0x42eed2	KERNEL32.dll.IsProcessorFeaturePresent
0x42eed8	0x4301cc	import	0x42eed8	KERNEL32.dll.RtlUnwind
0x42f835	0x4300d0	import	0x42f250	KERNEL32.dll.DeleteCriticalSection
