reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003e3c4	0x14003e4ee	string	0x14003e2d0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e40d	0x14003e4ee	string	0x14003e2d0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e472	0x14003e4ee	string	0x14003e2d0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e491	0x14003e4ee	string	0x14003e2d0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e4fa	0x14003e4ee	string	0x14003e2d0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e50b	0x14003e510	string	0x14003e2d0	VWUSH
0x14003e8bd	0x14003e8f0	string	0x14003e730	AVVWUSL
0x14003e91a	0x14003eab6	string	0x14003e8f0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e967	0x14003eab6	string	0x14003e8f0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e981	0x14003eab6	string	0x14003e8f0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e9a9	0x14003eab6	string	0x14003e8f0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003e9e4	0x14003eab6	string	0x14003e8f0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ea2f	0x14003eab6	string	0x14003e8f0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003eab2	0x14003eab6	string	0x14003e8f0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003eac2	0x14003eab6	string	0x14003e8f0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003eadb	0x14003eae0	string	0x14003e8f0	VWUSH
0x14003eee0	0x1400d44e8	string	0x14003eeb0	Sunday
0x14003eee7	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003eef3	0x1400d44ef	string	0x14003eeb0	Monday
0x14003eefa	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003ef06	0x1400d44f6	string	0x14003eeb0	Tuesday
0x14003ef0d	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003ef19	0x1400d44fe	string	0x14003eeb0	Wednesday
0x14003ef20	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003ef2c	0x1400d4508	string	0x14003eeb0	Thursday
0x14003ef33	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003ef3f	0x1400d4511	string	0x14003eeb0	Friday
0x14003ef46	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003ef52	0x1400d4518	string	0x14003eeb0	Saturday
0x14003ef59	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003ef6c	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003ef7f	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003ef92	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003efa5	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003efb8	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003efcb	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003efe2	0x140042980	string	0x14003eeb0	AWAVAUATVWSH
0x14003f120	0x1400d453e	string	0x14003f0f0	Sunday
0x14003f133	0x1400d454c	string	0x14003f0f0	Monday
0x14003f146	0x1400d455a	string	0x14003f0f0	Tuesday
0x14003f159	0x1400d456a	string	0x14003f0f0	Wednesday
0x14003f16c	0x1400d457e	string	0x14003f0f0	Thursday
0x14003f17f	0x1400d4590	string	0x14003f0f0	Friday
0x14003f192	0x1400d459e	string	0x14003f0f0	Saturday
0x14003f361	0x1400d45e8	string	0x14003f330	January
0x14003f368	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f374	0x1400d45f0	string	0x14003f330	February
0x14003f37b	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f387	0x1400d45f9	string	0x14003f330	March
0x14003f38e	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f39a	0x1400d45ff	string	0x14003f330	April
0x14003f3a1	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f3b7	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f3c3	0x1400d4609	string	0x14003f330	June
0x14003f3ca	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f3d6	0x1400d460e	string	0x14003f330	July
0x14003f3dd	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f3e9	0x1400d4613	string	0x14003f330	August
0x14003f3f0	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f3fc	0x1400d461a	string	0x14003f330	September
0x14003f403	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f40f	0x1400d4624	string	0x14003f330	October
0x14003f416	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f422	0x1400d462c	string	0x14003f330	November
0x14003f429	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f435	0x1400d4635	string	0x14003f330	December
0x14003f43c	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f44f	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f462	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f475	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f488	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f497	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f4aa	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f4bd	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f4d0	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f4e3	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f4f6	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f509	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f521	0x140042980	string	0x14003f330	AWAVAUATVWSH
0x14003f664	0x1400d467a	string	0x14003f620	February
0x14003f677	0x1400d468c	string	0x14003f620	March
0x14003f68a	0x1400d4698	string	0x14003f620	April
0x14003f6b3	0x1400d46ac	string	0x14003f620	June
0x14003f6c6	0x1400d46b6	string	0x14003f620	July
0x14003f6d9	0x1400d46c0	string	0x14003f620	August
0x14003f6ec	0x1400d46ce	string	0x14003f620	September
0x14003f6ff	0x1400d46e2	string	0x14003f620	October
0x14003f712	0x1400d46f2	string	0x14003f620	November
0x14003f725	0x1400d4704	string	0x14003f620	December
0x14003f943	0x140042980	string	0x14003f910	AWAVAUATVWSH
0x14003f95a	0x140042980	string	0x14003f910	AWAVAUATVWSH
0x14003fc18	0x1400d304c	string	0x14003fa60	%m/%d/%y
0x14003fd88	0x1400d305e	string	0x14003fa60	%H:%M:%S
0x14003fe38	0x1400d3070	string	0x14003fa60	%a %b %d %H:%M:%S %Y
0x14003ff3f	0x1400d3086	string	0x14003fa60	%a %b %d %H:%M:%S %Y
0x1400412e4	0x140041350	string	0x1400412a0	UVWH
0x1400415b4	0x140041620	string	0x140041570	UVWH
0x14004192d	0x140042770	string	0x1400417b0	AWAVAUATVWUSH
0x1400419ae	0x140042460	string	0x1400417b0	AWAVAUATVWUSH
0x140041b6e	0x140043750	string	0x140041a50	AWAVAUATVWUSH
0x140041bdb	0x140043570	string	0x140041a50	AWAVAUATVWUSH
0x140041cc9	0x1400e0058	import	0x140041ca0	KERNEL32.dll.AcquireSRWLockExclusive
0x140041cf2	0x1400e03b8	import	0x140041ca0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041d0b	0x1400e0058	import	0x140041ca0	KERNEL32.dll.AcquireSRWLockExclusive
0x140041d1f	0x1400e03b8	import	0x140041ca0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041d38	0x1400e0508	import	0x140041ca0	KERNEL32.dll.WakeAllConditionVariable
0x140041d9a	0x1400e03b8	import	0x140041ca0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140041e11	0x1400d4829	string	0x140041e00	bad allocation
0x140041ef4	0x1400d48a2	string	0x140041ef0	basic_string
0x140041f14	0x1400d48a2	string	0x140041f10	basic_string
0x140042ceb	0x140042ac0	string	0x140042cc0	AWAVAUATVWUSH
0x140042f96	0x140042fa0	string	0x140042f80	AWAVAUATVWSH
0x1400434ff	0x1400d4780	string	0x1400433a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140043516	0x1400d4780	string	0x1400433a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140043743	0x140043570	string	0x140043720	AWAVAUATVWUSH
0x140043943	0x140042fa0	string	0x140043920	AWAVAUATVWSH
0x140043bcb	0x140043950	string	0x140043ba0	AWAVAUATVWUSH
0x14004441e	0x140044430	string	0x140044410	AWAVVWSH
0x14004446f	0x1400d490c	string	0x140044430	unknown error %d
0x140044486	0x14001bb60	string	0x140044430	AVVWSH
0x1400445f6	0x1400425e0	string	0x1400445b0	AWAVAUATVWUSH
0x140044628	0x140042460	string	0x1400445b0	AWAVAUATVWUSH
0x140044779	0x1400445b0	string	0x1400446e0	UVWSH
0x140044882	0x140020730	string	0x140044850	VWSH
0x14004493a	0x140020730	string	0x140044900	VWSH
0x1400449f1	0x140020730	string	0x1400449c0	VWSH
0x140044aaa	0x140020730	string	0x140044a70	VWSH
0x140044b70	0x140020730	string	0x140044b30	VWSH
0x140044b86	0x140044f60	string	0x140044b30	AWAVAUATVWUSH
0x140044c30	0x140020730	string	0x140044bf0	VWSH
0x140044c46	0x140045010	string	0x140044bf0	AWAVAUATVWUSH
0x140044d5f	0x140044d80	string	0x140044d30	UVWSH
0x140044dac	0x140020730	string	0x140044d80	VWSH
0x140044dba	0x140044e70	string	0x140044d80	AWAVATVWUSH
0x140044e98	0x140044f00	string	0x140044e70	AVVWSH
0x140044eab	0x140054220	string	0x140044e70	VWSH
0x140044eca	0x140044f00	string	0x140044e70	AVVWSH
0x140045184	0x1400e0058	import	0x140045180	KERNEL32.dll.AcquireSRWLockExclusive
0x1400451a4	0x1400e03b8	import	0x1400451a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400451c4	0x1400e0508	import	0x1400451c0	KERNEL32.dll.WakeAllConditionVariable
0x1400451ed	0x1400e0478	import	0x1400451e0	KERNEL32.dll.SleepConditionVariableSRW
0x140045242	0x14005c500	string	0x140045200	AVVWSH
0x14004528d	0x1400e03b8	import	0x140045200	KERNEL32.dll.ReleaseSRWLockExclusive
0x140045422	0x140045920	string	0x140045200	AWAVVWSH
0x140045460	0x1400455a0	string	0x140045200	AWAVAUATVWSH
0x1400454fb	0x14005c500	string	0x1400454e0	AVVWSH
0x140045510	0x1400457e0	string	0x1400454e0	AWAVAUATVWSH
0x140045559	0x1400e03b8	import	0x1400454e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140045d80	0x1400d493e	string	0x140045cf0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140045d8f	0x1400e0340	import	0x140045cf0	KERNEL32.dll.LoadLibraryExW
0x140045da3	0x1400d498e	string	0x140045cf0	CommandLineToArgvW
0x140045dad	0x1400e0210	import	0x140045cf0	KERNEL32.dll.GetProcAddress
0x140046162	0x1400d82f0	string	0x140045cf0	\t\v\f \n\r
0x140046362	0x140048cc0	string	0x140045cf0	AWAVAUATVWUSH
0x1400463a7	0x140050880	string	0x140045cf0	UAWAVAUATVWSH
0x1400463b5	0x140046e80	string	0x140045cf0	AWAVAUATVWUSH
0x1400463c4	0x1400d82f0	string	0x140045cf0	\t\v\f \n\r
0x14004655c	0x1400d82f0	string	0x140045cf0	\t\v\f \n\r
0x140046586	0x1400d82f0	string	0x140045cf0	\t\v\f \n\r
0x1400465a8	0x1400d82f0	string	0x140045cf0	\t\v\f \n\r
0x1400465ca	0x1400d82f0	string	0x140045cf0	\t\v\f \n\r
0x140046699	0x1400d82f0	string	0x140045cf0	\t\v\f \n\r
0x1400466bb	0x1400e0350	import	0x140045cf0	KERNEL32.dll.LocalFree
0x1400466cb	0x1400e0118	import	0x140045cf0	KERNEL32.dll.FreeLibrary
0x140046ee2	0x14005c650	string	0x140046e80	UAWAVAUATVWSH
0x140046f29	0x140050280	string	0x140046e80	AWAVAUATVWUSH
0x14004712a	0x14004715b	string	0x140046e80	H9\$@r
0x140047142	0x14004715b	string	0x140046e80	H9\$@r
0x140047182	0x1400476a6	string	0x140046e80	H;\$@
0x14004719e	0x1400476a6	string	0x140046e80	H;\$@
0x1400472a4	0x140043950	string	0x140046e80	AWAVAUATVWUSH
0x1400472d4	0x140047d80	string	0x140046e80	AWAVAUATVWUSH
0x140047302	0x140043570	string	0x140046e80	AWAVAUATVWUSH
0x140047e3d	0x140043570	string	0x140047d80	AWAVAUATVWUSH
0x140047ecc	0x140048040	string	0x140047e70	AWAVAUATVWUSH
0x140047f00	0x1400487b0	string	0x140047e70	AWAVAUATVWUSH
0x140047f2a	0x140043570	string	0x140047e70	AWAVAUATVWUSH
0x140047f4a	0x140043570	string	0x140047e70	AWAVAUATVWUSH
0x1400488c8	0x140043570	string	0x1400487b0	AWAVAUATVWUSH
0x1400488e6	0x140048cc0	string	0x1400487b0	AWAVAUATVWUSH
0x14004890e	0x140043570	string	0x1400487b0	AWAVAUATVWUSH
0x140048937	0x140048040	string	0x1400487b0	AWAVAUATVWUSH
0x14004897b	0x140047d80	string	0x1400487b0	AWAVAUATVWUSH
0x14004899b	0x140043570	string	0x1400487b0	AWAVAUATVWUSH
0x140049891	0x140042fa0	string	0x140049870	AWAVAUATVWSH
0x140049966	0x140049990	string	0x140049910	VWSL
0x140049b26	0x140049990	string	0x140049ad0	VWSL
0x140049e4d	0x140042fa0	string	0x140049b50	AWAVAUATVWSH
0x14004adae	0x140043750	string	0x14004a950	AWAVAUATVWUSH
0x14004adf8	0x140043570	string	0x14004a950	AWAVAUATVWUSH
0x14004b1d0	0x14004a4d0	string	0x14004b1a0	AWAVAUATVWUSH
0x14004b277	0x140043570	string	0x14004b1a0	AWAVAUATVWUSH
0x14004bb93	0x140049b50	string	0x14004ba60	AWAVAUATVWUSH
0x14004bbe4	0x140049990	string	0x14004ba60	VWSL
0x14004bc05	0x14004a4d0	string	0x14004ba60	AWAVAUATVWUSH
0x14004bcc0	0x140049b50	string	0x14004ba60	AWAVAUATVWUSH
0x14004bd05	0x140049b50	string	0x14004ba60	AWAVAUATVWUSH
0x14004bd6d	0x140049990	string	0x14004ba60	VWSL
0x14004bd93	0x1400493b0	string	0x14004ba60	AWAVAUATVWUSH
0x14004c806	0x14005e760	string	0x14004c7c0	AWAVAUATVWUSH
0x14004c857	0x14004f680	string	0x14004c7c0	AWAVVWUSH
0x14004cca2	0x14004ca20	string	0x14004cbc0	AVVWUSH
0x14004ccda	0x14004c7c0	string	0x14004cbc0	AVVWSH
0x14004cea8	0x14004ca20	string	0x14004cd50	AVVWUSH
0x14004ceda	0x14004c7c0	string	0x14004cd50	AVVWSH
0x14004d12a	0x14006f390	string	0x14004cf50	AVVWSH
0x14004d14d	0x14006f390	string	0x14004cf50	AVVWSH
0x14004d97f	0x1400d4a76	string	0x14004d960	Histogram: %s recorded %d samples
0x14004d9ae	0x1400d4a98	string	0x14004d960	, mean = %.1f
0x14004d9cd	0x1400d4aa6	string	0x14004d960	(flags = 0x%x)
0x14004da36	0x14004e650	string	0x14004d9f0	AVVWSH
0x14004db8f	0x140042460	string	0x14004d9f0	AWAVAUATVWUSH
0x14004dbb6	0x140042880	string	0x14004d9f0	AWAVVWUSH
0x14004dc07	0x140061620	string	0x14004d9f0	VWUSH
0x14004dc4a	0x140042460	string	0x14004d9f0	AWAVAUATVWUSH
0x14004dd0e	0x1400d4a71	string	0x14004d9f0	...
0x14004dd15	0x1400425e0	string	0x14004d9f0	AWAVAUATVWUSH
0x14004dd36	0x140042460	string	0x14004d9f0	AWAVAUATVWUSH
0x14004dd9d	0x14004d390	string	0x14004d9f0	AWAVATVWSH
0x14004ddda	0x14004d960	string	0x14004d9f0	VWUSH
0x14004de00	0x14004d9f0	string	0x14004d9f0	AWAVAUATVWUSH
0x14004de37	0x1400d4a65	string	0x14004d9f0	header
0x14004de51	0x140062640	string	0x14004d9f0	AWAVAUATVWSH
0x14004de7e	0x1400d4a6c	string	0x14004d9f0	body
0x14004de98	0x140062640	string	0x14004d9f0	AWAVAUATVWSH
0x14004dfd6	0x14005d670	string	0x14004df90	AWAVAUATVWUSH
0x14004e72c	0x1400d4ab6	string	0x14004e6e0	{%3.1f%%}
0x14004e9cf	0x14004ca20	string	0x14004e8c0	AVVWUSH
0x14004ea09	0x14004c7c0	string	0x14004e8c0	AVVWSH
0x14004f57c	0x14004ca20	string	0x14004f500	AVVWUSH
0x14004f5b7	0x14004c7c0	string	0x14004f500	AVVWSH
0x14004f630	0x14004cbc0	string	0x14004f610	AWAVAUATVWUSH
0x14004f65c	0x1400648a0	string	0x14004f650	AWAVVWSH
0x14004f715	0x1400648a0	string	0x14004f680	AWAVVWSH
0x14004f7e4	0x14005c500	string	0x14004f780	AVVWSH
0x14004f8ef	0x1400e03b8	import	0x14004f780	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f956	0x14004ba60	string	0x14004f780	AWAVAUATVWUSH
0x14004f985	0x140042fa0	string	0x14004f780	AWAVAUATVWSH
0x14004f98d	0x14005c500	string	0x14004f780	AVVWSH
0x14004f9b4	0x14004fc90	string	0x14004f780	AWAVAUATVWSH
0x14004f9dd	0x140042fa0	string	0x14004f780	AWAVAUATVWSH
0x14004f9e5	0x1400e03b8	import	0x14004f780	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004fa22	0x140042fa0	string	0x14004f780	AWAVAUATVWSH
0x14004fa2a	0x1400e03b8	import	0x14004f780	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400502f3	0x140043750	string	0x140050280	AWAVAUATVWUSH
0x1400504b9	0x1400d4af0	string	0x140050280	000000000000
0x140050576	0x1400433a0	string	0x140050280	UAWAVAUATVWSH
0x140050863	0x140050280	string	0x140050830	AWAVAUATVWUSH
0x140050acf	0x140042160	string	0x140050880	AWAVAUATVWUSH
0x140050cad	0x140042160	string	0x140050880	AWAVAUATVWUSH
0x140050ec0	0x140050880	string	0x140050ea0	UAWAVAUATVWSH
0x140050ef0	0x140050880	string	0x140050ed0	UAWAVAUATVWSH
0x140050f1e	0x1400d4ca0	string	0x140050f00	\VarFileInfo\Translation
0x140050f75	0x1400d4b25	string	0x140050f50	CreateFileVersionInfoWin
0x140050f7c	0x1400d4b01	string	0x140050f50	../../base/file_version_info_win.cc
0x1400510a6	0x1400d4b3e	string	0x140050f50	CompanyName
0x1400510b0	0x140051270	string	0x140050f50	AWAVAUATVWUSH
0x1400512a9	0x1400e0298	import	0x140051270	KERNEL32.dll.GetUserDefaultLangID
0x1400512d2	0x1400d4c5e	string	0x140051270	\StringFileInfo\%04x%04x\%ls
0x1400512ec	0x1400514b0	string	0x140051270	AWAVVWSH
0x14005132e	0x140042fa0	string	0x140051270	AWAVAUATVWSH
0x14005160a	0x1400d4cf8	string	0x1400515e0	MakeAbsoluteFilePath
0x140051611	0x1400d4cd6	string	0x1400515e0	../../base/files/file_util_win.cc
0x14005163c	0x14007ae80	string	0x1400515e0	AWAVVWUSH
0x140051756	0x14007b490	string	0x1400515e0	AWAVVWUSH
0x14005185b	0x1400d4da0	string	0x140051830	DeleteFile.Recursive
0x140051862	0x1400d4dc0	string	0x140051830	DeleteFile.NonRecursive
0x14005186f	0x1400d4dd8	string	0x140051830	DeleteFileAndRecordMetrics
0x140051876	0x1400d4cd6	string	0x140051830	../../base/files/file_util_win.cc
0x1400518a1	0x14007ae80	string	0x140051830	AWAVVWUSH
0x1400518ba	0x1400d4df3	string	0x140051830	DoDeleteFile
0x1400518c1	0x1400d4cd6	string	0x140051830	../../base/files/file_util_win.cc
0x1400518f1	0x14007ae80	string	0x140051830	AWAVVWUSH
0x140051938	0x14004a4d0	string	0x140051830	AWAVAUATVWUSH
0x1400519b1	0x1400e01a0	import	0x140051830	KERNEL32.dll.GetFileAttributesW
0x1400519c0	0x1400e01c8	import	0x140051830	KERNEL32.dll.GetLastError
0x1400519f3	0x14007b490	string	0x140051830	AWAVVWUSH
0x140051a07	0x1400d4e00	string	0x140051830	Windows.PostOperationState.
0x140051a62	0x14005d850	string	0x140051830	UAWAVAUATVWSH
0x140051ad7	0x14004ca20	string	0x140051830	AVVWUSH
0x140051b0a	0x14004c7c0	string	0x140051830	AVVWSH
0x140051b46	0x14007b490	string	0x140051830	AWAVVWUSH
0x140051e48	0x1400d4d0d	string	0x140051e20	ReplaceFileW
0x140051e4f	0x1400d4cd6	string	0x140051e20	../../base/files/file_util_win.cc
0x140051e7a	0x14007ae80	string	0x140051e20	AWAVVWUSH
0x140051fcd	0x1400e03c8	import	0x140051e20	KERNEL32.dll.ReplaceFileW
0x140051fda	0x1400e01c8	import	0x140051e20	KERNEL32.dll.GetLastError
0x140052001	0x1400e0360	import	0x140051e20	KERNEL32.dll.MoveFileW
0x140052019	0x14007b490	string	0x140051e20	AWAVVWUSH
0x1400520bf	0x1400d4d1a	string	0x1400520a0	PathExists
0x1400520c6	0x1400d4cd6	string	0x1400520a0	../../base/files/file_util_win.cc
0x1400520ee	0x14007ae80	string	0x1400520a0	AWAVVWUSH
0x140052108	0x1400e01a0	import	0x1400520a0	KERNEL32.dll.GetFileAttributesW
0x140052124	0x14007b490	string	0x1400520a0	AWAVVWUSH
0x1400521ae	0x1400d4d25	string	0x140052190	DirectoryExists
0x1400521b5	0x1400d4cd6	string	0x140052190	../../base/files/file_util_win.cc
0x1400521dd	0x14007ae80	string	0x140052190	AWAVVWUSH
0x1400521f7	0x1400e01a0	import	0x140052190	KERNEL32.dll.GetFileAttributesW
0x14005221c	0x14007b490	string	0x140052190	AWAVVWUSH
0x1400522b1	0x1400e0268	import	0x140052280	KERNEL32.dll.GetTempPathW
0x1400523a2	0x14004b710	string	0x140052280	AWAVAUATVWUSH
0x1400524f6	0x1400e0020	import	0x1400524b0	SHELL32.dll.SHGetFolderPathW
0x140052728	0x1400d4d3e	string	0x1400526f0	CreateAndOpenTemporaryFileInDir
0x14005272f	0x1400d4cd6	string	0x1400526f0	../../base/files/file_util_win.cc
0x14005275d	0x14007ae80	string	0x1400526f0	AWAVVWUSH
0x14005287c	0x1400d5a50	string	0x1400526f0	%08x-%04x-%04x-%04x-%012llx
0x1400528c1	0x140050280	string	0x1400526f0	AWAVAUATVWUSH
0x1400528cf	0x1400d4d5e	string	0x1400526f0	.tmp
0x1400528d6	0x140043570	string	0x1400526f0	AWAVAUATVWUSH
0x140052940	0x14004a950	string	0x1400526f0	AWAVAUATVWUSH
0x1400529c0	0x140069810	string	0x1400526f0	VWSH
0x140052a6f	0x1400e01e0	import	0x1400526f0	KERNEL32.dll.GetLongPathNameW
0x140052b32	0x140052c10	string	0x1400526f0	H+T$@H
0x140052b8a	0x14007b490	string	0x1400526f0	AWAVVWUSH
0x140052d27	0x1400d4d68	string	0x140052d00	CreateDirectoryAndGetError
0x140052d2e	0x1400d4cd6	string	0x140052d00	../../base/files/file_util_win.cc
0x140052d59	0x14007ae80	string	0x140052d00	AWAVVWUSH
0x140052d7a	0x1400e01a0	import	0x140052d00	KERNEL32.dll.GetFileAttributesW
0x140052da1	0x14007b490	string	0x140052d00	AWAVVWUSH
0x140052fff	0x1400e01c8	import	0x140052fe0	KERNEL32.dll.GetLastError
0x14005301f	0x1400e0448	import	0x140052fe0	KERNEL32.dll.SetLastError
0x1400530b8	0x1400e01f8	import	0x140052fe0	KERNEL32.dll.GetModuleHandleW
0x1400530be	0x1400d9bc5	string	0x140052fe0	GetHandleVerifier
0x1400530c8	0x1400e0210	import	0x140052fe0	KERNEL32.dll.GetProcAddress
0x1400530e9	0x140083f90	string	0x140052fe0	VWSH
0x1400530f5	0x1400e01f8	import	0x140052fe0	KERNEL32.dll.GetModuleHandleW
0x1400530fb	0x1400d9bc5	string	0x140052fe0	GetHandleVerifier
0x140053105	0x1400e0210	import	0x140052fe0	KERNEL32.dll.GetProcAddress
0x140053126	0x140083f90	string	0x140052fe0	VWSH
0x140053177	0x1400d4d83	string	0x140052fe0	GetCurrentDirectoryW
0x14005317e	0x1400d4cd6	string	0x140052fe0	../../base/files/file_util_win.cc
0x1400531a9	0x14007ae80	string	0x140052fe0	AWAVVWUSH
0x1400531cd	0x1400e0158	import	0x140052fe0	KERNEL32.dll.GetCurrentDirectoryW
0x1400532c7	0x14004b710	string	0x140052fe0	AWAVAUATVWUSH
0x140053321	0x14007b490	string	0x140052fe0	AWAVVWUSH
0x14005344e	0x1400d4e1c	string	0x140053430	Windows.FilesystemError.
0x140053492	0x14005d850	string	0x140053430	UAWAVAUATVWSH
0x14005353e	0x14006b1c0	string	0x1400534f0	AWAVAUATVWUSH
0x14005354e	0x14006b520	string	0x1400534f0	AWAVAUATVWUSH
0x1400535a8	0x1400e00b0	import	0x1400534f0	KERNEL32.dll.DeleteFileW
0x1400535b2	0x1400e01c8	import	0x1400534f0	KERNEL32.dll.GetLastError
0x1400535d5	0x14006b520	string	0x1400534f0	AWAVAUATVWUSH
0x140053638	0x1400534f0	string	0x1400534f0	AWAVAUATVWUSH
0x140053654	0x1400e03c0	import	0x1400534f0	KERNEL32.dll.RemoveDirectoryW
0x140053690	0x14006bf60	string	0x1400534f0	AWAVAUATVWSH
0x140053727	0x1400e0430	import	0x1400534f0	KERNEL32.dll.SetFileAttributesW
0x14005376f	0x1400e00e8	import	0x1400534f0	KERNEL32.dll.FindClose
0x140053873	0x1400e0160	import	0x140053860	KERNEL32.dll.GetCurrentProcess
0x1400538df	0x1400e0228	import	0x140053890	KERNEL32.dll.GetProcessTimes
0x140053996	0x1400e04f0	import	0x140053960	KERNEL32.dll.WaitForSingleObject
0x140053be3	0x14006eb40	string	0x140053b80	AWAVVWSH
0x140053c28	0x140050280	string	0x140053b80	AWAVAUATVWUSH
0x140053c5a	0x14004a950	string	0x140053b80	AWAVAUATVWUSH
0x140053c89	0x140052d00	string	0x140053b80	AWAVVWUSH
0x140053c96	0x1400d4e7e	string	0x140053b80	../../base/metrics/persistent_histogram_storage.cc
0x140053cb4	0x140069eb0	string	0x140053b80	UVWSH
0x140053cc1	0x1400d4eb1	string	0x140053b80	Could not write "
0x140053cce	0x14001d850	string	0x140053b80	AWAVAUATVWUSH
0x140053cda	0x14006eb40	string	0x140053b80	AWAVVWSH
0x140053cf3	0x14001d850	string	0x140053b80	AWAVAUATVWUSH
0x140053cf8	0x1400d4f16	string	0x140053b80	" persistent histograms to file as the storage directory cannot be created.
0x140053d0a	0x1400d4e7e	string	0x140053b80	../../base/metrics/persistent_histogram_storage.cc
0x140053d28	0x140069eb0	string	0x140053b80	UVWSH
0x140053d35	0x1400d4eb1	string	0x140053b80	Could not write "
0x140053d42	0x14001d850	string	0x140053b80	AWAVAUATVWUSH
0x140053d4e	0x14006eb40	string	0x140053b80	AWAVVWSH
0x140053d67	0x14001d850	string	0x140053b80	AWAVAUATVWUSH
