reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a614	0x41f304	import	0x41a603	USER32.dll.GetDlgCtrlID
0x41a68a	0x41f2b4	import	0x41a67d	USER32.dll.GetParent
0x41a6dd	0x41f2a8	import	0x41a6bb	USER32.dll.GetWindowLongA
0x41a6eb	0x41f2b4	import	0x41a6bb	USER32.dll.GetParent
0x41a6f6	0x41f308	import	0x41a6bb	USER32.dll.GetWindow
0x41a774	0x41f334	import	0x41a769	USER32.dll.GetDlgItem
0x41a77a	0x41f3a8	import	0x41a769	USER32.dll.GetTopWindow
0x41a7d2	0x41f308	import	0x41a769	USER32.dll.GetWindow
0x41a7ea	0x41f3a8	import	0x41a7e2	USER32.dll.GetTopWindow
0x41a826	0x41f29c	import	0x41a7e2	USER32.dll.SendMessageA
0x41a851	0x41f308	import	0x41a7e2	USER32.dll.GetWindow
0x41a885	0x41f3b4	import	0x41a7e2	USER32.dll.AdjustWindowRectEx
0x41a8bb	0x41f2b4	import	0x41a88f	USER32.dll.GetParent
0x41a92b	0x41f2b4	import	0x41a8fe	USER32.dll.GetParent
0x41a9bf	0x41f29c	import	0x41a9a2	USER32.dll.SendMessageA
0x41ac6b	0x41f2cc	import	0x41a9fd	USER32.dll.GetKeyState
0x41ac9b	0x41f29c	import	0x41a9fd	USER32.dll.SendMessageA
0x41ad50	0x41f26c	import	0x41ad47	USER32.dll.PeekMessageA
0x41ad71	0x41f278	import	0x41ad47	USER32.dll.DispatchMessageA
0x41adf6	0x41f054	import	0x41adb8	GDI32.dll.GetObjectA
0x41ae02	0x41f088	import	0x41adb8	GDI32.dll.SetBkColor
0x41ae12	0x41f264	import	0x41adb8	USER32.dll.GetSysColor
0x41ae1c	0x41f08c	import	0x41adb8	GDI32.dll.SetTextColor
0x41ae58	0x41f2b4	import	0x41ae2d	USER32.dll.GetParent
0x41ae65	0x41f308	import	0x41ae2d	USER32.dll.GetWindow
0x41ae7b	0x41f29c	import	0x41ae2d	USER32.dll.SendMessageA
0x41ae87	0x41f300	import	0x41ae2d	USER32.dll.GetWindowRect
0x41aea7	0x41f2a8	import	0x41ae2d	USER32.dll.GetWindowLongA
0x41aee6	0x41f3ac	import	0x41ae2d	USER32.dll.CopyRect
0x41af23	0x41f3ac	import	0x41ae2d	USER32.dll.CopyRect
0x41af2e	0x41f2b4	import	0x41ae2d	USER32.dll.GetParent
0x41af34	0x41f3b0	import	0x41ae2d	USER32.dll.GetClientRect
0x41af52	0x41f260	import	0x41ae2d	USER32.dll.MapWindowPoints
0x41b004	0x41f298	import	0x41ae2d	USER32.dll.PostMessageA
0x41b027	0x41f25c	import	0x41b00d	USER32.dll.LoadIconA
0x41b057	0x41f100	import	0x41b04e	KERNEL32.dll.GetModuleHandleA
0x41b060	0x41f0bc	import	0x41b04e	KERNEL32.dll.LoadLibraryA
0x41b074	0x41f0c0	import	0x41b04e	KERNEL32.dll.GetProcAddress
0x41b08f	0x41f034	import	0x41b04e	COMCTL32.dll.InitCommonControls
0x41b0ab	0x41f034	import	0x41b04e	COMCTL32.dll.InitCommonControls
0x41b0b7	0x41f0c4	import	0x41b04e	KERNEL32.dll.FreeLibrary
0x41b3ac	0x41f264	import	0x41b3aa	USER32.dll.GetSysColor
0x41b3d4	0x41f254	import	0x41b3aa	USER32.dll.GetSysColorBrush
0x41b3f1	0x41f348	import	0x41b3ee	USER32.dll.GetSystemMetrics
0x41b41b	0x41f320	import	0x41b3ee	USER32.dll.GetDC
0x41b421	0x41f03c	import	0x41b3ee	GDI32.dll.GetDeviceCaps
0x41b43c	0x41f324	import	0x41b3ee	USER32.dll.ReleaseDC
0x41b4e1	0x41f268	import	0x41b4ca	USER32.dll.LoadStringA
0x41b85b	0x41f290	import	0x41b84c	USER32.dll.DestroyMenu
0x41b8e7	0x41f29c	import	0x41b865	USER32.dll.SendMessageA
0x41b8ff	0x41f2a8	import	0x41b8ee	USER32.dll.GetWindowLongA
0x41b91a	0x41f2f8	import	0x41b8ee	USER32.dll.GetClassNameA
0x41b929	0x41f164	import	0x41b8ee	KERNEL32.dll.lstrcmpiA
0x41b947	0x41f30c	import	0x41b938	USER32.dll.ClientToScreen
0x41b94d	0x41f308	import	0x41b938	USER32.dll.GetWindow
0x41b961	0x41f304	import	0x41b938	USER32.dll.GetDlgCtrlID
0x41b970	0x41f2a8	import	0x41b938	USER32.dll.GetWindowLongA
0x41b982	0x41f300	import	0x41b938	USER32.dll.GetWindowRect
0x41b992	0x41f2fc	import	0x41b938	USER32.dll.PtInRect
0x41b9ba	0x41f1b8	import	0x41b9ad	KERNEL32.dll.lstrlenA
0x41b9d6	0x41f314	import	0x41b9ad	USER32.dll.GetWindowTextA
0x41b9ea	0x41f168	import	0x41b9ad	KERNEL32.dll.lstrcmpA
0x41b9fa	0x41f310	import	0x41b9ad	USER32.dll.SetWindowTextA
0x41ba11	0x41f070	import	0x41ba05	GDI32.dll.DeleteObject
0x41ba28	0x41f1bc	import	0x41ba1e	KERNEL32.dll.GlobalFlags
0x41ba3f	0x41f190	import	0x41ba1e	KERNEL32.dll.GlobalUnlock
0x41ba4a	0x41f18c	import	0x41ba1e	KERNEL32.dll.GlobalFree
0x41bbb2	0x41f074	import	0x41bb8e	GDI32.dll.DeleteDC
0x41bbe9	0x41f078	import	0x41bb8e	GDI32.dll.SaveDC
0x41bc17	0x41f07c	import	0x41bb8e	GDI32.dll.RestoreDC
0x41bc5a	0x41f084	import	0x41bb8e	GDI32.dll.GetStockObject
0x41bc63	0x41f080	import	0x41bb8e	GDI32.dll.SelectObject
0x41bc9b	0x41f080	import	0x41bb8e	GDI32.dll.SelectObject
0x41bcdd	0x41f088	import	0x41bb8e	GDI32.dll.SetBkColor
0x41bd0c	0x41f08c	import	0x41bb8e	GDI32.dll.SetTextColor
0x41bd3a	0x41f090	import	0x41bb8e	GDI32.dll.SetMapMode
0x41bd68	0x41f094	import	0x41bd5f	GDI32.dll.SetViewportOrgEx
0x41bdb4	0x41f098	import	0x41bdab	GDI32.dll.OffsetViewportOrgEx
0x41be00	0x41f068	import	0x41bdf7	GDI32.dll.SetViewportExtEx
0x41be4c	0x41f064	import	0x41be43	GDI32.dll.ScaleViewportExtEx
0x41bea4	0x41f060	import	0x41be9b	GDI32.dll.SetWindowExtEx
0x41bef0	0x41f05c	import	0x41bee7	GDI32.dll.ScaleWindowExtEx
0x41bf46	0x41f058	import	0x41bee7	GDI32.dll.GetClipBox
0x41c00f	0x41f070	import	0x41c000	GDI32.dll.DeleteObject
0x41c03b	0x41f2a0	import	0x41c000	USER32.dll.SetCursor
0x41c063	0x41f2a0	import	0x41c000	USER32.dll.SetCursor
0x41c183	0x41f29c	import	0x41c14d	USER32.dll.SendMessageA
0x41c1f1	0x41f0e4	import	0x41c14d	KERNEL32.dll.GetModuleFileNameA
0x41c1ff	0x41f280	import	0x41c14d	USER32.dll.MessageBoxA
0x41c21b	0x41f2a4	import	0x41c14d	USER32.dll.EnableWindow
0x41c2c6	0x41f2b4	import	0x41c2c5	USER32.dll.GetParent
0x41c307	0x41f2b0	import	0x41c2c5	USER32.dll.GetLastActivePopup
0x41c31c	0x41f2ac	import	0x41c2c5	USER32.dll.IsWindowEnabled
0x41c32f	0x41f2a4	import	0x41c2c5	USER32.dll.EnableWindow
0x41c341	0x41f2a8	import	0x41c2c5	USER32.dll.GetWindowLongA
0x41c399	0x41f000	import	0x41c36d	ADVAPI32.dll.RegSetValueExA
0x41c3a2	0x41f028	import	0x41c36d	ADVAPI32.dll.RegCloseKey
0x41c3be	0x41f27c	import	0x41c36d	USER32.dll.wsprintfA
0x41c3d7	0x41f1c4	import	0x41c36d	KERNEL32.dll.WritePrivateProfileStringA
0x41c472	0x41f160	import	0x41c41f	KERNEL32.dll.GetCurrentThread
0x41c47b	0x41f15c	import	0x41c41f	KERNEL32.dll.GetCurrentThreadId
0x41c608	0x41f16c	import	0x41c569	KERNEL32.dll.GlobalDeleteAtom
0x41c7d7	0x41f2bc	import	0x41c7bb	USER32.dll.GetCursorPos
0x41c893	0x41f2f4	import	0x41c887	USER32.dll.GetMenuCheckMarkDimensions
0x41c942	0x41f06c	import	0x41c887	GDI32.dll.CreateBitmap
0x41c95a	0x41f2f0	import	0x41c887	USER32.dll.LoadBitmapA
0x41c9c7	0x41f178	import	0x41c9c0	KERNEL32.dll.LocalAlloc
0x41c9e9	0x41f17c	import	0x41c9de	KERNEL32.dll.LocalFree
0x41ca14	0x41f184	import	0x41c9f2	KERNEL32.dll.TlsAlloc
0x41ca2a	0x41f180	import	0x41c9f2	KERNEL32.dll.InitializeCriticalSection
0x41ca40	0x41f198	import	0x41ca34	KERNEL32.dll.TlsFree
0x41ca68	0x41f194	import	0x41ca34	KERNEL32.dll.GlobalHandle
0x41ca71	0x41f190	import	0x41ca34	KERNEL32.dll.GlobalUnlock
0x41ca78	0x41f18c	import	0x41ca34	KERNEL32.dll.GlobalFree
0x41ca82	0x41f188	import	0x41ca34	KERNEL32.dll.DeleteCriticalSection
0x41ca9a	0x41f1a4	import	0x41ca8b	KERNEL32.dll.EnterCriticalSection
0x41caef	0x41f170	import	0x41ca8b	KERNEL32.dll.GlobalAlloc
0x41caf8	0x41f194	import	0x41ca8b	KERNEL32.dll.GlobalHandle
0x41cb01	0x41f190	import	0x41ca8b	KERNEL32.dll.GlobalUnlock
0x41cb13	0x41f1a0	import	0x41ca8b	KERNEL32.dll.GlobalReAlloc
0x41cb19	0x41f174	import	0x41ca8b	KERNEL32.dll.GlobalLock
0x41cb2a	0x41f194	import	0x41ca8b	KERNEL32.dll.GlobalHandle
0x41cb37	0x41f19c	import	0x41ca8b	KERNEL32.dll.LeaveCriticalSection
0x41cb8f	0x41f19c	import	0x41ca8b	KERNEL32.dll.LeaveCriticalSection
0x41cbad	0x41f1a4	import	0x41cb9d	KERNEL32.dll.EnterCriticalSection
0x41cbed	0x41f19c	import	0x41cb9d	KERNEL32.dll.LeaveCriticalSection
0x41cc05	0x41f1b0	import	0x41cbfa	KERNEL32.dll.TlsGetValue
0x41cc54	0x41f1a4	import	0x41cbfa	KERNEL32.dll.EnterCriticalSection
0x41cc67	0x41f19c	import	0x41cbfa	KERNEL32.dll.LeaveCriticalSection
0x41cc7d	0x41f178	import	0x41cbfa	KERNEL32.dll.LocalAlloc
0x41cc8f	0x41f1ac	import	0x41cbfa	KERNEL32.dll.LocalReAlloc
0x41cccb	0x41f1a8	import	0x41cbfa	KERNEL32.dll.TlsSetValue
0x41cd5d	0x41f1a4	import	0x41cd00	KERNEL32.dll.EnterCriticalSection
0x41cd6d	0x41f19c	import	0x41cd00	KERNEL32.dll.LeaveCriticalSection
0x41cd76	0x41f17c	import	0x41cd00	KERNEL32.dll.LocalFree
0x41cd8c	0x41f1a8	import	0x41cd00	KERNEL32.dll.TlsSetValue
0x41cda1	0x41f1a4	import	0x41cd99	KERNEL32.dll.EnterCriticalSection
0x41cdb0	0x41f1b0	import	0x41cd99	KERNEL32.dll.TlsGetValue
0x41cde7	0x41f19c	import	0x41cd99	KERNEL32.dll.LeaveCriticalSection
0x41ce31	0x41f1b0	import	0x41cdf2	KERNEL32.dll.TlsGetValue
0x41cfbc	0x41f318	import	0x41cf7b	USER32.dll.UnhookWindowsHookEx
0x41d265	0x41f1c0	import	0x41d25e	KERNEL32.dll.InterlockedDecrement
0x41d309	0x41f02c	import	0x41d2d6	ADVAPI32.dll.RegOpenKeyExA
0x41d323	0x41f00c	import	0x41d2d6	ADVAPI32.dll.RegCreateKeyExA
0x41d350	0x41f028	import	0x41d2d6	ADVAPI32.dll.RegCloseKey
0x41d39f	0x41f00c	import	0x41d36f	ADVAPI32.dll.RegCreateKeyExA
0x41d3a6	0x41f028	import	0x41d36f	ADVAPI32.dll.RegCloseKey
0x41d735	0x41f1f0	import	0x41d722	KERNEL32.dll.GetVersion
0x41d75a	0x41f180	import	0x41d722	KERNEL32.dll.InitializeCriticalSection
0x41d782	0x41f188	import	0x41d767	KERNEL32.dll.DeleteCriticalSection
0x41d7da	0x41f1a4	import	0x41d7b5	KERNEL32.dll.EnterCriticalSection
0x41d802	0x41f180	import	0x41d7b5	KERNEL32.dll.InitializeCriticalSection
0x41d80b	0x41f19c	import	0x41d7b5	KERNEL32.dll.LeaveCriticalSection
0x41d83d	0x41f19c	import	0x41d825	KERNEL32.dll.LeaveCriticalSection
0x41d87a	0x41f348	import	0x41d870	USER32.dll.GetSystemMetrics
0x41d8a1	0x41f348	import	0x41d8a0	USER32.dll.GetSystemMetrics
0x41d8c7	0x41f1f0	import	0x41d8a0	KERNEL32.dll.GetVersion
0x41d904	0x41f1f4	import	0x41d8a0	KERNEL32.dll.GetProcessVersion
0x41d926	0x41f258	import	0x41d8a0	USER32.dll.LoadCursorA
0x41d98b	0x41f0c4	import	0x41d95d	KERNEL32.dll.FreeLibrary
0x41da1d	0x41f1f8	import	0x41da1c	KERNEL32.dll.SetErrorMode
0x41dab0	0x41f0e4	import	0x41da7f	KERNEL32.dll.GetModuleFileNameA
0x41db51	0x41f1cc	import	0x41da7f	KERNEL32.dll.lstrcpyA
0x41db7e	0x41f1c8	import	0x41da7f	KERNEL32.dll.lstrcatA
0x41dbd3	0x41f1b8	import	0x41db9c	KERNEL32.dll.lstrlenA
0x41dbe5	0x41f1b4	import	0x41db9c	KERNEL32.dll.lstrcpynA
0x41dbfc	0x41f20c	import	0x41dbf2	KERNEL32.dll.GetOEMCP
0x41dc03	0x41f208	import	0x41dbf2	KERNEL32.dll.GetCPInfo
0x41dd37	0x41f294	import	0x41dd1d	USER32.dll.PostQuitMessage
0x41dd63	0x41f108	import	0x41dd40	KERNEL32.dll.CloseHandle
0x41ddcd	0x41f3b8	import	0x41dd99	USER32.dll.UnregisterClassA
0x41de2c	0x41f318	import	0x41dd99	USER32.dll.UnhookWindowsHookEx
