reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13dc80	0x141180	import	0x13d7a0	KERNEL32.dll.HeapFree
0x13dc91	0x141180	import	0x13d7a0	KERNEL32.dll.HeapFree
0x13dcaa	0x141170	import	0x13d7a0	KERNEL32.dll.ReadFile
0x13dcc1	0x14116c	import	0x13d7a0	KERNEL32.dll.GetLastError
0x13dccc	0x14116c	import	0x13d7a0	KERNEL32.dll.GetLastError
0x13dcd6	0x14107c	import	0x13d7a0	KERNEL32.dll.FlushFileBuffers
0x13dce0	0x14111c	import	0x13d7a0	KERNEL32.dll.DisconnectNamedPipe
0x13dcea	0x141150	import	0x13d7a0	KERNEL32.dll.CloseHandle
0x13dcfc	0x141180	import	0x13d7a0	KERNEL32.dll.HeapFree
0x13ddcf	0x14119c	import	0x13ddb0	KERNEL32.dll.EnterCriticalSection
0x13ddee	0x142d8c	string	0x13ddb0	http://
0x13de11	0x141184	import	0x13ddb0	KERNEL32.dll.lstrlenA
0x13de44	0x142d84	string	0x13ddb0	dlds
0x13de5a	0x14116c	import	0x13ddb0	KERNEL32.dll.GetLastError
0x13de9a	0x141188	import	0x13ddb0	KERNEL32.dll.Sleep
0x13deac	0x141188	import	0x13ddb0	KERNEL32.dll.Sleep
0x13dfa6	0x142d84	string	0x13ddb0	dlds
0x13dffe	0x142d44	string	0x13ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x13e017	0x1461c8	string	0x13ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x13e030	0x146188	string	0x13ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x13e042	0x146154	string	0x13ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x13e060	0x146210	string	0x13ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x13e080	0x146244	string	0x13ddb0	[d='%s"] Error getting application data path [e="%d"]
0x13e08e	0x146128	string	0x13ddb0	[d="%s"] Error downloading file [e="%d"]
0x13e0a5	0x145df0	string	0x13ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x13e0dd	0x141180	import	0x13ddb0	KERNEL32.dll.HeapFree
0x13e0f8	0x141198	import	0x13ddb0	KERNEL32.dll.LeaveCriticalSection
0x13e14b	0x14119c	import	0x13e130	KERNEL32.dll.EnterCriticalSection
0x13e17e	0x14116c	import	0x13e130	KERNEL32.dll.GetLastError
0x13e18b	0x14116c	import	0x13e130	KERNEL32.dll.GetLastError
0x13e198	0x14116c	import	0x13e130	KERNEL32.dll.GetLastError
0x13e1a5	0x14116c	import	0x13e130	KERNEL32.dll.GetLastError
0x13e1c8	0x141188	import	0x13e130	KERNEL32.dll.Sleep
0x13e22b	0x141188	import	0x13e130	KERNEL32.dll.Sleep
0x13e24d	0x141184	import	0x13e130	KERNEL32.dll.lstrlenA
0x13e292	0x141130	import	0x13e130	KERNEL32.dll.MoveFileExW
0x13e2a4	0x141130	import	0x13e130	KERNEL32.dll.MoveFileExW
0x13e2c0	0x141120	import	0x13e130	KERNEL32.dll.lstrcpyA
0x13e2d3	0x141128	import	0x13e130	KERNEL32.dll.lstrcmpA
0x13e2de	0x142d94	string	0x13e130	rebooting
0x13e2e3	0x145d60	string	0x13e130	QUIT :%s\r\n
0x13e2fa	0x141188	import	0x13e130	KERNEL32.dll.Sleep
0x13e30a	0x141188	import	0x13e130	KERNEL32.dll.Sleep
0x13e312	0x142d20	string	0x13e130	bsod
0x13e359	0x1460ec	string	0x13e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x13e36e	0x1461c8	string	0x13e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x13e378	0x14116c	import	0x13e130	KERNEL32.dll.GetLastError
0x13e383	0x146154	string	0x13e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x13e39f	0x14116c	import	0x13e130	KERNEL32.dll.GetLastError
0x13e3ae	0x146154	string	0x13e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x13e3c7	0x14116c	import	0x13e130	KERNEL32.dll.GetLastError
0x13e3d1	0x146210	string	0x13e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x13e3ea	0x14116c	import	0x13e130	KERNEL32.dll.GetLastError
0x13e3f4	0x146244	string	0x13e130	[d='%s"] Error getting application data path [e="%d"]
0x13e3fb	0x14116c	import	0x13e130	KERNEL32.dll.GetLastError
0x13e405	0x146128	string	0x13e130	[d="%s"] Error downloading file [e="%d"]
0x13e41c	0x145da8	string	0x13e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x13e43a	0x1410c4	import	0x13e130	KERNEL32.dll.DeleteFileW
0x13e45d	0x141180	import	0x13e130	KERNEL32.dll.HeapFree
0x13e478	0x141198	import	0x13e130	KERNEL32.dll.LeaveCriticalSection
0x13e4fa	0x141188	import	0x13e4b0	KERNEL32.dll.Sleep
0x13e50b	0x142da0	string	0x13e4b0	[Login]: %s
0x13e517	0x141184	import	0x13e4b0	KERNEL32.dll.lstrlenA
0x13e536	0x142da0	string	0x13e4b0	[Login]: %s
0x13e57a	0x141180	import	0x13e4b0	KERNEL32.dll.HeapFree
0x13e5c9	0x14119c	import	0x13e590	KERNEL32.dll.EnterCriticalSection
0x13e64e	0x141184	import	0x13e590	KERNEL32.dll.lstrlenA
0x13e678	0x141120	import	0x13e590	KERNEL32.dll.lstrcpyA
0x13e687	0x1410a0	import	0x13e590	KERNEL32.dll.lstrcpynA
0x13e699	0x1413e4	string	0x13e590	bdns
0x13e6b2	0x1413e4	string	0x13e590	bdns
0x13e6b7	0x1413dc	string	0x13e590	block
0x13e6fe	0x142dac	string	0x13e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x13e71e	0x141180	import	0x13e590	KERNEL32.dll.HeapFree
0x13e73a	0x141198	import	0x13e590	KERNEL32.dll.LeaveCriticalSection
0x13e77c	0x141184	import	0x13e770	KERNEL32.dll.lstrlenA
0x13e793	0x14100c	import	0x13e770	ADVAPI32.dll.RegOpenKeyExA
0x13e79e	0x141010	import	0x13e770	ADVAPI32.dll.RegSetValueExA
0x13e7c3	0x141014	import	0x13e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x13e7d1	0x141020	import	0x13e770	ADVAPI32.dll.RegCloseKey
0x13e805	0x142de4	string	0x13e7e0	[Speed]: Estimated upload speed %d KB/s
0x13e8a8	0x1457a0	string	0x13e880	30e4*Ta1
0x13e8ad	0x141184	import	0x13e880	KERNEL32.dll.lstrlenA
0x13e8b4	0x1457a0	string	0x13e880	30e4*Ta1
0x13e8bf	0x146904	string	0x13e880	\\.\pipe\%08x_ipc
0x13e8d5	0x1411ac	import	0x13e880	KERNEL32.dll.CreateNamedPipeA
0x13e909	0x141150	import	0x13e880	KERNEL32.dll.CloseHandle
0x13e913	0x1411a8	import	0x13e880	KERNEL32.dll.ConnectNamedPipe
0x13e91d	0x14116c	import	0x13e880	KERNEL32.dll.GetLastError
0x13e941	0x1410cc	import	0x13e880	KERNEL32.dll.CreateThread
0x13ea14	0x14114c	import	0x13e9f0	KERNEL32.dll.LoadLibraryW
0x13ea1d	0x142eb0	string	0x13e9f0	ws2_32.dll
0x13ea24	0x142e98	string	0x13e9f0	secur32.dll
0x13ea2b	0x142e80	string	0x13e9f0	wininet.dll
0x13ea32	0x1457ac	string	0x13e9f0	FvLQ49I
0x13ea3b	0x1410dc	import	0x13e9f0	KERNEL32.dll.CreateMutexA
0x13ea44	0x1410f8	import	0x13e9f0	KERNEL32.dll.WaitForSingleObject
0x13ea64	0x142e74	string	0x13e9f0	IPC_Check
0x13ea74	0x13ea7d	string	0x13e9f0	SWhl.
0x13ea7f	0x142e6c	string	0x13e9f0	running
0x13ea84	0x142e64	string	0x13e9f0	binBot
0x13ea9d	0x1410c4	import	0x13e9f0	KERNEL32.dll.DeleteFileW
0x13eacf	0x141078	import	0x13e9f0	KERNEL32.dll.CopyFileW
0x13eadf	0x145b80	string	0x13e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x13eaee	0x141188	import	0x13e9f0	KERNEL32.dll.Sleep
0x13eb61	0x141120	import	0x13e9f0	KERNEL32.dll.lstrcpyA
0x13eb67	0x141184	import	0x13e9f0	KERNEL32.dll.lstrlenA
0x13eb88	0x1414f8	string	0x13e9f0	msnmsg
0x13ebe9	0x141500	string	0x13e9f0	msnint
0x13ec32	0x141194	import	0x13e9f0	KERNEL32.dll.InitializeCriticalSection
0x13ec6f	0x142e3c	string	0x13e9f0	%s:Zone.Identifier
0x13ec75	0x14129c	import	0x13e9f0	USER32.dll.wsprintfW
0x13ec97	0x14116c	import	0x13e9f0	KERNEL32.dll.GetLastError
0x13ec9d	0x1410cc	import	0x13e9f0	KERNEL32.dll.CreateThread
0x13ecb4	0x141150	import	0x13e9f0	KERNEL32.dll.CloseHandle
0x13ed3a	0x145b80	string	0x13e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x13ed4e	0x142e0c	string	0x13e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x13ee35	0x141248	import	0x13edf0	SHLWAPI.dll.PathAppendA
0x13ee5b	0x141320	import	0x13ee40	ole32.dll.CoCreateInstance
0x13ee89	0x141120	import	0x13ee40	KERNEL32.dll.lstrcpyA
0x13ee9c	0x141088	import	0x13ee40	KERNEL32.dll.lstrcatA
0x13eef4	0x141230	import	0x13ee40	SHELL32.dll.SHGetFileInfoA
0x13ef25	0x142ae4	string	0x13ee40	shell32.dll
0x13efa4	0x14113c	import	0x13ee40	KERNEL32.dll.MultiByteToWideChar
0x13eff4	0x141140	import	0x13efe0	KERNEL32.dll.GetFileAttributesA
0x13f039	0x14124c	import	0x13efe0	SHLWAPI.dll.PathFindExtensionA
0x13f03f	0x141128	import	0x13efe0	KERNEL32.dll.lstrcmpA
0x13f109	0x1410b0	import	0x13efe0	KERNEL32.dll.SetFileAttributesA
0x13f17b	0x141120	import	0x13f130	KERNEL32.dll.lstrcpyA
0x13f196	0x141068	import	0x13f130	KERNEL32.dll.SetCurrentDirectoryA
0x13f1aa	0x14106c	import	0x13f130	KERNEL32.dll.FindFirstFileA
0x13f1c2	0x14131c	import	0x13f130	ole32.dll.CoInitialize
0x13f1d0	0x142fd8	string	0x13f130	%s%s
0x13f20c	0x141070	import	0x13f130	KERNEL32.dll.FindNextFileA
0x13f25a	0x142fd8	string	0x13f130	%s%s
0x13f290	0x141070	import	0x13f130	KERNEL32.dll.FindNextFileA
0x13f29e	0x141074	import	0x13f130	KERNEL32.dll.FindClose
0x13f2e3	0x142fe4	string	0x13f2b0	\\.\%c:
0x13f2fa	0x141110	import	0x13f2b0	KERNEL32.dll.CreateFileA
0x13f352	0x141098	import	0x13f2b0	KERNEL32.dll.DeviceIoControl
0x13f35b	0x141150	import	0x13f2b0	KERNEL32.dll.CloseHandle
0x13f58b	0x14129c	import	0x13f430	USER32.dll.wsprintfW
0x13f5cd	0x142fd8	string	0x13f430	%s%s
0x13f5e6	0x142fd8	string	0x13f430	%s%s
0x13f615	0x142fec	string	0x13f430	%S%S\
0x13f672	0x1410b0	import	0x13f430	KERNEL32.dll.SetFileAttributesA
0x13f6aa	0x14105c	import	0x13f430	KERNEL32.dll.CreateDirectoryA
0x13f6b4	0x14116c	import	0x13f430	KERNEL32.dll.GetLastError
0x13f6ce	0x141078	import	0x13f430	KERNEL32.dll.CopyFileW
0x13f6d9	0x145cd0	string	0x13f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x13f6de	0x141184	import	0x13f430	KERNEL32.dll.lstrlenA
0x13f6eb	0x145cd0	string	0x13f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x13f6f6	0x142b1c	string	0x13f430	usbi
0x13f747	0x141158	import	0x13f430	KERNEL32.dll.CreateFileW
0x13f757	0x141164	import	0x13f430	KERNEL32.dll.WriteFile
0x13f7da	0x141120	import	0x13f430	KERNEL32.dll.lstrcpyA
0x13f7ee	0x141088	import	0x13f430	KERNEL32.dll.lstrcatA
0x13f800	0x141088	import	0x13f430	KERNEL32.dll.lstrcatA
0x13f813	0x141184	import	0x13f430	KERNEL32.dll.lstrlenA
0x13f828	0x141184	import	0x13f430	KERNEL32.dll.lstrlenA
0x13f87c	0x141184	import	0x13f430	KERNEL32.dll.lstrlenA
0x13f8b1	0x141150	import	0x13f430	KERNEL32.dll.CloseHandle
0x13f8ba	0x1410b0	import	0x13f430	KERNEL32.dll.SetFileAttributesA
0x13f8c4	0x141188	import	0x13f430	KERNEL32.dll.Sleep
0x13f94d	0x141110	import	0x13f430	KERNEL32.dll.CreateFileA
0x13f95c	0x141060	import	0x13f430	KERNEL32.dll.GetFileSize
0x13f98d	0x141064	import	0x13f430	KERNEL32.dll.LockFile
0x13f993	0x142b1c	string	0x13f430	usbi
0x13f9ce	0x141064	import	0x13f430	KERNEL32.dll.LockFile
0x13fa22	0x141058	import	0x13f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x13fa2e	0x141088	import	0x13f9e0	KERNEL32.dll.lstrcatA
0x13fac0	0x141298	import	0x13faa0	USER32.dll.DefWindowProcA
0x13faf3	0x143044	string	0x13faa0	%c:\
0x13fb31	0x145f3c	string	0x13faa0	[USB]: Infected %s
0x13fbe7	0x14304c	string	0x13fb60	gdkWindowToplevelClass
0x13fc05	0x141280	import	0x13fb60	USER32.dll.RegisterClassExA
0x13fc1a	0x14304c	string	0x13fb60	gdkWindowToplevelClass
0x13fc20	0x141284	import	0x13fb60	USER32.dll.CreateWindowExA
0x13fc30	0x141288	import	0x13fb60	USER32.dll.RegisterDeviceNotificationA
0x13fc3b	0x14128c	import	0x13fb60	USER32.dll.GetMessageA
0x13fc4f	0x141290	import	0x13fb60	USER32.dll.TranslateMessage
0x13fc67	0x141294	import	0x13fb60	USER32.dll.DispatchMessageA
0x13fcb8	0x1457a0	string	0x13fc90	30e4*Ta1
0x13fcbd	0x141184	import	0x13fc90	KERNEL32.dll.lstrlenA
0x13fcc4	0x1457a0	string	0x13fc90	30e4*Ta1
0x13fcf2	0x1410ac	import	0x13fc90	KERNEL32.dll.lstrcpyW
0x13fcf8	0x141120	import	0x13fc90	KERNEL32.dll.lstrcpyA
0x13fd51	0x141188	import	0x13fc90	KERNEL32.dll.Sleep
0x13fdb9	0x14331c	string	0x13fd80	-_.!~*'()
0x13fe11	0x14117c	import	0x13fe00	KERNEL32.dll.GetProcessHeap
0x13fe39	0x141184	import	0x13fe00	KERNEL32.dll.lstrlenA
0x13fe47	0x141178	import	0x13fe00	KERNEL32.dll.HeapAlloc
0x13fe89	0x141178	import	0x13fe00	KERNEL32.dll.HeapAlloc
0x13febb	0x141120	import	0x13fe00	KERNEL32.dll.lstrcpyA
0x13fecd	0x141088	import	0x13fe00	KERNEL32.dll.lstrcatA
0x13ff0a	0x141088	import	0x13fe00	KERNEL32.dll.lstrcatA
0x13ff1f	0x141178	import	0x13fe00	KERNEL32.dll.HeapAlloc
0x13ff4b	0x141088	import	0x13fe00	KERNEL32.dll.lstrcatA
0x13ff85	0x141088	import	0x13fe00	KERNEL32.dll.lstrcatA
0x13ff9a	0x141178	import	0x13fe00	KERNEL32.dll.HeapAlloc
0x13ffbe	0x141088	import	0x13fe00	KERNEL32.dll.lstrcatA
0x13ffcb	0x141180	import	0x13fe00	KERNEL32.dll.HeapFree
0x13ffdf	0x141088	import	0x13fe00	KERNEL32.dll.lstrcatA
0x140005	0x141180	import	0x13fe00	KERNEL32.dll.HeapFree
0x140080	0x14117c	import	0x140050	KERNEL32.dll.GetProcessHeap
0x1400ab	0x141184	import	0x140050	KERNEL32.dll.lstrlenA
0x1400b6	0x141178	import	0x140050	KERNEL32.dll.HeapAlloc
0x1400cb	0x141120	import	0x140050	KERNEL32.dll.lstrcpyA
0x1400d2	0x141184	import	0x140050	KERNEL32.dll.lstrlenA
0x1400e3	0x141178	import	0x140050	KERNEL32.dll.HeapAlloc
0x14010b	0x141088	import	0x140050	KERNEL32.dll.lstrcatA
0x140148	0x14332c	string	0x140050	Content-Length:
0x14015a	0x14332c	string	0x140050	Content-Length:
0x1401a5	0x142b98	string	0x140050	\r\n\r\n
0x1401be	0x141180	import	0x140050	KERNEL32.dll.HeapFree
0x140213	0x14117c	import	0x1401e0	KERNEL32.dll.GetProcessHeap
0x140223	0x14119c	import	0x1401e0	KERNEL32.dll.EnterCriticalSection
0x140254	0x141184	import	0x1401e0	KERNEL32.dll.lstrlenA
0x14025f	0x141178	import	0x1401e0	KERNEL32.dll.HeapAlloc
0x140272	0x141120	import	0x1401e0	KERNEL32.dll.lstrcpyA
0x14027b	0x142b98	string	0x1401e0	\r\n\r\n
0x140316	0x142b04	string	0x1401e0	http
0x14034c	0x142b04	string	0x1401e0	http
0x140360	0x142b14	string	0x1401e0	httpi
0x140386	0x141184	import	0x1401e0	KERNEL32.dll.lstrlenA
0x1403a8	0x1463f8	string	0x1401e0	httpspread
0x1403ad	0x143340	string	0x1401e0	%s.%s hijacked!
0x1403da	0x141180	import	0x1401e0	KERNEL32.dll.HeapFree
0x1403f2	0x141180	import	0x1401e0	KERNEL32.dll.HeapFree
0x1403fd	0x141198	import	0x1401e0	KERNEL32.dll.LeaveCriticalSection
0x14043e	0x141184	import	0x140430	KERNEL32.dll.lstrlenA
0x14044c	0x14117c	import	0x140430	KERNEL32.dll.GetProcessHeap
0x140453	0x141178	import	0x140430	KERNEL32.dll.HeapAlloc
0x140493	0x14117c	import	0x140430	KERNEL32.dll.GetProcessHeap
0x1404a9	0x141120	import	0x140430	KERNEL32.dll.lstrcpyA
0x1404bf	0x1433cc	string	0x140430	SDG %d
0x1404d6	0x1433b8	string	0x140430	X-MMS-IM-Format:
0x140505	0x141178	import	0x140430	KERNEL32.dll.HeapAlloc
0x140534	0x141120	import	0x140430	KERNEL32.dll.lstrcpyA
0x14053a	0x141088	import	0x140430	KERNEL32.dll.lstrcatA
0x140551	0x14332c	string	0x140430	Content-Length:
0x14056a	0x1433a4	string	0x140430	Content-Length: %d
0x140590	0x14339c	string	0x140430	From:
0x1405a9	0x142b98	string	0x140430	\r\n\r\n
0x1405b5	0x14338c	string	0x140430	Reliability:
0x1405ce	0x142b98	string	0x140430	\r\n\r\n
0x1405da	0x1433b8	string	0x140430	X-MMS-IM-Format:
0x14061e	0x142b98	string	0x140430	\r\n\r\n
0x140635	0x143380	string	0x140430	SDG %d %d
0x140667	0x141178	import	0x140430	KERNEL32.dll.HeapAlloc
0x140680	0x143378	string	0x140430	%s\r\n%s
0x14069a	0x14336c	string	0x140430	MSG %d %1s
0x1406cc	0x142b98	string	0x140430	\r\n\r\n
0x1406ff	0x141178	import	0x140430	KERNEL32.dll.HeapAlloc
0x14072c	0x1410a0	import	0x140430	KERNEL32.dll.lstrcpynA
0x14074b	0x141178	import	0x140430	KERNEL32.dll.HeapAlloc
0x14077f	0x143354	string	0x140430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x140792	0x141180	import	0x140430	KERNEL32.dll.HeapFree
0x1407dc	0x141184	import	0x1407d0	KERNEL32.dll.lstrlenA
0x1407f9	0x141120	import	0x1407d0	KERNEL32.dll.lstrcpyA
0x14082b	0x1414f8	string	0x140820	msnmsg
0x14084b	0x141184	import	0x140820	KERNEL32.dll.lstrlenA
0x14085a	0x1433dc	string	0x140820	%s_0x%08X
0x14085f	0x1433d4	string	0x140820	bmsn
0x14088c	0x1414f8	string	0x140880	msnmsg
0x1408b1	0x141184	import	0x140880	KERNEL32.dll.lstrlenA
0x1408c0	0x1433dc	string	0x140880	%s_0x%08X
0x1408c5	0x1433d4	string	0x140880	bmsn
0x14093d	0x14117c	import	0x140910	KERNEL32.dll.GetProcessHeap
0x140982	0x141050	import	0x140910	KERNEL32.dll.GetModuleFileNameA
0x1409b8	0x1435f8	string	0x140910	OPEN
0x1409bf	0x141234	import	0x140910	SHELL32.dll.ShellExecuteA
0x1409cf	0x141174	import	0x140910	KERNEL32.dll.GetTickCount
0x140a05	0x141188	import	0x140910	KERNEL32.dll.Sleep
0x140a0b	0x1457ac	string	0x140910	FvLQ49I
0x140a17	0x141054	import	0x140910	KERNEL32.dll.OpenMutexA
0x140a21	0x14116c	import	0x140910	KERNEL32.dll.GetLastError
0x140a32	0x14108c	import	0x140910	KERNEL32.dll.ExitProcess
0x140a38	0x1457a0	string	0x140910	30e4*Ta1
0x140a3d	0x141184	import	0x140910	KERNEL32.dll.lstrlenA
0x140a44	0x1457a0	string	0x140910	30e4*Ta1
0x140a4f	0x1435f0	string	0x140910	%08x
0x140a79	0x14108c	import	0x140910	KERNEL32.dll.ExitProcess
0x140a7f	0x142e6c	string	0x140910	running
0x140a84	0x142e64	string	0x140910	binBot
0x140a98	0x14108c	import	0x140910	KERNEL32.dll.ExitProcess
0x140a9e	0x142e6c	string	0x140910	running
0x140aa3	0x142e64	string	0x140910	binBot
0x140acc	0x1410d4	import	0x140910	KERNEL32.dll.GetModuleFileNameW
0x140ad4	0x140f92	string	0x140910	%s\Identities\%s.exe
0x140ade	0x14129c	import	0x140910	USER32.dll.wsprintfW
0x140ae4	0x14112c	import	0x140910	KERNEL32.dll.WideCharToMultiByte
0x140b13	0x1410b8	import	0x140910	KERNEL32.dll.lstrcpynW
0x140b59	0x141188	import	0x140910	KERNEL32.dll.Sleep
0x140b70	0x14108c	import	0x140910	KERNEL32.dll.ExitProcess
0x140b86	0x143600	string	0x140b80	lsass.exe
0x140bd5	0x1434a8	string	0x140bb0	nspr4.dll
0x140be7	0x142e80	string	0x140bb0	wininet.dll
0x140bf9	0x1434d4	string	0x140bb0	dnsapi.dll
0x140c0e	0x143528	string	0x140bb0	GetAddrInfoW
0x140c20	0x143538	string	0x140bb0	send
0x140c89	0x14117c	import	0x140bb0	KERNEL32.dll.GetProcessHeap
0x140c9f	0x141050	import	0x140bb0	KERNEL32.dll.GetModuleFileNameA
0x140cb0	0x1410d4	import	0x140bb0	KERNEL32.dll.GetModuleFileNameW
0x140cc0	0x14104c	import	0x140bb0	KERNEL32.dll.GetWindowsDirectoryA
0x140cd0	0x141194	import	0x140bb0	KERNEL32.dll.InitializeCriticalSection
0x140d96	0x141144	import	0x140bb0	KERNEL32.dll.SetFileAttributesW
0x140da5	0x141130	import	0x140bb0	KERNEL32.dll.MoveFileExW
0x140db4	0x1463d4	string	0x140bb0	ruskill
0x140db9	0x141338	string	0x140bb0	%s.%S
0x140ded	0x1410cc	import	0x140bb0	KERNEL32.dll.CreateThread
0x140df4	0x141150	import	0x140bb0	KERNEL32.dll.CloseHandle
0x140e14	0x141044	import	0x140e14	DNSAPI.dll.DnsFree
0x140e1a	0x141040	import	0x140e1a	DNSAPI.dll.DnsQuery_A
0x140e20	0x141268	import	0x140e20	Secur32.dll.FreeContextBuffer
0x140e26	0x141260	import	0x140e26	Secur32.dll.EncryptMessage
0x140e2c	0x14125c	import	0x140e2c	Secur32.dll.DecryptMessage
0x140e32	0x141258	import	0x140e32	Secur32.dll.InitializeSecurityContextA
0x140e38	0x1412d0	import	0x140e38	WS2_32.dll.closesocket
0x140e3e	0x1412dc	import	0x140e3e	WS2_32.dll.send
0x140e44	0x1412d4	import	0x140e44	WS2_32.dll.connect
0x140e4a	0x141314	import	0x140e4a	WS2_32.dll.socket
0x140e50	0x1412d8	import	0x140e50	WS2_32.dll.htons
0x140e56	0x1412e0	import	0x140e56	WS2_32.dll.WSAStartup
0x140e5c	0x1412e4	import	0x140e5c	WS2_32.dll.WSACleanup
0x140e62	0x1412e8	import	0x140e62	WS2_32.dll.inet_addr
0x140e68	0x1412ec	import	0x140e68	WS2_32.dll.inet_ntoa
0x140e6e	0x1412f0	import	0x140e6e	WS2_32.dll.WSAGetLastError
0x140e74	0x1412f4	import	0x140e74	WS2_32.dll.recv
0x140e7a	0x1412f8	import	0x140e7a	WS2_32.dll.setsockopt
0x140e80	0x1412fc	import	0x140e80	WS2_32.dll.ioctlsocket
0x140e86	0x141300	import	0x140e86	WS2_32.dll.select
0x140e8c	0x141304	import	0x140e8c	WS2_32.dll.ntohs
0x140e92	0x141308	import	0x140e92	WS2_32.dll.gethostbyname
0x140e98	0x14130c	import	0x140e98	WS2_32.dll.sendto
0x140e9e	0x141310	import	0x140e9e	WS2_32.dll.getpeername
0x140ea4	0x141228	import	0x140ea4	MSVCRT.dll.memset
0x140eaa	0x141224	import	0x140eaa	MSVCRT.dll.wcsstr
0x140eb0	0x141220	import	0x140eb0	MSVCRT.dll.strstr
0x140eb6	0x14121c	import	0x140eb6	MSVCRT.dll.wcsrchr
0x140ebc	0x141218	import	0x140ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x140ec2	0x141214	import	0x140ec2	MSVCRT.dll.atoi
0x140ec8	0x141210	import	0x140ec8	MSVCRT.dll.sscanf
0x140ece	0x14120c	import	0x140ece	MSVCRT.dll._strcmpi
0x140ed4	0x141208	import	0x140ed4	MSVCRT.dll.printf
0x140eda	0x141204	import	0x140eda	MSVCRT.dll._snprintf
0x140ee0	0x141200	import	0x140ee0	MSVCRT.dll.sprintf
0x140ee6	0x1411fc	import	0x140ee6	MSVCRT.dll.strncpy
0x140eec	0x1411f8	import	0x140eec	MSVCRT.dll._memicmp
0x140ef2	0x1411f4	import	0x140ef2	MSVCRT.dll._wcsnicmp
0x140ef8	0x1411f0	import	0x140ef8	MSVCRT.dll._vsnprintf
0x140efe	0x1411ec	import	0x140efe	MSVCRT.dll._stricmp
0x140f40	0x1411e8	import	0x140f40	MSVCRT.dll.strtok
0x140f46	0x1411e4	import	0x140f46	MSVCRT.dll.strchr
0x140f4c	0x1411e0	import	0x140f4c	MSVCRT.dll._snwprintf
0x140f52	0x1411dc	import	0x140f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x140f58	0x1411d8	import	0x140f58	MSVCRT.dll._strnicmp
0x140f5e	0x1411d4	import	0x140f5e	MSVCRT.dll.isxdigit
0x140f64	0x1411d0	import	0x140f64	MSVCRT.dll.memmove
0x140f6a	0x1411cc	import	0x140f6a	MSVCRT.dll.strncmp
0x140f70	0x1411c8	import	0x140f70	MSVCRT.dll.toupper
0x140f76	0x1411c4	import	0x140f76	MSVCRT.dll.strrchr
0x140f7c	0x1411c0	import	0x140f7c	MSVCRT.dll.vsprintf
0x140f82	0x1411bc	import	0x140f82	MSVCRT.dll.isalnum
0x140f88	0x1411b8	import	0x140f88	MSVCRT.dll.strncat
