reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001289e	0x140012c10	string	0x1400127a0	AWAVAUATVWSH
0x140012946	0x140012c10	string	0x1400127a0	AWAVAUATVWSH
0x140012a1c	0x14000f380	string	0x1400129f0	VWUSH
0x140012a3f	0x14000f520	string	0x1400129f0	AWAVVWSH
0x140012a57	0x14000f430	string	0x1400129f0	AWAVVWSH
0x140012a84	0x14000f520	string	0x1400129f0	AWAVVWSH
0x140012ab1	0x14000f430	string	0x1400129f0	AWAVVWSH
0x140012ae8	0x14000f380	string	0x1400129f0	VWUSH
0x140012af8	0x14000f380	string	0x1400129f0	VWUSH
0x140012b08	0x14000f380	string	0x1400129f0	VWUSH
0x1400141b7	0x140018800	string	0x140014150	AWAVATVWSH
0x140014215	0x1400715f8	string	0x140014150	*)0x{0:A}
0x1400143b3	0x140014920	string	0x1400142e0	AWAVATVWUSH
0x140014442	0x140018800	string	0x1400142e0	AWAVATVWSH
0x1400144b6	0x140018800	string	0x1400142e0	AWAVATVWSH
0x140014601	0x140018800	string	0x1400142e0	AWAVATVWSH
0x14001462c	0x140018800	string	0x1400142e0	AWAVATVWSH
0x140014755	0x140071a30	string	0x140014660	{} Service Pack {} (Version {}.{}, Build {}, {})
0x140014832	0x1400719e0	string	0x140014660	{} (Version {}.{}, Build {}, {})
0x14001495d	0x140071778	string	0x140014920	kernel32.dll
0x140014990	0x140071778	string	0x140014920	kernel32.dll
0x140014cf9	0x140018610	string	0x140014bd0	AWAVATVWSH
0x1400151b2	0x1400151c0	string	0x1400151a0	AWAVVWSH
0x1400159ed	0x140018b50	string	0x1400159c0	AVVWUSH
0x140015a56	0x140018800	string	0x1400159c0	AWAVATVWSH
0x140015aae	0x140018800	string	0x1400159c0	AWAVATVWSH
0x140015b88	0x140018800	string	0x1400159c0	AWAVATVWSH
0x140015bb4	0x140018800	string	0x1400159c0	AWAVATVWSH
0x140015c18	0x140018800	string	0x1400159c0	AWAVATVWSH
0x140015c30	0x140018b50	string	0x1400159c0	AVVWUSH
0x140015c4b	0x140018800	string	0x1400159c0	AWAVATVWSH
0x140015caa	0x140018b00	string	0x1400159c0	AVVWSH
0x140015cc3	0x140018800	string	0x1400159c0	AWAVATVWSH
0x140015cd2	0x140018800	string	0x1400159c0	AWAVATVWSH
0x140015cdf	0x140018800	string	0x1400159c0	AWAVATVWSH
0x1400162fc	0x140071f40	string	0x140016260	Unhandled error in result:\n {}
0x140016440	0x140016450	string	0x140016440	AVVWSH
0x1400164eb	0x140071f40	string	0x140016440	Unhandled error in result:\n {}
0x140016550	0x140016560	string	0x140016550	VWSH
0x1400166ac	0x140071f40	string	0x140016620	Unhandled error in result:\n {}
0x140016815	0x140071f80	string	0x140016780	{} at line {} in {}
0x1400168db	0x140071fc0	string	0x140016850	Not Implemented at line {} in {}
0x1400169b8	0x140070400	string	0x140016910	Assert failed: {} at line {} in {}
0x14001724d	0x1400190a0	string	0x140017240	AVVWSH
0x1400175db	0x1400175e1	string	0x140017560	IcD$\bH
0x140017632	0x140017600	string	0x140017560	McF\b
0x140017637	0x140017600	string	0x140017560	McF\b
0x1400176c4	0x1400176ce	string	0x140017660	ÐHcA\b blocks=Latin-1 Supplement,Basic Latin
0x14001779f	0x1400177a4	string	0x140017720	LcF\bL
0x1400177e4	0x1400177e9	string	0x140017720	HcN\b
0x140017846	0x140018800	string	0x140017720	AWAVATVWSH
0x1400178be	0x1400178c4	string	0x140017720	LcF\bL
0x140017904	0x14001790a	string	0x140017720	HcN\b
0x140017983	0x140017989	string	0x140017720	LcF\bL
0x1400179c3	0x1400179c9	string	0x140017720	HcN\b
0x140017a60	0x140018800	string	0x140017720	AWAVATVWSH
0x140017ac8	0x140017ace	string	0x140017720	LcF\bH
0x140017b0b	0x140017b11	string	0x140017720	HcN\b
0x140017b75	0x140017b7a	string	0x140017720	LcF\bH
0x140017bb1	0x140017bb7	string	0x140017720	HcF\b
0x140017dfb	0x140017e00	string	0x140017df0	HcQ\bH
0x140017e07	0x140017730	string	0x140017df0	AWAVAUATVWUSH
0x140017e18	0x1400190a0	string	0x140017df0	AVVWSH
0x140017f29	0x140017f4a	string	0x140017ea0	LcG\bL
0x140018043	0x140018048	string	0x140017f90	LcF\bH
0x1400180c8	0x1400180cd	string	0x140017f90	LcG\bH
0x140018155	0x14001815a	string	0x140018110	LcG\bH
0x1400181bf	0x1400181c4	string	0x140018110	LcG\bL
0x14001821a	0x140018210	string	0x140018110	HcЍB blocks=Basic Latin,Cyrillic
0x14001829d	0x1400182c4	string	0x140018220	LcF\bL
0x14001831c	0x14001b1f0	string	0x140018310	AWAVAUATVWSH
0x1400183b3	0x1400183da	string	0x140018330	LcF\bL
0x1400184a5	0x1400184cc	string	0x140018420	LcF\bL
0x14001853a	0x140018530	string	0x140018510	Hcōh blocks=Basic Latin,Latin Extended-A
0x1400185a8	0x1400185cf	string	0x140018510	LcF\bL
0x14001868d	0x1400186b4	string	0x140018610	LcF\bL
0x140018784	0x1400187ad	string	0x140018700	LcF\bL
0x140018888	0x1400188af	string	0x140018800	LcF\bL
0x14001898e	0x1400189b5	string	0x140018900	LcF\bL
0x140018a8a	0x140018ab1	string	0x140018a00	LcF\bL
0x140018b26	0x140018800	string	0x140018b00	AWAVATVWSH
0x140018bb5	0x140018bba	string	0x140018b50	LcF\bH
0x140018bf5	0x140018bfa	string	0x140018b50	HcN\b
0x140018c98	0x140018c9d	string	0x140018c20	LcG\bL
0x140018d07	0x140018cf0	string	0x140018c20	HcW\b
0x140018d92	0x140018e76	string	0x140018d20	LcG\bH
0x140018dfe	0x140018f38	string	0x140018d20	LcG\bH
0x140018e6e	0x140018f93	string	0x140018d20	LcG\bH
0x140018eb1	0x140018eb6	string	0x140018d20	HcO\b
0x140018f30	0x140018feb	string	0x140018d20	LcG\bH
0x140018f73	0x140018f78	string	0x140018d20	HcO\b
0x140018fce	0x140018fd3	string	0x140018d20	HcO\b
0x140019026	0x14001902b	string	0x140018d20	HcO\b
0x1400190c9	0x1400190ce	string	0x1400190a0	Hcـ< blocks=Basic Latin,Arabic
0x140019122	0x140019127	string	0x1400190a0	LcF\bH
0x140019161	0x140019166	string	0x1400190a0	HcN\b
0x14001921f	0x1400191f0	string	0x1400191c0	HcO\bH
0x14001950d	0x1400193d0	string	0x140019330	HcY\b
0x140019516	0x1400193d0	string	0x140019330	HcY\b
0x1400199b2	0x140019870	string	0x140019330	IcJ\b
0x1400199bc	0x140019870	string	0x140019330	IcJ\b
0x140019b0e	0x140018800	string	0x140019330	AWAVATVWSH
0x140019b38	0x140019b41	string	0x140019330	HcG\bI)ǀ} blocks=Basic Latin,Latin Extended-B
0x140019b5c	0x140018c20	string	0x140019330	AWAVATVWUSH
0x140019b7a	0x140018800	string	0x140019330	AWAVATVWSH
0x140019baf	0x140018c20	string	0x140019330	AWAVATVWUSH
0x140019c79	0x140019330	string	0x140019c50	UAWAVAUATVWSH
0x140019d7e	0x140019d83	string	0x140019d00	LcF\bL
0x140019e88	0x140019e8d	string	0x140019e10	LcF\bH
0x140019f95	0x140019f9a	string	0x140019f10	LcF\bL
0x14001a483	0x14001a488	string	0x14001a470	LcA\b
0x14001a719	0x140018800	string	0x14001a6e0	AWAVATVWSH
0x14001a78d	0x14001aa30	string	0x14001a730	VWSH
0x14001a90c	0x14001a7d0	string	0x14001a900	AWAVVWSH
0x14001a941	0x14001aa30	string	0x14001a900	VWSH
0x14001aad3	0x140017730	string	0x14001aaa0	AWAVAUATVWUSH
0x14001aae8	0x140018610	string	0x14001aaa0	AWAVATVWSH
0x14001aaf0	0x140017730	string	0x14001aaa0	AWAVAUATVWUSH
0x14001acbc	0x140018610	string	0x14001ac70	AWAVATVWSH
0x14001b7b9	0x14000da80	string	0x14001b790	AVVWSH
0x14001b7cb	0x140018800	string	0x14001b790	AWAVATVWSH
0x14001bf47	0x1400726f0	string	0x14001be60	ProcessChildCompletion was called for an uncompleted task
0x14001c053	0x140016780	string	0x14001be60	AWAVVWSH
0x14001c081	0x1400726f0	string	0x14001be60	ProcessChildCompletion was called for an uncompleted task
0x14001c17f	0x14001cbe0	string	0x14001c160	VWSH
0x14001c3f5	0x14001c870	string	0x14001c2a0	AWAVVWUSH
0x14001c43a	0x14001cd40	string	0x14001c2a0	VWSH
0x14001c45b	0x14001cd40	string	0x14001c2a0	VWSH
0x14001c511	0x14001cbe0	string	0x14001c2a0	VWSH
0x14001c52c	0x14001c2a0	string	0x14001c2a0	AWAVAUATVWUSH
0x14001c83f	0x14001c870	string	0x14001c2a0	AWAVVWUSH
0x14001c953	0x140004bf0	string	0x14001c870	AVVWUSH
0x14001c965	0x140004cd0	string	0x14001c870	AWAVVWSH
0x14001c9e0	0x14001c870	string	0x14001c870	AWAVVWUSH
0x14001caf3	0x14001cbe0	string	0x14001ca40	VWSH
0x14001cb12	0x14001c2a0	string	0x14001ca40	AWAVAUATVWUSH
0x14001ce80	0x14001d390	string	0x14001ce60	VWSH
0x14001ce9b	0x14001c640	string	0x14001ce60	VWSH
0x14001d7ce	0x14000d800	string	0x14001d780	AVVWSH
0x14001d882	0x140018800	string	0x14001d780	AWAVATVWSH
0x14001dd4a	0x140018510	string	0x14001dc70	AWAVVWUSH
0x14001dfdc	0x14001b430	string	0x14001df60	VWSH
0x14001e069	0x14001b4b0	string	0x14001df60	AWAVATVWSH
0x14001e08a	0x140016260	string	0x14001df60	AVVWSH
0x14001e299	0x14001df60	string	0x14001e240	UAWAVAUATVWS
0x14001e705	0x140017030	string	0x14001e4c0	H)Q\b
0x14001f00d	0x14001a510	string	0x14001eff0	AWAVATVWSH
0x14001f0dd	0x14000dbd0	string	0x14001f050	AWAVAUATVWUSH
0x14001f0e8	0x140001220	string	0x14001f050	AWAVAUATVWUSH
0x14001f0f3	0x14000dd60	string	0x14001f050	AVVWSH
0x14001f210	0x14003e528	import	0x14001f210	VERSION.dll.GetFileVersionInfoSizeA
0x14001f216	0x14003e520	import	0x14001f216	VERSION.dll.GetFileVersionInfoA
0x14001f21c	0x14003e530	import	0x14001f21c	VERSION.dll.VerQueryValueA
0x14001f222	0x14003e4f8	import	0x14001f222	USER32.dll.MessageBoxA
0x14001f228	0x14003e500	import	0x14001f228	USER32.dll.SendMessageTimeoutW
0x14001f22e	0x14003e508	import	0x14001f22e	USER32.dll.MessageBoxW
0x14001f234	0x14003e510	import	0x14001f234	USER32.dll.GetSystemMetrics
0x14001f23a	0x14003e458	import	0x14001f23a	NETAPI32.dll.NetWkstaGetInfo
0x14001f240	0x14003e460	import	0x14001f240	NETAPI32.dll.NetApiBufferFree
0x14001f246	0x14003e008	import	0x14001f246	ADVAPI32.dll.RegOpenKeyExA
0x14001f24c	0x14003e000	import	0x14001f24c	ADVAPI32.dll.RegDeleteValueA
0x14001f252	0x14003e020	import	0x14001f252	ADVAPI32.dll.RegDeleteKeyA
0x14001f258	0x14003e018	import	0x14001f258	ADVAPI32.dll.RegQueryValueExW
0x14001f25e	0x14003e010	import	0x14001f25e	ADVAPI32.dll.RegSetValueExA
0x14001f3aa	0x14003e0e8	import	0x14001f390	KERNEL32.dll.IsDebuggerPresent
0x14001f426	0x14003e110	import	0x14001f390	KERNEL32.dll.DebugBreak
0x14001f5c2	0x140072c70	string	0x14001f580	BeefRT already initialized. Multiple executable modules in the same process cannot dynamically link to the Beef runtime.
0x14001f60a	0x140072cf0	string	0x14001f580	BeefRT build version '%d' does not match requested version '%d'
0x14001f62a	0x140072c48	string	0x14001f580	BEEF FATAL ERROR
0x14001f7b5	0x14001f7bc	string	0x14001f580	< t A
0x14001f887	0x140072c38	string	0x14001f870	:TestFatal\t
0x14001f93f	0x140072d30	string	0x14001f870	C:\Jenkins\workspace\Beef\BeefRT\rt\Internal.cpp
0x14001f946	0x140072d68	string	0x14001f870	fileResult == BfpFileResult_Ok
0x14001f99b	0x140072c48	string	0x14001f870	BEEF FATAL ERROR
0x14001fa4f	0x140072db0	string	0x14001f9b0	: Assert failed
0x14001fb46	0x14003e0e8	import	0x14001f9b0	KERNEL32.dll.IsDebuggerPresent
0x14001fbb9	0x14003e110	import	0x14001f9b0	KERNEL32.dll.DebugBreak
0x14001fd20	0x140072d30	string	0x14001fcb0	C:\Jenkins\workspace\Beef\BeefRT\rt\Internal.cpp
0x14001fd27	0x140072d88	string	0x14001fcb0	Failed to read pipe to test manager
0x14001fd33	0x14001fd49	string	0x14001fcb0	E32\nH
0x14001ffa7	0x140072e28	string	0x14001ff80	%s in %s:%d
0x14001ffc9	0x140072e38	string	0x14001ff80	FATAL ERROR
0x140020059	0x14003e298	import	0x140020040	KERNEL32.dll.GetCurrentProcessId
0x140020062	0x140072e10	string	0x140020040	BfpSharedInfo_%d
0x14002008b	0x14003e348	import	0x140020040	KERNEL32.dll.OpenFileMappingA
0x1400200c3	0x14003e340	import	0x140020040	KERNEL32.dll.CreateFileMappingA
0x1400200df	0x14003e310	import	0x140020040	KERNEL32.dll.MapViewOfFile
0x1400200f1	0x14003e548	import	0x140020040	WINMM.dll.timeGetTime
0x140020119	0x14003e310	import	0x140020040	KERNEL32.dll.MapViewOfFile
0x14002012b	0x14003e540	import	0x140020040	WINMM.dll.timeBeginPeriod
0x14002023f	0x14003e300	import	0x140020220	KERNEL32.dll.GetSystemDirectoryW
0x140020261	0x140072dc0	string	0x140020220	\kernel32.dll
0x140020280	0x14003e328	import	0x140020220	KERNEL32.dll.GetModuleHandleW
0x140020292	0x140072de0	string	0x140020220	SetThreadDescription
0x14002029c	0x14003e330	import	0x140020220	KERNEL32.dll.GetProcAddress
0x1400202a9	0x140072df8	string	0x140020220	GetThreadDescription
0x1400202b7	0x14003e330	import	0x140020220	KERNEL32.dll.GetProcAddress
0x14002031d	0x14003e1e0	import	0x1400202f0	KERNEL32.dll.RaiseException
0x1400205f5	0x14003e1f8	import	0x140020330	KERNEL32.dll.CreatePipe
0x140020600	0x14003e290	import	0x140020330	KERNEL32.dll.GetCurrentProcess
0x140020610	0x14003e290	import	0x140020330	KERNEL32.dll.GetCurrentProcess
0x140020636	0x14003e1d8	import	0x140020330	KERNEL32.dll.DuplicateHandle
0x14002065d	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x140020665	0x14003e358	import	0x140020330	KERNEL32.dll.GetConsoleWindow
0x140020675	0x14003e118	import	0x140020330	KERNEL32.dll.GetStdHandle
0x1400206c9	0x14003e1f8	import	0x140020330	KERNEL32.dll.CreatePipe
0x1400206d4	0x14003e290	import	0x140020330	KERNEL32.dll.GetCurrentProcess
0x1400206e4	0x14003e290	import	0x140020330	KERNEL32.dll.GetCurrentProcess
0x14002070a	0x14003e1d8	import	0x140020330	KERNEL32.dll.DuplicateHandle
0x14002072a	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x140020737	0x14003e118	import	0x140020330	KERNEL32.dll.GetStdHandle
0x14002077d	0x14003e1f8	import	0x140020330	KERNEL32.dll.CreatePipe
0x140020788	0x14003e290	import	0x140020330	KERNEL32.dll.GetCurrentProcess
0x140020798	0x14003e290	import	0x140020330	KERNEL32.dll.GetCurrentProcess
0x1400207be	0x14003e1d8	import	0x140020330	KERNEL32.dll.DuplicateHandle
0x1400207de	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x1400207eb	0x14003e118	import	0x140020330	KERNEL32.dll.GetStdHandle
0x1400209fa	0x14003e2e8	import	0x140020330	KERNEL32.dll.CreateProcessW
0x140020a17	0x14003e1e8	import	0x140020330	KERNEL32.dll.GetLastError
0x140020a27	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x140020a37	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x140020a46	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x140020a57	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x140020a7a	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x140020a92	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x140020aaa	0x14003e1d0	import	0x140020330	KERNEL32.dll.CloseHandle
0x140020ed3	0x14003e470	import	0x140020ba0	SHELL32.dll.ShellExecuteExW
0x140020edd	0x14003e1e8	import	0x140020ba0	KERNEL32.dll.GetLastError
0x140020f9b	0x14003e278	import	0x140020f80	KERNEL32.dll.WaitForSingleObjectEx
0x140020faf	0x14003e268	import	0x140020f80	KERNEL32.dll.ResetEvent
0x140020fdb	0x140072e50	string	0x140020fd0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002100b	0x14003e220	import	0x140020fd0	KERNEL32.dll.InitializeCriticalSection
0x14002101e	0x14003e220	import	0x140020fd0	KERNEL32.dll.InitializeCriticalSection
0x140021030	0x14003e228	import	0x140021030	KERNEL32.dll.EnterCriticalSection
0x140021040	0x14003e230	import	0x140021040	KERNEL32.dll.LeaveCriticalSection
0x140021059	0x14003e238	import	0x140021050	KERNEL32.dll.DeleteCriticalSection
0x1400210dd	0x14003e138	import	0x140021080	KERNEL32.dll.CreateDirectoryW
0x1400210e7	0x14003e1e8	import	0x140021080	KERNEL32.dll.GetLastError
0x14002119b	0x14003e190	import	0x140021140	KERNEL32.dll.RemoveDirectoryW
0x1400211a5	0x14003e1e8	import	0x140021140	KERNEL32.dll.GetLastError
0x140021299	0x14003e158	import	0x140021200	KERNEL32.dll.FindFirstFileW
0x1400212ac	0x14003e150	import	0x140021200	KERNEL32.dll.FindClose
0x1400212ef	0x140072e50	string	0x1400212e0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021329	0x14003e220	import	0x1400212e0	KERNEL32.dll.InitializeCriticalSection
0x140021333	0x14003e240	import	0x1400212e0	KERNEL32.dll.InitializeConditionVariable
0x140021369	0x14003e238	import	0x140021360	KERNEL32.dll.DeleteCriticalSection
0x1400213a0	0x14003e228	import	0x140021360	KERNEL32.dll.EnterCriticalSection
0x1400213b6	0x14003e250	import	0x140021360	KERNEL32.dll.WakeAllConditionVariable
0x1400213c4	0x14003e250	import	0x140021360	KERNEL32.dll.WakeAllConditionVariable
0x1400213cc	0x14003e248	import	0x140021360	KERNEL32.dll.WakeConditionVariable
0x1400213df	0x14003e230	import	0x140021360	KERNEL32.dll.LeaveCriticalSection
0x140021404	0x14003e228	import	0x1400213f0	KERNEL32.dll.EnterCriticalSection
0x14002141a	0x14003e258	import	0x1400213f0	KERNEL32.dll.SleepConditionVariableCS
0x140021424	0x14003e1e8	import	0x1400213f0	KERNEL32.dll.GetLastError
0x140021444	0x14003e230	import	0x1400213f0	KERNEL32.dll.LeaveCriticalSection
0x14002145f	0x14003e230	import	0x1400213f0	KERNEL32.dll.LeaveCriticalSection
0x14002151d	0x14003e178	import	0x140021480	KERNEL32.dll.GetFileAttributesExW
0x140021559	0x14003e1e8	import	0x140021480	KERNEL32.dll.GetLastError
0x1400215c3	0x14003e158	import	0x140021480	KERNEL32.dll.FindFirstFileW
0x140021601	0x14003e150	import	0x140021480	KERNEL32.dll.FindClose
0x140021658	0x14003e178	import	0x140021480	KERNEL32.dll.GetFileAttributesExW
0x140021694	0x14003e1e8	import	0x140021480	KERNEL32.dll.GetLastError
0x140021703	0x14003e158	import	0x140021480	KERNEL32.dll.FindFirstFileW
0x140021741	0x14003e150	import	0x140021480	KERNEL32.dll.FindClose
0x140021814	0x14003e350	import	0x140021480	KERNEL32.dll.CopyFileW
0x14002181e	0x14003e1e8	import	0x140021480	KERNEL32.dll.GetLastError
0x140021931	0x140072f38	string	0x1400218a0	\\%s\pipe\%s
0x140021a14	0x14003e208	import	0x1400218a0	KERNEL32.dll.CreateNamedPipeW
0x140021a34	0x14003e1e8	import	0x1400218a0	KERNEL32.dll.GetLastError
0x140021a57	0x140072e50	string	0x1400218a0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021a91	0x140072e50	string	0x1400218a0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021ab8	0x14003e280	import	0x1400218a0	KERNEL32.dll.CreateEventW
0x140021c35	0x14003e140	import	0x1400218a0	KERNEL32.dll.CreateFileW
0x140021c51	0x14003e1e8	import	0x1400218a0	KERNEL32.dll.GetLastError
0x140021c89	0x140072e50	string	0x1400218a0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021d4f	0x14003e148	import	0x140021d00	KERNEL32.dll.DeleteFileW
0x140021d84	0x14003e1e8	import	0x140021d00	KERNEL32.dll.GetLastError
0x140021f1d	0x14003e188	import	0x140021ec0	KERNEL32.dll.ReadFileEx
0x140021f30	0x14003e1e8	import	0x140021ec0	KERNEL32.dll.GetLastError
0x140021f55	0x14003e200	import	0x140021ec0	KERNEL32.dll.ConnectNamedPipe
0x140021f5f	0x14003e1e8	import	0x140021ec0	KERNEL32.dll.GetLastError
0x140021fb3	0x14003e188	import	0x140021ec0	KERNEL32.dll.ReadFileEx
0x140021fd8	0x14003e218	import	0x140021ec0	KERNEL32.dll.CancelIoEx
0x14002212c	0x14003e1d0	import	0x140022110	KERNEL32.dll.CloseHandle
0x14002213e	0x14003e1d0	import	0x140022110	KERNEL32.dll.CloseHandle
0x14002223d	0x14003e198	import	0x140022170	KERNEL32.dll.SetFileAttributesW
0x1400222d0	0x14003e1a8	import	0x1400222b0	KERNEL32.dll.WriteFile
0x14002230f	0x14003e1e8	import	0x1400222b0	KERNEL32.dll.GetLastError
0x14002239f	0x140072e50	string	0x140022330	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400223fe	0x14003e160	import	0x140022330	KERNEL32.dll.FindFirstFileExW
0x14002241d	0x14003e1e8	import	0x140022330	KERNEL32.dll.GetLastError
0x140022479	0x14003e168	import	0x140022330	KERNEL32.dll.FindNextFileW
0x14002249a	0x14003e168	import	0x140022330	KERNEL32.dll.FindNextFileW
0x1400224ab	0x14003e150	import	0x140022330	KERNEL32.dll.FindClose
0x140022528	0x14003e168	import	0x140022510	KERNEL32.dll.FindNextFileW
0x140022549	0x14003e168	import	0x140022510	KERNEL32.dll.FindNextFileW
0x140022680	0x14003e1c8	import	0x140022680	KERNEL32.dll.OutputDebugStringA
0x14002270c	0x14003e1b8	import	0x140022690	KERNEL32.dll.GetTempPathA
0x140022727	0x14003e1c0	import	0x140022690	KERNEL32.dll.GetTempFileNameA
0x140022812	0x14003e1a8	import	0x140022690	KERNEL32.dll.WriteFile
0x14002284b	0x14003e1a8	import	0x140022690	KERNEL32.dll.WriteFile
0x14002287c	0x14003e1a8	import	0x140022690	KERNEL32.dll.WriteFile
0x140022891	0x14003e1d0	import	0x140022690	KERNEL32.dll.CloseHandle
0x1400228a3	0x14003e1d0	import	0x140022690	KERNEL32.dll.CloseHandle
0x140022938	0x140072e50	string	0x140022690	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400229cd	0x14003e1d0	import	0x140022690	KERNEL32.dll.CloseHandle
0x1400229e1	0x14003e1d0	import	0x140022690	KERNEL32.dll.CloseHandle
0x1400229f5	0x14003e1d0	import	0x140022690	KERNEL32.dll.CloseHandle
0x140022a09	0x14003e1d0	import	0x140022690	KERNEL32.dll.CloseHandle
0x140022b3f	0x14003e148	import	0x140022ad0	KERNEL32.dll.DeleteFileW
0x140022b79	0x14003e1e8	import	0x140022ad0	KERNEL32.dll.GetLastError
0x140022b8d	0x14003e1d0	import	0x140022ad0	KERNEL32.dll.CloseHandle
0x140022ba1	0x14003e1d0	import	0x140022ad0	KERNEL32.dll.CloseHandle
0x140022bb5	0x14003e1d0	import	0x140022ad0	KERNEL32.dll.CloseHandle
0x140022bc9	0x14003e1d0	import	0x140022ad0	KERNEL32.dll.CloseHandle
0x140022c1c	0x14003e270	import	0x140022c00	KERNEL32.dll.WaitForSingleObject
0x140022c4e	0x14003e2a8	import	0x140022c00	KERNEL32.dll.GetExitCodeProcess
0x140022f3e	0x14003e120	import	0x140022f20	KERNEL32.dll.GetCommandLineW
0x140023102	0x14003e2f8	import	0x1400230f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140023154	0x14003e210	import	0x140023120	KERNEL32.dll.QueryPerformanceCounter
0x140023177	0x14003e558	import	0x140023120	ole32.dll.CoInitializeEx
0x140023182	0x14003e1f0	import	0x140023120	KERNEL32.dll.SetErrorMode
0x140023190	0x140072ee8	string	0x140023120	Bfp build version '%d' does not match requested version '%d'
0x1400231b7	0x140072ed8	string	0x140023120	BFP FATAL ERROR
0x1400232d4	0x14003e2c0	import	0x1400232d0	KERNEL32.dll.GetCurrentThreadId
0x1400232eb	0x14003e2c8	import	0x1400232d0	KERNEL32.dll.OpenThread
0x140023304	0x14003e2c0	import	0x140023300	KERNEL32.dll.GetCurrentThreadId
0x140023320	0x14003e1d0	import	0x140023320	KERNEL32.dll.CloseHandle
0x140023357	0x14003e2b8	import	0x140023320	KERNEL32.dll.GetCurrentThread
0x1400233e8	0x14003e2f0	import	0x140023320	KERNEL32.dll.GetThreadId
0x140023434	0x14003e270	import	0x140023430	KERNEL32.dll.WaitForSingleObject
0x140023fea	0x140023ff3	string	0x140023ec0	HcL$xH
0x1400243b4	0x1400730c4	string	0x1400242a0	%08x
0x140024a33	0x140024a22	string	0x140024950	Hc\v@
0x140024e27	0x140024e3f	string	0x140024df0	)7Hc\aH
0x140025366	0x140025370	string	0x140025360	HcA\bE3
0x140025727	0x14003e140	import	0x1400256d0	KERNEL32.dll.CreateFileW
0x140025742	0x1400736b0	string	0x1400256d0	DbgHelp.dll
0x140025749	0x14003e338	import	0x1400256d0	KERNEL32.dll.LoadLibraryW
0x14002574f	0x1400736c8	string	0x1400256d0	MiniDumpWriteDump
0x140025759	0x14003e330	import	0x1400256d0	KERNEL32.dll.GetProcAddress
0x140025779	0x14003e2c0	import	0x1400256d0	KERNEL32.dll.GetCurrentThreadId
0x1400257e3	0x14003e298	import	0x1400256d0	KERNEL32.dll.GetCurrentProcessId
0x1400257eb	0x14003e290	import	0x1400256d0	KERNEL32.dll.GetCurrentProcess
0x140025829	0x14003e1d0	import	0x1400256d0	KERNEL32.dll.CloseHandle
0x14002589e	0x14003e390	import	0x140025860	KERNEL32.dll.GetModuleHandleA
0x1400258de	0x140073450	string	0x140025860	IMAGEHLP.DLL
0x1400258e5	0x14003e398	import	0x140025860	KERNEL32.dll.LoadLibraryA
0x140025901	0x140073460	string	0x140025860	SymInitialize
0x14002590b	0x14003e330	import	0x140025860	KERNEL32.dll.GetProcAddress
0x140025925	0x140073470	string	0x140025860	SymSetOptions
0x140025933	0x14003e330	import	0x140025860	KERNEL32.dll.GetProcAddress
0x14002594d	0x140073480	string	0x140025860	SymCleanup
0x14002595b	0x14003e330	import	0x140025860	KERNEL32.dll.GetProcAddress
0x140025975	0x140073490	string	0x140025860	UnDecorateSymbolName
0x140025983	0x14003e330	import	0x140025860	KERNEL32.dll.GetProcAddress
0x14002599d	0x1400734a8	string	0x140025860	StackWalk
0x1400259ab	0x14003e330	import	0x140025860	KERNEL32.dll.GetProcAddress
0x1400259c5	0x1400734b8	string	0x140025860	SymFunctionTableAccess
0x1400259d3	0x14003e330	import	0x140025860	KERNEL32.dll.GetProcAddress
0x1400259ed	0x1400734d0	string	0x140025860	SymGetModuleBase
0x1400259fb	0x14003e330	import	0x140025860	KERNEL32.dll.GetProcAddress
0x140025a15	0x1400734e8	string	0x140025860	SymGetSymFromAddr
0x140025a23	0x14003e330	import	0x140025860	KERNEL32.dll.GetProcAddress
0x140025a3d	0x140073500	string	0x140025860	SymGetLineFromAddr64
0x140025a4b	0x14003e330	import	0x140025860	KERNEL32.dll.GetProcAddress
0x140025a79	0x14003e388	import	0x140025860	KERNEL32.dll.GetModuleFileNameA
