reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ae5	0x40d1a4	import	0x403a90	USER32.dll.EndPaint
0x403b05	0x40d1b4	import	0x403a90	USER32.dll.PostQuitMessage
0x403b34	0x40d1cc	import	0x403a90	USER32.dll.DefWindowProcA
0x403b51	0x40d1a8	import	0x403a90	USER32.dll.DestroyWindow
0x403b7e	0x40d1cc	import	0x403a90	USER32.dll.DefWindowProcA
0x403bc9	0x40d070	import	0x403a90	KERNEL32.dll.GetModuleFileNameA
0x403c08	0x411f4c	string	0x403a90	rusbmon.dat
0x403c12	0x40f058	string	0x403a90	%s\%s
0x403c75	0x40f13c	string	0x403a90	%c:\
0x403ca6	0x40d08c	import	0x403a90	KERNEL32.dll.CreateThread
0x403d04	0x40d0c0	import	0x403a90	KERNEL32.dll.WaitForSingleObject
0x403d87	0x40d19c	import	0x403d30	SHELL32.dll.SHGetSpecialFolderPathA
0x403d91	0x40d048	import	0x403d30	KERNEL32.dll.GetLastError
0x403dd2	0x40f144	string	0x403d30	\Local Settings\Microsoft\UsbKey
0x403dfc	0x40d198	import	0x403d30	SHELL32.dll.SHCreateDirectoryExA
0x403e02	0x411ec0	string	0x403d30	rusbmon.exe
0x403e0c	0x40f058	string	0x403d30	%s\%s
0x403e40	0x411ed4	string	0x403d30	rusbmon3.exe
0x403e4a	0x40f058	string	0x403d30	%s\%s
0x403e6e	0x40d070	import	0x403d30	KERNEL32.dll.GetModuleFileNameA
0x403e81	0x40d050	import	0x403d30	KERNEL32.dll.CopyFileA
0x403ea2	0x411efc	string	0x403d30	rusbmon.bak
0x403eac	0x40f058	string	0x403d30	%s\%s
0x403ec2	0x40d088	import	0x403d30	KERNEL32.dll.DeleteFileA
0x403eef	0x40d0cc	import	0x403d30	KERNEL32.dll.MoveFileExA
0x403f10	0x411ee8	string	0x403d30	rusbmon.dll
0x403f1a	0x40f058	string	0x403d30	%s\%s
0x403f48	0x411f10	string	0x403d30	rusbmon3.bak
0x403f52	0x40f058	string	0x403d30	%s\%s
0x403f8f	0x40d0cc	import	0x403d30	KERNEL32.dll.MoveFileExA
0x403faa	0x420fe0	string	0x403d30	nnnooooooooooooo@@@Txxx
0x403fdb	0x40d050	import	0x403d30	KERNEL32.dll.CopyFileA
0x404021	0x411f4c	string	0x403d30	rusbmon.dat
0x40402b	0x40f058	string	0x403d30	%s\%s
0x404067	0x40f168	string	0x403d30	szConfigFile is not Exist!\r\n
0x4040a9	0x411f24	string	0x403d30	StartWork
0x4040bb	0x40f188	string	0x403d30	rundll32.exe "%s" %s
0x4040c6	0x40d07c	import	0x403d30	KERNEL32.dll.WinExec
0x4040d9	0x40d048	import	0x403d30	KERNEL32.dll.GetLastError
0x4040ee	0x40f1a0	string	0x403d30	WinExec %s Error(%d)...\r\n
0x404110	0x411f38	string	0x403d30	Embedding
0x404122	0x40f1bc	string	0x403d30	"%s" %s
0x404149	0x40f1a0	string	0x403d30	WinExec %s Error(%d)...\r\n
0x40416b	0x411f38	string	0x403d30	Embedding
0x40417d	0x40f188	string	0x403d30	rundll32.exe "%s" %s
0x4041a4	0x40f1a0	string	0x403d30	WinExec %s Error(%d)...\r\n
0x40421e	0x411f60	string	0x4041e0	MDDEFGEGETGIZ
0x40429c	0x4022c0	string	0x404270	SVW3ɾ blocks=Basic Latin,IPA Extensions
0x40432e	0x40d058	import	0x4042d0	KERNEL32.dll.GetTempFileNameA
0x404357	0x40f1c8	string	0x4042d0	.bat
0x4043d9	0x40f0e4	string	0x4042d0	autorun.exe
0x40443b	0x40f1d0	string	0x4042d0	:Repeat\r\ndel "%s"\r\nPing 127.0.0.1 -n 3\r\nif exist "%s" goto Repeat\r\ndel %%0 \r\n
0x40445f	0x40d0d8	import	0x4042d0	KERNEL32.dll.lstrlenA
0x404485	0x40f220	string	0x4042d0	open
0x404642	0x40465b	string	0x404630	9E\ft
0x404942	0x407de0	string	0x40493b	h@~@
0x404b3c	0x407de0	string	0x404b0c	h@~@
0x404b45	0x40d0f4	import	0x404b0c	KERNEL32.dll.GetStartupInfoW
0x404b5a	0x40d0f0	import	0x404b0c	KERNEL32.dll.HeapSetInformation
0x404be4	0x40d0ec	import	0x404b0c	KERNEL32.dll.GetCommandLineA
0x404c37	0x404c3f	string	0x404b0c	j\nYQPVh
0x404d67	0x40d104	import	0x404cae	KERNEL32.dll.IsDebuggerPresent
0x404d7c	0x40d100	import	0x404cae	KERNEL32.dll.SetUnhandledExceptionFilter
0x404d87	0x40d0fc	import	0x404cae	KERNEL32.dll.UnhandledExceptionFilter
0x404da3	0x40d0c8	import	0x404cae	KERNEL32.dll.GetCurrentProcess
0x404daa	0x40d0f8	import	0x404cae	KERNEL32.dll.TerminateProcess
0x404e66	0x40d108	import	0x404e45	KERNEL32.dll.GetCPInfo
0x404fdc	0x407de0	string	0x404fd5	h@~@
0x4050a2	0x40d118	import	0x405079	KERNEL32.dll.GetOEMCP
0x4050c5	0x40d114	import	0x405079	KERNEL32.dll.GetACP
0x405168	0x40d11c	import	0x4050f5	KERNEL32.dll.IsValidCodePage
0x40517b	0x40d108	import	0x4050f5	KERNEL32.dll.GetCPInfo
0x4052e5	0x407de0	string	0x4052de	h@~@
0x405354	0x40d110	import	0x4052de	KERNEL32.dll.InterlockedDecrement
0x405373	0x40d10c	import	0x4052de	KERNEL32.dll.InterlockedIncrement
0x40540b	0x40d110	import	0x4052de	KERNEL32.dll.InterlockedDecrement
0x40549d	0x40d10c	import	0x405496	KERNEL32.dll.InterlockedIncrement
0x405538	0x40d110	import	0x405525	KERNEL32.dll.InterlockedDecrement
0x40575d	0x407de0	string	0x405756	h@~@
0x4057d1	0x40d120	import	0x4057cf	KERNEL32.dll.EncodePointer
0x4057d8	0x40d124	import	0x4057cf	KERNEL32.dll.TlsAlloc
0x4057ea	0x40d128	import	0x4057e1	KERNEL32.dll.TlsGetValue
0x4057fc	0x40d130	import	0x4057e1	KERNEL32.dll.DecodePointer
0x40580b	0x40d12c	import	0x4057e1	KERNEL32.dll.TlsSetValue
0x405826	0x40d130	import	0x405815	KERNEL32.dll.DecodePointer
0x405840	0x40d134	import	0x405815	KERNEL32.dll.TlsFree
0x405859	0x407de0	string	0x405852	h@~@
0x405863	0x40d138	import	0x405852	KERNEL32.dll.GetModuleHandleW
0x4058a4	0x40d10c	import	0x405852	KERNEL32.dll.InterlockedIncrement
0x40590a	0x40d048	import	0x405906	KERNEL32.dll.GetLastError
0x405946	0x40d130	import	0x405906	KERNEL32.dll.DecodePointer
0x405955	0x405852	string	0x405906	j\bh0
0x40595c	0x40d140	import	0x405906	KERNEL32.dll.GetCurrentThreadId
0x405974	0x40d13c	import	0x405906	KERNEL32.dll.SetLastError
0x4059a0	0x407de0	string	0x40597f	h@~@
0x405a37	0x40d110	import	0x40597f	KERNEL32.dll.InterlockedDecrement
0x405ad0	0x40d138	import	0x405ac8	KERNEL32.dll.GetModuleHandleW
0x405ae6	0x40d04c	import	0x405ac8	KERNEL32.dll.GetProcAddress
0x405aec	0x40d5bc	string	0x405ac8	FlsAlloc
0x405af4	0x40d5b0	string	0x405ac8	FlsGetValue
0x405b01	0x40d5a4	string	0x405ac8	FlsSetValue
0x405b0e	0x40d59c	string	0x405ac8	FlsFree
0x405b22	0x40d12c	import	0x405ac8	KERNEL32.dll.TlsSetValue
0x405b69	0x40d124	import	0x405ac8	KERNEL32.dll.TlsAlloc
0x405b99	0x40d120	import	0x405ac8	KERNEL32.dll.EncodePointer
0x405bd6	0x40d130	import	0x405ac8	KERNEL32.dll.DecodePointer
0x405bdc	0x405999	string	0x405ac8	j\bhX
0x405c21	0x405852	string	0x405ac8	j\bh0
0x405c28	0x40d140	import	0x405ac8	KERNEL32.dll.GetCurrentThreadId
0x405e51	0x40d104	import	0x405d67	KERNEL32.dll.IsDebuggerPresent
0x405e5b	0x40d100	import	0x405d67	KERNEL32.dll.SetUnhandledExceptionFilter
0x405e68	0x40d0fc	import	0x405d67	KERNEL32.dll.UnhandledExceptionFilter
0x405ea6	0x40d0c8	import	0x405e90	KERNEL32.dll.GetCurrentProcess
0x405ead	0x40d0f8	import	0x405e90	KERNEL32.dll.TerminateProcess
0x405ec0	0x40d130	import	0x405eb5	KERNEL32.dll.DecodePointer
0x40680d	0x40d130	import	0x406114	KERNEL32.dll.DecodePointer
0x40769b	0x40d130	import	0x406f8c	KERNEL32.dll.DecodePointer
0x407c69	0x40d144	import	0x407c31	KERNEL32.dll.EnterCriticalSection
0x407c9c	0x40d144	import	0x407c72	KERNEL32.dll.EnterCriticalSection
0x407cd8	0x40d148	import	0x407ca4	KERNEL32.dll.LeaveCriticalSection
0x407d07	0x40d148	import	0x407ce0	KERNEL32.dll.LeaveCriticalSection
0x407ec9	0x40b032	string	0x407e42	UVWS
0x407fd6	0x407de0	string	0x407fcf	h@~@
0x40810a	0x40d100	import	0x4080c5	KERNEL32.dll.SetUnhandledExceptionFilter
0x408118	0x40d72c	string	0x408113	mscoree.dll
0x40811d	0x40d138	import	0x408113	KERNEL32.dll.GetModuleHandleW
0x408127	0x40d71c	string	0x408113	CorExitProcess
0x40812d	0x40d04c	import	0x408113	KERNEL32.dll.GetProcAddress
0x40814f	0x40d14c	import	0x40813e	KERNEL32.dll.ExitProcess
0x4081a6	0x4081b7	string	0x40819b	;u\fr
0x40825d	0x407de0	string	0x408256	h@~@
0x40829a	0x40d130	import	0x408256	KERNEL32.dll.DecodePointer
0x40848e	0x40e104	string	0x408424	Runtime Error!\n\nProgram:
0x4084c0	0x40d154	import	0x408424	KERNEL32.dll.GetModuleFileNameW
0x4084cf	0x40e0d4	string	0x408424	<program name unknown>
0x408572	0x40d150	import	0x408424	KERNEL32.dll.GetStdHandle
0x4085be	0x40d028	import	0x408424	KERNEL32.dll.WriteFile
0x408658	0x408752	string	0x40860c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408669	0x408752	string	0x40860c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4087ae	0x4087a5	string	0x408756	< w\aF
0x408a57	0x40d070	import	0x408a2b	KERNEL32.dll.GetModuleFileNameA
0x408af0	0x40d160	import	0x408ae6	KERNEL32.dll.GetEnvironmentStringsW
0x408b18	0x40d15c	import	0x408ae6	KERNEL32.dll.WideCharToMultiByte
0x408b64	0x40d158	import	0x408ae6	KERNEL32.dll.FreeEnvironmentStringsW
0x408b70	0x40d158	import	0x408ae6	KERNEL32.dll.FreeEnvironmentStringsW
0x408b8a	0x40d0f4	import	0x408b7d	KERNEL32.dll.GetStartupInfoW
0x408bbe	0x408bf6	string	0x408b7d	SWf9M
0x408c8e	0x408c32	string	0x408b7d	j@j
0x408cbd	0x40d16c	import	0x408b7d	KERNEL32.dll.GetFileType
0x408cf3	0x40d168	import	0x408b7d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408d47	0x40d150	import	0x408b7d	KERNEL32.dll.GetStdHandle
0x408d59	0x40d16c	import	0x408b7d	KERNEL32.dll.GetFileType
0x408d87	0x40d168	import	0x408b7d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408db0	0x40d164	import	0x408b7d	KERNEL32.dll.SetHandleCount
0x408e17	0x40d174	import	0x408e0e	KERNEL32.dll.HeapCreate
0x408e63	0x40d180	import	0x408e2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x408e6f	0x40d17c	import	0x408e2c	KERNEL32.dll.GetCurrentProcessId
0x408e77	0x40d140	import	0x408e2c	KERNEL32.dll.GetCurrentThreadId
0x408e7f	0x40d020	import	0x408e2c	KERNEL32.dll.GetTickCount
0x408e8b	0x40d178	import	0x408e2c	KERNEL32.dll.QueryPerformanceCounter
0x408fba	0x40d188	import	0x408f6a	KERNEL32.dll.MultiByteToWideChar
0x409053	0x40d184	import	0x408f6a	KERNEL32.dll.LCMapStringW
0x409123	0x40d15c	import	0x408f6a	KERNEL32.dll.WideCharToMultiByte
0x4091c0	0x40d188	import	0x409197	KERNEL32.dll.MultiByteToWideChar
0x409259	0x40d18c	import	0x409197	KERNEL32.dll.GetStringTypeW
0x4092e6	0x40d168	import	0x4092be	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40930b	0x40d170	import	0x4092be	KERNEL32.dll.DeleteCriticalSection
0x40936e	0x40d148	import	0x40935f	KERNEL32.dll.LeaveCriticalSection
0x40937d	0x407de0	string	0x409376	h@~@
0x4093ee	0x40d168	import	0x409376	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409462	0x40d144	import	0x409438	KERNEL32.dll.EnterCriticalSection
0x409481	0x40d0e8	import	0x40946b	KERNEL32.dll.HeapFree
0x409493	0x40d048	import	0x40946b	KERNEL32.dll.GetLastError
0x4094c6	0x40d030	import	0x4094a5	KERNEL32.dll.Sleep
0x409512	0x40d030	import	0x4094ea	KERNEL32.dll.Sleep
0x409560	0x40d030	import	0x409536	KERNEL32.dll.Sleep
0x40a0d2	0x40d0bc	import	0x40a090	KERNEL32.dll.SetFilePointer
0x40a0df	0x40d048	import	0x40a090	KERNEL32.dll.GetLastError
0x40a11c	0x407de0	string	0x40a115	h@~@
0x40a30f	0x40d0b4	import	0x40a1ff	KERNEL32.dll.GetConsoleMode
0x40a32f	0x40d0b8	import	0x40a1ff	KERNEL32.dll.GetConsoleCP
0x40a41f	0x40d15c	import	0x40a1ff	KERNEL32.dll.WideCharToMultiByte
0x40a448	0x40d028	import	0x40a1ff	KERNEL32.dll.WriteFile
0x40a4a1	0x40d028	import	0x40a1ff	KERNEL32.dll.WriteFile
0x40a60f	0x40d028	import	0x40a1ff	KERNEL32.dll.WriteFile
0x40a6e9	0x40d028	import	0x40a1ff	KERNEL32.dll.WriteFile
0x40a7b9	0x40d15c	import	0x40a1ff	KERNEL32.dll.WideCharToMultiByte
0x40a7ea	0x40d028	import	0x40a1ff	KERNEL32.dll.WriteFile
0x40a800	0x40d048	import	0x40a1ff	KERNEL32.dll.GetLastError
0x40a841	0x40d028	import	0x40a1ff	KERNEL32.dll.WriteFile
0x40a860	0x40d048	import	0x40a1ff	KERNEL32.dll.GetLastError
0x40a903	0x407de0	string	0x40a8fc	h@~@
0x40aaa1	0x40d120	import	0x40aa95	KERNEL32.dll.EncodePointer
0x40ac5f	0x40aca8	string	0x40ac30	+D$\b\eT$\f
0x40ad0b	0x407de0	string	0x40ad04	h@~@
0x40ad44	0x40c251	string	0x40ad04	j\fh\b
0x40ad63	0x40d170	import	0x40ad04	KERNEL32.dll.DeleteCriticalSection
0x40ae57	0x407de0	string	0x40ae50	h@~@
0x40aeb6	0x40aec9	string	0x40ae50	9}\bu
0x40b06b	0x40b076	string	0x40b062	_^[]
0x40b113	0x40b11f	string	0x40b0e0	_^[]
0x40b315	0x407de0	string	0x40b30e	h@~@
0x40b34c	0x40d120	import	0x40b347	KERNEL32.dll.EncodePointer
0x40b3b3	0x40d130	import	0x40b3ad	KERNEL32.dll.DecodePointer
0x40b3c1	0x407de0	string	0x40b3ba	h@~@
0x40b46c	0x40d130	import	0x40b3ba	KERNEL32.dll.DecodePointer
0x40b595	0x40d130	import	0x40b58a	KERNEL32.dll.DecodePointer
0x40b5ba	0x40d130	import	0x40b5b2	KERNEL32.dll.DecodePointer
0x40b639	0x40d120	import	0x40b5b2	KERNEL32.dll.EncodePointer
0x40b647	0x40d120	import	0x40b5b2	KERNEL32.dll.EncodePointer
0x40b679	0x40d120	import	0x40b5b2	KERNEL32.dll.EncodePointer
0x40b6a0	0x407de0	string	0x40b699	h@~@
0x40b722	0x40ea44	string	0x40b6ec	USER32.DLL
0x40b727	0x40d0ac	import	0x40b6ec	KERNEL32.dll.LoadLibraryW
0x40b737	0x40d04c	import	0x40b6ec	KERNEL32.dll.GetProcAddress
0x40b73d	0x40ea38	string	0x40b6ec	MessageBoxW
0x40b74d	0x40d120	import	0x40b6ec	KERNEL32.dll.EncodePointer
0x40b756	0x40ea28	string	0x40b6ec	GetActiveWindow
0x40b766	0x40ea14	string	0x40b6ec	GetLastActivePopup
0x40b776	0x40e9f8	string	0x40b6ec	GetUserObjectInformationW
0x40b78f	0x40e9e0	string	0x40b6ec	GetProcessWindowStation
0x40b7a7	0x40d130	import	0x40b6ec	KERNEL32.dll.DecodePointer
0x40bb7e	0x40d0a8	import	0x40baaa	KERNEL32.dll.IsProcessorFeaturePresent
0x40bbd1	0x40d0a4	import	0x40bb8c	KERNEL32.dll.HeapAlloc
0x40bc8f	0x40d0a4	import	0x40bc4c	KERNEL32.dll.HeapAlloc
0x40bd0d	0x40d0a0	import	0x40bcce	KERNEL32.dll.HeapReAlloc
0x40bd50	0x40d048	import	0x40bcce	KERNEL32.dll.GetLastError
0x40bd68	0x40d048	import	0x40bcce	KERNEL32.dll.GetLastError
0x40bdfa	0x40be45	string	0x40bcce	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40be1f	0x40be45	string	0x40bcce	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40be3a	0x40be45	string	0x40bcce	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40beda	0x40d09c	import	0x40be7e	KERNEL32.dll.SetStdHandle
0x40bee8	0x40beff	string	0x40be7e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bf74	0x407de0	string	0x40bf6d	h@~@
0x40bfb7	0x40d168	import	0x40bf6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bfef	0x40d144	import	0x40bf6d	KERNEL32.dll.EnterCriticalSection
0x40c02b	0x40d148	import	0x40c00c	KERNEL32.dll.LeaveCriticalSection
0x40c065	0x40d098	import	0x40c033	KERNEL32.dll.WriteConsoleW
0x40c258	0x407de0	string	0x40c251	h@~@
0x40c2cc	0x407de0	string	0x40c2c5	h@~@
0x40c346	0x40d03c	import	0x40c2c5	KERNEL32.dll.FlushFileBuffers
0x40c350	0x40d048	import	0x40c2c5	KERNEL32.dll.GetLastError
0x40c3ab	0x40c3b8	string	0x40c3a0	]_^[
0x40c6cb	0x40d094	import	0x40c4d7	KERNEL32.dll.ReadFile
0x40c781	0x40d094	import	0x40c4d7	KERNEL32.dll.ReadFile
0x40c78b	0x40d048	import	0x40c4d7	KERNEL32.dll.GetLastError
0x40c8c5	0x40d188	import	0x40c4d7	KERNEL32.dll.MultiByteToWideChar
0x40c8d2	0x40d048	import	0x40c4d7	KERNEL32.dll.GetLastError
0x40c9a7	0x40d094	import	0x40c4d7	KERNEL32.dll.ReadFile
0x40c9b1	0x40d048	import	0x40c4d7	KERNEL32.dll.GetLastError
0x40ca51	0x40d048	import	0x40c4d7	KERNEL32.dll.GetLastError
0x40ca95	0x407de0	string	0x40ca8e	h@~@
0x40cbe2	0x40d090	import	0x40cbb7	KERNEL32.dll.HeapSize
0x40cc5f	0x40ea5c	string	0x40cc51	CONOUT$
0x40cc64	0x40d190	import	0x40cc51	KERNEL32.dll.CreateFileW
0x40cc80	0x40d080	import	0x40cc51	KERNEL32.dll.CloseHandle
0x40ccd9	0x40d080	import	0x40cc87	KERNEL32.dll.CloseHandle
0x40cce3	0x40d048	import	0x40cc87	KERNEL32.dll.GetLastError
0x40cd2a	0x407de0	string	0x40cd23	h@~@
0x40ce18	0x40d0b0	import	0x40ce18	KERNEL32.dll.RtlUnwind
