reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c5d0	0x401274	import	0x40c565	KERNEL32.dll.CloseHandle
0x40c63a	0x40121c	import	0x40c619	KERNEL32.dll.CreateMutexW
0x40c686	0x4011cc	import	0x40c654	KERNEL32.dll.DuplicateHandle
0x40c6a0	0x4011c0	import	0x40c654	KERNEL32.dll.WriteProcessMemory
0x40c72c	0x4011e8	import	0x40c654	KERNEL32.dll.VirtualFreeEx
0x40c747	0x401250	import	0x40c73f	KERNEL32.dll.WaitForSingleObject
0x40c76e	0x4011f0	import	0x40c73f	KERNEL32.dll.GetComputerNameW
0x40c7a9	0x4011e4	import	0x40c73f	KERNEL32.dll.GetVersionExW
0x40c81f	0x401010	import	0x40c73f	ADVAPI32.dll.RegOpenKeyExW
0x40c967	0x4044b8	string	0x40c93a	SOFTWARE\Microsoft
0x40c9ad	0x404570	string	0x40c93a	.dat
0x40c9b3	0x401320	import	0x40c93a	SHLWAPI.dll.PathRenameExtensionW
0x40ca0f	0x4044b8	string	0x40c9c8	SOFTWARE\Microsoft
0x40cbd2	0x40cbec	string	0x40cb44	8]\bt)
0x40cc0a	0x401274	import	0x40cb44	KERNEL32.dll.CloseHandle
0x40cc37	0x401270	import	0x40cc20	KERNEL32.dll.GetModuleHandleW
0x40cc59	0x401254	import	0x40cc20	KERNEL32.dll.GetProcAddress
0x40cc7b	0x40457c	string	0x40cc20	0xF52BE0F5
0x40cd3b	0x40cd42	string	0x40ccbb	\t\$6
0x40cd7a	0x401598	import	0x40ccbb	ole32.dll.CoInitializeEx
0x40cddd	0x401270	import	0x40ccbb	KERNEL32.dll.GetModuleHandleW
0x40ce9e	0x40121c	import	0x40ce0e	KERNEL32.dll.CreateMutexW
0x40ceb0	0x401288	import	0x40ce0e	KERNEL32.dll.GetLastError
0x40ceb6	0x401274	import	0x40ce0e	KERNEL32.dll.CloseHandle
0x40cf0a	0x401458	import	0x40ce0e	USER32.dll.ExitWindowsEx
0x40cf29	0x4011d8	import	0x40ce0e	KERNEL32.dll.OpenEventW
0x40cf36	0x401298	import	0x40ce0e	KERNEL32.dll.SetEvent
0x40cf94	0x401238	import	0x40ce0e	KERNEL32.dll.GetFileAttributesExW
0x40cf9a	0x401210	import	0x40ce0e	KERNEL32.dll.ReadProcessMemory
0x40cfc5	0x401230	import	0x40ce0e	KERNEL32.dll.Sleep
0x40cfd6	0x401008	import	0x40ce0e	ADVAPI32.dll.IsWellKnownSid
0x40d05e	0x4011ec	import	0x40ce0e	KERNEL32.dll.VirtualFree
0x40d0db	0x401278	import	0x40ce0e	KERNEL32.dll.CreateEventW
0x40d0f4	0x401250	import	0x40ce0e	KERNEL32.dll.WaitForSingleObject
0x40d104	0x4011dc	import	0x40ce0e	KERNEL32.dll.WaitForMultipleObjects
0x40d10a	0x401274	import	0x40ce0e	KERNEL32.dll.CloseHandle
0x40d17c	0x4011f4	import	0x40d155	KERNEL32.dll.SetErrorMode
0x40d186	0x4011f8	import	0x40d155	KERNEL32.dll.GetCommandLineW
0x40d18d	0x4012cc	import	0x40d155	SHELL32.dll.CommandLineToArgvW
0x40d1e2	0x4011c4	import	0x40d155	KERNEL32.dll.LocalFree
0x40d238	0x401230	import	0x40d155	KERNEL32.dll.Sleep
0x40d25e	0x4011bc	import	0x40d250	KERNEL32.dll.LoadLibraryA
0x40d264	0x40459c	string	0x40d250	gdiplus.dll
0x40d284	0x401254	import	0x40d250	KERNEL32.dll.GetProcAddress
0x40d28a	0x4045a8	string	0x40d250	GdiplusStartup
0x40d295	0x4045b8	string	0x40d250	GdiplusShutdown
0x40d2a2	0x4045c8	string	0x40d250	GdipCreateBitmapFromHBITMAP
0x40d2af	0x4045e4	string	0x40d250	GdipDisposeImage
0x40d2bc	0x4045f8	string	0x40d250	GdipGetImageEncodersSize
0x40d2c9	0x404614	string	0x40d250	GdipGetImageEncoders
0x40d2d6	0x40462c	string	0x40d250	GdipSaveImageToStream
0x40d324	0x404644	string	0x40d250	ole32.dll
0x40d32b	0x404650	string	0x40d250	CreateStreamOnHGlobal
0x40d341	0x404668	string	0x40d250	gdi32.dll
0x40d348	0x404674	string	0x40d250	CreateDCW
0x40d353	0x404680	string	0x40d250	CreateCompatibleDC
0x40d35f	0x404694	string	0x40d250	CreateCompatibleBitmap
0x40d36c	0x4046ac	string	0x40d250	GetDeviceCaps
0x40d379	0x4046bc	string	0x40d250	SelectObject
0x40d386	0x4046cc	string	0x40d250	BitBlt
0x40d393	0x4046d4	string	0x40d250	DeleteObject
0x40d3a0	0x4046e4	string	0x40d250	DeleteDC
0x40d41d	0x4046f0	string	0x40d250	DISPLAY
0x40d44f	0x4013bc	import	0x40d250	USER32.dll.LoadImageW
0x40d464	0x401408	import	0x40d250	USER32.dll.GetIconInfo
0x40d472	0x4014bc	import	0x40d250	USER32.dll.GetCursorPos
0x40d543	0x40139c	import	0x40d250	USER32.dll.DrawIcon
0x40d5c4	0x401240	import	0x40d250	KERNEL32.dll.lstrcmpiW
0x40d6cd	0x401214	import	0x40d250	KERNEL32.dll.FreeLibrary
0x40d7ab	0x401330	import	0x40d796	Secur32.dll.GetUserNameExW
0x40d7cf	0x40d7d6	string	0x40d796	j|Yf
0x40d80d	0x401090	import	0x40d7f2	CRYPT32.dll.CertOpenSystemStoreW
0x40d81f	0x401088	import	0x40d7f2	CRYPT32.dll.CertEnumCertificatesInStore
0x40d864	0x401080	import	0x40d7f2	CRYPT32.dll.PFXExportCertStoreEx
0x40d8c2	0x4013b8	import	0x40d7f2	USER32.dll.CharLowerW
0x40d8cd	0x4011b8	import	0x40d7f2	KERNEL32.dll.GetSystemTime
0x40d956	0x40108c	import	0x40d7f2	CRYPT32.dll.CertCloseStore
0x40d972	0x401090	import	0x40d967	CRYPT32.dll.CertOpenSystemStoreW
0x40d97f	0x401088	import	0x40d967	CRYPT32.dll.CertEnumCertificatesInStore
0x40d98b	0x401084	import	0x40d967	CRYPT32.dll.CertDuplicateCertificateContext
0x40d996	0x401094	import	0x40d967	CRYPT32.dll.CertDeleteCertificateFromStore
0x40d9aa	0x40108c	import	0x40d967	CRYPT32.dll.CertCloseStore
0x40d9d0	0x401098	import	0x40d9b7	CRYPT32.dll.PFXImportCertStore
0x40da1c	0x4011b8	import	0x40d9b7	KERNEL32.dll.GetSystemTime
0x40dab2	0x404708	string	0x40d9b7	.txt
0x40dcbd	0x401280	import	0x40dc08	KERNEL32.dll.EnterCriticalSection
0x40dd18	0x40128c	import	0x40dc08	KERNEL32.dll.LeaveCriticalSection
0x40dd33	0x401280	import	0x40dc08	KERNEL32.dll.EnterCriticalSection
0x40dde0	0x401538	import	0x40dc08	WS2_32.dll.getpeername
0x40de71	0x40dd13	string	0x40dc08	hd,B
0x40ded4	0x401580	import	0x40deb9	WS2_32.dll.send
0x40df1a	0x401578	import	0x40deda	WS2_32.dll.WSASend
0x40df6f	0x401010	import	0x40df46	ADVAPI32.dll.RegOpenKeyExW
0x40e234	0x401250	import	0x40e153	KERNEL32.dll.WaitForSingleObject
0x40e31e	0x401250	import	0x40e2a4	KERNEL32.dll.WaitForSingleObject
0x40e458	0x401234	import	0x40e373	KERNEL32.dll.GetCurrentThread
0x40e45f	0x40122c	import	0x40e373	KERNEL32.dll.SetThreadPriority
0x40e4a5	0x40133c	import	0x40e373	USER32.dll.GetShellWindow
0x40e4b7	0x40e557	string	0x40e373	WWWh
0x40e4d8	0x4012c8	import	0x40e373	SHELL32.dll.SHGetFolderPathW
0x40e4e0	0x40e557	string	0x40e373	WWWh
0x40e4f4	0x40e557	string	0x40e373	WWWh
0x40e52f	0x40e557	string	0x40e373	WWWh
0x40e53a	0x401250	import	0x40e373	KERNEL32.dll.WaitForSingleObject
0x40e544	0x401274	import	0x40e373	KERNEL32.dll.CloseHandle
0x40e55f	0x401494	import	0x40e373	USER32.dll.SystemParametersInfoW
0x40e61e	0x401204	import	0x40e5fc	KERNEL32.dll.lstrcmpiA
0x40e624	0x40471c	string	0x40e5fc	socks
0x40e85b	0x401274	import	0x40e5fc	KERNEL32.dll.CloseHandle
0x40e8c8	0x401234	import	0x40e8a7	KERNEL32.dll.GetCurrentThread
0x40e8cf	0x40122c	import	0x40e8a7	KERNEL32.dll.SetThreadPriority
0x40e8ed	0x401250	import	0x40e8a7	KERNEL32.dll.WaitForSingleObject
0x40e9b0	0x40121c	import	0x40e8a7	KERNEL32.dll.CreateMutexW
0x40e9c0	0x401288	import	0x40e8a7	KERNEL32.dll.GetLastError
0x40e9ce	0x401274	import	0x40e8a7	KERNEL32.dll.CloseHandle
0x40ea86	0x401250	import	0x40e8a7	KERNEL32.dll.WaitForSingleObject
0x40eb47	0x401418	import	0x40eaa8	USER32.dll.CharLowerBuffA
0x40edeb	0x40137c	import	0x40edd9	USER32.dll.GetUserObjectInformationW
0x40ee62	0x401240	import	0x40ee3d	KERNEL32.dll.lstrcmpiW
0x40ee86	0x4013f8	import	0x40ee82	USER32.dll.GetProcessWindowStation
0x40ee9a	0x4013ec	import	0x40ee82	USER32.dll.SetProcessWindowStation
0x40eecf	0x401404	import	0x40eeaa	USER32.dll.OpenWindowStationW
0x40eee2	0x4013f4	import	0x40eeaa	USER32.dll.CreateWindowStationW
0x40eef3	0x4013f8	import	0x40eeaa	USER32.dll.GetProcessWindowStation
0x40ef2e	0x401438	import	0x40eeaa	USER32.dll.OpenDesktopW
0x40ef42	0x4013e8	import	0x40eeaa	USER32.dll.CreateDesktopW
0x40ef4e	0x401248	import	0x40eeaa	KERNEL32.dll.GetCurrentThreadId
0x40ef55	0x401420	import	0x40eeaa	USER32.dll.GetThreadDesktop
0x40ef67	0x401400	import	0x40eeaa	USER32.dll.SetThreadDesktop
0x40ef79	0x4013fc	import	0x40eeaa	USER32.dll.CloseDesktop
0x40ef94	0x4013f0	import	0x40eeaa	USER32.dll.CloseWindowStation
0x40efe6	0x401010	import	0x40efa4	ADVAPI32.dll.RegOpenKeyExW
0x40f085	0x40121c	import	0x40f05f	KERNEL32.dll.CreateMutexW
0x40f134	0x401280	import	0x40f117	KERNEL32.dll.EnterCriticalSection
0x40f155	0x40128c	import	0x40f117	KERNEL32.dll.LeaveCriticalSection
0x40f166	0x401280	import	0x40f117	KERNEL32.dll.EnterCriticalSection
0x40f1ff	0x40128c	import	0x40f117	KERNEL32.dll.LeaveCriticalSection
0x40f213	0x401280	import	0x40f20c	KERNEL32.dll.EnterCriticalSection
0x40f248	0x40128c	import	0x40f20c	KERNEL32.dll.LeaveCriticalSection
0x40f25e	0x401280	import	0x40f252	KERNEL32.dll.EnterCriticalSection
0x40f2a9	0x40128c	import	0x40f252	KERNEL32.dll.LeaveCriticalSection
0x40f2ee	0x401280	import	0x40f2b4	KERNEL32.dll.EnterCriticalSection
0x40f353	0x40124c	import	0x40f2b4	KERNEL32.dll.GetTickCount
0x40f391	0x40128c	import	0x40f2b4	KERNEL32.dll.LeaveCriticalSection
0x40f3ab	0x4013e0	import	0x40f2b4	USER32.dll.GetKeyboardState
0x40f3d3	0x4013e4	import	0x40f2b4	USER32.dll.ToUnicode
0x40f40b	0x401384	import	0x40f2b4	USER32.dll.TranslateMessage
0x40f423	0x40138c	import	0x40f41a	USER32.dll.GetClipboardData
0x40f457	0x4011b4	import	0x40f41a	KERNEL32.dll.GlobalLock
0x40f497	0x401280	import	0x40f41a	KERNEL32.dll.EnterCriticalSection
0x40f4ae	0x40128c	import	0x40f41a	KERNEL32.dll.LeaveCriticalSection
0x40f4c1	0x4011b0	import	0x40f41a	KERNEL32.dll.GlobalUnlock
0x40f55e	0x401274	import	0x40f4d1	KERNEL32.dll.CloseHandle
0x40f5f0	0x4010e4	import	0x40f588	KERNEL32.dll.GetProcessId
0x40f642	0x401150	import	0x40f588	KERNEL32.dll.GetThreadContext
0x40f682	0x4010dc	import	0x40f588	KERNEL32.dll.SetThreadContext
0x40f698	0x4011e8	import	0x40f588	KERNEL32.dll.VirtualFreeEx
0x40f6a1	0x401274	import	0x40f588	KERNEL32.dll.CloseHandle
0x40f708	0x401280	import	0x40f6b1	KERNEL32.dll.EnterCriticalSection
0x40f71c	0x4015f0	string	0x40f6b1	nspr4.dll
0x40f722	0x401240	import	0x40f6b1	KERNEL32.dll.lstrcmpiW
0x40f743	0x40128c	import	0x40f6b1	KERNEL32.dll.LeaveCriticalSection
0x40f793	0x4010e0	import	0x40f753	KERNEL32.dll.VirtualAlloc
0x40f82c	0x4012c8	import	0x40f810	SHELL32.dll.SHGetFolderPathW
0x40fa54	0x401594	import	0x40fa46	ole32.dll.CoCreateInstance
0x40fca7	0x401594	import	0x40fc82	ole32.dll.CoCreateInstance
0x41001d	0x40109c	import	0x40ff26	CRYPT32.dll.CryptUnprotectData
0x410039	0x4011c4	import	0x40ff26	KERNEL32.dll.LocalFree
0x410374	0x401010	import	0x4102f0	ADVAPI32.dll.RegOpenKeyExW
0x41043c	0x401208	import	0x4103f6	KERNEL32.dll.LoadLibraryW
0x41045e	0x401254	import	0x4103f6	KERNEL32.dll.GetProcAddress
0x41063a	0x401214	import	0x4103f6	KERNEL32.dll.FreeLibrary
0x41066a	0x401594	import	0x410645	ole32.dll.CoCreateInstance
0x4109cf	0x40126c	import	0x410968	KERNEL32.dll.GetPrivateProfileStringW
0x410a63	0x40126c	import	0x410968	KERNEL32.dll.GetPrivateProfileStringW
0x410a81	0x401258	import	0x410968	KERNEL32.dll.GetPrivateProfileIntW
0x410aac	0x40126c	import	0x410968	KERNEL32.dll.GetPrivateProfileStringW
0x410ac8	0x40126c	import	0x410968	KERNEL32.dll.GetPrivateProfileStringW
0x410bb8	0x40123c	import	0x410b56	KERNEL32.dll.ExpandEnvironmentStringsW
0x410c08	0x4012c8	import	0x410b56	SHELL32.dll.SHGetFolderPathW
0x410e12	0x40126c	import	0x410dea	KERNEL32.dll.GetPrivateProfileStringW
0x410e9c	0x401314	import	0x410dea	SHLWAPI.dll.StrStrIW
0x41103c	0x40123c	import	0x410fd6	KERNEL32.dll.ExpandEnvironmentStringsW
0x411059	0x401324	import	0x410fd6	SHLWAPI.dll.PathRemoveFileSpecW
0x4110cf	0x4012c8	import	0x410fd6	SHELL32.dll.SHGetFolderPathW
0x41116c	0x40123c	import	0x410fd6	KERNEL32.dll.ExpandEnvironmentStringsW
0x41123f	0x40126c	import	0x4111e1	KERNEL32.dll.GetPrivateProfileStringW
0x4112e3	0x401314	import	0x4111e1	SHLWAPI.dll.StrStrIW
0x411328	0x401258	import	0x4111e1	KERNEL32.dll.GetPrivateProfileIntW
0x411468	0x40123c	import	0x411406	KERNEL32.dll.ExpandEnvironmentStringsW
0x4114b8	0x4012c8	import	0x411406	SHELL32.dll.SHGetFolderPathW
0x411697	0x4116a6	string	0x41150a	3ۋD$ blocks=Basic Latin,Arabic
0x4117f5	0x4012c8	import	0x4117a5	SHELL32.dll.SHGetFolderPathW
0x411959	0x401010	import	0x4118a2	ADVAPI32.dll.RegOpenKeyExW
0x411984	0x401014	import	0x4118a2	ADVAPI32.dll.RegEnumKeyExW
0x411a24	0x401010	import	0x4118a2	ADVAPI32.dll.RegOpenKeyExW
0x411ac7	0x401014	import	0x4118a2	ADVAPI32.dll.RegEnumKeyExW
0x411ada	0x401018	import	0x4118a2	ADVAPI32.dll.RegCloseKey
0x411c7b	0x401010	import	0x411bd5	ADVAPI32.dll.RegOpenKeyExW
0x411ca6	0x401014	import	0x411bd5	ADVAPI32.dll.RegEnumKeyExW
0x411dc9	0x401014	import	0x411bd5	ADVAPI32.dll.RegEnumKeyExW
0x411ddc	0x401018	import	0x411bd5	ADVAPI32.dll.RegCloseKey
0x411f3d	0x401318	import	0x411e37	SHLWAPI.dll.StrStrIA
0x412116	0x4012c8	import	0x4120c6	SHELL32.dll.SHGetFolderPathW
0x4121f7	0x401010	import	0x412169	ADVAPI32.dll.RegOpenKeyExW
0x412222	0x401014	import	0x412169	ADVAPI32.dll.RegEnumKeyExW
0x412346	0x401014	import	0x412169	ADVAPI32.dll.RegEnumKeyExW
0x412359	0x401018	import	0x412169	ADVAPI32.dll.RegCloseKey
0x412b80	0x40123c	import	0x412ad5	KERNEL32.dll.ExpandEnvironmentStringsW
0x413d41	0x4010a8	import	0x413cfc	GDI32.dll.CreateCompatibleBitmap
0x413e53	0x4010c0	import	0x413cfc	GDI32.dll.SelectObject
0x413e73	0x4010bc	import	0x413cfc	GDI32.dll.DeleteObject
0x413e8f	0x4010c0	import	0x413e8a	GDI32.dll.SelectObject
0x413e98	0x4010bc	import	0x413e8a	GDI32.dll.DeleteObject
0x413f34	0x4047d0	string	0x413f23	RFB 003.003\n
0x413f6e	0x4047e0	string	0x413f23	RFB
0x414183	0x40153c	import	0x413f23	WS2_32.dll.WSAGetLastError
0x41419e	0x401250	import	0x413f23	KERNEL32.dll.WaitForSingleObject
0x414230	0x401244	import	0x413f23	KERNEL32.dll.ReleaseMutex
0x41434a	0x4013dc	import	0x413f23	USER32.dll.GetSystemMetrics
0x4146d6	0x401244	import	0x413f23	KERNEL32.dll.ReleaseMutex
0x414749	0x401324	import	0x414711	SHLWAPI.dll.PathRemoveFileSpecW
0x41475f	0x4047e8	string	0x414711	.tmp
0x414765	0x401320	import	0x414711	SHLWAPI.dll.PathRenameExtensionW
0x414788	0x401264	import	0x414711	KERNEL32.dll.GetFileAttributesW
0x414951	0x40124c	import	0x414852	KERNEL32.dll.GetTickCount
0x4149a4	0x4010ec	import	0x414852	KERNEL32.dll.GetUserDefaultUILanguage
0x4149e6	0x4011e0	import	0x414852	KERNEL32.dll.GetModuleFileNameW
0x414a28	0x401330	import	0x414852	Secur32.dll.GetUserNameExW
0x415039	0x4014ec	import	0x414f7f	WININET.dll.InternetCloseHandle
0x41509c	0x401250	import	0x41504f	KERNEL32.dll.WaitForSingleObject
0x4150ab	0x401230	import	0x41504f	KERNEL32.dll.Sleep
0x415352	0x40116c	import	0x415339	KERNEL32.dll.GetTempPathW
0x415378	0x401114	import	0x415339	KERNEL32.dll.GetTempFileNameW
0x415459	0x401278	import	0x4153fb	KERNEL32.dll.CreateEventW
0x41546b	0x401544	import	0x4153fb	WS2_32.dll.WSAEventSelect
0x41547c	0x401274	import	0x4153fb	KERNEL32.dll.CloseHandle
0x4154eb	0x401528	import	0x415495	WS2_32.dll.getsockname
0x41550f	0x401274	import	0x415495	KERNEL32.dll.CloseHandle
0x41553c	0x401570	import	0x41551d	WS2_32.dll.recv
0x415648	0x415685	string	0x4155ea	f;t$rt
0x415655	0x401250	import	0x4155ea	KERNEL32.dll.WaitForSingleObject
0x4156e6	0x4011dc	import	0x4155ea	KERNEL32.dll.WaitForMultipleObjects
0x4156f4	0x401540	import	0x4155ea	WS2_32.dll.accept
0x415727	0x401544	import	0x4155ea	WS2_32.dll.WSAEventSelect
0x415747	0x401548	import	0x4155ea	WS2_32.dll.WSAIoctl
0x415786	0x4011dc	import	0x4155ea	KERNEL32.dll.WaitForMultipleObjects
0x4157a1	0x401274	import	0x4155ea	KERNEL32.dll.CloseHandle
0x4157e0	0x4010f4	import	0x4157cc	KERNEL32.dll.OpenProcess
0x41580e	0x4010f0	import	0x4157cc	KERNEL32.dll.CreateRemoteThread
0x415821	0x401250	import	0x4157cc	KERNEL32.dll.WaitForSingleObject
0x41582a	0x401274	import	0x4157cc	KERNEL32.dll.CloseHandle
0x41583e	0x4011e8	import	0x4157cc	KERNEL32.dll.VirtualFreeEx
0x415845	0x401274	import	0x4157cc	KERNEL32.dll.CloseHandle
0x415862	0x401274	import	0x415855	KERNEL32.dll.CloseHandle
0x41587c	0x401100	import	0x415855	KERNEL32.dll.CreateToolhelp32Snapshot
0x4158a4	0x4010f8	import	0x415855	KERNEL32.dll.Process32FirstW
0x4158ff	0x4010f4	import	0x415855	KERNEL32.dll.OpenProcess
0x415931	0x40100c	import	0x415855	ADVAPI32.dll.GetLengthSid
0x4159ae	0x4010fc	import	0x415855	KERNEL32.dll.Process32NextW
0x415f9c	0x401010	import	0x415dca	ADVAPI32.dll.RegOpenKeyExW
0x415fbc	0x401040	import	0x415dca	ADVAPI32.dll.RegQueryValueExW
0x415fcf	0x401018	import	0x415dca	ADVAPI32.dll.RegCloseKey
0x415fde	0x401104	import	0x415dca	KERNEL32.dll.GetLocalTime
0x41627d	0x41631d	string	0x416184	;w(u\n
0x41638d	0x401280	import	0x416372	KERNEL32.dll.EnterCriticalSection
0x416410	0x40128c	import	0x416372	KERNEL32.dll.LeaveCriticalSection
0x4164db	0x4014e4	import	0x416372	WININET.dll.InternetCrackUrlA
0x416715	0x4014e4	import	0x416372	WININET.dll.InternetCrackUrlA
0x416ad5	0x4014e4	import	0x4167ec	WININET.dll.InternetCrackUrlA
0x416af3	0x4011b8	import	0x4167ec	KERNEL32.dll.GetSystemTime
0x416c0d	0x401104	import	0x4167ec	KERNEL32.dll.GetLocalTime
0x416c39	0x401280	import	0x4167ec	KERNEL32.dll.EnterCriticalSection
0x416c76	0x40128c	import	0x4167ec	KERNEL32.dll.LeaveCriticalSection
0x416d5f	0x4014dc	import	0x416d2d	WININET.dll.InternetOpenA
0x416d80	0x4014e8	import	0x416d2d	WININET.dll.InternetConnectA
0x416d98	0x40481c	string	0x416d2d	POST
0x416d9d	0x416da4	string	0x416d2d	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x416dc1	0x401634	string	0x416d2d	HTTP/1.1
0x416dcf	0x4014e0	import	0x416d2d	WININET.dll.HttpOpenRequestA
0x416e26	0x4014f4	import	0x416d2d	WININET.dll.HttpAddRequestHeadersA
0x416e9e	0x4014f4	import	0x416d2d	WININET.dll.HttpAddRequestHeadersA
0x416ec1	0x4014f0	import	0x416d2d	WININET.dll.HttpSendRequestA
0x416ee9	0x401518	import	0x416d2d	WININET.dll.HttpQueryInfoA
0x416f2e	0x4014ec	import	0x416d2d	WININET.dll.InternetCloseHandle
0x416f38	0x4014ec	import	0x416d2d	WININET.dll.InternetCloseHandle
0x416f42	0x4014ec	import	0x416d2d	WININET.dll.InternetCloseHandle
0x416faa	0x401108	import	0x416f65	KERNEL32.dll.CreateThread
0x416fc3	0x401274	import	0x416f65	KERNEL32.dll.CloseHandle
0x416ff9	0x401128	import	0x416fd7	KERNEL32.dll.HeapAlloc
0x41700a	0x401118	import	0x416fd7	KERNEL32.dll.HeapReAlloc
0x41702d	0x401128	import	0x41701c	KERNEL32.dll.HeapAlloc
0x417045	0x401128	import	0x417034	KERNEL32.dll.HeapAlloc
0x41705f	0x401134	import	0x41704c	KERNEL32.dll.HeapFree
0x417158	0x4011b8	import	0x41714e	KERNEL32.dll.GetSystemTime
0x417166	0x40112c	import	0x41714e	KERNEL32.dll.SystemTimeToFileTime
0x417185	0x401164	import	0x417176	KERNEL32.dll.GetTimeZoneInformation
0x4171e6	0x40114c	import	0x4171cb	KERNEL32.dll.WideCharToMultiByte
0x41724c	0x417250	string	0x417200	_^[]
0x41726e	0x401168	import	0x417257	KERNEL32.dll.MultiByteToWideChar
0x4172d9	0x4172dd	string	0x41728c	_^[]
0x417331	0x40130c	import	0x4172e4	SHLWAPI.dll.wvnsprintfW
0x417395	0x4012dc	import	0x41735a	SHLWAPI.dll.wvnsprintfA
0x417541	0x417560	string	0x41752f	+M49
0x417558	0x417560	string	0x41752f	+M49
0x417d60	0x40130c	import	0x417d3f	SHLWAPI.dll.wvnsprintfW
0x417d9e	0x4012dc	import	0x417d83	SHLWAPI.dll.wvnsprintfA
0x41830a	0x401028	import	0x4182f1	ADVAPI32.dll.CryptAcquireContextW
0x418322	0x401058	import	0x4182f1	ADVAPI32.dll.CryptCreateHash
0x41833e	0x401074	import	0x4182f1	ADVAPI32.dll.CryptHashData
0x418356	0x40101c	import	0x4182f1	ADVAPI32.dll.CryptGetHashParam
0x41836d	0x401068	import	0x4182f1	ADVAPI32.dll.CryptDestroyHash
0x418377	0x40103c	import	0x4182f1	ADVAPI32.dll.CryptReleaseContext
0x418385	0x40124c	import	0x418385	KERNEL32.dll.GetTickCount
0x41863f	0x401230	import	0x418629	KERNEL32.dll.Sleep
0x418673	0x401020	import	0x418663	ADVAPI32.dll.OpenProcessToken
0x41869f	0x401034	import	0x418663	ADVAPI32.dll.GetTokenInformation
0x4186b4	0x401274	import	0x418663	KERNEL32.dll.CloseHandle
0x4186ce	0x401100	import	0x4186c1	KERNEL32.dll.CreateToolhelp32Snapshot
0x4186e9	0x401294	import	0x4186c1	KERNEL32.dll.Thread32First
0x4186ff	0x40115c	import	0x4186c1	KERNEL32.dll.Thread32Next
0x41870a	0x401274	import	0x4186c1	KERNEL32.dll.CloseHandle
0x418728	0x401234	import	0x418718	KERNEL32.dll.GetCurrentThread
0x41872f	0x40102c	import	0x418718	ADVAPI32.dll.OpenThreadToken
0x418741	0x401020	import	0x418718	ADVAPI32.dll.OpenProcessToken
0x418765	0x401054	import	0x418718	ADVAPI32.dll.LookupPrivilegeValueW
0x41877a	0x40106c	import	0x418718	ADVAPI32.dll.AdjustTokenPrivileges
0x418784	0x401288	import	0x418718	KERNEL32.dll.GetLastError
0x418793	0x401274	import	0x418718	KERNEL32.dll.CloseHandle
0x4187b0	0x401020	import	0x4187a0	ADVAPI32.dll.OpenProcessToken
0x4187bf	0x401034	import	0x4187a0	ADVAPI32.dll.GetTokenInformation
0x4187d6	0x401288	import	0x4187a0	KERNEL32.dll.GetLastError
0x418805	0x401030	import	0x4187a0	ADVAPI32.dll.GetSidSubAuthorityCount
0x41881c	0x401024	import	0x4187a0	ADVAPI32.dll.GetSidSubAuthority
0x418847	0x401274	import	0x4187a0	KERNEL32.dll.CloseHandle
0x41885b	0x4048b4	string	0x418853	kernel32.dll
0x418860	0x401270	import	0x418853	KERNEL32.dll.GetModuleHandleW
0x41886a	0x4048d0	string	0x418853	IsWow64Process
0x418870	0x401254	import	0x418853	KERNEL32.dll.GetProcAddress
0x4188d8	0x401124	import	0x418893	KERNEL32.dll.CreateProcessW
0x4188fa	0x401274	import	0x418893	KERNEL32.dll.CloseHandle
0x418924	0x4048e0	string	0x418913	"%s"
0x41893a	0x4048ec	string	0x418913	"%s" %s
0x418977	0x4048fc	string	0x41896e	userenv.dll
0x41897f	0x4011bc	import	0x41896e	KERNEL32.dll.LoadLibraryA
0x418991	0x401254	import	0x41896e	KERNEL32.dll.GetProcAddress
0x418998	0x404908	string	0x41896e	CreateEnvironmentBlock
0x4189a0	0x404920	string	0x41896e	DestroyEnvironmentBlock
0x4189ce	0x4189d3	string	0x41896e	jDZ3
0x418a1b	0x401044	import	0x41896e	ADVAPI32.dll.CreateProcessAsUserW
0x418a28	0x401274	import	0x41896e	KERNEL32.dll.CloseHandle
0x418a4a	0x401214	import	0x41896e	KERNEL32.dll.FreeLibrary
0x418a5f	0x401274	import	0x418a5b	KERNEL32.dll.CloseHandle
0x418a95	0x401108	import	0x418a81	KERNEL32.dll.CreateThread
0x418aa0	0x401274	import	0x418a81	KERNEL32.dll.CloseHandle
0x418ac6	0x40140c	import	0x418ab1	USER32.dll.CharToOemW
0x418ad4	0x404938	string	0x418ab1	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x418b3c	0x40140c	import	0x418b0c	USER32.dll.CharToOemW
0x418b4f	0x404964	string	0x418b0c	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x418b92	0x404984	string	0x418b0c	/c "%s"
0x418bbb	0x404994	string	0x418b0c	ComSpec
0x418bc0	0x40110c	import	0x418b0c	KERNEL32.dll.GetEnvironmentVariableW
0x418c28	0x4049a4	string	0x418c20	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x418c37	0x4014dc	import	0x418c20	WININET.dll.InternetOpenA
0x418c56	0x4014d4	import	0x418c20	WININET.dll.InternetSetOptionA
0x418c73	0x4014e8	import	0x418c20	WININET.dll.InternetConnectA
