reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fc15	0x466000	import	0x40fba9	ADVAPI32.dll.RegQueryValueExW
0x40fc51	0x466008	import	0x40fba9	ADVAPI32.dll.RegCloseKey
0x40fc79	0x428cdc	string	0x40fc60	GETPASSWORD1
0x40fcae	0x46609c	import	0x40fc60	USER32.dll.EndDialog
0x40fcc6	0x4660a0	import	0x40fc60	USER32.dll.GetDlgItemTextW
0x40fcf4	0x466120	import	0x40fc60	USER32.dll.SetDlgItemTextW
0x40fdce	0x427110	import	0x40fd06	KERNEL32.dll.ExpandEnvironmentStringsW
0x40fe08	0x46605c	import	0x40fdfe	SHELL32.dll.SHGetMalloc
0x40fe1a	0x466050	import	0x40fdfe	SHELL32.dll.SHGetFolderLocation
0x40fe32	0x466064	import	0x40fdfe	SHELL32.dll.SHGetPathFromIDListW
0x40ff55	0x466088	import	0x40ff44	USER32.dll.PeekMessageW
0x40ff66	0x46607c	import	0x40ff44	USER32.dll.GetMessageW
0x40ff7a	0x4660c0	import	0x40ff44	USER32.dll.IsDialogMessageW
0x40ff88	0x466080	import	0x40ff44	USER32.dll.TranslateMessage
0x40ff92	0x466084	import	0x40ff44	USER32.dll.DispatchMessageW
0x4100cd	0x4660b4	import	0x4100bd	USER32.dll.LoadBitmapW
0x4100e0	0x40f19a	string	0x4100bd	QQVh
0x4100ee	0x466034	import	0x4100bd	GDI32.dll.GetObjectW
0x410104	0x40f19a	string	0x4100bd	QQVh
0x410110	0x466020	import	0x4100bd	GDI32.dll.DeleteObject
0x410133	0x466020	import	0x4100bd	GDI32.dll.DeleteObject
0x41015a	0x427000	import	0x410144	KERNEL32.dll.GetLastError
0x41018f	0x427004	import	0x410144	KERNEL32.dll.SetLastError
0x411095	0x4110a1	string	0x411070	j%Zf
0x41109a	0x4110a1	string	0x411070	j%Zf
0x4111ce	0x427038	import	0x4110b5	KERNEL32.dll.SetFileAttributesW
0x41127a	0x466048	import	0x4110b5	SHELL32.dll.SHFileOperationW
0x411287	0x42703c	import	0x4110b5	KERNEL32.dll.GetFileAttributesW
0x411299	0x427040	import	0x4110b5	KERNEL32.dll.DeleteFileW
0x4112b1	0x428f60	string	0x4110b5	%s.%d.tmp
0x4112cd	0x42703c	import	0x4110b5	KERNEL32.dll.GetFileAttributesW
0x4112e6	0x427044	import	0x4110b5	KERNEL32.dll.MoveFileW
0x4112fa	0x427118	import	0x4110b5	KERNEL32.dll.MoveFileExW
0x411345	0x428324	string	0x4110b5	<br>
0x4113e2	0x46612c	import	0x4110b5	USER32.dll.SetWindowTextW
0x411464	0x411561	string	0x4110b5	j"XP
0x41148b	0x428f78	string	0x4110b5	Software\Microsoft\Windows\CurrentVersion
0x411495	0x466010	import	0x4110b5	ADVAPI32.dll.RegOpenKeyExW
0x4114b6	0x428fcc	string	0x4110b5	ProgramFilesDir
0x4114be	0x466000	import	0x4110b5	ADVAPI32.dll.RegQueryValueExW
0x4114c7	0x466008	import	0x4110b5	ADVAPI32.dll.RegCloseKey
0x41153f	0x411561	string	0x4110b5	j"XP
0x41154f	0x411561	string	0x4110b5	j"XP
0x4115a7	0x466134	import	0x4110b5	USER32.dll.GetDlgItem
0x4115b7	0x46612c	import	0x4110b5	USER32.dll.SetWindowTextW
0x4115c5	0x4660d0	import	0x4110b5	USER32.dll.SendMessageW
0x4115f0	0x4660d0	import	0x4110b5	USER32.dll.SendMessageW
0x411741	0x427114	import	0x4110b5	KERNEL32.dll.GetTempPathW
0x41176a	0x428ff8	string	0x4110b5	%s%s%u
0x411795	0x466120	import	0x4110b5	USER32.dll.SetDlgItemTextW
0x4118a9	0x46609c	import	0x4110b5	USER32.dll.EndDialog
0x411b89	0x429008	string	0x4110b5	.lnk
0x411b99	0x429008	string	0x4110b5	.lnk
0x411c4f	0x46604c	import	0x4110b5	SHELL32.dll.SHChangeNotify
0x411d76	0x466134	import	0x411d62	USER32.dll.GetDlgItem
0x411d9e	0x46613c	import	0x411d62	USER32.dll.ShowWindow
0x411da9	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411db7	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411dcd	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411de7	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e2b	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e39	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e48	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e6f	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411e7e	0x4660d0	import	0x411d62	USER32.dll.SendMessageW
0x411f52	0x466104	import	0x411f2f	USER32.dll.GetWindow
0x411f6d	0x412013	string	0x411f2f	[_^]
0x411f7e	0x466074	import	0x411f2f	USER32.dll.GetClassNameW
0x411f84	0x428c78	string	0x411f2f	STATIC
0x411f9a	0x466110	import	0x411f2f	USER32.dll.GetWindowLongW
0x411fb1	0x4660d0	import	0x411f2f	USER32.dll.SendMessageW
0x411fc5	0x466034	import	0x411f2f	GDI32.dll.GetObjectW
0x411fee	0x4660d0	import	0x411f2f	USER32.dll.SendMessageW
0x411ff5	0x466020	import	0x411f2f	GDI32.dll.DeleteObject
0x411ffe	0x466104	import	0x411f2f	USER32.dll.GetWindow
0x412008	0x412013	string	0x411f2f	[_^]
0x41210b	0x429014	string	0x412020	.inf
0x41211a	0x429020	string	0x412020	Install
0x41214f	0x466058	import	0x412020	SHELL32.dll.ShellExecuteExW
0x412182	0x466094	import	0x412020	USER32.dll.IsWindowVisible
0x41218e	0x46613c	import	0x412020	USER32.dll.ShowWindow
0x41219f	0x466090	import	0x412020	USER32.dll.WaitForInputIdle
0x4121ca	0x4270e8	import	0x412020	KERNEL32.dll.GetExitCodeProcess
0x4121f0	0x42702c	import	0x412020	KERNEL32.dll.CloseHandle
0x4121fa	0x427578	string	0x412020	.exe
0x41227f	0x46613c	import	0x412020	USER32.dll.ShowWindow
0x4122ac	0x46613c	import	0x412291	USER32.dll.ShowWindow
0x4122e7	0x4660d0	import	0x412291	USER32.dll.SendMessageW
0x41240a	0x429030	string	0x4123c0	Software\WinRAR SFX
0x412414	0x46600c	import	0x4123c0	ADVAPI32.dll.RegCreateKeyExW
0x41243f	0x466004	import	0x4123c0	ADVAPI32.dll.RegSetValueExW
0x412448	0x466008	import	0x4123c0	ADVAPI32.dll.RegCloseKey
0x412466	0x428db4	string	0x412455	sfxcmd
0x41246b	0x42710c	import	0x412455	KERNEL32.dll.SetEnvironmentVariableW
0x4124a2	0x428dc4	string	0x412455	sfxpar
0x4124a7	0x42710c	import	0x412455	KERNEL32.dll.SetEnvironmentVariableW
0x4124c0	0x4270ec	import	0x4124b4	KERNEL32.dll.WaitForSingleObject
0x4124d9	0x466088	import	0x4124b4	USER32.dll.PeekMessageW
0x4124e4	0x4270ec	import	0x4124b4	KERNEL32.dll.WaitForSingleObject
0x412533	0x428c88	string	0x4124f5	REPLACEFILEDLG
0x412548	0x428ca8	string	0x4124f5	RENAMEDLG
0x412553	0x466138	import	0x4124f5	USER32.dll.DialogBoxParamW
0x41256e	0x466138	import	0x4124f5	USER32.dll.DialogBoxParamW
0x4125a9	0x4660a4	import	0x412584	USER32.dll.SendDlgItemMessageW
0x4125f3	0x466094	import	0x4125b7	USER32.dll.IsWindowVisible
0x412624	0x428cdc	string	0x4125b7	GETPASSWORD1
0x41262f	0x466138	import	0x4125b7	USER32.dll.DialogBoxParamW
0x41263a	0x41264f	string	0x4125b7	hDuB
0x412722	0x466120	import	0x4126dd	USER32.dll.SetDlgItemTextW
0x412786	0x427108	import	0x41273e	KERNEL32.dll.GetCommandLineW
0x4127ad	0x427104	import	0x41273e	KERNEL32.dll.OpenFileMappingW
0x4127be	0x4270f8	import	0x41273e	KERNEL32.dll.MapViewOfFile
0x4127f8	0x4270fc	import	0x41273e	KERNEL32.dll.UnmapViewOfFile
0x412801	0x42702c	import	0x41273e	KERNEL32.dll.CloseHandle
0x41281c	0x427064	import	0x41273e	KERNEL32.dll.GetModuleFileNameW
0x412823	0x428d38	string	0x41273e	sfxname
0x412828	0x42710c	import	0x41273e	KERNEL32.dll.SetEnvironmentVariableW
0x412833	0x4270f0	import	0x41273e	KERNEL32.dll.GetLocalTime
0x412863	0x428d48	string	0x41273e	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x41287f	0x428d8c	string	0x41273e	sfxstime
0x412884	0x42710c	import	0x41273e	KERNEL32.dll.SetEnvironmentVariableW
0x41288b	0x427068	import	0x41273e	KERNEL32.dll.GetModuleHandleW
0x4128a2	0x4660b8	import	0x41273e	USER32.dll.LoadIconW
0x4128e8	0x428da0	string	0x41273e	STARTDLG
0x4128f3	0x466138	import	0x41273e	USER32.dll.DialogBoxParamW
0x412921	0x427084	import	0x41273e	KERNEL32.dll.Sleep
0x41295a	0x466020	import	0x41273e	GDI32.dll.DeleteObject
0x41296a	0x466020	import	0x41273e	GDI32.dll.DeleteObject
0x4129ad	0x42702c	import	0x41273e	KERNEL32.dll.CloseHandle
0x412d66	0x412d8e	string	0x412d5c	á8SF blocks=Latin-1 Supplement,Basic Latin
0x412da9	0x4291bc	string	0x412d8f	KERNEL32.DLL
0x412dae	0x427068	import	0x412d8f	KERNEL32.dll.GetModuleHandleW
0x412dbe	0x4291d8	string	0x412d8f	AcquireSRWLockExclusive
0x412dc4	0x427074	import	0x412d8f	KERNEL32.dll.GetProcAddress
0x412dce	0x4291f0	string	0x412d8f	ReleaseSRWLockExclusive
0x412dd9	0x427074	import	0x412d8f	KERNEL32.dll.GetProcAddress
0x412e78	0x427150	import	0x412e67	KERNEL32.dll.VirtualQuery
0x412e93	0x427148	import	0x412e67	KERNEL32.dll.GetSystemInfo
0x412f38	0x412f23	string	0x412ed9	;z\fr\n
0x412fb6	0x42714c	import	0x412f5c	KERNEL32.dll.VirtualProtect
0x4130dc	0x427144	import	0x41304e	KERNEL32.dll.RaiseException
0x413168	0x427154	import	0x41304e	KERNEL32.dll.LoadLibraryExA
0x413174	0x427000	import	0x41304e	KERNEL32.dll.GetLastError
0x4131b4	0x427144	import	0x41304e	KERNEL32.dll.RaiseException
0x4131ce	0x427070	import	0x41304e	KERNEL32.dll.FreeLibrary
0x413236	0x427074	import	0x41304e	KERNEL32.dll.GetProcAddress
0x413242	0x427000	import	0x41304e	KERNEL32.dll.GetLastError
0x413282	0x427144	import	0x41304e	KERNEL32.dll.RaiseException
0x41330a	0x427218	import	0x41330a	gdiplus.dll.GdipAlloc
0x413310	0x427214	import	0x413310	gdiplus.dll.GdipFree
0x413316	0x427210	import	0x413316	gdiplus.dll.GdipCloneImage
0x41331c	0x42720c	import	0x41331c	gdiplus.dll.GdipDisposeImage
0x413322	0x427208	import	0x413322	gdiplus.dll.GdipCreateBitmapFromStream
0x413328	0x427204	import	0x413328	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x41332e	0x427200	import	0x41332e	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x413334	0x4271fc	import	0x413334	gdiplus.dll.GdiplusStartup
0x41333a	0x4271f8	import	0x41333a	gdiplus.dll.GdiplusShutdown
0x41353e	0x414020	string	0x413537	hpoA
0x4139bb	0x4139cb	string	0x413930	+D$\f\eT$
0x4139c1	0x4139cb	string	0x413930	+D$\f\eT$
0x413eff	0x42715c	import	0x413e2a	KERNEL32.dll.IsDebuggerPresent
0x413f1e	0x427164	import	0x413e2a	KERNEL32.dll.SetUnhandledExceptionFilter
0x413f28	0x427160	import	0x413e2a	KERNEL32.dll.UnhandledExceptionFilter
0x413f5f	0x427168	import	0x413f45	KERNEL32.dll.GetStartupInfoW
0x413f7a	0x427068	import	0x413f78	KERNEL32.dll.GetModuleHandleW
0x413fc1	0x427164	import	0x413fbc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4140a5	0x4292c0	string	0x41409b	bad allocation
0x4140e5	0x4292dc	string	0x4140db	bad array new length
0x4141a7	0x4292a0	string	0x41417a	Unknown exception
0x4141e1	0x427174	import	0x4141ad	KERNEL32.dll.GetSystemTimeAsFileTime
0x4141f0	0x427170	import	0x4141ad	KERNEL32.dll.GetCurrentThreadId
0x4141f9	0x427078	import	0x4141ad	KERNEL32.dll.GetCurrentProcessId
0x414206	0x42716c	import	0x4141ad	KERNEL32.dll.QueryPerformanceCounter
0x414258	0x427178	import	0x414253	KERNEL32.dll.InitializeSListHead
0x414320	0x427164	import	0x41431b	KERNEL32.dll.SetUnhandledExceptionFilter
0x414329	0x427160	import	0x41431b	KERNEL32.dll.UnhandledExceptionFilter
0x414334	0x42717c	import	0x41431b	KERNEL32.dll.GetCurrentProcess
0x41433b	0x427180	import	0x41431b	KERNEL32.dll.TerminateProcess
0x4147a5	0x427184	import	0x414781	KERNEL32.dll.RtlUnwind
0x4148fc	0x414909	string	0x41489b	jjjjj
0x4149cf	0x427144	import	0x414970	KERNEL32.dll.RaiseException
0x414a97	0x414af8	string	0x414a90	3\nD$\bS
0x414b62	0x414b6c	string	0x414a90	^_[3
0x414b80	0x414b6c	string	0x414a90	^_[3
0x414b88	0x414b6c	string	0x414a90	^_[3
0x414b93	0x414b6c	string	0x414a90	^_[3
0x414b9b	0x414b6c	string	0x414a90	^_[3
0x415ae3	0x4168ce	string	0x4151d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4167d7	0x4168ce	string	0x4151d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4167f9	0x4168ce	string	0x4151d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41681b	0x4168ce	string	0x4151d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41683d	0x4168ce	string	0x4151d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416862	0x4168ce	string	0x4151d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416880	0x4168ce	string	0x4151d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4168ac	0x4168ce	string	0x4151d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416fea	0x4184ce	string	0x416f70	UVWS
0x4171d8	0x427000	import	0x4171ca	KERNEL32.dll.GetLastError
0x417251	0x427004	import	0x4171ca	KERNEL32.dll.SetLastError
0x417307	0x414020	string	0x417300	hpoA
0x4173c5	0x42932c	string	0x4173bb	bad exception
0x4173f8	0x414020	string	0x4173f1	hpoA
0x4175fe	0x417c36	string	0x4175e7	j\bhx
0x41764b	0x4173f1	string	0x4175e7	j8hP
0x417a3b	0x427188	import	0x417a14	KERNEL32.dll.EncodePointer
0x417c3d	0x414020	string	0x417c36	hpoA
0x417ccc	0x414020	string	0x417cc5	hpoA
0x417e3f	0x414020	string	0x417e38	hpoA
0x4180dc	0x427194	import	0x4180c6	KERNEL32.dll.DeleteCriticalSection
0x41812b	0x418190	string	0x4180f5	_^[]
0x418159	0x427074	import	0x4180f5	KERNEL32.dll.GetProcAddress
0x4181cd	0x4271ac	import	0x418195	KERNEL32.dll.LoadLibraryExW
0x4181d9	0x427000	import	0x418195	KERNEL32.dll.GetLastError
0x4181e7	0x4271ac	import	0x418195	KERNEL32.dll.LoadLibraryExW
0x4181fe	0x418211	string	0x418195	^_[]
0x418209	0x427070	import	0x418195	KERNEL32.dll.FreeLibrary
0x41821a	0x4293e0	string	0x418216	FlsAlloc
0x418224	0x4293e0	string	0x418216	FlsAlloc
0x418254	0x4293f4	string	0x418250	FlsFree
0x41825e	0x4293f4	string	0x418250	FlsFree
0x418281	0x4271a8	import	0x418250	KERNEL32.dll.TlsFree
0x41828e	0x429404	string	0x41828a	FlsGetValue
0x418298	0x429404	string	0x41828a	FlsGetValue
0x4182bb	0x4271a0	import	0x41828a	KERNEL32.dll.TlsGetValue
0x4182c8	0x429418	string	0x4182c4	FlsSetValue
0x4182d2	0x429418	string	0x4182c4	FlsSetValue
0x4182f8	0x4271a4	import	0x4182c4	KERNEL32.dll.TlsSetValue
0x418305	0x42942c	string	0x418301	InitializeCriticalSectionEx
0x41830f	0x42942c	string	0x418301	InitializeCriticalSectionEx
0x418336	0x418344	string	0x418301	^]áX blocks=Basic Latin,Latin-1 Supplement
0x41833e	0x427198	import	0x418301	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41839c	0x427070	import	0x418381	KERNEL32.dll.FreeLibrary
0x418507	0x418512	string	0x4184fe	_^[]
0x41853b	0x418548	string	0x418530	]_^[
0x418c0c	0x418c14	string	0x418bec	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418c3c	0x418c44	string	0x418c18	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418ee3	0x418ef4	string	0x418ed6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x418f17	0x418f28	string	0x418f08	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41908a	0x419148	string	0x419052	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x419442	0x41945e	string	0x41943d	<Nu&
0x419d0f	0x429c04	string	0x419cc4	(null)
0x41a290	0x41a2d6	string	0x41a265	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41a34e	0x429c0c	string	0x41a310	(null)
0x41a368	0x429c04	string	0x41a310	(null)
0x41a3c1	0x429c0c	string	0x41a383	(null)
0x41a3dd	0x429c04	string	0x41a383	(null)
0x41a864	0x41a87d	string	0x41a83d	_^[]
0x41b780	0x41b776	string	0x41b5d7	f9:t\a
0x41c17c	0x4271b0	import	0x41c172	KERNEL32.dll.QueryPerformanceFrequency
0x41c18a	0x42716c	import	0x41c172	KERNEL32.dll.QueryPerformanceCounter
0x41c3f5	0x426a60	string	0x41c3ee	hpoA
0x41c528	0x42717c	import	0x41c507	KERNEL32.dll.GetCurrentProcess
0x41c52f	0x427180	import	0x41c507	KERNEL32.dll.TerminateProcess
0x41c541	0x42707c	import	0x41c507	KERNEL32.dll.ExitProcess
0x41c568	0x4271b4	import	0x41c548	KERNEL32.dll.GetModuleHandleExW
0x41c573	0x429cd4	string	0x41c548	CorExitProcess
0x41c57b	0x427074	import	0x41c548	KERNEL32.dll.GetProcAddress
0x41c59e	0x427070	import	0x41c548	KERNEL32.dll.FreeLibrary
0x41c5c7	0x41c3ee	string	0x41c5c1	j\fhh
0x41c5d6	0x41c3ee	string	0x41c5d0	j\fhh
0x41c5eb	0x41c3ee	string	0x41c5df	j\fhh
0x41c639	0x41c3ee	string	0x41c62d	j\fhh
0x41c683	0x4271b8	import	0x41c645	KERNEL32.dll.GetModuleFileNameA
0x41c912	0x41c92d	string	0x41c8dc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cb5e	0x414020	string	0x41cb57	hpoA
0x41cbaf	0x414020	string	0x41cba8	hpoA
0x41cd17	0x41cca7	string	0x41cc49	j Y+
0x41d11b	0x414020	string	0x41d114	hpoA
0x41d2f2	0x41d30b	string	0x41d2dd	;u\fu
0x41d466	0x426a60	string	0x41d45f	hpoA
0x41d5c0	0x4271c0	import	0x41d5aa	KERNEL32.dll.HeapFree
0x41d5d2	0x427000	import	0x41d5aa	KERNEL32.dll.GetLastError
0x41d616	0x4271c4	import	0x41d5e4	KERNEL32.dll.HeapAlloc
0x41d6b6	0x4271c4	import	0x41d675	KERNEL32.dll.HeapAlloc
0x41d7ca	0x42715c	import	0x41d6d2	KERNEL32.dll.IsDebuggerPresent
0x41d7d4	0x427164	import	0x41d6d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d7e1	0x427160	import	0x41d6d2	KERNEL32.dll.UnhandledExceptionFilter
0x41d8d0	0x42717c	import	0x41d8ac	KERNEL32.dll.GetCurrentProcess
0x41d8d7	0x427180	import	0x41d8ac	KERNEL32.dll.TerminateProcess
0x41dc9c	0x414020	string	0x41dc95	hpoA
0x41dcec	0x414020	string	0x41dce5	hpoA
0x41dd4d	0x414020	string	0x41dd46	hpoA
0x41dd98	0x414020	string	0x41dd91	hpoA
0x41ddf8	0x41dce5	string	0x41ddd9	j\bhp
0x41de20	0x41dc95	string	0x41de01	j\bhP
0x41de70	0x41dd91	string	0x41de51	j\bh0
0x41e019	0x427000	import	0x41e015	KERNEL32.dll.GetLastError
0x41e081	0x427004	import	0x41e015	KERNEL32.dll.SetLastError
0x41e09e	0x427000	import	0x41e099	KERNEL32.dll.GetLastError
0x41e107	0x427004	import	0x41e099	KERNEL32.dll.SetLastError
0x41e110	0x427004	import	0x41e099	KERNEL32.dll.SetLastError
0x41e18d	0x42151f	string	0x41e16a	j\fhp
0x41e1f9	0x41e22b	string	0x41e1c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e219	0x41e22b	string	0x41e1c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e4da	0x413760	string	0x41e24e	WVU3
0x41e4fc	0x413760	string	0x41e24e	WVU3
0x41e51e	0x413760	string	0x41e24e	WVU3
0x41ed28	0x42718c	import	0x41ed1c	KERNEL32.dll.EnterCriticalSection
0x41ed3c	0x427190	import	0x41ed30	KERNEL32.dll.LeaveCriticalSection
0x41ed65	0x427168	import	0x41ed59	KERNEL32.dll.GetStartupInfoW
0x41edce	0x42700c	import	0x41ed59	KERNEL32.dll.GetFileType
0x41ee5b	0x427010	import	0x41ee0f	KERNEL32.dll.GetStdHandle
0x41ee6d	0x42700c	import	0x41ee0f	KERNEL32.dll.GetFileType
0x41f18b	0x4270c0	import	0x41f131	KERNEL32.dll.MultiByteToWideChar
0x41f211	0x4270c0	import	0x41f131	KERNEL32.dll.MultiByteToWideChar
0x41f30b	0x4270c4	import	0x41f131	KERNEL32.dll.WideCharToMultiByte
0x41f400	0x4271cc	import	0x41f3b9	KERNEL32.dll.GetStringTypeW
0x41f4d0	0x42718c	import	0x41f4c1	KERNEL32.dll.EnterCriticalSection
0x41f4f8	0x427194	import	0x41f4e0	KERNEL32.dll.DeleteCriticalSection
0x41f520	0x427190	import	0x41f511	KERNEL32.dll.LeaveCriticalSection
0x41f55a	0x41f5bf	string	0x41f528	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f588	0x427074	import	0x41f528	KERNEL32.dll.GetProcAddress
0x41f5f6	0x4271ac	import	0x41f5c4	KERNEL32.dll.LoadLibraryExW
0x41f602	0x427000	import	0x41f5c4	KERNEL32.dll.GetLastError
0x41f610	0x4271ac	import	0x41f5c4	KERNEL32.dll.LoadLibraryExW
0x41f627	0x41f63a	string	0x41f5c4	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f632	0x427070	import	0x41f5c4	KERNEL32.dll.FreeLibrary
0x41f65a	0x4293e0	string	0x41f63f	FlsAlloc
0x41f67e	0x42719c	import	0x41f63f	KERNEL32.dll.TlsAlloc
0x41f6b0	0x4293f4	string	0x41f695	FlsFree
0x41f6d4	0x4271a8	import	0x41f695	KERNEL32.dll.TlsFree
0x41f706	0x429404	string	0x41f6eb	FlsGetValue
0x41f72a	0x4271a0	import	0x41f6eb	KERNEL32.dll.TlsGetValue
0x41f75c	0x429418	string	0x41f741	FlsSetValue
0x41f783	0x4271a4	import	0x41f741	KERNEL32.dll.TlsSetValue
0x41f7b5	0x42942c	string	0x41f79a	InitializeCriticalSectionEx
0x41f7e5	0x427198	import	0x41f79a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41f80d	0x42b0cc	string	0x41f7fc	LCMapStringEx
0x41f817	0x42b0cc	string	0x41f7fc	LCMapStringEx
0x41f86d	0x4271d0	import	0x41f7fc	KERNEL32.dll.LCMapStringW
0x41f895	0x42b0e4	string	0x41f884	LocaleNameToLCID
0x41f89f	0x42b0e4	string	0x41f884	LocaleNameToLCID
0x41f92c	0x42b0a8	string	0x41f906	GetCurrentPackageId
0x41f936	0x42b0a8	string	0x41f906	GetCurrentPackageId
0x41f9ad	0x427070	import	0x41f992	KERNEL32.dll.FreeLibrary
0x41fcbd	0x4271d4	import	0x41fc0e	KERNEL32.dll.FindFirstFileExA
0x41fce4	0x427048	import	0x41fc0e	KERNEL32.dll.FindClose
0x41fe85	0x414020	string	0x41fe7e	hpoA
0x420017	0x4271e0	import	0x41ffec	KERNEL32.dll.GetOEMCP
0x42002e	0x4271bc	import	0x41ffec	KERNEL32.dll.GetACP
0x4200e9	0x4270b8	import	0x4200c4	KERNEL32.dll.GetCPInfo
0x420385	0x414020	string	0x42037e	hpoA
0x420494	0x4271dc	import	0x420420	KERNEL32.dll.IsValidCodePage
0x4204a7	0x4270b8	import	0x420420	KERNEL32.dll.GetCPInfo
0x4204af	0x420539	string	0x420420	9=4]F
0x4206e9	0x4271e8	import	0x4206e0	KERNEL32.dll.GetEnvironmentStringsW
0x42070c	0x4270c4	import	0x4206e0	KERNEL32.dll.WideCharToMultiByte
0x420732	0x4270c4	import	0x4206e0	KERNEL32.dll.WideCharToMultiByte
0x420754	0x4271ec	import	0x4206e0	KERNEL32.dll.FreeEnvironmentStringsW
0x42083d	0x420847	string	0x42080a	;u\fu
0x4208e1	0x414020	string	0x4208da	hpoA
0x420953	0x4208da	string	0x420934	j\fh0
0x420a28	0x426a60	string	0x420a21	hpoA
0x420cbf	0x427194	import	0x420ca3	KERNEL32.dll.DeleteCriticalSection
0x420cdf	0x414020	string	0x420cd8	hpoA
0x420d8b	0x42718c	import	0x420d70	KERNEL32.dll.EnterCriticalSection
0x420dae	0x427190	import	0x420d93	KERNEL32.dll.LeaveCriticalSection
0x420e16	0x42713c	import	0x420db6	KERNEL32.dll.SetStdHandle
0x420e2a	0x420e42	string	0x420db6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42103d	0x42104f	string	0x421018	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421185	0x4270c0	import	0x421138	KERNEL32.dll.MultiByteToWideChar
0x42120e	0x4270c0	import	0x421138	KERNEL32.dll.MultiByteToWideChar
0x421220	0x4271cc	import	0x421138	KERNEL32.dll.GetStringTypeW
0x421526	0x414020	string	0x42151f	hpoA
0x4215b3	0x4215e2	string	0x421596	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421930	0x42195c	string	0x42176f	j@%@
0x421944	0x42195c	string	0x42176f	j@%@
0x42194c	0x42195c	string	0x42176f	j@%@
0x421954	0x42195c	string	0x42176f	j@%@
0x421b3f	0x421b43	string	0x421b0a	@9E\fw\t
0x4222bc	0x4222c0	string	0x42209e	j X+MV
0x4224a3	0x4224a7	string	0x42209e	j X+M
0x422676	0x42267a	string	0x42209e	j X+
0x422756	0x42275a	string	0x42209e	j X+C
0x4233dc	0x42bb20	string	0x42209e	1#IND
0x4233e3	0x42bb18	string	0x42209e	1#SNAN
0x4233ea	0x42bb10	string	0x42209e	1#QNAN
0x4233f1	0x42bb08	string	0x42209e	1#INF
0x4234c2	0x414020	string	0x4234bb	hpoA
0x42351d	0x427194	import	0x4234bb	KERNEL32.dll.DeleteCriticalSection
0x4235aa	0x4235bd	string	0x42355b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423618	0x414020	string	0x423611	hpoA
0x4239bf	0x4239d3	string	0x423997	9u\br
0x423a01	0x4239f3	string	0x423997	I9M\bw\n
0x423a6a	0x427138	import	0x423a3f	KERNEL32.dll.HeapSize
0x423a79	0x414020	string	0x423a72	hpoA
0x423eff	0x427134	import	0x423ebd	KERNEL32.dll.GetConsoleCP
0x423fbb	0x4270c4	import	0x423ebd	KERNEL32.dll.WideCharToMultiByte
0x423fda	0x427014	import	0x423ebd	KERNEL32.dll.WriteFile
0x424013	0x427014	import	0x423ebd	KERNEL32.dll.WriteFile
0x424055	0x427000	import	0x423ebd	KERNEL32.dll.GetLastError
0x4240cc	0x427000	import	0x424070	KERNEL32.dll.GetLastError
0x424142	0x427130	import	0x4240dd	KERNEL32.dll.GetConsoleMode
0x4241ee	0x427014	import	0x424153	KERNEL32.dll.WriteFile
