reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41000b	0x467000	import	0x40ff9f	ADVAPI32.dll.RegQueryValueExW
0x410047	0x467008	import	0x40ff9f	ADVAPI32.dll.RegCloseKey
0x410079	0x429cdc	string	0x410060	GETPASSWORD1
0x4100ae	0x4670a0	import	0x410060	USER32.dll.EndDialog
0x4100c6	0x4670a4	import	0x410060	USER32.dll.GetDlgItemTextW
0x4100f4	0x467120	import	0x410060	USER32.dll.SetDlgItemTextW
0x4101ce	0x428110	import	0x410106	KERNEL32.dll.ExpandEnvironmentStringsW
0x410208	0x46705c	import	0x4101fe	SHELL32.dll.SHGetMalloc
0x41021a	0x467050	import	0x4101fe	SHELL32.dll.SHGetFolderLocation
0x410232	0x467064	import	0x4101fe	SHELL32.dll.SHGetPathFromIDListW
0x410355	0x46708c	import	0x410344	USER32.dll.PeekMessageW
0x410366	0x467080	import	0x410344	USER32.dll.GetMessageW
0x41037a	0x4670c4	import	0x410344	USER32.dll.IsDialogMessageW
0x410388	0x467084	import	0x410344	USER32.dll.TranslateMessage
0x410392	0x467088	import	0x410344	USER32.dll.DispatchMessageW
0x4104cd	0x4670b8	import	0x4104bd	USER32.dll.LoadBitmapW
0x4104e0	0x40f6bc	string	0x4104bd	QQVh
0x4104f2	0x467034	import	0x4104bd	GDI32.dll.GetObjectW
0x410518	0x40f6bc	string	0x4104bd	QQVh
0x410524	0x467020	import	0x4104bd	GDI32.dll.DeleteObject
0x410547	0x467020	import	0x4104bd	GDI32.dll.DeleteObject
0x41056e	0x428000	import	0x410558	KERNEL32.dll.GetLastError
0x4105a3	0x428004	import	0x410558	KERNEL32.dll.SetLastError
0x411495	0x4114a1	string	0x411470	j%Zf
0x41149a	0x4114a1	string	0x411470	j%Zf
0x4115d3	0x428038	import	0x4114b5	KERNEL32.dll.SetFileAttributesW
0x41167f	0x467048	import	0x4114b5	SHELL32.dll.SHFileOperationW
0x41168c	0x42803c	import	0x4114b5	KERNEL32.dll.GetFileAttributesW
0x41169e	0x428040	import	0x4114b5	KERNEL32.dll.DeleteFileW
0x4116b6	0x429f60	string	0x4114b5	%s.%d.tmp
0x4116d2	0x42803c	import	0x4114b5	KERNEL32.dll.GetFileAttributesW
0x4116eb	0x428044	import	0x4114b5	KERNEL32.dll.MoveFileW
0x4116ff	0x428118	import	0x4114b5	KERNEL32.dll.MoveFileExW
0x41174a	0x429324	string	0x4114b5	<br>
0x4117e7	0x46712c	import	0x4114b5	USER32.dll.SetWindowTextW
0x411869	0x411966	string	0x4114b5	j"XP
0x411890	0x429f78	string	0x4114b5	Software\Microsoft\Windows\CurrentVersion
0x41189a	0x467010	import	0x4114b5	ADVAPI32.dll.RegOpenKeyExW
0x4118bb	0x429fcc	string	0x4114b5	ProgramFilesDir
0x4118c3	0x467000	import	0x4114b5	ADVAPI32.dll.RegQueryValueExW
0x4118cc	0x467008	import	0x4114b5	ADVAPI32.dll.RegCloseKey
0x411944	0x411966	string	0x4114b5	j"XP
0x411954	0x411966	string	0x4114b5	j"XP
0x4119ac	0x467134	import	0x4114b5	USER32.dll.GetDlgItem
0x4119bc	0x46712c	import	0x4114b5	USER32.dll.SetWindowTextW
0x4119ca	0x4670d0	import	0x4114b5	USER32.dll.SendMessageW
0x4119f5	0x4670d0	import	0x4114b5	USER32.dll.SendMessageW
0x411c09	0x428114	import	0x4114b5	KERNEL32.dll.GetTempPathW
0x411c32	0x42a00c	string	0x4114b5	%s%s%u
0x411c5d	0x467120	import	0x4114b5	USER32.dll.SetDlgItemTextW
0x411d71	0x4670a0	import	0x4114b5	USER32.dll.EndDialog
0x412041	0x42a01c	string	0x4114b5	.lnk
0x412051	0x42a01c	string	0x4114b5	.lnk
0x412109	0x46704c	import	0x4114b5	SHELL32.dll.SHChangeNotify
0x41222e	0x467134	import	0x41221a	USER32.dll.GetDlgItem
0x412256	0x46713c	import	0x41221a	USER32.dll.ShowWindow
0x412261	0x4670d0	import	0x41221a	USER32.dll.SendMessageW
0x41226f	0x4670d0	import	0x41221a	USER32.dll.SendMessageW
0x412285	0x4670d0	import	0x41221a	USER32.dll.SendMessageW
0x41229f	0x4670d0	import	0x41221a	USER32.dll.SendMessageW
0x4122e3	0x4670d0	import	0x41221a	USER32.dll.SendMessageW
0x4122f1	0x4670d0	import	0x41221a	USER32.dll.SendMessageW
0x412300	0x4670d0	import	0x41221a	USER32.dll.SendMessageW
0x412327	0x4670d0	import	0x41221a	USER32.dll.SendMessageW
0x412336	0x4670d0	import	0x41221a	USER32.dll.SendMessageW
0x412411	0x467104	import	0x4123ee	USER32.dll.GetWindow
0x41242c	0x4124d2	string	0x4123ee	[_^]
0x41243d	0x467078	import	0x4123ee	USER32.dll.GetClassNameW
0x412443	0x429c78	string	0x4123ee	STATIC
0x412459	0x467110	import	0x4123ee	USER32.dll.GetWindowLongW
0x412470	0x4670d0	import	0x4123ee	USER32.dll.SendMessageW
0x412484	0x467034	import	0x4123ee	GDI32.dll.GetObjectW
0x4124ad	0x4670d0	import	0x4123ee	USER32.dll.SendMessageW
0x4124b4	0x467020	import	0x4123ee	GDI32.dll.DeleteObject
0x4124bd	0x467104	import	0x4123ee	USER32.dll.GetWindow
0x4124c7	0x4124d2	string	0x4123ee	[_^]
0x4125cd	0x42a028	string	0x4124df	.inf
0x4125dc	0x42a034	string	0x4124df	Install
0x412611	0x467058	import	0x4124df	SHELL32.dll.ShellExecuteExW
0x412644	0x467138	import	0x4124df	USER32.dll.IsWindowVisible
0x412650	0x46713c	import	0x4124df	USER32.dll.ShowWindow
0x412661	0x467094	import	0x4124df	USER32.dll.WaitForInputIdle
0x41268c	0x4280e8	import	0x4124df	KERNEL32.dll.GetExitCodeProcess
0x4126b2	0x42802c	import	0x4124df	KERNEL32.dll.CloseHandle
0x4126bc	0x428578	string	0x4124df	.exe
0x412741	0x46713c	import	0x4124df	USER32.dll.ShowWindow
0x41276e	0x46713c	import	0x412753	USER32.dll.ShowWindow
0x4127a9	0x4670d0	import	0x412753	USER32.dll.SendMessageW
0x4128cc	0x42a044	string	0x412882	Software\WinRAR SFX
0x4128d6	0x46700c	import	0x412882	ADVAPI32.dll.RegCreateKeyExW
0x412901	0x467004	import	0x412882	ADVAPI32.dll.RegSetValueExW
0x41290a	0x467008	import	0x412882	ADVAPI32.dll.RegCloseKey
0x412928	0x429db4	string	0x412917	sfxcmd
0x41292d	0x42810c	import	0x412917	KERNEL32.dll.SetEnvironmentVariableW
0x412964	0x429dc4	string	0x412917	sfxpar
0x412969	0x42810c	import	0x412917	KERNEL32.dll.SetEnvironmentVariableW
0x412982	0x4280ec	import	0x412976	KERNEL32.dll.WaitForSingleObject
0x41299c	0x46708c	import	0x412976	USER32.dll.PeekMessageW
0x4129ad	0x467080	import	0x412976	USER32.dll.GetMessageW
0x4129b7	0x467084	import	0x412976	USER32.dll.TranslateMessage
0x4129c1	0x467088	import	0x412976	USER32.dll.DispatchMessageW
0x4129cc	0x4280ec	import	0x412976	KERNEL32.dll.WaitForSingleObject
0x4129d4	0x412994	string	0x412976	VVVV
0x412a1c	0x429c88	string	0x4129de	REPLACEFILEDLG
0x412a31	0x429ca8	string	0x4129de	RENAMEDLG
0x412a3c	0x46709c	import	0x4129de	USER32.dll.DialogBoxParamW
0x412a57	0x46709c	import	0x4129de	USER32.dll.DialogBoxParamW
0x412a92	0x4670a8	import	0x412a6d	USER32.dll.SendDlgItemMessageW
0x412adc	0x467138	import	0x412aa0	USER32.dll.IsWindowVisible
0x412b0d	0x429cdc	string	0x412aa0	GETPASSWORD1
0x412b18	0x46709c	import	0x412aa0	USER32.dll.DialogBoxParamW
0x412c0b	0x467120	import	0x412bc6	USER32.dll.SetDlgItemTextW
0x412c6f	0x428108	import	0x412c27	KERNEL32.dll.GetCommandLineW
0x412c96	0x428104	import	0x412c27	KERNEL32.dll.OpenFileMappingW
0x412ca7	0x4280f8	import	0x412c27	KERNEL32.dll.MapViewOfFile
0x412ce1	0x4280fc	import	0x412c27	KERNEL32.dll.UnmapViewOfFile
0x412cea	0x42802c	import	0x412c27	KERNEL32.dll.CloseHandle
0x412d05	0x428064	import	0x412c27	KERNEL32.dll.GetModuleFileNameW
0x412d0c	0x429d38	string	0x412c27	sfxname
0x412d11	0x42810c	import	0x412c27	KERNEL32.dll.SetEnvironmentVariableW
0x412d1c	0x4280f0	import	0x412c27	KERNEL32.dll.GetLocalTime
0x412d4c	0x429d48	string	0x412c27	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x412d68	0x429d8c	string	0x412c27	sfxstime
0x412d6d	0x42810c	import	0x412c27	KERNEL32.dll.SetEnvironmentVariableW
0x412d74	0x428068	import	0x412c27	KERNEL32.dll.GetModuleHandleW
0x412d8b	0x4670bc	import	0x412c27	USER32.dll.LoadIconW
0x412dd1	0x429da0	string	0x412c27	STARTDLG
0x412ddc	0x46709c	import	0x412c27	USER32.dll.DialogBoxParamW
0x412e0a	0x428084	import	0x412c27	KERNEL32.dll.Sleep
0x412e43	0x467020	import	0x412c27	GDI32.dll.DeleteObject
0x412e53	0x467020	import	0x412c27	GDI32.dll.DeleteObject
0x412e96	0x42802c	import	0x412c27	KERNEL32.dll.CloseHandle
0x41324f	0x413277	string	0x413245	á@cF blocks=Latin-1 Supplement,Basic Latin
0x41328b	0x413291	string	0x413278	Vh̡B blocks=Basic Latin,Combining Diacritical Marks
0x413292	0x42a1cc	string	0x413278	KERNEL32.DLL
0x413297	0x428068	import	0x413278	KERNEL32.dll.GetModuleHandleW
0x4132a7	0x42a1e8	string	0x413278	AcquireSRWLockExclusive
0x4132ad	0x428074	import	0x413278	KERNEL32.dll.GetProcAddress
0x4132b7	0x42a200	string	0x413278	ReleaseSRWLockExclusive
0x4132c2	0x428074	import	0x413278	KERNEL32.dll.GetProcAddress
0x413347	0x41412a	string	0x4132f3	;\rX%C
0x413361	0x428150	import	0x413350	KERNEL32.dll.VirtualQuery
0x41337c	0x428148	import	0x413350	KERNEL32.dll.GetSystemInfo
0x413421	0x41340c	string	0x4133c2	;z\fr\n
0x41349f	0x42814c	import	0x413445	KERNEL32.dll.VirtualProtect
0x41352e	0x41412a	string	0x4134ed	;\rX%C
0x4135c5	0x428144	import	0x413537	KERNEL32.dll.RaiseException
0x413651	0x428154	import	0x413537	KERNEL32.dll.LoadLibraryExA
0x41365d	0x428000	import	0x413537	KERNEL32.dll.GetLastError
0x41369d	0x428144	import	0x413537	KERNEL32.dll.RaiseException
0x4136b7	0x428070	import	0x413537	KERNEL32.dll.FreeLibrary
0x41371f	0x428074	import	0x413537	KERNEL32.dll.GetProcAddress
0x41372b	0x428000	import	0x413537	KERNEL32.dll.GetLastError
0x41376b	0x428144	import	0x413537	KERNEL32.dll.RaiseException
0x4137b1	0x41412a	string	0x413537	;\rX%C
0x4137f2	0x428218	import	0x4137f2	gdiplus.dll.GdipAlloc
0x4137f8	0x428214	import	0x4137f8	gdiplus.dll.GdipFree
0x4137fe	0x428210	import	0x4137fe	gdiplus.dll.GdipCloneImage
0x413804	0x42820c	import	0x413804	gdiplus.dll.GdipDisposeImage
0x41380a	0x428208	import	0x41380a	gdiplus.dll.GdipCreateBitmapFromStream
0x413810	0x428204	import	0x413810	gdiplus.dll.GdipCreateBitmapFromStreamICM
0x413816	0x428200	import	0x413816	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x41381c	0x4281fc	import	0x41381c	gdiplus.dll.GdiplusStartup
0x413822	0x4281f8	import	0x413822	gdiplus.dll.GdiplusShutdown
0x413e7b	0x413e8b	string	0x413df0	+D$\f\eT$
0x413e81	0x413e8b	string	0x413df0	+D$\f\eT$
0x4143bf	0x42815c	import	0x4142ea	KERNEL32.dll.IsDebuggerPresent
0x4143de	0x428164	import	0x4142ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x4143e8	0x428160	import	0x4142ea	KERNEL32.dll.UnhandledExceptionFilter
0x41441f	0x428168	import	0x414405	KERNEL32.dll.GetStartupInfoW
0x41443d	0x428164	import	0x414438	KERNEL32.dll.SetUnhandledExceptionFilter
0x414525	0x42a2d0	string	0x41451b	bad allocation
0x414565	0x42a2ec	string	0x41455b	bad array new length
0x414647	0x42a2b0	string	0x41461a	Unknown exception
0x414681	0x428174	import	0x41464d	KERNEL32.dll.GetSystemTimeAsFileTime
0x414690	0x428170	import	0x41464d	KERNEL32.dll.GetCurrentThreadId
0x414699	0x428078	import	0x41464d	KERNEL32.dll.GetCurrentProcessId
0x4146a6	0x42816c	import	0x41464d	KERNEL32.dll.QueryPerformanceCounter
0x4146f8	0x428178	import	0x4146f3	KERNEL32.dll.InitializeSListHead
0x4147c0	0x428164	import	0x4147bb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4147c9	0x428160	import	0x4147bb	KERNEL32.dll.UnhandledExceptionFilter
0x4147d4	0x42817c	import	0x4147bb	KERNEL32.dll.GetCurrentProcess
0x4147db	0x428180	import	0x4147bb	KERNEL32.dll.TerminateProcess
0x414c45	0x428184	import	0x414c21	KERNEL32.dll.RtlUnwind
0x414c83	0x41412a	string	0x414c76	;\rX%C
0x414d4a	0x41412a	string	0x414d3b	;\rX%C
0x414d9c	0x414da9	string	0x414d3b	jjjjj
0x414f1d	0x428144	import	0x414ebe	KERNEL32.dll.RaiseException
0x414f37	0x414f98	string	0x414f30	3\nD$\bS
0x415002	0x41500c	string	0x414f30	^_[3
0x415020	0x41500c	string	0x414f30	^_[3
0x415028	0x41500c	string	0x414f30	^_[3
0x415033	0x41500c	string	0x414f30	^_[3
0x41503b	0x41500c	string	0x414f30	^_[3
0x415f83	0x416d6e	string	0x415674	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c77	0x416d6e	string	0x415674	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c99	0x416d6e	string	0x415674	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416cbb	0x416d6e	string	0x415674	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416cdd	0x416d6e	string	0x415674	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d02	0x416d6e	string	0x415674	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d20	0x416d6e	string	0x415674	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d4c	0x416d6e	string	0x415674	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41738a	0x4176ec	string	0x417374	h0vA
0x4173da	0x41412a	string	0x4173c0	;\rX%C
0x4173ed	0x41412a	string	0x4173c0	;\rX%C
0x41747a	0x41895e	string	0x417400	UVWS
0x4174da	0x417534	string	0x417400	hX%C
0x417668	0x428000	import	0x41765a	KERNEL32.dll.GetLastError
0x4176e1	0x428004	import	0x41765a	KERNEL32.dll.SetLastError
0x4177fc	0x41d8ff	string	0x417790	j\fh
0x417855	0x42a33c	string	0x41784b	bad exception
0x417a53	0x41d8ff	string	0x417a1f	j\fh
0x417abd	0x417863	string	0x417a59	j8h`
0x417ead	0x428188	import	0x417e86	KERNEL32.dll.EncodePointer
0x4181a2	0x41d8ff	string	0x418137	j\fh
0x41828e	0x41d8ff	string	0x418265	j\fh
0x418339	0x41d8ff	string	0x4182aa	j\fh
0x41854e	0x428194	import	0x418538	KERNEL32.dll.DeleteCriticalSection
0x4185ba	0x41861f	string	0x418584	_^[]
0x4185e8	0x428074	import	0x418584	KERNEL32.dll.GetProcAddress
0x41865c	0x4281ac	import	0x418624	KERNEL32.dll.LoadLibraryExW
0x418668	0x428000	import	0x418624	KERNEL32.dll.GetLastError
0x418676	0x4281ac	import	0x418624	KERNEL32.dll.LoadLibraryExW
0x41868d	0x4186a0	string	0x418624	^_[]
0x418698	0x428070	import	0x418624	KERNEL32.dll.FreeLibrary
0x4186a9	0x42a3f0	string	0x4186a5	FlsAlloc
0x4186b3	0x42a3f0	string	0x4186a5	FlsAlloc
0x4186e3	0x42a404	string	0x4186df	FlsFree
0x4186ed	0x42a404	string	0x4186df	FlsFree
0x418710	0x4281a8	import	0x4186df	KERNEL32.dll.TlsFree
0x41871d	0x42a414	string	0x418719	FlsGetValue
0x418727	0x42a414	string	0x418719	FlsGetValue
0x41874a	0x4281a0	import	0x418719	KERNEL32.dll.TlsGetValue
0x418757	0x42a428	string	0x418753	FlsSetValue
0x418761	0x42a428	string	0x418753	FlsSetValue
0x418787	0x4281a4	import	0x418753	KERNEL32.dll.TlsSetValue
0x418794	0x42a43c	string	0x418790	InitializeCriticalSectionEx
0x41879e	0x42a43c	string	0x418790	InitializeCriticalSectionEx
0x4187c5	0x4187d3	string	0x418790	^]áX%C blocks=Basic Latin,Latin-1 Supplement
0x4187cd	0x428198	import	0x418790	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41882b	0x428070	import	0x418810	KERNEL32.dll.FreeLibrary
0x41890b	0x41412a	string	0x418860	;\rX%C
0x418997	0x4189a2	string	0x41898e	_^[]
0x4189cb	0x4189d8	string	0x4189c0	]_^[
0x4189fb	0x41412a	string	0x4189c0	;\rX%C
0x418b0d	0x41d8ff	string	0x418af7	j\fh
0x418c8a	0x41412a	string	0x418b33	;\rX%C
0x418e0c	0x41412a	string	0x418caf	;\rX%C
0x41909c	0x4190a4	string	0x41907c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4190cc	0x4190d4	string	0x4190a8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419373	0x419384	string	0x419366	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4193a7	0x4193b8	string	0x419398	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x41951a	0x4195d8	string	0x4194e2	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x4198d2	0x4198ee	string	0x4198cd	<Nu&
0x41a035	0x41412a	string	0x419de1	;\rX%C
0x41a19f	0x42ac14	string	0x41a154	(null)
0x41a720	0x41a766	string	0x41a6f5	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x41a7de	0x42ac1c	string	0x41a7a0	(null)
0x41a7f8	0x42ac14	string	0x41a7a0	(null)
0x41a851	0x42ac1c	string	0x41a813	(null)
0x41a86d	0x42ac14	string	0x41a813	(null)
0x41aa05	0x41412a	string	0x41a969	;\rX%C
0x41acf4	0x41ad0d	string	0x41accd	_^[]
0x41ae6b	0x41412a	string	0x41adc1	;\rX%C
0x41af2d	0x41412a	string	0x41aea0	;\rX%C
0x41afd4	0x41412a	string	0x41af80	;\rX%C
0x41b311	0x41412a	string	0x41af80	;\rX%C
0x41bc10	0x41bc06	string	0x41ba67	f9:t\a
0x41c60c	0x4281b0	import	0x41c602	KERNEL32.dll.QueryPerformanceFrequency
0x41c61a	0x42816c	import	0x41c602	KERNEL32.dll.QueryPerformanceCounter
0x41c862	0x41412a	string	0x41c6f8	;\rX%C
0x41c9b8	0x42817c	import	0x41c997	KERNEL32.dll.GetCurrentProcess
0x41c9bf	0x428180	import	0x41c997	KERNEL32.dll.TerminateProcess
0x41c9d1	0x42807c	import	0x41c997	KERNEL32.dll.ExitProcess
0x41c9da	0x428068	import	0x41c9d8	KERNEL32.dll.GetModuleHandleW
0x41ca3c	0x4281b4	import	0x41ca1c	KERNEL32.dll.GetModuleHandleExW
0x41ca47	0x42ace4	string	0x41ca1c	CorExitProcess
0x41ca4f	0x428074	import	0x41ca1c	KERNEL32.dll.GetProcAddress
0x41ca72	0x428070	import	0x41ca1c	KERNEL32.dll.FreeLibrary
0x41ca7d	0x41412a	string	0x41ca1c	;\rX%C
0x41ca9b	0x41c87e	string	0x41ca95	j\fhx
0x41caaa	0x41c87e	string	0x41caa4	j\fhx
0x41cabf	0x41c87e	string	0x41cab3	j\fhx
0x41caeb	0x41d8ff	string	0x41cac9	j\fh
0x41cb0d	0x41c87e	string	0x41cb01	j\fhx
0x41cb57	0x4281b8	import	0x41cb19	KERNEL32.dll.GetModuleFileNameA
0x41cde6	0x41ce01	string	0x41cdb0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cf9e	0x41412a	string	0x41cf69	;\rX%C
0x41d206	0x41d196	string	0x41d138	j Y+
0x41d24f	0x41412a	string	0x41d138	;\rX%C
0x41d5ca	0x41412a	string	0x41d58f	;\rX%C
0x41d6b0	0x41412a	string	0x41d670	;\rX%C
0x41d774	0x41412a	string	0x41d721	;\rX%C
0x41d792	0x41d7ab	string	0x41d77d	;u\fu
0x41d7b9	0x41412a	string	0x41d77d	;\rX%C
0x41da60	0x4281c0	import	0x41da4a	KERNEL32.dll.HeapFree
0x41da72	0x428000	import	0x41da4a	KERNEL32.dll.GetLastError
0x41dab6	0x4281c4	import	0x41da84	KERNEL32.dll.HeapAlloc
0x41dadd	0x420ef2	string	0x41dad2	j,h
0x41db56	0x4281c4	import	0x41db15	KERNEL32.dll.HeapAlloc
0x41dc6a	0x42815c	import	0x41db72	KERNEL32.dll.IsDebuggerPresent
0x41dc74	0x428164	import	0x41db72	KERNEL32.dll.SetUnhandledExceptionFilter
0x41dc81	0x428160	import	0x41db72	KERNEL32.dll.UnhandledExceptionFilter
0x41dca4	0x41412a	string	0x41db72	;\rX%C
0x41dd07	0x41412a	string	0x41dcc1	;\rX%C
0x41dd70	0x42817c	import	0x41dd4c	KERNEL32.dll.GetCurrentProcess
0x41dd77	0x428180	import	0x41dd4c	KERNEL32.dll.TerminateProcess
0x41e2c0	0x41e135	string	0x41e2a1	j\bh`
0x41e310	0x41e231	string	0x41e2f1	j\bh@
0x41e4b9	0x428000	import	0x41e4b5	KERNEL32.dll.GetLastError
0x41e521	0x428004	import	0x41e4b5	KERNEL32.dll.SetLastError
0x41e53e	0x428000	import	0x41e539	KERNEL32.dll.GetLastError
0x41e5a7	0x428004	import	0x41e539	KERNEL32.dll.SetLastError
0x41e5b0	0x428004	import	0x41e539	KERNEL32.dll.SetLastError
0x41e699	0x41e6cb	string	0x41e664	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e6b9	0x41e6cb	string	0x41e664	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e97a	0x413c20	string	0x41e6ee	WVU3
0x41e99c	0x413c20	string	0x41e6ee	WVU3
0x41e9be	0x413c20	string	0x41e6ee	WVU3
0x41ee35	0x41412a	string	0x41ee03	;\rX%C
0x41f1c8	0x42818c	import	0x41f1bc	KERNEL32.dll.EnterCriticalSection
0x41f1dc	0x428190	import	0x41f1d0	KERNEL32.dll.LeaveCriticalSection
0x41f205	0x428168	import	0x41f1f9	KERNEL32.dll.GetStartupInfoW
0x41f26e	0x42800c	import	0x41f1f9	KERNEL32.dll.GetFileType
0x41f2fb	0x428010	import	0x41f2af	KERNEL32.dll.GetStdHandle
0x41f30d	0x42800c	import	0x41f2af	KERNEL32.dll.GetFileType
0x41f5c8	0x41412a	string	0x41f4ff	;\rX%C
0x41f62b	0x4280c0	import	0x41f5d1	KERNEL32.dll.MultiByteToWideChar
0x41f6b1	0x4280c0	import	0x41f5d1	KERNEL32.dll.MultiByteToWideChar
0x41f7ab	0x4280c4	import	0x41f5d1	KERNEL32.dll.WideCharToMultiByte
0x41f7d4	0x41412a	string	0x41f5d1	;\rX%C
0x41f8a0	0x4281cc	import	0x41f859	KERNEL32.dll.GetStringTypeW
0x41f970	0x42818c	import	0x41f961	KERNEL32.dll.EnterCriticalSection
0x41f998	0x428194	import	0x41f980	KERNEL32.dll.DeleteCriticalSection
0x41f9c0	0x428190	import	0x41f9b1	KERNEL32.dll.LeaveCriticalSection
0x41f9fa	0x41fa5f	string	0x41f9c8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fa28	0x428074	import	0x41f9c8	KERNEL32.dll.GetProcAddress
0x41fa96	0x4281ac	import	0x41fa64	KERNEL32.dll.LoadLibraryExW
0x41faa2	0x428000	import	0x41fa64	KERNEL32.dll.GetLastError
0x41fab0	0x4281ac	import	0x41fa64	KERNEL32.dll.LoadLibraryExW
0x41fac7	0x41fada	string	0x41fa64	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fad2	0x428070	import	0x41fa64	KERNEL32.dll.FreeLibrary
0x41fafa	0x42a3f0	string	0x41fadf	FlsAlloc
0x41fb1e	0x42819c	import	0x41fadf	KERNEL32.dll.TlsAlloc
0x41fb2a	0x41412a	string	0x41fadf	;\rX%C
0x41fb50	0x42a404	string	0x41fb35	FlsFree
0x41fb74	0x4281a8	import	0x41fb35	KERNEL32.dll.TlsFree
0x41fb80	0x41412a	string	0x41fb35	;\rX%C
0x41fba6	0x42a414	string	0x41fb8b	FlsGetValue
0x41fbca	0x4281a0	import	0x41fb8b	KERNEL32.dll.TlsGetValue
0x41fbd6	0x41412a	string	0x41fb8b	;\rX%C
0x41fbfc	0x42a428	string	0x41fbe1	FlsSetValue
0x41fc23	0x4281a4	import	0x41fbe1	KERNEL32.dll.TlsSetValue
0x41fc2f	0x41412a	string	0x41fbe1	;\rX%C
0x41fc55	0x42a43c	string	0x41fc3a	InitializeCriticalSectionEx
0x41fc85	0x428198	import	0x41fc3a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41fc91	0x41412a	string	0x41fc3a	;\rX%C
0x41fcad	0x42c0dc	string	0x41fc9c	LCMapStringEx
0x41fcb7	0x42c0dc	string	0x41fc9c	LCMapStringEx
0x41fd0d	0x4281d0	import	0x41fc9c	KERNEL32.dll.LCMapStringW
0x41fd19	0x41412a	string	0x41fc9c	;\rX%C
0x41fd35	0x42c0f4	string	0x41fd24	LocaleNameToLCID
0x41fd3f	0x42c0f4	string	0x41fd24	LocaleNameToLCID
0x41fd75	0x41412a	string	0x41fd24	;\rX%C
0x41fdcc	0x42c0b8	string	0x41fda6	GetCurrentPackageId
0x41fdd6	0x42c0b8	string	0x41fda6	GetCurrentPackageId
0x41fe24	0x41412a	string	0x41fda6	;\rX%C
0x41fe4d	0x428070	import	0x41fe32	KERNEL32.dll.FreeLibrary
0x42015d	0x4281d4	import	0x4200ae	KERNEL32.dll.FindFirstFileExA
0x420184	0x428048	import	0x4200ae	KERNEL32.dll.FindClose
0x420194	0x41412a	string	0x4200ae	;\rX%C
0x4204b6	0x4281e0	import	0x42048b	KERNEL32.dll.GetOEMCP
0x4204cd	0x4281bc	import	0x42048b	KERNEL32.dll.GetACP
0x420588	0x4280b8	import	0x420563	KERNEL32.dll.GetCPInfo
0x4206ee	0x41412a	string	0x420563	;\rX%C
0x420934	0x4281dc	import	0x4208c0	KERNEL32.dll.IsValidCodePage
0x420947	0x4280b8	import	0x4208c0	KERNEL32.dll.GetCPInfo
0x42094f	0x4209d9	string	0x4208c0	9=<mF
0x420aa8	0x41412a	string	0x4208c0	;\rX%C
0x420b89	0x4281e8	import	0x420b80	KERNEL32.dll.GetEnvironmentStringsW
0x420bac	0x4280c4	import	0x420b80	KERNEL32.dll.WideCharToMultiByte
0x420bd2	0x4280c4	import	0x420b80	KERNEL32.dll.WideCharToMultiByte
0x420bf4	0x4281ec	import	0x420b80	KERNEL32.dll.FreeEnvironmentStringsW
0x420cdd	0x420ce7	string	0x420caa	;u\fu
0x420d24	0x41412a	string	0x420caa	;\rX%C
0x420d71	0x41412a	string	0x420d2d	;\rX%C
0x420df3	0x420d7a	string	0x420dd4	j\fh@
0x421190	0x428194	import	0x421174	KERNEL32.dll.DeleteCriticalSection
0x42125c	0x42818c	import	0x421241	KERNEL32.dll.EnterCriticalSection
0x42127f	0x428190	import	0x421264	KERNEL32.dll.LeaveCriticalSection
0x4212e7	0x42813c	import	0x421287	KERNEL32.dll.SetStdHandle
0x4212fb	0x421313	string	0x421287	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42150e	0x421520	string	0x4214e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421656	0x4280c0	import	0x421609	KERNEL32.dll.MultiByteToWideChar
