reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004f2cf	0x10384370	string	0x1004eb90	mb::common::json::JSONUtilities::StoreJSONToFile
0x1004f2e2	0x102eb2e8	import	0x1004eb90	KERNEL32.dll.GetLastError
0x1004f30f	0x1027f35b	string	0x1004eb90	;\r4M=
0x1004f3a6	0x10383fe8	string	0x1004f340	Failed reading file %s, error %d. Will try reading from the backup if it exists.
0x1004f3ab	0x10380b34	string	0x1004f340	TelemCtrlImpl
0x1004f3b4	0x10384090	string	0x1004f340	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1004f3b9	0x10384178	string	0x1004f340	mb::common::json::JSONUtilities::ReadJSONFromFile
0x1004f3c5	0x103841dc	string	0x1004f340	.bak
0x1004f420	0x103841e8	string	0x1004f340	Failed reading from copied backup file %s, error %d. Unable to read from file.
0x1004f425	0x10380b34	string	0x1004f340	TelemCtrlImpl
0x1004f42e	0x10384090	string	0x1004f340	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1004f433	0x10384178	string	0x1004f340	mb::common::json::JSONUtilities::ReadJSONFromFile
0x1004f46e	0x10384288	string	0x1004f340	Using backup file %s after failing to read the original file. - %d
0x1004f473	0x10380b34	string	0x1004f340	TelemCtrlImpl
0x1004f47f	0x10384090	string	0x1004f340	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1004f484	0x10384178	string	0x1004f340	mb::common::json::JSONUtilities::ReadJSONFromFile
0x1004f4b3	0x1027f35b	string	0x1004f340	;\r4M=
0x1004f775	0x10383fe8	string	0x1004f710	Failed reading file %s, error %d. Will try reading from the backup if it exists.
0x1004f77a	0x10380b34	string	0x1004f710	TelemCtrlImpl
0x1004f783	0x10384090	string	0x1004f710	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1004f788	0x10384178	string	0x1004f710	mb::common::json::JSONUtilities::ReadJSONFromFile
0x1004f794	0x103841dc	string	0x1004f710	.bak
0x1004f7f1	0x103841e8	string	0x1004f710	Failed reading from copied backup file %s, error %d. Unable to read from file.
0x1004f7f6	0x10380b34	string	0x1004f710	TelemCtrlImpl
0x1004f7ff	0x10384090	string	0x1004f710	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1004f804	0x10384178	string	0x1004f710	mb::common::json::JSONUtilities::ReadJSONFromFile
0x1004f83f	0x10384288	string	0x1004f710	Using backup file %s after failing to read the original file. - %d
0x1004f844	0x10380b34	string	0x1004f710	TelemCtrlImpl
0x1004f850	0x10384090	string	0x1004f710	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1004f855	0x10384178	string	0x1004f710	mb::common::json::JSONUtilities::ReadJSONFromFile
0x1004f884	0x1027f35b	string	0x1004f710	;\r4M=
0x1004fd3c	0x1027f35b	string	0x1004f9a0	;\r4M=
0x100500fc	0x1027f35b	string	0x1004fd60	;\r4M=
0x100504bc	0x1027f35b	string	0x10050120	;\r4M=
0x100505c0	0x1027f35b	string	0x100504e0	;\r4M=
0x100505ce	0x10384518	string	0x100504e0	Exception while creating JSON object
0x100505d3	0x10380b34	string	0x100504e0	TelemCtrlImpl
0x100505e3	0x10380b50	string	0x100504e0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\telemetrycontrollerimpl\telemetrycontrollerimplhelper.cpp
0x100505e8	0x10384564	string	0x100504e0	PutTelemetryRecordBackT
0x100506e0	0x1027f35b	string	0x10050600	;\r4M=
0x100506ee	0x10384518	string	0x10050600	Exception while creating JSON object
0x100506f3	0x10380b34	string	0x10050600	TelemCtrlImpl
0x10050703	0x10380b50	string	0x10050600	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\telemetrycontrollerimpl\telemetrycontrollerimplhelper.cpp
0x10050708	0x10384564	string	0x10050600	PutTelemetryRecordBackT
0x10050800	0x1027f35b	string	0x10050720	;\r4M=
0x1005080e	0x10384518	string	0x10050720	Exception while creating JSON object
0x10050813	0x10380b34	string	0x10050720	TelemCtrlImpl
0x10050823	0x10380b50	string	0x10050720	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\telemetrycontrollerimpl\telemetrycontrollerimplhelper.cpp
0x10050828	0x10384564	string	0x10050720	PutTelemetryRecordBackT
0x10050920	0x1027f35b	string	0x10050840	;\r4M=
0x1005092e	0x10384518	string	0x10050840	Exception while creating JSON object
0x10050933	0x10380b34	string	0x10050840	TelemCtrlImpl
0x10050943	0x10380b50	string	0x10050840	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\telemetrycontrollerimpl\telemetrycontrollerimplhelper.cpp
0x10050948	0x10384564	string	0x10050840	PutTelemetryRecordBackT
0x10050a40	0x1027f35b	string	0x10050960	;\r4M=
0x10050a4e	0x10384518	string	0x10050960	Exception while creating JSON object
0x10050a53	0x10380b34	string	0x10050960	TelemCtrlImpl
0x10050a63	0x10380b50	string	0x10050960	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\telemetrycontrollerimpl\telemetrycontrollerimplhelper.cpp
0x10050a68	0x10384564	string	0x10050960	PutTelemetryRecordBackT
0x10050b60	0x1027f35b	string	0x10050a80	;\r4M=
0x10050b6e	0x10384518	string	0x10050a80	Exception while creating JSON object
0x10050b73	0x10380b34	string	0x10050a80	TelemCtrlImpl
0x10050b83	0x10380b50	string	0x10050a80	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\telemetrycontrollerimpl\telemetrycontrollerimplhelper.cpp
0x10050b88	0x10384564	string	0x10050a80	PutTelemetryRecordBackT
0x10050c80	0x1027f35b	string	0x10050ba0	;\r4M=
0x10050c8e	0x10384518	string	0x10050ba0	Exception while creating JSON object
0x10050c93	0x10380b34	string	0x10050ba0	TelemCtrlImpl
0x10050ca3	0x10380b50	string	0x10050ba0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\telemetrycontrollerimpl\telemetrycontrollerimplhelper.cpp
0x10050ca8	0x10384564	string	0x10050ba0	PutTelemetryRecordBackT
0x10050da0	0x1027f35b	string	0x10050cc0	;\r4M=
0x10050dae	0x10384518	string	0x10050cc0	Exception while creating JSON object
0x10050db3	0x10380b34	string	0x10050cc0	TelemCtrlImpl
0x10050dc3	0x10380b50	string	0x10050cc0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\telemetrycontrollerimpl\telemetrycontrollerimplhelper.cpp
0x10050dc8	0x10384564	string	0x10050cc0	PutTelemetryRecordBackT
0x10050ec0	0x1027f35b	string	0x10050de0	;\r4M=
0x10050ece	0x10384518	string	0x10050de0	Exception while creating JSON object
0x10050ed3	0x10380b34	string	0x10050de0	TelemCtrlImpl
0x10050ee3	0x10380b50	string	0x10050de0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\telemetrycontrollerimpl\telemetrycontrollerimplhelper.cpp
0x10050ee8	0x10384564	string	0x10050de0	PutTelemetryRecordBackT
0x1005253f	0x10052545	string	0x10052420	SVQP
0x10052543	0x1005255f	string	0x10052420	SQRP
0x100526ae	0x100526c0	string	0x10052640	_^[]
0x10052848	0x1027f35b	string	0x100526d0	;\r4M=
0x100529b5	0x1027f35b	string	0x100528e0	;\r4M=
0x10052a95	0x1027f35b	string	0x100529c0	;\r4M=
0x10052da5	0x1027f35b	string	0x10052c00	;\r4M=
0x100539df	0x10384598	string	0x10053910	Could not open file for reading %s
0x100539e4	0x10380b34	string	0x10053910	TelemCtrlImpl
0x100539ed	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x100539f2	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10053a02	0x102eb2e8	import	0x10053910	KERNEL32.dll.GetLastError
0x10053bc9	0x103846d8	string	0x10053910	Digest did not match for file %s, trying older algorithm.
0x10053bce	0x10380b34	string	0x10053910	TelemCtrlImpl
0x10053bda	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10053bdf	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10053cac	0x10384750	string	0x10053910	Digest did not match for file %s, all algorithms. Digest check failed.
0x10053cb1	0x10380b34	string	0x10053910	TelemCtrlImpl
0x10053cbd	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10053cc2	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10053d7c	0x103847e0	string	0x10053910	Read file correctly with old algorithm, updating file to use new algorithm. '%s'
0x10053d81	0x10380b34	string	0x10053910	TelemCtrlImpl
0x10053d8d	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10053d92	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10053e48	0x103841dc	string	0x10053910	.bak
0x10053e86	0x10384910	string	0x10053910	Successfully read the config file, but the copy file to backup failed for file %s. Will continue without creating a backup of the config file.
0x10053e8b	0x10380b34	string	0x10053910	TelemCtrlImpl
0x10053e97	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10053e9c	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10053eb2	0x102eb2e8	import	0x10053910	KERNEL32.dll.GetLastError
0x10053f81	0x10384a30	string	0x10053910	Copied file to backup file %s
0x10053f86	0x10380b34	string	0x10053910	TelemCtrlImpl
0x10053f92	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10053f97	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054013	0x10380b34	string	0x10053910	TelemCtrlImpl
0x1005401f	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054024	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x1005408f	0x10384888	string	0x10053910	Could not create object from the json content parsed from file %s
0x10054094	0x10380b34	string	0x10053910	TelemCtrlImpl
0x100540a0	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x100540a5	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054160	0x1027f35b	string	0x10053910	;\r4M=
0x10054184	0x10384678	string	0x10053910	Unexpected exception, could not parse file %s
0x10054189	0x10380b34	string	0x10053910	TelemCtrlImpl
0x10054195	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1005419a	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100541b0	0x102eb2e8	import	0x10053910	KERNEL32.dll.GetLastError
0x10054229	0x10380b34	string	0x10053910	TelemCtrlImpl
0x10054232	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054237	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100542a2	0x10384648	string	0x10053910	Could not parse file %s
0x100542a7	0x10380b34	string	0x10053910	TelemCtrlImpl
0x100542b0	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x100542b5	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100542fc	0x10384678	string	0x10053910	Unexpected exception, could not parse file %s
0x10054301	0x10380b34	string	0x10053910	TelemCtrlImpl
0x1005430a	0x10384090	string	0x10053910	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1005430f	0x103845e0	string	0x10053910	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054330	0x102eb2e8	import	0x10053910	KERNEL32.dll.GetLastError
0x1005443f	0x10384598	string	0x10054370	Could not open file for reading %s
0x10054444	0x10380b34	string	0x10054370	TelemCtrlImpl
0x1005444d	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054452	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054462	0x102eb2e8	import	0x10054370	KERNEL32.dll.GetLastError
0x10054629	0x103846d8	string	0x10054370	Digest did not match for file %s, trying older algorithm.
0x1005462e	0x10380b34	string	0x10054370	TelemCtrlImpl
0x1005463a	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1005463f	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100546cf	0x100546e5	string	0x10054370	RQ耬" blocks=Basic Latin,CJK Unified Ideographs
0x1005470c	0x10384750	string	0x10054370	Digest did not match for file %s, all algorithms. Digest check failed.
0x10054711	0x10380b34	string	0x10054370	TelemCtrlImpl
0x1005471d	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054722	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100547dc	0x103847e0	string	0x10054370	Read file correctly with old algorithm, updating file to use new algorithm. '%s'
0x100547e1	0x10380b34	string	0x10054370	TelemCtrlImpl
0x100547ed	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x100547f2	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100548a8	0x103841dc	string	0x10054370	.bak
0x100548e6	0x10384910	string	0x10054370	Successfully read the config file, but the copy file to backup failed for file %s. Will continue without creating a backup of the config file.
0x100548eb	0x10380b34	string	0x10054370	TelemCtrlImpl
0x100548f7	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x100548fc	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054912	0x102eb2e8	import	0x10054370	KERNEL32.dll.GetLastError
0x100549a4	0x100549ba	string	0x10054370	QS諩" blocks=Basic Latin,CJK Unified Ideographs
0x100549e1	0x10384a30	string	0x10054370	Copied file to backup file %s
0x100549e6	0x10380b34	string	0x10054370	TelemCtrlImpl
0x100549f2	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x100549f7	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054a73	0x10380b34	string	0x10054370	TelemCtrlImpl
0x10054a7f	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054a84	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054abc	0x10054ad4	string	0x10054370	QP葨" blocks=Basic Latin,CJK Unified Ideographs
0x10054aef	0x10384888	string	0x10054370	Could not create object from the json content parsed from file %s
0x10054af4	0x10380b34	string	0x10054370	TelemCtrlImpl
0x10054b00	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054b05	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054bc0	0x1027f35b	string	0x10054370	;\r4M=
0x10054be4	0x10384678	string	0x10054370	Unexpected exception, could not parse file %s
0x10054be9	0x10380b34	string	0x10054370	TelemCtrlImpl
0x10054bf5	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054bfa	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054c10	0x102eb2e8	import	0x10054370	KERNEL32.dll.GetLastError
0x10054c89	0x10380b34	string	0x10054370	TelemCtrlImpl
0x10054c92	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054c97	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054d02	0x10384648	string	0x10054370	Could not parse file %s
0x10054d07	0x10380b34	string	0x10054370	TelemCtrlImpl
0x10054d10	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054d15	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054d5c	0x10384678	string	0x10054370	Unexpected exception, could not parse file %s
0x10054d61	0x10380b34	string	0x10054370	TelemCtrlImpl
0x10054d6a	0x10384090	string	0x10054370	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054d6f	0x103845e0	string	0x10054370	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054d90	0x102eb2e8	import	0x10054370	KERNEL32.dll.GetLastError
0x10054e9f	0x10384598	string	0x10054dd0	Could not open file for reading %s
0x10054ea4	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x10054ead	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10054eb2	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10054ec2	0x102eb2e8	import	0x10054dd0	KERNEL32.dll.GetLastError
0x10055089	0x103846d8	string	0x10054dd0	Digest did not match for file %s, trying older algorithm.
0x1005508e	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x1005509a	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1005509f	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x1005516c	0x10384750	string	0x10054dd0	Digest did not match for file %s, all algorithms. Digest check failed.
0x10055171	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x1005517d	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055182	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100551ba	0x100551d0	string	0x10054dd0	RQ蕡" blocks=Basic Latin,CJK Unified Ideographs
0x1005523c	0x103847e0	string	0x10054dd0	Read file correctly with old algorithm, updating file to use new algorithm. '%s'
0x10055241	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x1005524d	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055252	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10055309	0x103841dc	string	0x10054dd0	.bak
0x1005534a	0x10384910	string	0x10054dd0	Successfully read the config file, but the copy file to backup failed for file %s. Will continue without creating a backup of the config file.
0x1005534f	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x1005535b	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055360	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10055376	0x102eb2e8	import	0x10054dd0	KERNEL32.dll.GetLastError
0x100553b8	0x100553ce	string	0x10054dd0	RQ藟" blocks=Basic Latin,CJK Unified Ideographs
0x10055445	0x10384a30	string	0x10054dd0	Copied file to backup file %s
0x1005544a	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x10055456	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1005545b	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100554d7	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x100554e3	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x100554e8	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10055553	0x10384888	string	0x10054dd0	Could not create object from the json content parsed from file %s
0x10055558	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x10055564	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055569	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x1005559e	0x100555b4	string	0x10054dd0	RQ豝" blocks=Basic Latin,CJK Unified Ideographs
0x10055624	0x1027f35b	string	0x10054dd0	;\r4M=
0x10055648	0x10384678	string	0x10054dd0	Unexpected exception, could not parse file %s
0x1005564d	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x10055659	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x1005565e	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10055674	0x102eb2e8	import	0x10054dd0	KERNEL32.dll.GetLastError
0x100556ed	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x100556f6	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x100556fb	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x10055766	0x10384648	string	0x10054dd0	Could not parse file %s
0x1005576b	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x10055774	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055779	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100557c0	0x10384678	string	0x10054dd0	Unexpected exception, could not parse file %s
0x100557c5	0x10380b34	string	0x10054dd0	TelemCtrlImpl
0x100557ce	0x10384090	string	0x10054dd0	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x100557d3	0x103845e0	string	0x10054dd0	mb::common::json::JSONUtilities::ReadJSONFromFileEx
0x100557f4	0x102eb2e8	import	0x10054dd0	KERNEL32.dll.GetLastError
0x10055b32	0x10384478	string	0x10055830	Could not open file for writing %s
0x10055b37	0x10380b34	string	0x10055830	TelemCtrlImpl
0x10055b43	0x10384090	string	0x10055830	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055b48	0x10384370	string	0x10055830	mb::common::json::JSONUtilities::StoreJSONToFile
0x10055b58	0x102eb2e8	import	0x10055830	KERNEL32.dll.GetLastError
0x10055c0f	0x103843d4	string	0x10055830	Could not write to file %s
0x10055c14	0x10380b34	string	0x10055830	TelemCtrlImpl
0x10055c20	0x10384090	string	0x10055830	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055c25	0x10384370	string	0x10055830	mb::common::json::JSONUtilities::StoreJSONToFile
0x10055c35	0x102eb2e8	import	0x10055830	KERNEL32.dll.GetLastError
0x10055cad	0x103844c0	string	0x10055830	Read of file after write failed reading %s
0x10055cb2	0x10380b34	string	0x10055830	TelemCtrlImpl
0x10055cbe	0x10384090	string	0x10055830	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055cc3	0x10384370	string	0x10055830	mb::common::json::JSONUtilities::StoreJSONToFile
0x10055cd3	0x102eb2e8	import	0x10055830	KERNEL32.dll.GetLastError
0x10055d9e	0x10055db4	string	0x10055830	RQ豕" blocks=Basic Latin,CJK Unified Ideographs
0x10055dda	0x10384410	string	0x10055830	Unexpected exception, could not write to file %s
0x10055ddf	0x10380b34	string	0x10055830	TelemCtrlImpl
0x10055deb	0x10384090	string	0x10055830	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055df0	0x10384370	string	0x10055830	mb::common::json::JSONUtilities::StoreJSONToFile
0x10055e03	0x102eb2e8	import	0x10055830	KERNEL32.dll.GetLastError
0x10055e97	0x10380b34	string	0x10055830	TelemCtrlImpl
0x10055ea3	0x10384090	string	0x10055830	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055ea8	0x10384370	string	0x10055830	mb::common::json::JSONUtilities::StoreJSONToFile
0x10055f10	0x103843d4	string	0x10055830	Could not write to file %s
0x10055f15	0x10380b34	string	0x10055830	TelemCtrlImpl
0x10055f21	0x10384090	string	0x10055830	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055f26	0x10384370	string	0x10055830	mb::common::json::JSONUtilities::StoreJSONToFile
0x10055f59	0x10384410	string	0x10055830	Unexpected exception, could not write to file %s
0x10055f5e	0x10380b34	string	0x10055830	TelemCtrlImpl
0x10055f6a	0x10384090	string	0x10055830	d:\jenkins\workspace\n_telemetrycontrollerimpl\src\packages\mbcommon.3.2.0.878\build\native\include\jsonutilities.h
0x10055f6f	0x10384370	string	0x10055830	mb::common::json::JSONUtilities::StoreJSONToFile
0x10055f82	0x102eb2e8	import	0x10055830	KERNEL32.dll.GetLastError
0x10055faf	0x1027f35b	string	0x10055830	;\r4M=
0x10056333	0x1027f35b	string	0x10056260	;\r4M=
0x10056981	0x1027f35b	string	0x10056900	;\r4M=
0x10056c91	0x1027f35b	string	0x10056b10	;\r4M=
0x10056f69	0x10056fd1	string	0x10056e70	SW訬" blocks=Basic Latin,CJK Unified Ideographs
0x10056fa6	0x10056fba	string	0x10056e70	QV諃" blocks=Basic Latin,CJK Unified Ideographs
0x10057264	0x100572c6	string	0x10057190	SW賩" blocks=Basic Latin,CJK Unified Ideographs
0x1005729b	0x100572af	string	0x10057190	QV趀" blocks=Basic Latin,CJK Unified Ideographs
0x10057d45	0x102eb4d8	import	0x10057d20	ole32.dll.CoInitializeEx
