reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a360	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a371	0x4dc12c	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40a384	0x4dc12c	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40a38c	0x51eb9c	string	0x40a090	user_pref("network.proxy.ssl_port",
0x40a39b	0x4dc12c	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40a3cf	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a3df	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a3ef	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a3ff	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a413	0x4dc128	import	0x40a090	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x40a427	0x4dc128	import	0x40a090	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x40a43b	0x4dc128	import	0x40a090	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x40a457	0x4dc124	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(void)
0x40a474	0x4dc178	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ifstream<char, struct std::char_traits<char>>::constructor(char const *, int, int)
0x40a485	0x4dc14c	import	0x40a090	MSVCP90.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x40a4a8	0x4dc188	import	0x40a090	MSVCP90.dll.sym_imp_class std::basic_istream<char, struct std::char_traits<char>> & __cdecl std::getline<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_istream<char, struct std::char_traits<char>> &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> &)
0x40a4c5	0x51eac0	string	0x40a090	network.proxy.type
0x40a4d0	0x4dc140	import	0x40a090	MSVCP90.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::find(char const *, unsigned int)const
0x40a4d6	0x4dc148	import	0x40a090	MSVCP90.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x40a4f0	0x4dc138	import	0x40a090	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40a4fd	0x51ead4	string	0x40a090	network.proxy.http_port
0x40a508	0x4dc140	import	0x40a090	MSVCP90.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::find(char const *, unsigned int)const
0x40a50e	0x4dc148	import	0x40a090	MSVCP90.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x40a528	0x4dc138	import	0x40a090	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40a535	0x51eaec	string	0x40a090	network.proxy.http
0x40a540	0x4dc140	import	0x40a090	MSVCP90.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::find(char const *, unsigned int)const
0x40a546	0x4dc148	import	0x40a090	MSVCP90.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x40a560	0x4dc138	import	0x40a090	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40a56a	0x51ebc4	string	0x40a090	network.proxy
0x40a575	0x4dc140	import	0x40a090	MSVCP90.dll.sym_imp_public: unsigned int __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::find(char const *, unsigned int)const
0x40a57b	0x4dc148	import	0x40a090	MSVCP90.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x40a5b7	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a5da	0x4dc174	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ifstream<char, struct std::char_traits<char>>::close(void)
0x40a5e0	0x51ebd4	string	0x40a090	user_pref("network.proxy.socks", "");\n
0x40a5eb	0x4dc12c	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40a611	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a617	0x51ebfc	string	0x40a090	user_pref("network.proxy.socks_port", 0);\n
0x40a622	0x4dc12c	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40a642	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a648	0x51ec28	string	0x40a090	user_pref("network.proxy.ftp", "");\n
0x40a653	0x4dc12c	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40a673	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a679	0x51ec50	string	0x40a090	user_pref("network.proxy.ftp_port", 0);\n
0x40a684	0x4dc12c	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40a6a4	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a6d6	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a708	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a73a	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a76c	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a79e	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a7b7	0x4dc170	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ofstream<char, struct std::char_traits<char>>::constructor(char const *, int, int)
0x40a82b	0x4dc384	import	0x40a090	MSVCR90.dll._invalid_parameter_noinfo
0x40a868	0x4dc384	import	0x40a090	MSVCR90.dll._invalid_parameter_noinfo
0x40a884	0x4dc164	import	0x40a090	MSVCP90.dll.sym_imp_public: char & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator[](unsigned int)
0x40a8dd	0x4dc16c	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ofstream<char, struct std::char_traits<char>>::close(void)
0x40a8ea	0x4dc06c	import	0x40a090	KERNEL32.dll.FindClose
0x40a8fa	0x4dc17c	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ofstream<char, struct std::char_traits<char>>::vbase_dtor(void)
0x40a90a	0x4dc180	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ifstream<char, struct std::char_traits<char>>::vbase_dtor(void)
0x40a91a	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a93a	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a94a	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a95a	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a96a	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a97d	0x4dc134	import	0x40a090	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x40a99f	0x4d90f0	string	0x40a090	;\r6R
0x40a9fb	0x4dc430	import	0x40a9b0	WININET.dll.InternetQueryOptionA
0x40aa24	0x4dc128	import	0x40a9b0	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(char const *)
0x40aa2e	0x4dc0a4	import	0x40a9b0	KERNEL32.dll.GlobalFree
0x40aa85	0x4dc190	import	0x40aa50	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Lock(void)
0x40aaa8	0x4dc19c	import	0x40aa50	MSVCP90.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x40ab0d	0x4dc184	import	0x40aae0	MSVCP90.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x40ab19	0x4dc18c	import	0x40aae0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x40ab37	0x4dc194	import	0x40aae0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Unlock(void)
0x40ac04	0x4dc198	import	0x40ab70	MSVCP90.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40ac27	0x4dc198	import	0x40ab70	MSVCP90.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40ac60	0x4dc198	import	0x40ab70	MSVCP90.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40ac84	0x4dc1a0	import	0x40ab70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40acbe	0x4dc1a0	import	0x40ab70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40accb	0x4dc184	import	0x40ab70	MSVCP90.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x40acd8	0x4dc18c	import	0x40ab70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x40acf5	0x4dc194	import	0x40ab70	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Unlock(void)
0x40ad3b	0x4dc3d8	import	0x40ad10	TAPr0xyCommunication.dll.sym_imp_public: void __thiscall ltrc::threading::CThread::constructor(void)
0x40ad78	0x4dc3c8	import	0x40ad10	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::allocate(unsigned int)
0x40adc2	0x4dc3e0	import	0x40ad10	TAPr0xyCommunication.dll.sym_imp_public virtual: bool __thiscall ltrc::threading::CThread::start(void)
0x40ae47	0x4dc3dc	import	0x40ae10	TAPr0xyCommunication.dll.sym_imp_public virtual: bool __thiscall ltrc::threading::CThread::stop(void)
0x40ae64	0x4dc3b4	import	0x40ae10	TAPr0xyCommunication.dll.sym_imp_public: static void __cdecl ltrc::memoring::CAllocator::free(char * &)
0x40ae93	0x4dc3d4	import	0x40ae10	TAPr0xyCommunication.dll.sym_imp_public virtual: void __thiscall ltrc::threading::CThread::~destructor(void)
0x40aecb	0x4dc3e4	import	0x40aeb0	TAPr0xyCommunication.dll.sym_imp_public: bool __thiscall ltrc::threading::CThread::isStarted(void)const
0x40af09	0x4dc098	import	0x40aeb0	KERNEL32.dll.Sleep
0x40af11	0x4dc3e4	import	0x40aeb0	TAPr0xyCommunication.dll.sym_imp_public: bool __thiscall ltrc::threading::CThread::isStarted(void)const
0x40af24	0x51ec7c	string	0x40aeb0	Connection is closed by !m_bKeepConnection
0x40af2b	0x51eca8	string	0x40aeb0	Connection is closed by socket not receive value or timeout
0x40afb9	0x40af7b	string	0x40af50	^ËF$ blocks=Basic Latin,Latin-1 Supplement
0x40b015	0x4dc3c0	import	0x40afe0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *, unsigned int)
0x40b023	0x51ece4	string	0x40afe0	TAProxy Enable
0x40b068	0x4dc34c	import	0x40afe0	MSVCR90.dll._itoa
0x40b084	0x51ecf4	string	0x40afe0	TAProxy Response
0x40b08d	0x51ecf4	string	0x40afe0	TAProxy Response
0x40b097	0x51ed08	string	0x40afe0	executed TAMessage: enable proxy setting
0x40b09e	0x51ed34	string	0x40afe0	TAProxy Disable
0x40b0f9	0x51ecf4	string	0x40afe0	TAProxy Response
0x40b102	0x51ecf4	string	0x40afe0	TAProxy Response
0x40b10c	0x51ed44	string	0x40afe0	executed TAMessage: disable proxy setting
0x40b124	0x4dc3b4	import	0x40afe0	TAPr0xyCommunication.dll.sym_imp_public: static void __cdecl ltrc::memoring::CAllocator::free(char * &)
0x40b137	0x4d90f0	string	0x40afe0	;\r6R
0x40b1a6	0x4dc058	import	0x40b140	KERNEL32.dll.EnterCriticalSection
0x40b1bc	0x4dc05c	import	0x40b140	KERNEL32.dll.LeaveCriticalSection
0x40b231	0x4dc080	import	0x40b220	KERNEL32.dll.TryEnterCriticalSection
0x40b24d	0x4dc384	import	0x40b220	MSVCR90.dll._invalid_parameter_noinfo
0x40b268	0x4dc384	import	0x40b220	MSVCR90.dll._invalid_parameter_noinfo
0x40b278	0x4dc384	import	0x40b220	MSVCR90.dll._invalid_parameter_noinfo
0x40b284	0x4dc384	import	0x40b220	MSVCR90.dll._invalid_parameter_noinfo
0x40b2e4	0x4dc384	import	0x40b220	MSVCR90.dll._invalid_parameter_noinfo
0x40b2f4	0x4dc384	import	0x40b220	MSVCR90.dll._invalid_parameter_noinfo
0x40b313	0x4dc05c	import	0x40b220	KERNEL32.dll.LeaveCriticalSection
0x40b33d	0x4dc080	import	0x40b330	KERNEL32.dll.TryEnterCriticalSection
0x40b358	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b36c	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b37d	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b390	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b39d	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b3a8	0x4dc3e8	import	0x40b330	TAPr0xyCommunication.dll.sym_imp_public: bool __thiscall ltrc::threading::CThread::isStopped(void)const
0x40b3b6	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b3c3	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b3fa	0x4dc36c	import	0x40b330	MSVCR90.dll.memmove_s
0x40b413	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b421	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b442	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b453	0x4dc384	import	0x40b330	MSVCR90.dll._invalid_parameter_noinfo
0x40b467	0x4dc05c	import	0x40b330	KERNEL32.dll.LeaveCriticalSection
0x40b4be	0x4dc384	import	0x40b480	MSVCR90.dll._invalid_parameter_noinfo
0x40b505	0x4dc384	import	0x40b4e0	MSVCR90.dll._invalid_parameter_noinfo
0x40b518	0x4dc384	import	0x40b4e0	MSVCR90.dll._invalid_parameter_noinfo
0x40b541	0x4dc384	import	0x40b4e0	MSVCR90.dll._invalid_parameter_noinfo
0x40b553	0x4dc384	import	0x40b4e0	MSVCR90.dll._invalid_parameter_noinfo
0x40b569	0x40b571	string	0x40b4e0	;~\fs
0x40b576	0x4dc384	import	0x40b4e0	MSVCR90.dll._invalid_parameter_noinfo
0x40b660	0x4dc36c	import	0x40b5c0	MSVCR90.dll.memmove_s
0x40b684	0x4dc36c	import	0x40b5c0	MSVCR90.dll.memmove_s
0x40b755	0x4dc36c	import	0x40b5c0	MSVCR90.dll.memmove_s
0x40b7a5	0x51df30	string	0x40b780	vector<T> too long
0x40b7ad	0x4dc12c	import	0x40b780	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x40b7bd	0x4dc378	import	0x40b780	MSVCR90.dll.sym_imp_public: void __thiscall std::exception::constructor(void)
0x40b7d5	0x4dc130	import	0x40b780	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x40b8a9	0x51ed90	string	0x40b800	error - new ProxySSLServer SSL_CTX_check_private_key is fail
0x40b8c9	0x40fb30	string	0x40b800	VjFh
0x40b8dd	0x40fb30	string	0x40b800	VjFh
0x40b95a	0x4dc058	import	0x40b930	KERNEL32.dll.EnterCriticalSection
0x40b96f	0x4dc05c	import	0x40b930	KERNEL32.dll.LeaveCriticalSection
0x40b97a	0x51edd0	string	0x40b930	error - decryptData fail
0x40ba32	0x51edec	string	0x40b9b0	error - decryptData SSL_ERROR_WANT_WRITE
0x40ba70	0x4dc3c8	import	0x40b9b0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::allocate(unsigned int)
0x40ba80	0x4dc3cc	import	0x40b9b0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::copy(char *, char const *, unsigned int)
0x40ba87	0x4dc3b4	import	0x40b9b0	TAPr0xyCommunication.dll.sym_imp_public: static void __cdecl ltrc::memoring::CAllocator::free(char * &)
0x40baa6	0x4dc3cc	import	0x40b9b0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::copy(char *, char const *, unsigned int)
0x40bad2	0x4d90f0	string	0x40b9b0	;\r6R
0x40bb01	0x4d90f0	string	0x40b9b0	;\r6R
0x40bb0f	0x51ee18	string	0x40b9b0	error - decryptData SSL_ERROR_ZERO_RETURN
0x40bb26	0x4d90f0	string	0x40b9b0	;\r6R
0x40bb30	0x51ee44	string	0x40b9b0	error - decryptData (error code : %d )
0x40bb47	0x4d90f0	string	0x40b9b0	;\r6R
0x40bb59	0x4d90f0	string	0x40b9b0	;\r6R
0x40bbad	0x51ee80	string	0x40bb70	error - negotiate decryptData (error code : %d )
0x40bbca	0x51eeb4	string	0x40bb70	ERR_reason_error_string : %s
0x40bbdd	0x40fb30	string	0x40bb70	VjFh
0x40bc13	0x51eed4	string	0x40bb70	errors : %s
0x40bc46	0x40bc88	string	0x40bb70	_^[]
0x40bc4d	0x51ee6c	string	0x40bb70	SSL is handShaked
0x40bcb2	0x4dc3c8	import	0x40bc90	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::allocate(unsigned int)
0x40bcf9	0x51eee0	string	0x40bc90	error - send data ; read %d bytes | send %d bytes
0x40bd18	0x51ef14	string	0x40bc90	error - BIO_read : [%d]
0x40bd31	0x4dc3b4	import	0x40bc90	TAPr0xyCommunication.dll.sym_imp_public: static void __cdecl ltrc::memoring::CAllocator::free(char * &)
0x40be46	0x4dc020	import	0x40bdd0	CRYPT32.dll.CertOpenStore
0x40befc	0x4dc3bc	import	0x40bed0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *)
0x40bf26	0x4dc1f8	import	0x40bed0	MSVCR90.dll.strstr
0x40bf89	0x51ef6c	string	0x40bed0	createCertificate %s
0x40bfbc	0x51ef84	string	0x40bed0	add Certificate %s to store\n
0x40c02b	0x51efa4	string	0x40bed0	error - create ProxySSLServer for %s
0x40c04d	0x4dc3b4	import	0x40bed0	TAPr0xyCommunication.dll.sym_imp_public: static void __cdecl ltrc::memoring::CAllocator::free(char * &)
0x40c0a3	0x40c0ab	string	0x40c070	2ҋN\b blocks=Basic Latin,Cyrillic
0x40c102	0x51efd0	string	0x40c070	generateSerialNumber: %x %x %x %x %x %x %x %x, certificate number in store %ld
0x40c135	0x4dc3b4	import	0x40c120	TAPr0xyCommunication.dll.sym_imp_public: static void __cdecl ltrc::memoring::CAllocator::free(char * &)
0x40c3ee	0x4dc3cc	import	0x40c390	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::copy(char *, char const *, unsigned int)
0x40c42f	0x4d90f0	string	0x40c390	;\r6R
0x40c445	0x4d90f0	string	0x40c390	;\r6R
0x40c4b1	0x4d90f0	string	0x40c450	;\r6R
0x40c4c3	0x4dc3cc	import	0x40c450	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::copy(char *, char const *, unsigned int)
0x40c4d4	0x4d90f0	string	0x40c450	;\r6R
0x40c4e4	0x51f078	string	0x40c4e0	unknown
0x40c4e9	0x4dc3bc	import	0x40c4e0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *)
0x40c4f4	0x4dc3b8	import	0x40c4e0	TAPr0xyCommunication.dll.sym_imp_public: static int __cdecl ltrc::memoring::CAllocator::compare(char const *, char const *)
0x40c509	0x51f084	string	0x40c4e0	application/javascript
0x40c50e	0x4dc3bc	import	0x40c4e0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *)
0x40c519	0x51f09c	string	0x40c4e0	.xml
0x40c528	0x51f028	string	0x40c4e0	text/xml
0x40c52d	0x4dc3bc	import	0x40c4e0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *)
0x40c538	0x51f078	string	0x40c4e0	unknown
0x40c53d	0x4dc3bc	import	0x40c4e0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *)
0x40c558	0x51f05c	string	0x40c550	tachromeserver.com
0x40c55e	0x4dc3b8	import	0x40c550	TAPr0xyCommunication.dll.sym_imp_public: static int __cdecl ltrc::memoring::CAllocator::compare(char const *, char const *)
0x40c56e	0x4dc1f8	import	0x40c550	MSVCR90.dll.strstr
0x40c574	0x51f044	string	0x40c550	tajstask.xml?
0x40c583	0x51f034	string	0x40c550	tajsreply.xml?
0x40c5a8	0x4dc1f8	import	0x40c5a0	MSVCR90.dll.strstr
0x40c5b2	0x51f044	string	0x40c5a0	tajstask.xml?
0x40c5d8	0x4dc058	import	0x40c5a0	KERNEL32.dll.EnterCriticalSection
0x40c5de	0x4dc3bc	import	0x40c5a0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *)
0x40c5e4	0x51e1e0	string	0x40c5a0	<command><id>get elements by tagname</id><args>input</args></command>
0x40c605	0x4dc05c	import	0x40c5a0	KERNEL32.dll.LeaveCriticalSection
0x40c612	0x51f028	string	0x40c5a0	text/xml
0x40c62a	0x51f034	string	0x40c5a0	tajsreply.xml?
0x40c639	0x4dc3bc	import	0x40c5a0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *)
0x40c63f	0x51f028	string	0x40c5a0	text/xml
0x40c649	0x51f0a4	string	0x40c5a0	Thanks!
0x40c694	0x4dc1bc	import	0x40c5a0	MSVCR90.dll.strchr
0x40c6ad	0x4dc3c0	import	0x40c5a0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *, unsigned int)
0x40c6b9	0x4dc3bc	import	0x40c5a0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::clone(char const *)
0x40c6d5	0x4dc3c8	import	0x40c5a0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::allocate(unsigned int)
0x40c6df	0x51f070	string	0x40c5a0	chrome
0x40c6e4	0x51e7c4	string	0x40c5a0	%s%s
0x40c6ed	0x4dc1d4	import	0x40c5a0	MSVCR90.dll.sprintf
0x40c6fc	0x4dc1e0	import	0x40c5a0	MSVCR90.dll.fopen
0x40c70b	0x4dc3b4	import	0x40c5a0	TAPr0xyCommunication.dll.sym_imp_public: static void __cdecl ltrc::memoring::CAllocator::free(char * &)
0x40c72c	0x4dc1f4	import	0x40c5a0	MSVCR90.dll.fseek
0x40c736	0x4dc1f0	import	0x40c5a0	MSVCR90.dll.ftell
0x40c74b	0x4dc208	import	0x40c5a0	MSVCR90.dll.strrchr
0x40c76b	0x4dc3c8	import	0x40c5a0	TAPr0xyCommunication.dll.sym_imp_public: static char * __cdecl ltrc::memoring::CAllocator::allocate(unsigned int)
0x40c77d	0x4dc1e8	import	0x40c5a0	MSVCR90.dll.fread
0x40c787	0x4dc1d8	import	0x40c5a0	MSVCR90.dll.fclose
0x40c78d	0x4dc3b4	import	0x40c5a0	TAPr0xyCommunication.dll.sym_imp_public: static void __cdecl ltrc::memoring::CAllocator::free(char * &)
