reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a6e7bd8	0x4a70d2f8	import	0x4a6e7830	USER32.dll.wsprintfA
0x4a6e7be5	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e7bf6	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e7d48	0x4a70d2f8	import	0x4a6e7830	USER32.dll.wsprintfA
0x4a6e7d55	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e7d66	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e7fe9	0x4a70d2f8	import	0x4a6e7830	USER32.dll.wsprintfA
0x4a6e7ff7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8008	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e8031	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8042	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e8187	0x4a70d2f8	import	0x4a6e7830	USER32.dll.wsprintfA
0x4a6e8193	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e81a4	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e81d7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e81e8	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e839d	0x4a6fa800	string	0x4a6e7830	@SUVWATAUH
0x4a6e83a2	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e83b4	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e83f7	0x4a6fa800	string	0x4a6e7830	@SUVWATAUH
0x4a6e8440	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e844e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8470	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e847e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8484	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8492	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8498	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e84ae	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e84c0	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e84d2	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e84e2	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8500	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e850e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8530	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e853e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8544	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8552	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8558	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e857f	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e858f	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e85a7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e85b5	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e85d7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e85e5	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e85eb	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e85f9	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8604	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8615	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e86fb	0x4a70d0f0	import	0x4a6e7830	KERNEL32.dll.K32EnumProcesses
0x4a6e875a	0x4a70d0f8	import	0x4a6e7830	KERNEL32.dll.K32EnumProcessModules
0x4a6e877b	0x4a70d0e8	import	0x4a6e7830	KERNEL32.dll.K32GetModuleBaseNameA
0x4a6e885c	0x4a6fa800	string	0x4a6e7830	@SUVWATAUH
0x4a6e8861	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8873	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e88b9	0x4a6fa800	string	0x4a6e7830	@SUVWATAUH
0x4a6e8900	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e890e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8929	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8937	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e893d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e894b	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8951	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8967	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8979	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e898b	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e899b	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e89b7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e89c5	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e89e0	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e89ee	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e89f4	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8a02	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8a08	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8a2e	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8a3e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8a60	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8a6e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8a89	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8a97	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8a9d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8aab	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8ab5	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8ac6	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e8c59	0x4a71d120	string	0x4a6e7830	PKqJ
0x4a6e8c6e	0x4a71d120	string	0x4a6e7830	PKqJ
0x4a6e8cae	0x4a70d128	import	0x4a6e7830	KERNEL32.dll.MultiByteToWideChar
0x4a6e8cbd	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8ccb	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e8cf5	0x4a70d128	import	0x4a6e7830	KERNEL32.dll.MultiByteToWideChar
0x4a6e8d20	0x4a70d0c0	import	0x4a6e7830	KERNEL32.dll.WideCharToMultiByte
0x4a6e8d29	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8d37	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e8d45	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8d53	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8d59	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8d8a	0x4a70d0c0	import	0x4a6e7830	KERNEL32.dll.WideCharToMultiByte
0x4a6e8d93	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8da1	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8db1	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8dc6	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e8dd4	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8de2	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8de8	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8e0f	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8e1d	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e8e2a	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e8e3b	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e9041	0x4a70d128	import	0x4a6e7830	KERNEL32.dll.MultiByteToWideChar
0x4a6e9050	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e905e	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e9088	0x4a70d128	import	0x4a6e7830	KERNEL32.dll.MultiByteToWideChar
0x4a6e90b2	0x4a70d0c0	import	0x4a6e7830	KERNEL32.dll.WideCharToMultiByte
0x4a6e90bb	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e90c9	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e90fe	0x4a70d0c0	import	0x4a6e7830	KERNEL32.dll.WideCharToMultiByte
0x4a6e9106	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9114	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9127	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9138	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e9146	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9166	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9174	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9181	0x4a6ef930	string	0x4a6e7830	@UWAUH
0x4a6e919b	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e91ac	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e92b7	0x4a70d090	import	0x4a6e7830	KERNEL32.dll.lstrlenW
0x4a6e92e6	0x4a70d0c0	import	0x4a6e7830	KERNEL32.dll.WideCharToMultiByte
0x4a6e92ef	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e92fd	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e9341	0x4a70d0c0	import	0x4a6e7830	KERNEL32.dll.WideCharToMultiByte
0x4a6e9356	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9364	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9440	0x4a6fa800	string	0x4a6e7830	@SUVWATAUH
0x4a6e9445	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9457	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e949d	0x4a6fa800	string	0x4a6e7830	@SUVWATAUH
0x4a6e94d2	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e94e0	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9500	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e950e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9529	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9537	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e955c	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e956a	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9583	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9591	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9597	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e95b7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e95c8	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e95da	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e95ea	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9610	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e961e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9639	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9647	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e964d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e965b	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e967c	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e968a	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e96a3	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e96b1	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e96b7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e96e4	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e96f4	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9712	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9720	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9742	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9750	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e976d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e977b	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9790	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e97a1	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e9946	0x4a70d2f8	import	0x4a6e7830	USER32.dll.wsprintfA
0x4a6e9a33	0x4a6fa800	string	0x4a6e7830	@SUVWATAUH
0x4a6e9a38	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9a4a	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6e9a90	0x4a6fa800	string	0x4a6e7830	@SUVWATAUH
0x4a6e9a99	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9aa7	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9ada	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9ae8	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9b04	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9b12	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9b2d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9b3b	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9b5e	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9b6c	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9b85	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9ba0	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9bb6	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6e9bcc	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9bdc	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9c00	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9c0e	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9c29	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9c37	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9c3d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9c4b	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9c6c	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9c7a	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9c93	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9ca1	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9ca7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9cd6	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9ce6	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9d05	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9d13	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9d2e	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9d3c	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9d57	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9d65	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9d8c	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9d9a	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9db3	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9dc1	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6e9dd7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6e9de8	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ea132	0x4a70d2f8	import	0x4a6e7830	USER32.dll.wsprintfA
0x4a6ea13f	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ea150	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ea17c	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ea18d	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ea39f	0x4a6ee8c0	string	0x4a6e7830	@VWAVAWH
0x4a6ea3b3	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ea3c4	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ea3d2	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ea3fa	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ea40c	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6ea416	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ea427	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ea668	0x4a70d090	import	0x4a6e7830	KERNEL32.dll.lstrlenW
0x4a6ea7c3	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ea7d4	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ea800	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ea811	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ea9e7	0x4a71d0d0	string	0x4a6e7830	0LqJ
0x4a6ea9fc	0x4a71d0d0	string	0x4a6e7830	0LqJ
0x4a6eaa29	0x4a70d090	import	0x4a6e7830	KERNEL32.dll.lstrlenW
0x4a6eaa5c	0x4a70d0c0	import	0x4a6e7830	KERNEL32.dll.WideCharToMultiByte
0x4a6eaa65	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eaa73	0x4a70d0b8	import	0x4a6e7830	KERNEL32.dll.HeapAlloc
0x4a6eaa8d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eaabe	0x4a70d0c0	import	0x4a6e7830	KERNEL32.dll.WideCharToMultiByte
0x4a6eaad3	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eaae4	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6eaaf2	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eab00	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6eab12	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eab32	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eab40	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6eab58	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eab69	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ead09	0x4a70d0a8	import	0x4a6e7830	KERNEL32.dll.lstrcpyA
0x4a6eadd8	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eadee	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eadff	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6eae0d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eae1d	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6eae2b	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eae4d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eae5d	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6eae71	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eae82	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6eb075	0x4a70d0a8	import	0x4a6e7830	KERNEL32.dll.lstrcpyA
0x4a6eb144	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb15a	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb16b	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6eb179	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb189	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6eb197	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb1b9	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb1c9	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6eb1de	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb1ef	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6eb429	0x4a70d0a8	import	0x4a6e7830	KERNEL32.dll.lstrcpyA
0x4a6eb4fc	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb50d	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6eb533	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb543	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6eb557	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb568	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6eb778	0x4a70d0a8	import	0x4a6e7830	KERNEL32.dll.lstrcpyA
0x4a6eb84b	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb85c	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6eb882	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb892	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6eb8a7	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6eb8b8	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ebb2a	0x4a70d0a8	import	0x4a6e7830	KERNEL32.dll.lstrcpyA
0x4a6ebbfd	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ebc0e	0x4a70d0b0	import	0x4a6e7830	KERNEL32.dll.HeapReAlloc
0x4a6ebc34	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ebc44	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6ebc6d	0x4a70d080	import	0x4a6e7830	KERNEL32.dll.GetProcessHeap
0x4a6ebc7b	0x4a70d070	import	0x4a6e7830	KERNEL32.dll.HeapFree
0x4a6ec0ef	0x4a70d0c8	import	0x4a6ebfe0	KERNEL32.dll.lstrcpyW
0x4a6ec1b8	0x4a71d140	string	0x4a6ebfe0	hKqJ
