reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002f6b0	0x10037120	import	0x1002f62f	KERNEL32.dll.FlushFileBuffers
0x1002f6ba	0x10037030	import	0x1002f62f	KERNEL32.dll.GetLastError
0x1002f87b	0x1002f886	string	0x1002f872	_^[]
0x1002f912	0x1003712c	import	0x1002f8c2	KERNEL32.dll.MultiByteToWideChar
0x1002f9ab	0x10037128	import	0x1002f8c2	KERNEL32.dll.LCMapStringW
0x1002fa7b	0x100370f4	import	0x1002f8c2	KERNEL32.dll.WideCharToMultiByte
0x1002fb18	0x1003712c	import	0x1002faef	KERNEL32.dll.MultiByteToWideChar
0x1002fbb1	0x10037130	import	0x1002faef	KERNEL32.dll.GetStringTypeW
0x100302b2	0x10037134	import	0x10030280	KERNEL32.dll.WriteConsoleW
0x10030487	0x10037138	import	0x1003042b	KERNEL32.dll.SetStdHandle
0x10030495	0x100304ac	string	0x1003042b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10030564	0x100370b8	import	0x1003051a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003059c	0x10037064	import	0x1003051a	KERNEL32.dll.EnterCriticalSection
0x100305d8	0x10037068	import	0x100305b9	KERNEL32.dll.LeaveCriticalSection
0x10030b6a	0x10030b8e	string	0x10030b4f	9M\bv
0x10030fed	0x10030ff5	string	0x10030d97	;E\ft
0x10031089	0x1003108f	string	0x10030d97	SQRP
0x10031093	0x10031fa0	string	0x10030d97	WVU3
0x100310b9	0x10031fa0	string	0x10030d97	WVU3
0x100310df	0x10031fa0	string	0x10030d97	WVU3
0x100314ef	0x1003713c	import	0x100314c4	KERNEL32.dll.HeapSize
0x100316e7	0x1003703c	import	0x10031695	KERNEL32.dll.CloseHandle
0x100316f1	0x10037030	import	0x10031695	KERNEL32.dll.GetLastError
0x1003183b	0x10031848	string	0x10031830	]_^[
0x100319aa	0x10038c5c	string	0x1003199c	CONOUT$
0x100319af	0x10037140	import	0x1003199c	KERNEL32.dll.CreateFileW
0x100319cb	0x1003703c	import	0x1003199c	KERNEL32.dll.CloseHandle
0x10031db6	0x10031dce	string	0x10031da2	9E\fv
0x10031dda	0x10031dde	string	0x10031da2	@9E\fw
0x100321eb	0x10042f58	string	0x10032161	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100322e7	0x10042f58	string	0x10032161	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10032398	0x10042f58	string	0x10032161	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10032435	0x10032456	string	0x10032161	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10032986	0x100329a7	string	0x100326b2	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10032cff	0x10032d05	string	0x10032c03	<+t"<-t
0x10032d07	0x10032d2b	string	0x10032c03	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10032d0b	0x10032d2b	string	0x10032c03	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10032d9b	0x10032d2b	string	0x10032c03	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10032d9f	0x10032d2b	string	0x10032c03	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100333a9	0x100393ac	string	0x100332df	1#SNAN
0x100333d1	0x100393a4	string	0x100332df	1#IND
0x100333e1	0x1003939c	string	0x100332df	1#INF
0x100333fe	0x10039394	string	0x100332df	1#QNAN
0x10034039	0x10034184	string	0x10034017	9X\bu*
0x100341fc	0x10037124	import	0x100341fc	KERNEL32.dll.RtlUnwind
