reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408210	0x48e9d0	import	0x408210	user32.dll.IsWindow
0x408218	0x48e9cc	import	0x408218	user32.dll.IsWindowEnabled
0x408220	0x48e9c8	import	0x408220	user32.dll.IsWindowUnicode
0x408228	0x48e9c4	import	0x408228	user32.dll.IsWindowVisible
0x408230	0x48e9c0	import	0x408230	user32.dll.IsZoomed
0x408238	0x48e9bc	import	0x408238	user32.dll.KillTimer
0x408240	0x48e9b8	import	0x408240	user32.dll.LoadBitmapW
0x408248	0x48e9b4	import	0x408248	user32.dll.LoadCursorW
0x408250	0x48e9b0	import	0x408250	user32.dll.LoadIconW
0x408258	0x48e9ac	import	0x408258	user32.dll.LoadKeyboardLayoutW
0x408268	0x48e9a4	import	0x408268	user32.dll.MapVirtualKeyW
0x408270	0x48e9a0	import	0x408270	user32.dll.MapWindowPoints
0x408278	0x48e99c	import	0x408278	user32.dll.MessageBeep
0x408280	0x48e998	import	0x408280	user32.dll.MessageBoxW
0x408288	0x48e994	import	0x408288	user32.dll.MsgWaitForMultipleObjects
0x408290	0x48e990	import	0x408290	user32.dll.MsgWaitForMultipleObjectsEx
0x408298	0x48e98c	import	0x408298	user32.dll.OffsetRect
0x4082a0	0x48e988	import	0x4082a0	user32.dll.OpenClipboard
0x4082a8	0x48e984	import	0x4082a8	user32.dll.PeekMessageW
0x4082b0	0x48e980	import	0x4082b0	user32.dll.PeekMessageA
0x4082b8	0x48e984	import	0x4082b8	user32.dll.PeekMessageW
0x4082c0	0x48e97c	import	0x4082c0	user32.dll.PostMessageW
0x4082c8	0x48e978	import	0x4082c8	user32.dll.PostQuitMessage
0x4082d0	0x48e974	import	0x4082d0	user32.dll.RedrawWindow
0x4082d8	0x48e970	import	0x4082d8	user32.dll.RegisterClassW
0x4082e0	0x48e96c	import	0x4082d8	user32.dll.RegisterClipboardFormatW
0x4082e8	0x48e968	import	0x4082e8	user32.dll.RegisterWindowMessageW
0x4082f0	0x48e964	import	0x4082f0	user32.dll.ReleaseCapture
0x4082f8	0x48e960	import	0x4082f8	user32.dll.ReleaseDC
0x408300	0x48e95c	import	0x408300	user32.dll.RemoveMenu
0x408308	0x48e958	import	0x408308	user32.dll.RemovePropW
0x408310	0x48e954	import	0x408310	user32.dll.ScreenToClient
0x408318	0x48e950	import	0x408318	user32.dll.ScrollWindow
0x408320	0x48e94c	import	0x408320	user32.dll.SendMessageW
0x408328	0x48e948	import	0x408328	user32.dll.SendMessageA
0x408330	0x48e94c	import	0x408330	user32.dll.SendMessageW
0x408338	0x48e944	import	0x408338	user32.dll.SetActiveWindow
0x408340	0x48e940	import	0x408340	user32.dll.SetCapture
0x408348	0x48e93c	import	0x408348	user32.dll.SetClassLongW
0x408350	0x48e938	import	0x408350	user32.dll.SetClipboardData
0x408358	0x48e934	import	0x408358	user32.dll.SetCursor
0x408360	0x48e930	import	0x408360	user32.dll.SetFocus
0x408368	0x48e92c	import	0x408368	user32.dll.SetForegroundWindow
0x408370	0x48e928	import	0x408370	user32.dll.SetMenu
0x408378	0x48e924	import	0x408378	user32.dll.SetMenuItemInfoW
0x408380	0x48e920	import	0x408380	user32.dll.SetParent
0x408388	0x48e91c	import	0x408388	user32.dll.SetPropW
0x408390	0x48e918	import	0x408390	user32.dll.SetRect
0x408398	0x48e914	import	0x408390	user32.dll.SetScrollInfo
0x4083a0	0x48e910	import	0x408390	user32.dll.SetScrollPos
0x4083a8	0x48e90c	import	0x408390	user32.dll.SetScrollRange
0x4083b0	0x48e908	import	0x4083b0	user32.dll.SetTimer
0x4083b8	0x48e904	import	0x4083b8	user32.dll.SetWindowLongW
0x4083c0	0x48e904	import	0x4083c0	user32.dll.SetWindowLongW
0x4083c8	0x48e900	import	0x4083c8	user32.dll.SetWindowPlacement
0x4083d0	0x48e8fc	import	0x4083d0	user32.dll.SetWindowPos
0x4083d8	0x48e8f8	import	0x4083d8	user32.dll.SetWindowTextW
0x4083e0	0x48e8f4	import	0x4083e0	user32.dll.SetWindowsHookExW
0x4083e8	0x48e8f0	import	0x4083e8	user32.dll.ShowOwnedPopups
0x4083f0	0x48e8ec	import	0x4083e8	user32.dll.ShowScrollBar
0x4083f8	0x48e8e8	import	0x4083f8	user32.dll.ShowWindow
0x408400	0x48e8e4	import	0x408400	user32.dll.SystemParametersInfoW
0x408408	0x48e8e4	import	0x408408	user32.dll.SystemParametersInfoW
0x408410	0x48e8e4	import	0x408410	user32.dll.SystemParametersInfoW
0x408418	0x48e8e0	import	0x408418	user32.dll.TrackPopupMenu
0x408420	0x48e8dc	import	0x408420	user32.dll.TranslateMDISysAccel
0x408428	0x48e8d8	import	0x408428	user32.dll.TranslateMessage
0x408430	0x48e8d4	import	0x408430	user32.dll.UnhookWindowsHookEx
0x408438	0x48e8d0	import	0x408438	user32.dll.UnregisterClassW
0x408440	0x48e8cc	import	0x408440	user32.dll.UpdateWindow
0x408448	0x48e8c8	import	0x408448	user32.dll.WaitMessage
0x408450	0x48e8c4	import	0x408450	user32.dll.WindowFromPoint
0x408458	0x48e8c0	import	0x408458	user32.dll.CreateWindowExW
0x4084cb	0x408578	string	0x4084b8	MouseZ
0x4084d7	0x408588	string	0x4084b8	MSWHEEL_ROLLMSG
0x4084e6	0x4085a8	string	0x4084b8	MSH_WHEELSUPPORT_MSG
0x4084f2	0x4085d4	string	0x4084b8	MSH_SCROLL_LINES_MSG
0x4086b8	0x48edf8	import	0x4086b8	ole32.dll.CoTaskMemAlloc
0x4086c0	0x48edf4	import	0x4086c0	ole32.dll.CoTaskMemFree
0x4086c8	0x48edf0	import	0x4086c8	ole32.dll.OleInitialize
0x4086d0	0x48edec	import	0x4086d0	ole32.dll.OleUninitialize
0x408cb1	0x408d3c	string	0x408ca8	CHARTABLE
0x40a1df	0x40a217	string	0x40a1cc	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a1f7	0x40a217	string	0x40a1cc	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a249	0x40a28e	string	0x40a21c	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40a263	0x40a28e	string	0x40a21c	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40a26c	0x40a28e	string	0x40a21c	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40a2a7	0x40a2df	string	0x40a294	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a2bf	0x40a2df	string	0x40a294	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a311	0x40a356	string	0x40a2e4	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x40a32b	0x40a356	string	0x40a2e4	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x40a334	0x40a356	string	0x40a2e4	Z_^[Ð9 blocks=Basic Latin,Latin-1 Supplement
0x40a4c0	0x40a4c6	string	0x40a4b0	SUVj
0x40a65a	0x40a66f	string	0x40a5e4	^[Y]
0x40a6ea	0x40a6ff	string	0x40a674	^[Y]
0x40a874	0x40a889	string	0x40a7d0	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ade5	0x40ae34	string	0x40adb8	True
0x40ae1c	0x40ae4c	string	0x40adb8	False
0x40b06e	0x40b0af	string	0x40b05c	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40b07b	0x40b0af	string	0x40b05c	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40b6a3	0x40b610	string	0x40b64c	SVWUQ
0x40b6e6	0x40b610	string	0x40b6d0	SVWUQ
0x40b731	0x40b75d	string	0x40b720	3\tD$
0x40b77e	0x40b7c8	string	0x40b76c	3\tD$
0x40b86f	0x40b873	string	0x40b820	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b8a6	0x40b8c8	string	0x40b878	COuՋE blocks=Basic Latin,Armenian
0x40b8bb	0x40b8c8	string	0x40b878	COuՋE blocks=Basic Latin,Armenian
0x40b9db	0x40b9df	string	0x40b9a4	_^[]
0x40ba1f	0x40ba23	string	0x40b9e8	_^[]
0x40bbfb	0x405528	string	0x40bbd8	SVWQ
0x40bc32	0x40bc4f	string	0x40bbd8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c0ce	0x405238	string	0x40c0a4	SVWU
0x40c0fc	0x405238	string	0x40c0a4	SVWU
0x40c500	0x40c509	string	0x40c455	;}\fr
0x40c588	0x40c591	string	0x40c577	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40cde2	0x4859a4	string	0x40cdbc	%.*d
0x40d4e1	0x40d928	string	0x40d16c	AM/PM
0x40d50b	0x40d93c	string	0x40d16c	AMPM
0x40d65d	0x40d928	string	0x40d16c	AM/PM
0x40d6d7	0x40d93c	string	0x40d16c	AMPM
0x40d720	0x40d948	string	0x40d16c	AAAA
0x40da0d	0x40da22	string	0x40d9bc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40de35	0x40de4a	string	0x40dd90	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dfb7	0x40de54	string	0x40df04	SVWUQ
0x40e5d6	0x40e2bc	string	0x40e554	SVWU
0x40e6f8	0x40e6fc	string	0x40e6d8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e728	0x40e737	string	0x40e704	_^[Y]
0x40ed43	0x40b610	string	0x40ec98	SVWUQ
0x40f1a1	0x405a18	string	0x40f174	SVWRP
0x40f83f	0x40f866	string	0x40f7bc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40f853	0x40f866	string	0x40f7bc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40f941	0x40f958	string	0x40f888	jjjj
0x40fa1a	0x40fa3c	string	0x40fa14	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x410444	0x40b820	string	0x410444	WVS\t
0x41049a	0x4104a7	string	0x410454	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410a1f	0x405a18	string	0x410954	SVWRP
0x410b35	0x410ba0	string	0x410954	WVUSj
0x410b9c	0x410ba0	string	0x410954	WVUSj
0x410c23	0x410b60	string	0x410bf4	SVWU
0x410e45	0x410e7c	string	0x410e20	kernel32.dll
0x410e55	0x410e98	string	0x410e20	GetDiskFreeSpaceExW
0x410f2e	0x410f37	string	0x410ee0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4110a9	0x411128	string	0x410fe4	SVWU
0x4110d6	0x4110df	string	0x410fe4	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x411156	0x410f5c	string	0x411128	SVWUQ
0x4111dd	0x410f5c	string	0x411128	SVWUQ
0x411212	0x41121e	string	0x411128	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41122f	0x410f5c	string	0x411128	SVWUQ
0x41124c	0x41128e	string	0x411128	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x411250	0x41128e	string	0x411128	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41129d	0x410f5c	string	0x411128	SVWUQ
0x411326	0x41132a	string	0x41130c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411457	0x411478	string	0x41144c	[Ë!l blocks=Basic Latin,Latin-1 Supplement
0x41189b	0x4118b0	string	0x411814	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x411cd8	0x411cf3	string	0x411c8c	_^[Y]
0x411f4c	0x411e78	string	0x411ec8	jjjj
0x4124f1	0x410c2c	string	0x412100	SVWU
0x412668	0x48ee24	import	0x412668	oleaut32.dll.VariantInit
0x412670	0x48ee20	import	0x412670	oleaut32.dll.VariantClear
0x412678	0x48ee1c	import	0x412678	oleaut32.dll.VariantCopy
0x412680	0x48ee18	import	0x412680	oleaut32.dll.VariantChangeType
0x412ad0	0x48ee14	import	0x412ad0	oleaut32.dll.SafeArrayCreate
0x412ad8	0x48ee10	import	0x412ad8	oleaut32.dll.SafeArrayGetLBound
0x412ae0	0x48ee0c	import	0x412ae0	oleaut32.dll.SafeArrayGetUBound
0x412ae8	0x48ee08	import	0x412ae8	oleaut32.dll.SafeArrayPtrOfIndex
0x412b20	0x412d14	string	0x412b1c	oleaut32.dll
0x412b33	0x412d30	string	0x412b1c	VariantChangeTypeEx
0x412b49	0x412d44	string	0x412b1c	VarNeg
0x412b5f	0x412d4c	string	0x412b1c	VarNot
0x412b75	0x412d54	string	0x412b1c	VarAdd
0x412b8b	0x412d5c	string	0x412b1c	VarSub
0x412ba1	0x412d64	string	0x412b1c	VarMul
0x412bb7	0x412d6c	string	0x412b1c	VarDiv
0x412bcd	0x412d74	string	0x412b1c	VarIdiv
0x412be3	0x412d7c	string	0x412b1c	VarMod
0x412bf9	0x412d84	string	0x412b1c	VarAnd
0x412c0f	0x412d8c	string	0x412b1c	VarOr
0x412c25	0x412d94	string	0x412b1c	VarXor
0x412c3b	0x412d9c	string	0x412b1c	VarCmp
0x412c51	0x412da4	string	0x412b1c	VarI4FromStr
0x412c67	0x412db4	string	0x412b1c	VarR4FromStr
0x412c7d	0x412dc4	string	0x412b1c	VarR8FromStr
0x412c93	0x412dd4	string	0x412b1c	VarDateFromStr
0x412ca9	0x412de4	string	0x412b1c	VarCyFromStr
0x412cbf	0x412df4	string	0x412b1c	VarBoolFromStr
0x412cd5	0x412e04	string	0x412b1c	VarBstrFromCy
0x412ceb	0x412e14	string	0x412b1c	VarBstrFromDate
0x412d01	0x412e24	string	0x412b1c	VarBstrFromBool
0x412d42	0x412d44	string	0x412b1c	VarNeg
0x412d60	0x412dc4	string	0x412b1c	VarR8FromStr
0x412d6e	0x412db4	string	0x412b1c	VarR4FromStr
0x412ddc	0x412e4d	string	0x412b1c	ZYYd
0x413c89	0x413cff	string	0x413c70	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413c9f	0x413cff	string	0x413c70	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413cb7	0x413cff	string	0x413c70	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413cc8	0x413cff	string	0x413c70	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413cd8	0x413cff	string	0x413c70	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413cf1	0x413cff	string	0x413c70	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x413fab	0x414047	string	0x413f80	Z_^[
0x413fcc	0x414047	string	0x413f80	Z_^[
0x413fea	0x414047	string	0x413f80	Z_^[
0x414004	0x414047	string	0x413f80	Z_^[
0x41401b	0x414047	string	0x413f80	Z_^[
0x414039	0x414047	string	0x413f80	Z_^[
0x414054	0x41408c	string	0x41404c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x414081	0x41408c	string	0x41404c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x414087	0x413f80	string	0x41404c	SVWQ
0x415247	0x415250	string	0x41523c	3\tC\bf
0x41527f	0x415288	string	0x415274	3\tC\bf
0x415566	0x41564c	string	0x41551c	String
0x4155f7	0x4156a4	string	0x41551c	Array
0x41560a	0x4156c0	string	0x41551c	ByRef
0x4157ba	0x4157c3	string	0x415784	Z_^[
0x4157fe	0x415807	string	0x4157c8	_^[YY]
0x41587e	0x415887	string	0x41581c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41590d	0x415917	string	0x415890	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x415d27	0x415d4e	string	0x415cdc	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x415d3d	0x415d4e	string	0x415cdc	__^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x415e03	0x415ea9	string	0x415dfc	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415e5f	0x415ea9	string	0x415dfc	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415e8b	0x415ea9	string	0x415dfc	__^[Ë blocks=Basic Latin,Latin-1 Supplement
0x415ed8	0x415dfc	string	0x415eb0	SVWj
0x415fa5	0x415fc6	string	0x415f58	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x415fb2	0x415fc6	string	0x415f58	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x415fbf	0x415fc6	string	0x415f58	_[Í@ blocks=Basic Latin,Latin-1 Supplement
0x416216	0x41622b	string	0x4161dc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41626e	0x416283	string	0x416234	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x416504	0x4166b3	string	0x4164c8	_^[YY]
0x41654e	0x4166b3	string	0x4164c8	_^[YY]
0x416559	0x4166b3	string	0x4164c8	_^[YY]
0x41656a	0x4166b3	string	0x4164c8	_^[YY]
0x4165a0	0x4166b3	string	0x4164c8	_^[YY]
0x4165d1	0x4166b3	string	0x4164c8	_^[YY]
0x4165e6	0x4166b3	string	0x4164c8	_^[YY]
0x4165fc	0x4166b3	string	0x4164c8	_^[YY]
0x416611	0x4166b3	string	0x4164c8	_^[YY]
0x41662c	0x4166b3	string	0x4164c8	_^[YY]
0x416637	0x4166b3	string	0x4164c8	_^[YY]
0x416664	0x4166b3	string	0x4164c8	_^[YY]
0x416676	0x4166b3	string	0x4164c8	_^[YY]
0x416689	0x4166b3	string	0x4164c8	_^[YY]
0x41669b	0x4166b3	string	0x4164c8	_^[YY]
0x41683c	0x416849	string	0x4167fc	]ÐPhA blocks=Basic Latin,Latin-1 Supplement
0x416871	0x4168e6	string	0x4167fc	bdRightToLeftReadingOnly\aClasses
0x4185ad	0x4185c2	string	0x418570	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x4185be	0x4185c2	string	0x418570	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x4185e7	0x418570	string	0x4185d0	SVWU
0x4185fd	0x418570	string	0x4185d0	SVWU
0x418612	0x418635	string	0x4185d0	_^[Y]
0x418617	0x418635	string	0x4185d0	_^[Y]
0x41861f	0x418635	string	0x4185d0	_^[Y]
0x418630	0x418635	string	0x4185d0	_^[Y]
0x4186cd	0x4186d6	string	0x418640	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x418701	0x418725	string	0x4186dc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x418721	0x418725	string	0x4186dc	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4189dc	0x418a0f	string	0x4189cc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4189ed	0x418a0f	string	0x4189cc	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x418a03	0x41872c	string	0x4189cc	SVWUQ
0x418add	0x418ae6	string	0x4189cc	]_^[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x418ce4	0x418ced	string	0x418cd8	[ÐSVWUQ blocks=Basic Latin,Latin-1 Supplement
0x418d60	0x418d7e	string	0x418d34	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x418da2	0x418dd9	string	0x418d90	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x418db4	0x41888c	string	0x418d90	SVWU
0x418e6c	0x41872c	string	0x418de0	SVWUQ
0x418e73	0x418e82	string	0x418de0	GNuЀ}\b blocks=Basic Latin,Cyrillic
0x418f2d	0x418f36	string	0x418de0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x418f90	0x404720	string	0x418f3c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x419062	0x418b30	string	0x41903c	SVWUQ
0x419105	0x41911c	string	0x4190b0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x419145	0x418d90	string	0x419120	SVWU
0x419191	0x418d34	string	0x41916c	SVWU
0x4191ef	0x419206	string	0x4191b8	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419375	0x404720	string	0x419330	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4193da	0x4193e4	string	0x4193ac	_^[Y]
0x419496	0x4194c3	string	0x419488	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4194a5	0x4194c3	string	0x419488	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4194bb	0x4194c3	string	0x419488	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41951a	0x419569	string	0x4194ec	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4195dc	0x4195f3	string	0x4195c8	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x419638	0x41964e	string	0x4195f8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41985b	0x419868	string	0x419810	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x4198e2	0x4198f7	string	0x4198a8	^[Y]
0x4199f7	0x419a04	string	0x41999c	_^[ËP\b blocks=Basic Latin,Latin-1 Supplement
0x419a38	0x419a7f	string	0x419a2c	]_^[
0x419b0a	0x419b15	string	0x419af4	;^\b}>
0x419b13	0x419b06	string	0x419af4	C;^\b}\t
0x419b18	0x419b58	string	0x419af4	;^\b|
0x419b2b	0x419b1e	string	0x419af4	G;~\b}\t
0x419b79	0x419b8a	string	0x419b68	;s\ft
0x419bb6	0x419bc7	string	0x419ba4	;s\f~\t
0x419d5a	0x419d6f	string	0x419cec	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x419e05	0x419e1a	string	0x419dd0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x419e4e	0x419e57	string	0x419e20	^[Ë\v\r blocks=Basic Latin,Latin-1 Supplement
0x419e8c	0x419f1e	string	0x419e80	Z]_^[
0x419f95	0x419fae	string	0x419f50	@< u
0x419fa8	0x419fbc	string	0x419f50	Z_^[
0x419fac	0x419fbc	string	0x419f50	Z_^[
0x41a130	0x405a18	string	0x41a0d0	SVWRP
0x41a13d	0x41a152	string	0x41a0d0	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x41a245	0x41a2ad	string	0x41a224	_^[Y]
0x41a267	0x41a2ad	string	0x41a224	_^[Y]
0x41a26d	0x41a2ad	string	0x41a224	_^[Y]
0x41a283	0x41a2ad	string	0x41a224	_^[Y]
0x41a29a	0x41a2ad	string	0x41a224	_^[Y]
0x41a436	0x41a47c	string	0x41a3e0	%s[%d]
0x41a4cf	0x41a4ec	string	0x41a3e0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41a4d3	0x41a4ec	string	0x41a3e0	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x41a4de	0x419a2c	string	0x41a3e0	SVWU
0x41a629	0x41a648	string	0x41a5a8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a677	0x41a6c7	string	0x41a664	^[Y]
0x41a6b2	0x41a6c7	string	0x41a664	^[Y]
0x41a79b	0x405a18	string	0x41a728	SVWRP
0x41a7a8	0x41a7c2	string	0x41a728	_^[YY]
0x41ac39	0x41ac58	string	0x41aba4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41ae5a	0x41ae6f	string	0x41ae20	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41b35a	0x41b36f	string	0x41b320	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41b3b3	0x41b3c8	string	0x41b374	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41b563	0x41b578	string	0x41b4d0	_^[YY]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x41b6b9	0x41b6ce	string	0x41b674	^[Y]ÐS3ɋ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41b809	0x41b81e	string	0x41b7d4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41bbbc	0x41bbc6	string	0x41bbac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41bc1d	0x41bc2f	string	0x41bbac	3\tE 3ҋŋ\b blocks=Basic Latin,Cyrillic,Latin Extended-A
0x41bc3f	0x41bc48	string	0x41bbac	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41bd05	0x41bd5d	string	0x41bc50	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41beaf	0x41becc	string	0x41be40	;t$\f~
0x41bebd	0x41becc	string	0x41be40	;t$\f~
0x41bec8	0x41becc	string	0x41be40	;t$\f~
0x41c1e1	0x41c1f2	string	0x41c138	;s$t
0x41c28a	0x41c2b4	string	0x41c210	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41c290	0x41c2b4	string	0x41c210	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41c6bb	0x41c6e3	string	0x41c6b0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41c6ca	0x41c6e3	string	0x41c6b0	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x41c6f3	0x41c71b	string	0x41c6e8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41c702	0x41c71b	string	0x41c6e8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41c8c3	0x40b0e0	string	0x41c874	SVWQ
0x41cbdd	0x41cbf2	string	0x41cba0	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cc61	0x41cc6f	string	0x41cc3c	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41ccb4	0x41ccc3	string	0x41cc74	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x41cd8f	0x41cd93	string	0x41cc74	]_^[
0x41cf1e	0x41cf27	string	0x41ce90	^[Ë\v\r4wH blocks=Basic Latin,Latin-1 Supplement
0x41cfa8	0x41cfb1	string	0x41cf8c	^[ÉP blocks=Basic Latin,Latin-1 Supplement
0x41d1e1	0x41d1f6	string	0x41d178	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d26b	0x421580	string	0x41d1fc	SVWUQ
0x41d276	0x41d2e8	string	0x41d1fc	Owner
0x41d35f	0x41d36e	string	0x41d32c	[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d556	0x41d5e2	string	0x41d540	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d5cb	0x41d5e2	string	0x41d540	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d5fd	0x41d66a	string	0x41d5ec	_^[Y]
0x41d653	0x41d66a	string	0x41d5ec	_^[Y]
0x41d704	0x41d70d	string	0x41d6c0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d723	0x41d734	string	0x41d714	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41d9b4	0x41d9cb	string	0x41d954	_^[]
0x41da8d	0x41d100	string	0x41d9d0	SVWUQ
0x41dc63	0x41dc67	string	0x41dc44	V)ˋF\b blocks=Basic Latin,Spacing Modifier Letters
0x41de66	0x41de7b	string	0x41ddd4	^[Y]Ä blocks=Basic Latin,Latin-1 Supplement
0x41defc	0x41df5a	string	0x41dee8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41df7e	0x41dfc1	string	0x41df60	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41e12c	0x41e151	string	0x41e048	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e1ce	0x41e1f3	string	0x41e158	_^[]
0x41e271	0x41e296	string	0x41e1f8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41e37f	0x404720	string	0x41e29c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x41e843	0x41e8b8	string	0x41e770	False
0x41e851	0x41e8d0	string	0x41e770	True
0x41e86d	0x41e8fc	string	0x41e770	Null
0x41eda3	0x41edaa	string	0x41ed6c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41eeec	0x41ef09	string	0x41ee50	YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x41f2a6	0x41f2d0	string	0x41f274	%s_%d
