reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012d26	0x1400104a0	string	0x140012a80	VWSH
0x140012d71	0x1400104a0	string	0x140012a80	VWSH
0x140012da3	0x140019430	string	0x140012a80	AWAVATVWUSH
0x140012de1	0x140019430	string	0x140012a80	AWAVATVWUSH
0x140012e03	0x140013bd0	string	0x140012a80	AWAVAUATVWUSH
0x140012e31	0x140013bd0	string	0x140012a80	AWAVAUATVWUSH
0x140012e3e	0x140012ebd	string	0x140012a80	HcW\b
0x140012e56	0x140012e5c	string	0x140012a80	HcG\bL9
0x140012e74	0x14001a760	string	0x140012a80	AWAVAUATVWUSH
0x140012eb2	0x14001a660	string	0x140012a80	AWAVATVWUSH
0x140012ebb	0x140012e90	string	0x140012a80	HcF\b
0x140012ee2	0x14001a760	string	0x140012a80	AWAVAUATVWUSH
0x140012fe7	0x14001a550	string	0x140012a80	AWAVAUATVWUSH
0x140012ff7	0x14001a4e0	string	0x140012a80	VWSH
0x14001305b	0x14001a4e0	string	0x140012a80	VWSH
0x140013089	0x140019360	string	0x140012a80	AVVWUSH
0x1400130b9	0x14001a4e0	string	0x140012a80	VWSH
0x14001310d	0x140014740	string	0x140012a80	AWAVAUATVWUSH
0x140013179	0x14001304a	string	0x140012a80	IcV\bL)
0x1400131d8	0x140019360	string	0x140012a80	AVVWUSH
0x140013240	0x140017240	string	0x140012a80	AWAVAUATVWSH
0x1400132e1	0x14001a4e0	string	0x140012a80	VWSH
0x1400133a4	0x140019360	string	0x140012a80	AVVWUSH
0x1400133ba	0x140013390	string	0x140012a80	Hc\vH
0x140013526	0x140010150	string	0x1400134f0	VWUSH
0x140013531	0x1400135cb	string	0x1400134f0	McE,A
0x140013593	0x1400135cb	string	0x1400134f0	McE,A
0x1400135ee	0x140013960	string	0x1400134f0	AWAVAUATVWSH
0x140013696	0x140013960	string	0x1400134f0	AWAVAUATVWSH
0x14001376c	0x140010150	string	0x140013740	VWUSH
0x14001378f	0x1400102f0	string	0x140013740	AWAVVWSH
0x1400137a7	0x140010200	string	0x140013740	AWAVVWSH
0x1400137d4	0x1400102f0	string	0x140013740	AWAVVWSH
0x140013801	0x140010200	string	0x140013740	AWAVVWSH
0x140013838	0x140010150	string	0x140013740	VWUSH
0x140013848	0x140010150	string	0x140013740	VWUSH
0x140013858	0x140010150	string	0x140013740	VWUSH
0x140015099	0x140019010	string	0x140015030	AWAVATVWSH
0x14001529f	0x140015850	string	0x1400151d0	AWAVATVWUSH
0x14001533a	0x140019010	string	0x1400151d0	AWAVATVWSH
0x1400153ae	0x140019010	string	0x1400151d0	AWAVATVWSH
0x1400154ce	0x140019010	string	0x1400151d0	AWAVATVWSH
0x1400154f9	0x140019010	string	0x1400151d0	AWAVATVWSH
0x14001588d	0x140070ef8	string	0x140015850	kernel32.dll
0x1400158c4	0x140070ef8	string	0x140015850	kernel32.dll
0x140015ba9	0x140018e20	string	0x140015a80	AWAVATVWSH
0x14001609f	0x140019360	string	0x140016050	AVVWUSH
0x1400160c5	0x140019360	string	0x140016050	AVVWUSH
0x1400160e8	0x140019360	string	0x140016050	AVVWUSH
0x14001644d	0x140019360	string	0x140016420	AVVWUSH
0x1400164b6	0x140019010	string	0x140016420	AWAVATVWSH
0x14001650e	0x140019010	string	0x140016420	AWAVATVWSH
0x1400165e8	0x140019010	string	0x140016420	AWAVATVWSH
0x140016614	0x140019010	string	0x140016420	AWAVATVWSH
0x140016678	0x140019010	string	0x140016420	AWAVATVWSH
0x140016690	0x140019360	string	0x140016420	AVVWUSH
0x1400166ab	0x140019010	string	0x140016420	AWAVATVWSH
0x14001670a	0x140019310	string	0x140016420	AVVWSH
0x140016723	0x140019010	string	0x140016420	AWAVATVWSH
0x140016732	0x140019010	string	0x140016420	AWAVATVWSH
0x14001673f	0x140019010	string	0x140016420	AWAVATVWSH
0x140016ea0	0x140016eb0	string	0x140016ea0	AWAVATVWSH
0x140016fe0	0x140016ff0	string	0x140016fe0	AWAVVWSH
0x140017f74	0x140017f7e	string	0x140017f30	ÐHcA\b blocks=Latin-1 Supplement,Basic Latin
0x140017fe9	0x140019010	string	0x140017fd0	AWAVATVWSH
0x14001805f	0x140018064	string	0x140017fd0	LcF\bL
0x1400180a4	0x1400180a9	string	0x140017fd0	HcN\b
0x140018106	0x140019010	string	0x140017fd0	AWAVATVWSH
0x14001817e	0x140018184	string	0x140017fd0	LcF\bL
0x1400181c4	0x1400181ca	string	0x140017fd0	HcN\b
0x140018243	0x140018249	string	0x140017fd0	LcF\bL
0x140018283	0x140018289	string	0x140017fd0	HcN\b
0x140018320	0x140019010	string	0x140017fd0	AWAVATVWSH
0x140018388	0x14001838e	string	0x140017fd0	LcF\bH
0x1400183cb	0x1400183d1	string	0x140017fd0	HcN\b
0x140018435	0x14001843a	string	0x140017fd0	LcF\bH
0x140018471	0x140018477	string	0x140017fd0	HcF\b
0x1400186bb	0x1400186c0	string	0x1400186b0	HcQ\bH
0x1400186c7	0x140017ff0	string	0x1400186b0	AWAVAUATVWUSH
0x1400186d8	0x1400198b0	string	0x1400186b0	AVVWSH
0x1400186fd	0x1400198b0	string	0x1400186f0	AVVWSH
0x140018853	0x140018858	string	0x1400187a0	LcF\bH
0x1400188d8	0x1400188dd	string	0x1400187a0	LcG\bH
0x140018965	0x14001896a	string	0x140018920	LcG\bH
0x1400189cf	0x1400189d4	string	0x140018920	LcG\bL
0x140018a2a	0x140018a20	string	0x140018920	HcЍB blocks=Basic Latin,Cyrillic
0x140018aad	0x140018ad4	string	0x140018a30	LcF\bL
0x140018b2c	0x14001ba20	string	0x140018b20	AWAVATVWSH
0x140018bc3	0x140018bea	string	0x140018b40	LcF\bL
0x140018cb5	0x140018cdc	string	0x140018c30	LcF\bL
0x140018d4a	0x140018d40	string	0x140018d20	Hcōh blocks=Basic Latin,Latin Extended-A
0x140018db8	0x140018ddf	string	0x140018d20	LcF\bL
0x140018e9d	0x140018ec4	string	0x140018e20	LcF\bL
0x140018f94	0x140018fbd	string	0x140018f10	LcF\bL
0x140019098	0x1400190bf	string	0x140019010	LcF\bL
0x14001919e	0x1400191c5	string	0x140019110	LcF\bL
0x14001929a	0x1400192c1	string	0x140019210	LcF\bL
0x140019336	0x140019010	string	0x140019310	AWAVATVWSH
0x1400193c5	0x1400193ca	string	0x140019360	LcF\bH
0x140019405	0x14001940a	string	0x140019360	HcN\b
0x1400194a8	0x1400194ad	string	0x140019430	LcG\bL
0x140019517	0x140019500	string	0x140019430	HcW\b
0x1400195a2	0x140019686	string	0x140019530	LcG\bH
0x14001960e	0x140019748	string	0x140019530	LcG\bH
0x14001967e	0x1400197a3	string	0x140019530	LcG\bH
0x1400196c1	0x1400196c6	string	0x140019530	HcO\b
0x140019740	0x1400197fb	string	0x140019530	LcG\bH
0x140019783	0x140019788	string	0x140019530	HcO\b
0x1400197de	0x1400197e3	string	0x140019530	HcO\b
0x140019836	0x14001983b	string	0x140019530	HcO\b
0x1400198d9	0x1400198de	string	0x1400198b0	Hcـ< blocks=Basic Latin,Arabic
0x140019932	0x140019937	string	0x1400198b0	LcF\bH
0x140019971	0x140019976	string	0x1400198b0	HcN\b
0x140019a2f	0x140019a00	string	0x1400199d0	HcO\bH
0x140019d1d	0x140019be0	string	0x140019b40	HcY\b
0x140019d26	0x140019be0	string	0x140019b40	HcY\b
0x14001a1c2	0x14001a080	string	0x140019b40	IcJ\b
0x14001a1cc	0x14001a080	string	0x140019b40	IcJ\b
0x14001a31e	0x140019010	string	0x140019b40	AWAVATVWSH
0x14001a348	0x14001a351	string	0x140019b40	HcG\bI)ǀ} blocks=Basic Latin,Latin Extended-B
0x14001a36c	0x140019430	string	0x140019b40	AWAVATVWUSH
0x14001a38a	0x140019010	string	0x140019b40	AWAVATVWSH
0x14001a3bf	0x140019430	string	0x140019b40	AWAVATVWUSH
0x14001a489	0x140019b40	string	0x14001a460	UAWAVAUATVWSH
0x14001a5ce	0x14001a5d3	string	0x14001a550	LcF\bL
0x14001a6d8	0x14001a6dd	string	0x14001a660	LcF\bH
0x14001a7e5	0x14001a7ea	string	0x14001a760	LcF\bL
0x14001ab13	0x14001ab18	string	0x14001ab00	LcA\b
0x14001addd	0x14001b070	string	0x14001ad80	VWSH
0x14001af5c	0x14001ae20	string	0x14001af50	AVVWSH
0x14001af7c	0x14001b070	string	0x14001af50	VWSH
0x14001b133	0x140017ff0	string	0x14001b100	AWAVAUATVWUSH
0x14001b148	0x140018e20	string	0x14001b100	AWAVATVWSH
0x14001b150	0x140017ff0	string	0x14001b100	AWAVAUATVWUSH
0x14001b780	0x14001b410	string	0x14001b680	HcA\bÐ blocks=Basic Latin,Latin-1 Supplement
0x14001c09c	0x14001b680	string	0x14001c030	AWAVAUATVWUSH
0x14001c13b	0x140019010	string	0x14001c100	AWAVATVWSH
0x14001c9f3	0x14001d7b0	string	0x14001c9b0	VWSH
0x14001ca12	0x14001cf60	string	0x14001c9b0	AWAVAUATVWUSH
0x14001cc29	0x14001cd10	string	0x14001cb50	VWSH
0x14001ce3f	0x14001d7b0	string	0x14001ce20	VWSH
0x14001d0b5	0x14001d530	string	0x14001cf60	AWAVVWUSH
0x14001d0fa	0x14001d910	string	0x14001cf60	VWSH
0x14001d11b	0x14001d910	string	0x14001cf60	VWSH
0x14001d1d1	0x14001d7b0	string	0x14001cf60	VWSH
0x14001d1ec	0x14001cf60	string	0x14001cf60	AWAVAUATVWUSH
0x14001d4ff	0x14001d530	string	0x14001cf60	AWAVVWUSH
0x14001d613	0x140005e10	string	0x14001d530	AWAVVWUSH
0x14001d625	0x140005f20	string	0x14001d530	AWAVVWSH
0x14001d6a0	0x14001d530	string	0x14001d530	AWAVVWUSH
0x14001da30	0x14001df50	string	0x14001da10	VWSH
0x14001da43	0x14001d300	string	0x14001da10	VWSH
0x14001e38e	0x14000e130	string	0x14001e340	AVVWUSH
0x14001e442	0x140019010	string	0x14001e340	AWAVATVWSH
0x14001eb5c	0x14001bc60	string	0x14001eae0	VWSH
0x14001ebe9	0x14001bd30	string	0x14001eae0	AWAVATVWSH
0x14001ec0a	0x140016c60	string	0x14001eae0	AWAVATVWSH
0x14001ee19	0x14001eae0	string	0x14001edc0	UAWAVAUATVWS
0x14001f3c5	0x140017a00	string	0x14001f180	H)Q\bÐ blocks=Basic Latin,Latin-1 Supplement
0x14001fc52	0x14001aba0	string	0x14001fc30	AWAVATVWSH
0x14001fd27	0x14000e920	string	0x14001fc90	AWAVAUATVWSH
0x14001fd3d	0x14000ebb0	string	0x14001fc90	AVVWSH
0x14001fe60	0x14003d520	import	0x14001fe60	VERSION.dll.GetFileVersionInfoSizeA
0x14001fe66	0x14003d518	import	0x14001fe66	VERSION.dll.GetFileVersionInfoA
0x14001fe6c	0x14003d528	import	0x14001fe6c	VERSION.dll.VerQueryValueA
0x14001fe72	0x14003d4d8	import	0x14001fe72	USER32.dll.SendMessageTimeoutW
0x14001fe78	0x14003d4e0	import	0x14001fe78	USER32.dll.MessageBoxW
0x14001fe7e	0x14003d4d0	import	0x14001fe7e	USER32.dll.GetSystemMetrics
0x14001fe84	0x14003d460	import	0x14001fe84	NETAPI32.dll.NetWkstaGetInfo
0x14001fe8a	0x14003d458	import	0x14001fe8a	NETAPI32.dll.NetApiBufferFree
0x14001fe90	0x14003d058	import	0x14001fe90	ADVAPI32.dll.RegCreateKeyExW
0x14001fe96	0x14003d060	import	0x14001fe96	ADVAPI32.dll.RegCloseKey
0x14001fe9c	0x14003d038	import	0x14001fe9c	ADVAPI32.dll.RegOpenKeyExA
0x14001fea2	0x14003d010	import	0x14001fea2	ADVAPI32.dll.RegDeleteValueA
0x14001fea8	0x14003d008	import	0x14001fea8	ADVAPI32.dll.GetNamedSecurityInfoW
0x14001feae	0x14003d068	import	0x14001feae	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x14001feb4	0x14003d050	import	0x14001feb4	ADVAPI32.dll.ConvertStringSidToSidW
0x14001feba	0x14003d048	import	0x14001feba	ADVAPI32.dll.LookupAccountSidW
0x14001fec0	0x14003d040	import	0x14001fec0	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14001fec6	0x14003d000	import	0x14001fec6	ADVAPI32.dll.SetEntriesInAclW
0x14001fecc	0x14003d030	import	0x14001fecc	ADVAPI32.dll.SetNamedSecurityInfoW
0x14001fed2	0x14003d028	import	0x14001fed2	ADVAPI32.dll.RegDeleteKeyA
0x14001fed8	0x14003d020	import	0x14001fed8	ADVAPI32.dll.RegQueryValueExW
0x14001fede	0x14003d018	import	0x14001fede	ADVAPI32.dll.RegSetValueExA
0x14001fee4	0x14003d558	import	0x14001fee4	ole32.dll.CoCreateInstance
0x14002002a	0x14003d138	import	0x140020010	KERNEL32.dll.IsDebuggerPresent
0x1400200a6	0x14003d160	import	0x140020010	KERNEL32.dll.DebugBreak
0x1400200c5	0x140072430	string	0x140020010	FATAL ERROR
0x14002058f	0x140072440	string	0x1400204f0	: Assert failed
0x140020686	0x14003d138	import	0x1400204f0	KERNEL32.dll.IsDebuggerPresent
0x1400206f9	0x14003d160	import	0x1400204f0	KERNEL32.dll.DebugBreak
0x140020715	0x140072450	string	0x1400204f0	CONTRACT ERROR
0x1400209f9	0x14003d2b0	import	0x1400209e0	KERNEL32.dll.GetCurrentProcessId
0x140020a02	0x1400724b0	string	0x1400209e0	BfpSharedInfo_%d
0x140020a2b	0x14003d358	import	0x1400209e0	KERNEL32.dll.OpenFileMappingA
0x140020a63	0x14003d350	import	0x1400209e0	KERNEL32.dll.CreateFileMappingA
0x140020a7f	0x14003d320	import	0x1400209e0	KERNEL32.dll.MapViewOfFile
0x140020a91	0x14003d538	import	0x1400209e0	WINMM.dll.timeGetTime
0x140020ab9	0x14003d320	import	0x1400209e0	KERNEL32.dll.MapViewOfFile
0x140020acb	0x14003d540	import	0x1400209e0	WINMM.dll.timeBeginPeriod
0x140020bdf	0x14003d310	import	0x140020bc0	KERNEL32.dll.GetSystemDirectoryW
0x140020c01	0x140072460	string	0x140020bc0	\kernel32.dll
0x140020c20	0x14003d338	import	0x140020bc0	KERNEL32.dll.GetModuleHandleW
0x140020c32	0x140072480	string	0x140020bc0	SetThreadDescription
0x140020c3c	0x14003d340	import	0x140020bc0	KERNEL32.dll.GetProcAddress
0x140020c49	0x140072498	string	0x140020bc0	GetThreadDescription
0x140020c57	0x14003d340	import	0x140020bc0	KERNEL32.dll.GetProcAddress
0x140020cbd	0x14003d200	import	0x140020c90	KERNEL32.dll.RaiseException
0x140020ceb	0x14003d290	import	0x140020cd0	KERNEL32.dll.WaitForSingleObjectEx
0x140020cff	0x14003d280	import	0x140020cd0	KERNEL32.dll.ResetEvent
0x140020d2b	0x1400724d0	string	0x140020d20	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140020d5b	0x14003d238	import	0x140020d20	KERNEL32.dll.InitializeCriticalSection
0x140020d6e	0x14003d238	import	0x140020d20	KERNEL32.dll.InitializeCriticalSection
0x140020d80	0x14003d240	import	0x140020d80	KERNEL32.dll.EnterCriticalSection
0x140020d90	0x14003d248	import	0x140020d90	KERNEL32.dll.LeaveCriticalSection
0x140020da9	0x14003d250	import	0x140020da0	KERNEL32.dll.DeleteCriticalSection
0x140020e2d	0x14003d180	import	0x140020dd0	KERNEL32.dll.CreateDirectoryW
0x140020e37	0x14003d208	import	0x140020dd0	KERNEL32.dll.GetLastError
0x140020eeb	0x14003d1d0	import	0x140020e90	KERNEL32.dll.RemoveDirectoryW
0x140020ef5	0x14003d208	import	0x140020e90	KERNEL32.dll.GetLastError
0x140020fe9	0x14003d1a0	import	0x140020f50	KERNEL32.dll.FindFirstFileW
0x140020ffc	0x14003d198	import	0x140020f50	KERNEL32.dll.FindClose
0x14002103f	0x1400724d0	string	0x140021030	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021079	0x14003d238	import	0x140021030	KERNEL32.dll.InitializeCriticalSection
0x140021083	0x14003d258	import	0x140021030	KERNEL32.dll.InitializeConditionVariable
0x1400210b9	0x14003d250	import	0x1400210b0	KERNEL32.dll.DeleteCriticalSection
0x1400210f0	0x14003d240	import	0x1400210b0	KERNEL32.dll.EnterCriticalSection
0x140021106	0x14003d268	import	0x1400210b0	KERNEL32.dll.WakeAllConditionVariable
0x140021114	0x14003d268	import	0x1400210b0	KERNEL32.dll.WakeAllConditionVariable
0x14002111c	0x14003d260	import	0x1400210b0	KERNEL32.dll.WakeConditionVariable
0x14002112f	0x14003d248	import	0x1400210b0	KERNEL32.dll.LeaveCriticalSection
0x140021154	0x14003d240	import	0x140021140	KERNEL32.dll.EnterCriticalSection
0x14002116a	0x14003d270	import	0x140021140	KERNEL32.dll.SleepConditionVariableCS
0x140021174	0x14003d208	import	0x140021140	KERNEL32.dll.GetLastError
0x140021194	0x14003d248	import	0x140021140	KERNEL32.dll.LeaveCriticalSection
0x1400211af	0x14003d248	import	0x140021140	KERNEL32.dll.LeaveCriticalSection
0x140021261	0x1400725b0	string	0x1400211d0	\\%s\pipe\%s
0x140021344	0x14003d220	import	0x1400211d0	KERNEL32.dll.CreateNamedPipeW
0x140021364	0x14003d208	import	0x1400211d0	KERNEL32.dll.GetLastError
0x140021387	0x1400724d0	string	0x1400211d0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400213c1	0x1400724d0	string	0x1400211d0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400213e8	0x14003d298	import	0x1400211d0	KERNEL32.dll.CreateEventW
0x140021565	0x14003d188	import	0x1400211d0	KERNEL32.dll.CreateFileW
0x140021581	0x14003d208	import	0x1400211d0	KERNEL32.dll.GetLastError
0x1400215b9	0x1400724d0	string	0x1400211d0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002167f	0x14003d190	import	0x140021630	KERNEL32.dll.DeleteFileW
0x1400216b4	0x14003d208	import	0x140021630	KERNEL32.dll.GetLastError
0x14002173e	0x14003d128	import	0x140021710	KERNEL32.dll.GetStdHandle
0x140021756	0x1400724d0	string	0x140021710	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002181d	0x14003d1c8	import	0x1400217c0	KERNEL32.dll.ReadFileEx
0x140021830	0x14003d208	import	0x1400217c0	KERNEL32.dll.GetLastError
0x140021855	0x14003d218	import	0x1400217c0	KERNEL32.dll.ConnectNamedPipe
0x14002185f	0x14003d208	import	0x1400217c0	KERNEL32.dll.GetLastError
0x1400218b3	0x14003d1c8	import	0x1400217c0	KERNEL32.dll.ReadFileEx
0x1400218d8	0x14003d230	import	0x1400217c0	KERNEL32.dll.CancelIoEx
0x140021a2c	0x14003d1f8	import	0x140021a10	KERNEL32.dll.CloseHandle
0x140021a3e	0x14003d1f8	import	0x140021a10	KERNEL32.dll.CloseHandle
0x140021b3d	0x14003d1d8	import	0x140021a70	KERNEL32.dll.SetFileAttributesW
0x140021bd0	0x14003d1e8	import	0x140021bb0	KERNEL32.dll.WriteFile
0x140021c0f	0x14003d208	import	0x140021bb0	KERNEL32.dll.GetLastError
0x140021c9f	0x1400724d0	string	0x140021c30	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021cfe	0x14003d1a8	import	0x140021c30	KERNEL32.dll.FindFirstFileExW
0x140021d1d	0x14003d208	import	0x140021c30	KERNEL32.dll.GetLastError
0x140021d79	0x14003d1b0	import	0x140021c30	KERNEL32.dll.FindNextFileW
0x140021d9a	0x14003d1b0	import	0x140021c30	KERNEL32.dll.FindNextFileW
0x140021dab	0x14003d198	import	0x140021c30	KERNEL32.dll.FindClose
0x140021e28	0x14003d1b0	import	0x140021e10	KERNEL32.dll.FindNextFileW
0x140021e49	0x14003d1b0	import	0x140021e10	KERNEL32.dll.FindNextFileW
0x140021f80	0x14003d1f0	import	0x140021f80	KERNEL32.dll.OutputDebugStringA
0x14002224e	0x14003d168	import	0x140022230	KERNEL32.dll.GetCommandLineW
0x140022344	0x14003d228	import	0x140022310	KERNEL32.dll.QueryPerformanceCounter
0x140022367	0x14003d550	import	0x140022310	ole32.dll.CoInitializeEx
0x140022372	0x14003d210	import	0x140022310	KERNEL32.dll.SetErrorMode
0x140022380	0x140072568	string	0x140022310	Bfp build version '%d' does not match requested version '%d'
0x1400223a7	0x140072558	string	0x140022310	BFP FATAL ERROR
0x1400224c4	0x14003d2d0	import	0x1400224c0	KERNEL32.dll.GetCurrentThreadId
0x1400224db	0x14003d2d8	import	0x1400224c0	KERNEL32.dll.OpenThread
0x1400224f4	0x14003d2d0	import	0x1400224f0	KERNEL32.dll.GetCurrentThreadId
0x140022510	0x14003d1f8	import	0x140022510	KERNEL32.dll.CloseHandle
0x140022547	0x14003d2c8	import	0x140022510	KERNEL32.dll.GetCurrentThread
0x1400225d8	0x14003d300	import	0x140022510	KERNEL32.dll.GetThreadId
0x140022624	0x14003d288	import	0x140022620	KERNEL32.dll.WaitForSingleObject
0x14002307a	0x140023083	string	0x140022f50	HcL$xH
0x140023444	0x140072744	string	0x140023330	%08x
0x140023ac3	0x140023ab2	string	0x1400239e0	Hc\v@
0x140023e77	0x140023e8f	string	0x140023e40	)7Hc\aH
0x1400243b6	0x1400243c0	string	0x1400243b0	HcA\bE3
0x1400246e7	0x14003d188	import	0x140024690	KERNEL32.dll.CreateFileW
0x140024702	0x140072d30	string	0x140024690	DbgHelp.dll
0x140024709	0x14003d348	import	0x140024690	KERNEL32.dll.LoadLibraryW
0x14002470f	0x140072d48	string	0x140024690	MiniDumpWriteDump
0x140024719	0x14003d340	import	0x140024690	KERNEL32.dll.GetProcAddress
0x140024739	0x14003d2d0	import	0x140024690	KERNEL32.dll.GetCurrentThreadId
0x1400247a3	0x14003d2b0	import	0x140024690	KERNEL32.dll.GetCurrentProcessId
0x1400247ab	0x14003d2a8	import	0x140024690	KERNEL32.dll.GetCurrentProcess
0x1400247e9	0x14003d1f8	import	0x140024690	KERNEL32.dll.CloseHandle
0x14002485e	0x14003d390	import	0x140024820	KERNEL32.dll.GetModuleHandleA
0x14002489e	0x140072ad0	string	0x140024820	IMAGEHLP.DLL
0x1400248a5	0x14003d398	import	0x140024820	KERNEL32.dll.LoadLibraryA
0x1400248c1	0x140072ae0	string	0x140024820	SymInitialize
0x1400248cb	0x14003d340	import	0x140024820	KERNEL32.dll.GetProcAddress
0x1400248e5	0x140072af0	string	0x140024820	SymSetOptions
0x1400248f3	0x14003d340	import	0x140024820	KERNEL32.dll.GetProcAddress
0x14002490d	0x140072b00	string	0x140024820	SymCleanup
0x14002491b	0x14003d340	import	0x140024820	KERNEL32.dll.GetProcAddress
0x140024935	0x140072b10	string	0x140024820	UnDecorateSymbolName
0x140024943	0x14003d340	import	0x140024820	KERNEL32.dll.GetProcAddress
0x14002495d	0x140072b28	string	0x140024820	StackWalk
0x14002496b	0x14003d340	import	0x140024820	KERNEL32.dll.GetProcAddress
0x140024985	0x140072b38	string	0x140024820	SymFunctionTableAccess
0x140024993	0x14003d340	import	0x140024820	KERNEL32.dll.GetProcAddress
0x1400249ad	0x140072b50	string	0x140024820	SymGetModuleBase
0x1400249bb	0x14003d340	import	0x140024820	KERNEL32.dll.GetProcAddress
0x1400249d5	0x140072b68	string	0x140024820	SymGetSymFromAddr
0x1400249e3	0x14003d340	import	0x140024820	KERNEL32.dll.GetProcAddress
0x1400249fd	0x140072b80	string	0x140024820	SymGetLineFromAddr64
0x140024a0b	0x14003d340	import	0x140024820	KERNEL32.dll.GetProcAddress
0x140024a39	0x14003d388	import	0x140024820	KERNEL32.dll.GetModuleFileNameA
0x140024a79	0x14003d2a8	import	0x140024820	KERNEL32.dll.GetCurrentProcess
0x140024ac6	0x140072e60	string	0x140024820	**** FATAL APPLICATION ERROR ****\n
0x140024b0d	0x14003d388	import	0x140024820	KERNEL32.dll.GetModuleFileNameA
0x140024b19	0x140072e88	string	0x140024820	\nExecutable:
0x140024bfc	0x140024cf1	string	0x140024820	tfHc
0x140024d72	0x14003d330	import	0x140024820	KERNEL32.dll.GetModuleFileNameW
0x140024db3	0x140072e98	string	0x140024820	\CrashDumps
0x140024ebd	0x140072eb0	string	0x140024820	%4d%02d%02d_%02d%02d%02d
0x140024f07	0x140072ecc	string	0x140024820	.dmp
0x140024f37	0x140072ed8	string	0x140024820	Crash minidump saved as %s\n
0x140024fbd	0x14003d2d0	import	0x140024820	KERNEL32.dll.GetCurrentThreadId
0x140024fd2	0x140072f30	string	0x140024820	Unknown exception: (code 0x%x) at address %@ in thread %X\r\n
0x14002502d	0x14003d318	import	0x140024820	KERNEL32.dll.VirtualQuery
0x14002506c	0x14003d2d0	import	0x140024820	KERNEL32.dll.GetCurrentThreadId
0x140025089	0x140072ef8	string	0x140024820	Exception: %s (code 0x%x) at address %@ in thread %X\r\n
0x1400250ce	0x14003d388	import	0x140024820	KERNEL32.dll.GetModuleFileNameA
0x140025140	0x140072f70	string	0x140024820	Logical Address: %04X:%@\r\n
0x1400251a2	0x140072f90	string	0x140024820	Exception at %04X:%08X
0x140025293	0x140072fa8	string	0x140024820	RAX:%@ RBX:%@ RCX:%@ RDX:%@ RSI:%@ RDI:%@\r\n
0x140025333	0x140072fd8	string	0x140024820	R8:%@ R9:%@ R10:%@ R11:%@\r\nR12:%@ R13:%@ R14:%@ R15:%@\r\n
0x140025397	0x140073018	string	0x140024820	EIP:%@ ESP:%@ EBP:%@\r\n
0x14002540f	0x140073030	string	0x140024820	CS:%04X SS:%04X DS:%04X ES:%04X FS:%04X GS:%04X\r\n
0x14002545d	0x140073068	string	0x140024820	Flags:%@\r\n
0x140025524	0x14003d128	import	0x140024820	KERNEL32.dll.GetStdHandle
0x14002553f	0x14003d1e8	import	0x140024820	KERNEL32.dll.WriteFile
0x140025632	0x14003d2b0	import	0x140025610	KERNEL32.dll.GetCurrentProcessId
0x14002563b	0x1400730d8	string	0x140025610	BfCrashCatch_mutex_%d
0x14002564f	0x14003d2b0	import	0x140025610	KERNEL32.dll.GetCurrentProcessId
0x140025658	0x1400730f0	string	0x140025610	BfCrashCatch_mem_%d
0x140025678	0x14003d370	import	0x140025610	KERNEL32.dll.CreateMutexA
0x1400256a0	0x14003d358	import	0x140025610	KERNEL32.dll.OpenFileMappingA
0x1400256c5	0x14003d320	import	0x140025610	KERNEL32.dll.MapViewOfFile
0x1400256e3	0x14003d380	import	0x140025610	KERNEL32.dll.UnmapViewOfFile
0x1400256ec	0x14003d1f8	import	0x140025610	KERNEL32.dll.CloseHandle
0x14002571b	0x14003d350	import	0x140025610	KERNEL32.dll.CreateFileMappingA
0x140025744	0x14003d320	import	0x140025610	KERNEL32.dll.MapViewOfFile
0x14002578a	0x14003d380	import	0x140025610	KERNEL32.dll.UnmapViewOfFile
0x140025793	0x14003d368	import	0x140025610	KERNEL32.dll.ReleaseMutex
0x14002579e	0x14003d1f8	import	0x140025610	KERNEL32.dll.CloseHandle
0x1400257a7	0x14003d1f8	import	0x140025610	KERNEL32.dll.CloseHandle
0x1400258bb	0x140072dc8	string	0x140025810	\VarFileInfo\Translation
0x1400258d7	0x140072de8	string	0x140025810	\StringFileInfo\%04x%04x\FileVersion
0x140025919	0x140072e10	string	0x140025810	File Version:
0x140025960	0x140072e20	string	0x140025810	\StringFileInfo\%04x%04x\ProductVersion
0x1400259bd	0x140072e48	string	0x140025810	Product Version:
0x140025b75	0x14003d2c8	import	0x140025a30	KERNEL32.dll.GetCurrentThread
0x140025b7e	0x14003d2a8	import	0x140025a30	KERNEL32.dll.GetCurrentProcess
0x140025c05	0x14003d2a8	import	0x140025a30	KERNEL32.dll.GetCurrentProcess
0x140025c2c	0x14003d318	import	0x140025a30	KERNEL32.dll.VirtualQuery
