reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4446e5	0x4ec998	string	0x444620	void __thiscall boost::concurrent::detail::sync_queue_base<class boost::detail::nullary_function<void __cdecl(void)>,class boost::csbl::devector<class boost::detail::nullary_function<void __cdecl(void)> > >::throw_if_closed(class boost::unique_lock<class boost::mutex> &)
0x444718	0x4baf77	string	0x444620	j\fhX
0x44512a	0x4bbe2a	string	0x444f70	j\fh`
0x44536d	0x4bbe2a	string	0x445190	j\fh`
0x445544	0x4e8070	import	0x4454c0	KERNEL32.dll.ReadFile
0x44556d	0x4e8130	import	0x4454c0	KERNEL32.dll.GetLastError
0x4456bb	0x4e8060	import	0x445660	KERNEL32.dll.SetEvent
0x4456df	0x4ebe10	string	0x445660	boost unique_lock has no mutex
0x4456fb	0x4ebe30	string	0x445660	boost unique_lock doesn't own the mutex
0x44576e	0x4e8058	import	0x445730	KERNEL32.dll.WaitForSingleObject
0x44577f	0x4e803c	import	0x445730	KERNEL32.dll.GetExitCodeProcess
0x4457a4	0x4e8130	import	0x445730	KERNEL32.dll.GetLastError
0x4457e7	0x4e8128	import	0x445730	KERNEL32.dll.CloseHandle
0x4458a2	0x4e8060	import	0x445810	KERNEL32.dll.SetEvent
0x445a40	0x4eb588	string	0x4458d0	boost::bad_any_cast: failed conversion using boost::any_cast
0x445ad3	0x4e9a70	string	0x445a90	Unknown exception
0x445b98	0x4e9a70	string	0x445a90	Unknown exception
0x445d34	0x4eb660	string	0x445d00	.1200
0x445dd4	0x4eb7b8	string	0x445d00	Allowed options
0x445e37	0x4eb7c8	string	0x445d00	MIGdMA0GCSqGSIb3DQEBAQUAA4GLADCBhwKBgQCjgKjfHB95EC2b9dXX+DTaOLQ2GwpE0PWA +WmZoZV8Lbdzdbma1z0kOqiN2g/v5xE7eWV73jA9FoHqPkHjn0Lj/xbBdv+cA05UoN1aRlgd /J1zdYOajnd8kAsdoxPTYnSMO1hqnjrc3diBgjuLwXagiL1d2rOZJmTCcz5B5QrfPQIBEQ==
0x445e94	0x4eb8a4	string	0x445d00	AbbsChevis@protonmail.com
0x445ec5	0x4eb8c0	string	0x445d00	IjuqodiSunovib98@o2.pl
0x445f40	0x499906	string	0x445d00	j\fhh
0x445f83	0x4eb8d8	string	0x445d00	produce help message
0x445f88	0x4eb8f0	string	0x445d00	help,h
0x445f94	0x4eb8f8	string	0x445d00	print version
0x445f99	0x4eb908	string	0x445d00	version,v
0x445fa5	0x4eb914	string	0x445d00	create log
0x445faa	0x4eb920	string	0x445d00	log,l
0x445fb6	0x4eb928	string	0x445d00	dry run
0x445fbb	0x4eb930	string	0x445d00	dry,r
0x445fc7	0x4eb938	string	0x445d00	worker
0x445fcc	0x4eb940	string	0x445d00	worker,w
0x446068	0x4eb94c	string	0x445d00	public key
0x44606e	0x4eb958	string	0x445d00	key,k
0x44608d	0x4eb960	string	0x445d00	input file
0x446093	0x4eb96c	string	0x445d00	file,f
0x4460b0	0x4eb974	string	0x445d00	e-mails
0x4460b6	0x4eb97c	string	0x445d00	email,m
0x44616e	0x44617f	string	0x445d00	3\vN$
0x4462a1	0x4eb984	string	0x445d00	parallel jobs
0x4462a7	0x4eb994	string	0x445d00	jobs,j
0x4462c4	0x4eb99c	string	0x445d00	files to erase
0x4462ca	0x4eb9ac	string	0x445d00	erase,e
0x4462e1	0x4eb9b4	string	0x445d00	file
0x446302	0x4e82c0	import	0x445d00	ole32.dll.CoInitialize
0x44658d	0x4eb938	string	0x445d00	worker
0x44668d	0x4eb9c4	string	0x445d00	svchub.
0x4466c4	0x4eb9bc	string	0x445d00	.exe
0x446adc	0x499cf0	string	0x445d00	WVS3
0x446b41	0x499cf0	string	0x445d00	WVS3
0x446c65	0x4eba08	string	0x445d00	unknown exception
0x446ea2	0x4e82c4	import	0x445d00	ole32.dll.CoUninitialize
0x447038	0x4eba08	string	0x445d00	unknown exception
0x44717f	0x4e8060	import	0x447080	KERNEL32.dll.SetEvent
0x44882f	0x4ed5f0	string	0x448770	is not a valid key length
0x448ad4	0x4ed5b4	string	0x448a50	: this object doesn't support multiple channels
0x448e5b	0x4ed6d4	string	0x448e50	BitBucket
0x448e8b	0x4ed88c	string	0x448e80	NullRNG
0x4493c8	0x4ed898	string	0x4493a0	NullRNG: NullRNG should only be passed to functions that don't need to generate random bytes
0x4498f2	0x4ed794	string	0x449750	: this object requires an IV
0x449a58	0x4ed578	string	0x449a30	BufferedTransformation: this object can't be reinitialized
0x44acc1	0x44acd8	string	0x44aca0	3҉VX blocks=Basic Latin,Cyrillic
0x44acc7	0x44acd8	string	0x44aca0	3҉VX blocks=Basic Latin,Cyrillic
0x44ad66	0x44ad77	string	0x44ad10	3\tA(
0x44ad9c	0x44adad	string	0x44ad10	3\tA8j0
0x44adcb	0x44ae1a	string	0x44ad10	3\tCx
0x44b03b	0x4edae8	string	0x44b030	SHA-256
0x44c094	0x4edb70	string	0x44c010	: Nonblocking input is not implemented by this object.
0x44c44c	0x44c457	string	0x44c380	2\bGt
0x44c451	0x44c457	string	0x44c380	2\bGt
0x44c477	0x4edf08	string	0x44c380	BlockPaddingScheme
0x44cfc6	0x4edf08	string	0x44cf70	BlockPaddingScheme
0x44d030	0x4ee068	string	0x44cf70	StreamTransformationFilter: W3C_PADDING cannot be used with
0x44d069	0x4ee0a8	string	0x44cf70	StreamTransformationFilter: ONE_AND_ZEROS_PADDING cannot be used with
0x44d237	0x4edf1c	string	0x44d200	OutputBuffer
0x44d387	0x4edee8	string	0x44d370	PutMessage
0x44d3a8	0x4edef4	string	0x44d370	TruncatedDigestSize
0x44e446	0x4edeb0	string	0x44e410	RandomNumberGeneratorPointer
0x44e44b	0x4ee2a0	string	0x44e410	RandomNumberStore
0x44e465	0x4eded0	string	0x44e410	RandomNumberStoreSize
0x44e571	0x4ea334	string	0x44e510	InputBuffer
0x44e912	0x4ee324	string	0x44e8d8	RoundUpToMultipleOf: integer overflow
0x44eeb5	0x44fdd9	string	0x44ec48	VWSU
0x44eefb	0x4ee314	string	0x44eee3	AESNI
0x44ef22	0x4ee31c	string	0x44eee3	SSE2
0x44f050	0x4ebfa0	string	0x44f01a	AllocatorBase: requested size would cause integer overflow
0x44f2d0	0x44f359	string	0x44f2b6	j\bXi
0x44f5bd	0x44f5d0	string	0x44f490	j\bXi
0x451796	0x4ee390	string	0x451760	BER decode error
0x451906	0x4ee3c4	string	0x4518d0	Integer: division by zero
0x451f1e	0x4ea334	string	0x451ea0	InputBuffer
0x4536de	0x4536b0	string	0x453530	VRSQP
0x4537dd	0x4537b0	string	0x453530	VQSPR
0x45641e	0x456432	string	0x456370	2\vM\b
0x456eb6	0x456ecb	string	0x456e40	_^[]øT blocks=Basic Latin,Latin-1 Supplement
0x4572b5	0x457268	string	0x4571c0	H3҉E blocks=Basic Latin,Cyrillic
0x4621d7	0x4ee790	string	0x4621d0	ValueNames
0x46224d	0x4ee790	string	0x4621d0	ValueNames
0x462309	0x4ee790	string	0x462300	ValueNames
0x463584	0x499906	string	0x463470	j\fhh
0x464891	0x4ee810	string	0x464820	IteratedHashBase: input data exceeds maximum allowed by hash function
0x464d2d	0x4ee31c	string	0x464cf0	SSE2
0x464de9	0x464def	string	0x464d80	j@VS
0x464ed4	0x464eda	string	0x464e30	j@VS
0x465f3d	0x4ee31c	string	0x465f00	SSE2
0x467a45	0x467a83	string	0x466b30	\]_^[]
0x467b3d	0x4e8004	import	0x467b10	ADVAPI32.dll.CryptAcquireContextA
0x467b5b	0x4e8130	import	0x467b10	KERNEL32.dll.GetLastError
0x467b67	0x4eec78	string	0x467b10	Crypto++ RNG
0x467b7a	0x4eec78	string	0x467b10	Crypto++ RNG
0x467cc0	0x4e8130	import	0x467c70	KERNEL32.dll.GetLastError
0x467d1a	0x4eec6c	string	0x467c70	OS_Rng:
0x467d48	0x4eec4c	string	0x467c70	operation failed with error
0x468000	0x4e8000	import	0x467c70	ADVAPI32.dll.CryptReleaseContext
0x468026	0x4e8000	import	0x468010	ADVAPI32.dll.CryptReleaseContext
0x46808a	0x4e8010	import	0x468050	ADVAPI32.dll.CryptGenRandom
0x468172	0x4e8000	import	0x4680e0	ADVAPI32.dll.CryptReleaseContext
0x468230	0x4e8010	import	0x4681b0	ADVAPI32.dll.CryptGenRandom
0x46824f	0x4e8000	import	0x4681b0	ADVAPI32.dll.CryptReleaseContext
0x468922	0x4ea364	string	0x468870	EncodingParameters
0x468b8a	0x4ea364	string	0x468a20	EncodingParameters
0x468d06	0x468d0c	string	0x468cf0	SVW3۾@ blocks=Basic Latin,Arabic
0x4692f3	0x469313	string	0x469190	u\tƅl blocks=Basic Latin,Latin Extended-B
0x469f77	0x4ee7c4	string	0x469f40	ThisObject:
0x46a12d	0x4ee790	string	0x46a120	ValueNames
0x46a1ed	0x4ee7d0	string	0x46a120	ThisPointer:
0x46a229	0x4ee7d0	string	0x46a120	ThisPointer:
0x46a3fe	0x4ef030	string	0x46a3c0	PublicExponent
0x46a418	0x4ee7ac	string	0x46a3c0	Modulus
0x46a6ba	0x4ee7c4	string	0x46a660	ThisObject:
0x46a6f7	0x4ee7c4	string	0x46a660	ThisObject:
0x46a78c	0x4ef030	string	0x46a660	PublicExponent
0x46a7a6	0x4ee7ac	string	0x46a660	Modulus
0x46ab31	0x4ef094	string	0x46aac0	FileSink: error opening file for writing:
0x46aca6	0x4ef0c0	string	0x46ac70	FileSink: error writing file
0x46af08	0x4ef040	string	0x46aeb0	OutputFileNameWide
0x46af37	0x4ea340	string	0x46aeb0	OutputFileName
0x46af51	0x4ef054	string	0x46aeb0	OutputStreamPointer
0x46af69	0x4ea350	string	0x46aeb0	OutputBinaryMode
0x46b0bb	0x4e9cc8	string	0x46aeb0	ios_base::badbit set
0x46b161	0x4e9cc8	string	0x46aeb0	ios_base::badbit set
0x46b193	0x4e9cc8	string	0x46aeb0	ios_base::badbit set
0x46b96c	0x4ea384	string	0x46b930	DecodingLookupArray
0x46b988	0x4ea378	string	0x46b930	Log2Base
0x46b98d	0x4ef104	string	0x46b930	BaseN_Decoder
0x46bc7f	0x4ea384	string	0x46bc40	DecodingLookupArray
0x46bc9a	0x4ea378	string	0x46bc40	Log2Base
0x46bd2b	0x4f0230	string	0x46bd20	CRC32
0x46c6e2	0x4f0300	string	0x46c6d0	NodeSize
0x46cd5a	0x4e80c8	import	0x46cd20	KERNEL32.dll.QueryPerformanceCounter
0x46ce22	0x4e80cc	import	0x46cdd0	KERNEL32.dll.QueryPerformanceFrequency
0x46f65c	0x46f662	string	0x46f530	2\vMآQ blocks=Basic Latin,Arabic
0x471391	0x471383	string	0x471330	;A\bu\v
0x471445	0x471437	string	0x471330	;p\bu\v
0x471aea	0x4e9b18	string	0x471ae0	bad cast
0x471bed	0x4eb53c	string	0x471b00	option
0x471c12	0x4f0d8c	string	0x471b00	option '%canonical_option%'
0x471c37	0x4f0da8	string	0x471b00	canonical_option
0x471c8f	0x4f0dbc	string	0x471b00	argument
0x471cb0	0x4f0dc8	string	0x471b00	argument ('%value%')
0x471cd5	0x4f0d84	string	0x471b00	value
0x471d4e	0x4f0de0	string	0x471b00	%prefix%
0x471d73	0x4f0dec	string	0x471b00	prefix
0x471dcb	0x4eb53c	string	0x471b00	option
0x471df5	0x4724f0	string	0x471b00	QSVW
0x471e21	0x4f0ccc	string	0x471b00	original_token
0x471e4b	0x4724f0	string	0x471b00	QSVW
0x471f90	0x4f0f50	string	0x471f10	the argument ('%value%') for option '%canonical_option%' is invalid
0x471ff7	0x4f0d84	string	0x471f10	value
0x472027	0x472580	string	0x471f10	QSVW
0x47218c	0x4f0d40	string	0x472110	option '%canonical_option%' cannot be specified more than once
0x4722ac	0x4f0cf0	string	0x472230	option '%canonical_option%' only takes a single argument
0x472f98	0x4eb53c	string	0x472f60	option
0x473016	0x4f0ccc	string	0x472f60	original_token
0x4730ef	0x4eb53c	string	0x472f60	option
0x4732c3	0x4f0ec8	string	0x4732b0	the argument ('%value%') for option '%canonical_option%' is invalid. Valid choices are 'on|off', 'yes|no', '1|0' and 'true|false'
0x4732ca	0x4f0f50	string	0x4732b0	the argument ('%value%') for option '%canonical_option%' is invalid
0x4732d1	0x4f0cf0	string	0x4732b0	option '%canonical_option%' only takes a single argument
0x4732d8	0x4f0f94	string	0x4732b0	option '%canonical_option%' requires at least one argument
0x4732df	0x4f0fd0	string	0x4732b0	option '%canonical_option%' is not valid
0x4732e6	0x4e9ca4	string	0x4732b0	unknown error
0x473598	0x47364b	string	0x473560	_^][
0x4735cb	0x47364b	string	0x473560	_^][
0x473aa3	0x4f0e88	string	0x4739c0	and matches
0x473b24	0x4f0e9c	string	0x4739c0	'%prefix%
0x473be2	0x4f0ea8	string	0x4739c0	and
0x473c2e	0x4f0eb0	string	0x4739c0	different versions of
0x473c73	0x4f0e9c	string	0x4739c0	'%prefix%
0x473de6	0x4f0da8	string	0x473d80	canonical_option
0x473e28	0x4724f0	string	0x473d80	QSVW
0x473e75	0x4f0dec	string	0x473d80	prefix
0x473eb1	0x4724f0	string	0x473d80	QSVW
0x474074	0x474066	string	0x473d80	;p\bu\v
0x474166	0x474158	string	0x473d80	;x\bu\v
0x475828	0x4f111c	string	0x4757d0	option '%canonical_option%' is ambiguous
0x475b97	0x4f10dc	string	0x475b60	unrecognised option '%canonical_option%'
0x479117	0x4f12f0	string	0x4790c0	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x47911e	0x4f1350	string	0x4790c0	the required argument for option '%canonical_option%' is missing
0x479125	0x4f1398	string	0x4790c0	the options configuration file contains an invalid line '%invalid_line%'
0x47912c	0x4f13e4	string	0x4790c0	the unabbreviated option '%canonical_option%' is not valid
0x479133	0x4f1420	string	0x4790c0	the unabbreviated option '%canonical_option%' does not take any arguments
0x47913a	0x4f1470	string	0x4790c0	the abbreviated option '%canonical_option%' does not take any arguments
0x479141	0x4f14b8	string	0x4790c0	option '%canonical_option%' does not take any arguments
0x479148	0x4f14f0	string	0x4790c0	unknown command line syntax error for '%s'
0x4792b0	0x4f1278	string	0x479280	too many positional options have been specified on the command line
0x479d0a	0x4f0ccc	string	0x479cd0	original_token
0x47cf0e	0x47cf1e	string	0x47cb80	3\vU\tU
0x47ed48	0x4f164c	string	0x47ecf0	the option '%canonical_option%' is required but missing
0x47f7b2	0x47f7a4	string	0x47f6f0	;p\bu\v
0x47fc08	0x47f080	string	0x47f880	QSVW
0x47fe45	0x47fe37	string	0x47f880	;p\bu\v
0x4801d1	0x4801c3	string	0x47f880	;p\bu\v
0x480baa	0x4e8c58	string	0x480ba0	bad exception
0x480bf6	0x4e8128	import	0x480bc0	KERNEL32.dll.CloseHandle
0x480c3b	0x4e8060	import	0x480c10	KERNEL32.dll.SetEvent
0x480cfa	0x4e8068	import	0x480c10	KERNEL32.dll.ReleaseSemaphore
0x480d1e	0x4e8068	import	0x480c10	KERNEL32.dll.ReleaseSemaphore
0x480d56	0x4e8128	import	0x480c10	KERNEL32.dll.CloseHandle
0x480d8c	0x4e8060	import	0x480c10	KERNEL32.dll.SetEvent
0x480d97	0x4e8060	import	0x480c10	KERNEL32.dll.SetEvent
0x480e23	0x4e8060	import	0x480c10	KERNEL32.dll.SetEvent
0x480e51	0x4e8128	import	0x480c10	KERNEL32.dll.CloseHandle
0x480ea3	0x4e8128	import	0x480c10	KERNEL32.dll.CloseHandle
0x480f40	0x480f63	string	0x480ee0	9h\bux
0x4810cf	0x4810d5	string	0x480ee0	_^][Y
0x4811b7	0x4e8128	import	0x481160	KERNEL32.dll.CloseHandle
0x481204	0x4e80d8	import	0x481160	KERNEL32.dll.OpenEventA
0x481223	0x4e80d0	import	0x481160	KERNEL32.dll.ResetEvent
0x48128d	0x4e805c	import	0x481160	KERNEL32.dll.CreateEventA
0x4812b1	0x4e8060	import	0x481160	KERNEL32.dll.SetEvent
0x481322	0x4e805c	import	0x481160	KERNEL32.dll.CreateEventA
0x481349	0x4e8054	import	0x481160	KERNEL32.dll.WaitForSingleObjectEx
0x481375	0x4e80ec	import	0x481160	KERNEL32.dll.TlsAlloc
0x4813db	0x4e808c	import	0x481390	KERNEL32.dll.GetProcessHeap
0x4813e2	0x4e8094	import	0x481390	KERNEL32.dll.HeapFree
0x4815be	0x4e80f0	import	0x4815b0	KERNEL32.dll.TlsGetValue
0x4815f2	0x4e80e4	import	0x4815d0	KERNEL32.dll.GetCurrentThreadId
0x481683	0x4e808c	import	0x481610	KERNEL32.dll.GetProcessHeap
0x48168a	0x4e8094	import	0x481610	KERNEL32.dll.HeapFree
0x4816d9	0x4e8028	import	0x4816b0	KERNEL32.dll.GetSystemInfo
0x481742	0x4e8060	import	0x481700	KERNEL32.dll.SetEvent
0x481767	0x4e808c	import	0x481700	KERNEL32.dll.GetProcessHeap
0x48176e	0x4e8094	import	0x481700	KERNEL32.dll.HeapFree
0x481806	0x4e80f0	import	0x481790	KERNEL32.dll.TlsGetValue
0x4818b1	0x499cf0	string	0x481790	WVS3
0x4818c1	0x4e80fc	import	0x481790	KERNEL32.dll.CreateWaitableTimerA
0x4818f2	0x499cf0	string	0x481790	WVS3
0x481932	0x4f174c	string	0x481790	SetWaitableTimerEx
0x481937	0x4f1760	string	0x481790	KERNEL32.DLL
0x48193c	0x4e8038	import	0x481790	KERNEL32.dll.GetModuleHandleA
0x481943	0x4e8034	import	0x481790	KERNEL32.dll.GetProcAddress
0x4819e0	0x499cf0	string	0x481790	WVS3
0x481a00	0x499cf0	string	0x481790	WVS3
0x481a27	0x4e813c	import	0x481790	KERNEL32.dll.Sleep
0x481a41	0x4e80d4	import	0x481790	KERNEL32.dll.WaitForMultipleObjectsEx
0x481a9c	0x4e80cc	import	0x481790	KERNEL32.dll.QueryPerformanceFrequency
0x481ace	0x4e80c8	import	0x481790	KERNEL32.dll.QueryPerformanceCounter
0x481ae2	0x4e80c8	import	0x481790	KERNEL32.dll.QueryPerformanceCounter
0x481b4d	0x499cf0	string	0x481790	WVS3
0x481b6d	0x4e813c	import	0x481790	KERNEL32.dll.Sleep
0x481b9e	0x4e8128	import	0x481790	KERNEL32.dll.CloseHandle
0x481c37	0x4e8094	import	0x481c00	KERNEL32.dll.HeapFree
0x481c89	0x4e808c	import	0x481c00	KERNEL32.dll.GetProcessHeap
0x481c90	0x4e8094	import	0x481c00	KERNEL32.dll.HeapFree
0x481ccf	0x4e808c	import	0x481c00	KERNEL32.dll.GetProcessHeap
0x481cd5	0x4e8094	import	0x481c00	KERNEL32.dll.HeapFree
0x481ce5	0x4e8094	import	0x481c00	KERNEL32.dll.HeapFree
0x481d12	0x4e808c	import	0x481c00	KERNEL32.dll.GetProcessHeap
0x481d30	0x4f1714	string	0x481d30	Local\{C15730E2-145C-4c5e-B005-3BC753F42475}-once-flag
0x481dcc	0x4e80e0	import	0x481d30	KERNEL32.dll.GetCurrentProcessId
0x481e47	0x4e80cc	import	0x481e40	KERNEL32.dll.QueryPerformanceFrequency
0x481e77	0x4e80c8	import	0x481e40	KERNEL32.dll.QueryPerformanceCounter
0x481f1b	0x4e80f8	import	0x481f10	KERNEL32.dll.TlsFree
0x481f90	0x4e80d8	import	0x481f40	KERNEL32.dll.OpenEventA
0x481fa5	0x4e8128	import	0x481f40	KERNEL32.dll.CloseHandle
0x481fb3	0x4e8060	import	0x481f40	KERNEL32.dll.SetEvent
0x482007	0x4e80f0	import	0x481fd0	KERNEL32.dll.TlsGetValue
0x48206e	0x4e808c	import	0x481fd0	KERNEL32.dll.GetProcessHeap
0x482075	0x4e8094	import	0x481fd0	KERNEL32.dll.HeapFree
0x48207e	0x4e808c	import	0x481fd0	KERNEL32.dll.GetProcessHeap
0x482085	0x4e8094	import	0x481fd0	KERNEL32.dll.HeapFree
0x4820f1	0x4e80f4	import	0x481fd0	KERNEL32.dll.TlsSetValue
0x482117	0x4e808c	import	0x481fd0	KERNEL32.dll.GetProcessHeap
0x48211e	0x4e8094	import	0x481fd0	KERNEL32.dll.HeapFree
0x482181	0x4e8128	import	0x482140	KERNEL32.dll.CloseHandle
0x48218f	0x4e80e8	import	0x482140	KERNEL32.dll.ResumeThread
0x4821ea	0x4e80f4	import	0x4821a0	KERNEL32.dll.TlsSetValue
0x4831fd	0x4f19f4	string	0x4831b0	Unknown error
0x483931	0x4f1a50	string	0x48391f	regex_error(error_collate): The expression contained an invalid collating element name.
0x483938	0x4f1aa8	string	0x48391f	regex_error(error_ctype): The expression contained an invalid character class name.
0x48393f	0x4f1b00	string	0x48391f	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x483946	0x4f1b68	string	0x48391f	regex_error(error_backref): The expression contained an invalid back reference.
0x48394d	0x4f1bb8	string	0x48391f	regex_error(error_brack): The expression contained mismatched [ and ].
0x483954	0x4f1c00	string	0x48391f	regex_error(error_paren): The expression contained mismatched ( and ).
0x48395b	0x4f1c48	string	0x48391f	regex_error(error_brace): The expression contained mismatched { and }.
0x483962	0x4f1c90	string	0x48391f	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x483969	0x4f1cf0	string	0x48391f	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x483970	0x4f1d60	string	0x48391f	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x483977	0x4f1dd0	string	0x48391f	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x48397e	0x4f1e30	string	0x48391f	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x483985	0x4f1eb0	string	0x48391f	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x48398c	0x4f1f44	string	0x48391f	regex_error(error_parse)
0x483993	0x4f1f60	string	0x48391f	regex_error(error_syntax)
0x48399a	0x4f1f7c	string	0x48391f	regex_error
0x483a59	0x4f1a30	string	0x483a39	bad function call
0x483aca	0x483b0e	string	0x483a80	_^[]
0x483ace	0x483b0e	string	0x483a80	_^[]
0x483adc	0x483b0e	string	0x483a80	_^[]
0x483b09	0x483b0e	string	0x483a80	_^[]
0x483d28	0x4e807c	import	0x483cec	KERNEL32.dll.WideCharToMultiByte
0x483e34	0x4e8078	import	0x483d48	KERNEL32.dll.MultiByteToWideChar
0x483e4f	0x4e8078	import	0x483d48	KERNEL32.dll.MultiByteToWideChar
0x48412b	0x4e8140	import	0x48411b	KERNEL32.dll.GetStringTypeW
0x48414f	0x4e8140	import	0x48413b	KERNEL32.dll.GetStringTypeW
0x48469e	0x4f1fc4	string	0x4845c0	0123456789-+Ee
0x484d54	0x4f1ff0	string	0x484ca2	0123456789ABCDEFabcdef-+XxPp
0x485414	0x4f1fd4	string	0x4853a5	0123456789ABCDEFabcdef-+Xx
0x4866a1	0x4e9ca4	string	0x486688	unknown error
0x4866bf	0x4f24f0	string	0x4866ad	address family not supported
0x48670b	0x486710	string	0x4866cf	VWPV
0x48671d	0x4e8144	import	0x4866cf	KERNEL32.dll.FormatMessageW
0x48672e	0x486733	string	0x4866cf	VVWSj
0x48673c	0x4e807c	import	0x4866cf	KERNEL32.dll.WideCharToMultiByte
0x4868ee	0x4e812c	import	0x4868df	KERNEL32.dll.GetCurrentProcess
0x4868f5	0x4e80c0	import	0x4868df	KERNEL32.dll.GetCurrentThread
0x4868fc	0x4e812c	import	0x4868df	KERNEL32.dll.GetCurrentProcess
0x486903	0x4e80a0	import	0x4868df	KERNEL32.dll.DuplicateHandle
0x486910	0x4e8128	import	0x4868df	KERNEL32.dll.CloseHandle
0x48691c	0x4e80e4	import	0x4868df	KERNEL32.dll.GetCurrentThreadId
0x486939	0x4e80e4	import	0x486939	KERNEL32.dll.GetCurrentThreadId
0x48694a	0x4e8054	import	0x48693f	KERNEL32.dll.WaitForSingleObjectEx
0x48695c	0x4e8148	import	0x48693f	KERNEL32.dll.GetExitCodeThread
0x486975	0x4e8128	import	0x48693f	KERNEL32.dll.CloseHandle
0x4869b9	0x4e8134	import	0x4869b9	KERNEL32.dll.SwitchToThread
0x486a9b	0x486aad	string	0x486a26	3\tY\b
0x486b9b	0x499906	string	0x486b62	j\fhh
0x486c71	0x4e8050	import	0x486c13	KERNEL32.dll.DeleteCriticalSection
0x486c84	0x4e814c	import	0x486c13	KERNEL32.dll.EnterCriticalSection
0x486cbe	0x4e80e4	import	0x486c96	KERNEL32.dll.GetCurrentThreadId
0x486cdb	0x4e80e4	import	0x486c96	KERNEL32.dll.GetCurrentThreadId
0x486cf0	0x4e80e4	import	0x486c96	KERNEL32.dll.GetCurrentThreadId
0x486d6e	0x4e80e4	import	0x486c96	KERNEL32.dll.GetCurrentThreadId
0x486daf	0x4e80e4	import	0x486c96	KERNEL32.dll.GetCurrentThreadId
0x486e06	0x4e80e4	import	0x486c96	KERNEL32.dll.GetCurrentThreadId
0x486e2c	0x4e8154	import	0x486c96	KERNEL32.dll.TryEnterCriticalSection
0x486e58	0x4e8154	import	0x486e48	KERNEL32.dll.TryEnterCriticalSection
0x486e84	0x4e8150	import	0x486e48	KERNEL32.dll.LeaveCriticalSection
0x486f50	0x4e80e4	import	0x486f4d	KERNEL32.dll.GetCurrentThreadId
0x4875af	0x4e8158	import	0x487598	KERNEL32.dll.CreateFileW
0x4875c5	0x4e817c	import	0x487598	KERNEL32.dll.SetFilePointerEx
0x4875d0	0x4e8174	import	0x487598	KERNEL32.dll.SetEndOfFile
0x4875e2	0x4e8128	import	0x487598	KERNEL32.dll.CloseHandle
0x4875ed	0x4e8130	import	0x487598	KERNEL32.dll.GetLastError
0x48761c	0x4e81a0	import	0x4875fb	KERNEL32.dll.GetModuleHandleW
0x48762a	0x4e8034	import	0x4875fb	KERNEL32.dll.GetProcAddress
0x487691	0x4f2d54	string	0x487667	CreateSymbolicLinkW
0x487698	0x4f2d68	string	0x487667	kernel32.dll
0x4876c8	0x4e8130	import	0x487667	KERNEL32.dll.GetLastError
0x4876d5	0x4f2d68	string	0x487667	kernel32.dll
0x4876fd	0x4e8130	import	0x487667	KERNEL32.dll.GetLastError
0x487733	0x4f2d84	string	0x487715	GetFileInformationByHandleEx
0x487738	0x4f2d68	string	0x487715	kernel32.dll
0x48776f	0x4e8130	import	0x487715	KERNEL32.dll.GetLastError
0x48777f	0x4e8170	import	0x487715	KERNEL32.dll.GetFileInformationByHandle
0x487793	0x4e8130	import	0x487715	KERNEL32.dll.GetLastError
0x4877ac	0x4e80bc	import	0x487715	KERNEL32.dll.SetLastError
0x4877b9	0x4e80bc	import	0x487715	KERNEL32.dll.SetLastError
0x4877d4	0x4e8184	import	0x4877c4	KERNEL32.dll.CopyFileW
0x4877ea	0x4e8130	import	0x4877c4	KERNEL32.dll.GetLastError
0x487828	0x4e8190	import	0x4877f9	KERNEL32.dll.GetFileAttributesW
0x487876	0x4f2d84	string	0x4877f9	GetFileInformationByHandleEx
0x48787b	0x4f2d68	string	0x4877f9	kernel32.dll
0x4878bb	0x4f2da4	string	0x4877f9	SetFileInformationByHandle
0x4878ec	0x4e8130	import	0x4877f9	KERNEL32.dll.GetLastError
0x487910	0x4e8178	import	0x4877f9	KERNEL32.dll.SetFileAttributesW
0x48791a	0x4e8130	import	0x4877f9	KERNEL32.dll.GetLastError
0x487948	0x4e8128	import	0x48793c	KERNEL32.dll.CloseHandle
0x48796d	0x4e806c	import	0x48795c	KERNEL32.dll.AreFileApisANSI
0x48798e	0x4e8078	import	0x487979	KERNEL32.dll.MultiByteToWideChar
0x48799a	0x4e8130	import	0x487979	KERNEL32.dll.GetLastError
0x4879e3	0x4e807c	import	0x4879ad	KERNEL32.dll.WideCharToMultiByte
0x487a0f	0x4e807c	import	0x4879ad	KERNEL32.dll.WideCharToMultiByte
0x487a1b	0x4e8130	import	0x4879ad	KERNEL32.dll.GetLastError
0x487a3f	0x4e807c	import	0x4879ad	KERNEL32.dll.WideCharToMultiByte
