reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006efb	0x1400231a8	import	0x140006d20	KERNEL32.dll.CreateFileW
0x140006f1c	0x1400231c0	import	0x140006d20	KERNEL32.dll.SetFilePointer
0x140006f51	0x1400231c8	import	0x140006d20	KERNEL32.dll.WriteFile
0x140006f5a	0x1400231b8	import	0x140006d20	KERNEL32.dll.FlushFileBuffers
0x140006f63	0x140023098	import	0x140006d20	KERNEL32.dll.CloseHandle
0x140006f70	0x140023110	import	0x140006d20	KERNEL32.dll.LeaveCriticalSection
0x140006f8d	0x1400231d0	import	0x140006d20	KERNEL32.dll.OutputDebugStringA
0x140006fb5	0x140023110	import	0x140006d20	KERNEL32.dll.LeaveCriticalSection
0x140006fe6	0x140008c60	string	0x140006d20	H;\r!
0x14000740c	0x1400253b0	string	0x1400073f0	AFCConnectionSetSecureContext
0x14000745c	0x140025390	string	0x140007440	AFCFileRefClose
0x1400074cc	0x140025380	string	0x1400074a0	AFCFileRefOpen
0x14000753c	0x1400253a0	string	0x140007510	AFCFileRefRead
0x140007595	0x140025300	string	0x140007580	AMDServiceConnectionGetSecureIOContext
0x1400075d5	0x1400252e0	string	0x1400075c0	AMDServiceConnectionGetSocket
0x140007625	0x140025228	string	0x140007610	AMDeviceConnect
0x140007684	0x140025250	string	0x140007660	AMDeviceCopyValue
0x1400076e5	0x140025238	string	0x1400076d0	AMDeviceDisconnect
0x14000774b	0x1400251e8	string	0x140007720	AMDeviceNotificationSubscribe
0x1400077b5	0x140025208	string	0x1400077a0	AMDeviceNotificationUnsubscribe
0x140007805	0x140025268	string	0x1400077f0	AMDevicePair
0x14000786c	0x1400252c0	string	0x140007840	AMDeviceSecureStartService
0x1400078c5	0x140025290	string	0x1400078b0	AMDeviceStartSession
0x140007915	0x1400252a8	string	0x140007900	AMDeviceStopSession
0x140007965	0x140025278	string	0x140007950	AMDeviceValidatePairing
0x1400079cc	0x140025328	string	0x1400079a0	AMRestoreRegisterForDeviceNotifications
0x140007a83	0x140023028	import	0x140007a30	ADVAPI32.dll.RegOpenKeyW
0x140007ac5	0x140023000	import	0x140007a30	ADVAPI32.dll.RegQueryValueExW
0x140007ad2	0x140023008	import	0x140007a30	ADVAPI32.dll.RegCloseKey
0x140007af2	0x1400230e8	import	0x140007a30	KERNEL32.dll.LoadLibraryW
0x140007b13	0x1400230e0	import	0x140007a30	KERNEL32.dll.GetProcAddress
0x140007b24	0x140008c60	string	0x140007a30	H;\r!
0x140007d02	0x140023170	import	0x140007cd0	KERNEL32.dll.InitializeCriticalSection
0x140007da0	0x140025430	string	0x140007da0	bad array new length
0x140007eb1	0x140023108	import	0x140007e90	KERNEL32.dll.EnterCriticalSection
0x140007f8f	0x140007f94	string	0x140007e90	H)SPH
0x140008043	0x140023110	import	0x140007e90	KERNEL32.dll.LeaveCriticalSection
0x140008075	0x140023108	import	0x140008060	KERNEL32.dll.EnterCriticalSection
0x1400080c8	0x1400230a0	import	0x140008060	KERNEL32.dll.GetLastError
0x1400080d3	0x140023110	import	0x140008060	KERNEL32.dll.LeaveCriticalSection
0x140008107	0x140023108	import	0x1400080f0	KERNEL32.dll.EnterCriticalSection
0x140008126	0x140023108	import	0x1400080f0	KERNEL32.dll.EnterCriticalSection
0x14000817f	0x140023110	import	0x1400080f0	KERNEL32.dll.LeaveCriticalSection
0x140008189	0x140023110	import	0x1400080f0	KERNEL32.dll.LeaveCriticalSection
0x1400081c4	0x140025448	string	0x1400081c0	vector too long
0x140008234	0x1400253e8	string	0x1400081e0	Unknown exception
0x140008267	0x1400255c0	string	0x140008250	SOFTWARE\Apple Computer, Inc.\iTunes\
0x140008275	0x140023020	import	0x140008250	ADVAPI32.dll.RegOpenKeyExW
0x140008284	0x140025610	string	0x140008250	DisableTerminationOnHeapCorruption
0x1400082a2	0x140023000	import	0x140008250	ADVAPI32.dll.RegQueryValueExW
0x1400082af	0x140023008	import	0x140008250	ADVAPI32.dll.RegCloseKey
0x1400082ca	0x1400231e8	import	0x140008250	KERNEL32.dll.HeapSetInformation
0x1400082d7	0x140025660	string	0x140008250	D:\BWA\3BF52C82-5620-0\iTunesWin-1200.12.10.5.12\srcroot\iTunes\iPodSupport\(Win32)\Common\Windows\WinUtils.cpp
0x1400082e4	0x1400256d0	string	0x140008250	heapSetInfoResult
0x14000830d	0x140025540	string	0x140008300	Kernel32.dll
0x140008314	0x1400230e8	import	0x140008300	KERNEL32.dll.LoadLibraryW
0x140008322	0x140025560	string	0x140008300	can't load Kernel32.dll
0x140008329	0x140025578	string	0x140008300	CWinUtils::GetCurrentSession()
0x140008342	0x140025598	string	0x140008300	WTSGetActiveConsoleSessionId
0x14000834c	0x1400230e0	import	0x140008300	KERNEL32.dll.GetProcAddress
0x14000835e	0x1400230d0	import	0x140008300	KERNEL32.dll.FreeLibrary
0x140008395	0x1400231f0	import	0x140008380	KERNEL32.dll.CreateMutexW
0x14000839e	0x1400230a0	import	0x140008380	KERNEL32.dll.GetLastError
0x1400083c1	0x140023098	import	0x140008380	KERNEL32.dll.CloseHandle
0x140008446	0x1400231e0	import	0x1400083e0	KERNEL32.dll.VerSetConditionMask
0x140008457	0x1400231e0	import	0x1400083e0	KERNEL32.dll.VerSetConditionMask
0x14000846a	0x1400231f8	import	0x1400083e0	KERNEL32.dll.VerifyVersionInfoA
0x14000847b	0x140008c60	string	0x1400083e0	H;\r!
0x140008503	0x1400231e0	import	0x140008490	KERNEL32.dll.VerSetConditionMask
0x140008514	0x1400231e0	import	0x140008490	KERNEL32.dll.VerSetConditionMask
0x140008525	0x1400231e0	import	0x140008490	KERNEL32.dll.VerSetConditionMask
0x140008538	0x1400231f8	import	0x140008490	KERNEL32.dll.VerifyVersionInfoA
0x140008549	0x140008c60	string	0x140008490	H;\r!
0x14000858a	0x1400254d0	string	0x140008580	kernel32.dll
0x140008593	0x1400230e8	import	0x140008580	KERNEL32.dll.LoadLibraryW
0x1400085a1	0x140025528	string	0x140008580	GetCurrentPackagePath
0x1400085ab	0x1400230e0	import	0x140008580	KERNEL32.dll.GetProcAddress
0x1400085cc	0x1400230d0	import	0x140008580	KERNEL32.dll.FreeLibrary
0x140008641	0x1400230a0	import	0x1400085e0	KERNEL32.dll.GetLastError
0x140008659	0x140023200	import	0x1400085e0	KERNEL32.dll.IsDebuggerPresent
0x140008663	0x140025700	string	0x1400085e0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000866a	0x140023208	import	0x1400085e0	KERNEL32.dll.OutputDebugStringW
0x140008848	0x140023158	import	0x140008848	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000884e	0x140023160	import	0x14000884e	KERNEL32.dll.Process32First
0x140008854	0x140023168	import	0x140008854	KERNEL32.dll.Process32Next
0x14000885a	0x1400233e8	import	0x14000885a	OLEAUT32.dll.VarBstrCmp
0x140008c42	0x140008c60	string	0x140008bec	H;\r!
0x140008ecb	0x1400233a0	import	0x140008ec0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008ed4	0x140023398	import	0x140008ec0	KERNEL32.dll.UnhandledExceptionFilter
0x140008eda	0x1400233a8	import	0x140008ec0	KERNEL32.dll.GetCurrentProcess
0x140008eed	0x1400233b0	import	0x140008ec0	KERNEL32.dll.TerminateProcess
0x140008f19	0x1400090e8	string	0x140008ec0	@SVWH
0x140009085	0x140023380	import	0x140009078	KERNEL32.dll.RtlCaptureContext
0x14000909d	0x140023388	import	0x140009078	KERNEL32.dll.RtlLookupFunctionEntry
0x1400090d4	0x140023390	import	0x140009078	KERNEL32.dll.RtlVirtualUnwind
0x1400090f3	0x140023380	import	0x1400090e8	KERNEL32.dll.RtlCaptureContext
0x14000910d	0x140023388	import	0x1400090e8	KERNEL32.dll.RtlLookupFunctionEntry
0x140009144	0x140023390	import	0x1400090e8	KERNEL32.dll.RtlVirtualUnwind
0x140009264	0x140023108	import	0x140009254	KERNEL32.dll.EnterCriticalSection
0x1400092a4	0x140023110	import	0x140009254	KERNEL32.dll.LeaveCriticalSection
0x1400092c4	0x140023108	import	0x1400092b4	KERNEL32.dll.EnterCriticalSection
0x140009314	0x140023110	import	0x1400092b4	KERNEL32.dll.LeaveCriticalSection
0x140009345	0x140023118	import	0x1400092b4	KERNEL32.dll.SetEvent
0x140009356	0x1400233c8	import	0x1400092b4	KERNEL32.dll.ResetEvent
0x140009398	0x140023110	import	0x140009360	KERNEL32.dll.LeaveCriticalSection
0x1400093aa	0x140023378	import	0x140009360	KERNEL32.dll.WaitForSingleObjectEx
0x1400093bc	0x140023108	import	0x140009360	KERNEL32.dll.EnterCriticalSection
0x140009641	0x1400258a8	string	0x14000963c	bad allocation
0x1400098b8	0x140023380	import	0x140009870	KERNEL32.dll.RtlCaptureContext
0x1400098d2	0x140023388	import	0x140009870	KERNEL32.dll.RtlLookupFunctionEntry
0x140009913	0x140023390	import	0x140009870	KERNEL32.dll.RtlVirtualUnwind
0x140009967	0x140023200	import	0x140009870	KERNEL32.dll.IsDebuggerPresent
0x140009988	0x1400233a0	import	0x140009870	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009993	0x140023398	import	0x140009870	KERNEL32.dll.UnhandledExceptionFilter
0x1400099d8	0x140023368	import	0x1400099bc	KERNEL32.dll.GetStartupInfoW
0x140009a0a	0x140023370	import	0x140009a04	KERNEL32.dll.GetModuleHandleW
0x140009a5f	0x1400233a0	import	0x140009a58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009af0	0x140023358	import	0x140009ac4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009afe	0x140023148	import	0x140009ac4	KERNEL32.dll.GetCurrentThreadId
0x140009b0a	0x140023178	import	0x140009ac4	KERNEL32.dll.GetCurrentProcessId
0x140009b1a	0x140023360	import	0x140009ac4	KERNEL32.dll.QueryPerformanceCounter
0x140009b7f	0x140023350	import	0x140009b78	KERNEL32.dll.InitializeSListHead
0x14000a22a	0x140023388	import	0x14000a1c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a358	0x14000a369	string	0x14000a2b8	D;)|
0x14000a5d9	0x14000dd6c	string	0x14000a550	@SVWATAUAVAWH
0x14000a638	0x140023348	import	0x14000a550	KERNEL32.dll.RtlUnwindEx
0x14000a645	0x140008c60	string	0x14000a550	H;\r!
0x14000a776	0x140023348	import	0x14000a654	KERNEL32.dll.RtlUnwindEx
0x14000a786	0x140008c60	string	0x14000a654	H;\r!
0x14000abcc	0x140023340	import	0x14000ab88	KERNEL32.dll.RtlPcToFileHeader
0x14000ac12	0x140023100	import	0x14000ab88	KERNEL32.dll.RaiseException
0x14000af1d	0x14000af25	string	0x14000aef4	fE9\bI
0x14000af4e	0x14000af36	string	0x14000aef4	fE9\bI
0x14000b110	0x14000b171	string	0x14000afa0	fA;(t(fA98t
0x14000b937	0x140023348	import	0x14000b828	KERNEL32.dll.RtlUnwindEx
0x14000bafb	0x1400230a0	import	0x14000badc	KERNEL32.dll.GetLastError
0x14000bb82	0x140023338	import	0x14000badc	KERNEL32.dll.SetLastError
0x14000be75	0x14000be7f	string	0x14000be04	9;|\nHcC\bH
0x14000c9c5	0x140008c60	string	0x14000c534	H;\r!
0x14000cec2	0x14000d150	string	0x14000ca2c	@USVWATAUAVAWH
0x14000ceda	0x140008c60	string	0x14000ca2c	H;\r!
0x14000cf8f	0x140023330	import	0x14000cf3c	KERNEL32.dll.EncodePointer
0x14000d1bb	0x140023330	import	0x14000d150	KERNEL32.dll.EncodePointer
0x14000d429	0x140008c60	string	0x14000d150	H;\r!
0x14000d72e	0x14000d740	string	0x14000d6d4	D9\at
0x14000d8ef	0x14000c534	string	0x14000d6d4	@USVWATAUAVAWH
0x14000db8f	0x14000ca2c	string	0x14000d91c	@USVWATAUAVAWH
0x14000dd51	0x140025a60	string	0x14000dd4c	bad exception
0x14000e29d	0x14000e2cf	string	0x14000e1a8	< u\A
0x14000e825	0x140008c60	string	0x14000e574	H;\r!
0x14000ed7f	0x1400230b0	import	0x14000ed60	KERNEL32.dll.DeleteCriticalSection
0x14000ee1e	0x1400232e0	import	0x14000ed98	KERNEL32.dll.LoadLibraryExW
0x14000ee2c	0x1400230a0	import	0x14000ed98	KERNEL32.dll.GetLastError
0x14000ee3e	0x1400268d8	string	0x14000ed98	api-ms-
0x14000ee56	0x1400232e0	import	0x14000ed98	KERNEL32.dll.LoadLibraryExW
0x14000ee8f	0x1400230d0	import	0x14000ed98	KERNEL32.dll.FreeLibrary
0x14000eeb4	0x1400230e0	import	0x14000ed98	KERNEL32.dll.GetProcAddress
0x14000eefd	0x1400268f0	string	0x14000eef4	FlsAlloc
0x14000ef0d	0x1400268f0	string	0x14000eef4	FlsAlloc
0x14000ef32	0x140023328	import	0x14000eef4	KERNEL32.dll.TlsAlloc
0x14000ef44	0x140026908	string	0x14000ef3c	FlsFree
0x14000ef57	0x140026908	string	0x14000ef3c	FlsFree
0x14000ef7b	0x1400232e8	import	0x14000ef3c	KERNEL32.dll.TlsFree
0x14000ef8c	0x140026918	string	0x14000ef84	FlsGetValue
0x14000ef9f	0x140026918	string	0x14000ef84	FlsGetValue
0x14000efc3	0x140023320	import	0x14000ef84	KERNEL32.dll.TlsGetValue
0x14000efd9	0x140026930	string	0x14000efcc	FlsSetValue
0x14000efe2	0x140026930	string	0x14000efcc	FlsSetValue
0x14000f00c	0x1400232f0	import	0x14000efcc	KERNEL32.dll.TlsSetValue
0x14000f032	0x140026948	string	0x14000f020	InitializeCriticalSectionEx
0x14000f045	0x140026948	string	0x14000f020	InitializeCriticalSectionEx
0x14000f06b	0x1400233c0	import	0x14000f020	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f204	0x1400232c0	import	0x14000f1b4	KERNEL32.dll.VirtualQuery
0x14000f21b	0x1400232d8	import	0x14000f1b4	KERNEL32.dll.GetSystemInfo
0x14000f288	0x1400232d0	import	0x14000f1b4	KERNEL32.dll.VirtualAlloc
0x14000f2a2	0x1400232c8	import	0x14000f1b4	KERNEL32.dll.VirtualProtect
0x14000f2bc	0x140008c60	string	0x14000f1b4	H;\r!
0x14000f555	0x14000f5da	string	0x14000f4fc	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000f589	0x14000f5da	string	0x14000f4fc	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000f594	0x14000f5da	string	0x14000f4fc	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000f5cd	0x14000f5da	string	0x14000f4fc	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000f90f	0x14000f895	string	0x14000f7d0	fD93s
0x14000fb17	0x140008c60	string	0x14000f940	H;\r!
0x14000fb68	0x14000f940	string	0x14000fb38	@UAVAWH
0x14000fd20	0x140008c60	string	0x14000fb8c	H;\r!
0x14000fef2	0x140008c60	string	0x14000fd58	H;\r!
0x140010104	0x140010135	string	0x1400100c0	D+AHH
0x140010234	0x140010267	string	0x1400101ec	E+BHH
0x14001063a	0x140010796	string	0x1400105c8	9s,t
0x140010856	0x140010a20	string	0x1400107e0	9s,t
0x140010b8d	0x140010ba8	string	0x140010b84	<Nu'
0x140010ebf	0x140010f17	string	0x140010e90	<g~{<itd<ntY<ot7<pt\e<st
0x1400112b0	0x1400112c1	string	0x1400110f8	E2\rA
0x1400112ba	0x1400112c1	string	0x1400110f8	E2\rA
0x14001139f	0x140008c60	string	0x1400110f8	H;\r!
0x14001141d	0x1400269e0	string	0x1400113c4	(null)
0x140011488	0x1400269e0	string	0x140011438	(null)
0x14001167f	0x14001168e	string	0x1400114b4	,I<%w
0x1400118b0	0x1400118bf	string	0x1400116cc	,I<%w
0x140011ba5	0x140011bb0	string	0x140011a6c	HcS8
0x140011d6d	0x140011d78	string	0x140011c34	HcS8
0x140011f36	0x1400269d0	string	0x140011edc	(null)
0x140011f54	0x1400269e0	string	0x140011edc	(null)
0x140011fbe	0x1400269d0	string	0x140011f74	(null)
0x140011fdf	0x1400269e0	string	0x140011f74	(null)
0x1400120fc	0x140008c60	string	0x14001203c	H;\r!
0x1400123f5	0x14000fb8c	string	0x14001234c	@USVWATAVAWH
0x14001241d	0x14000fb8c	string	0x14001234c	@USVWATAVAWH
0x1400124b2	0x14000fd58	string	0x140012480	@USVWATAVAWH
0x140012593	0x140023098	import	0x140012558	KERNEL32.dll.CloseHandle
0x1400125a9	0x1400232b0	import	0x140012558	KERNEL32.dll.FreeLibraryAndExitThread
0x1400125b2	0x1400232b8	import	0x140012558	KERNEL32.dll.ExitThread
0x140012600	0x1400232a8	import	0x1400125bc	KERNEL32.dll.GetModuleHandleExW
0x140012681	0x140023140	import	0x14001261c	KERNEL32.dll.CreateThread
0x14001268f	0x1400230a0	import	0x14001261c	KERNEL32.dll.GetLastError
0x1400126ac	0x140023098	import	0x14001261c	KERNEL32.dll.CloseHandle
0x1400126bb	0x1400230d0	import	0x14001261c	KERNEL32.dll.FreeLibrary
0x140013095	0x140013066	string	0x140012a5c	D8d$8t\fH
0x140013099	0x140013066	string	0x140012a5c	D8d$8t\fH
0x140013431	0x140023218	import	0x140013388	KERNEL32.dll.GetTimeZoneInformation
0x1400134f4	0x140008c60	string	0x140013388	H;\r!
0x1400135af	0x140008c60	string	0x140013524	H;\r!
0x140013603	0x140023070	import	0x140013524	KERNEL32.dll.GetLocalTime
0x1400136b3	0x140008c60	string	0x140013524	H;\r!
0x140013741	0x140023380	import	0x1400136c8	KERNEL32.dll.RtlCaptureContext
0x140013759	0x140023388	import	0x1400136c8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013794	0x140023390	import	0x1400136c8	KERNEL32.dll.RtlVirtualUnwind
0x1400137cd	0x140023200	import	0x1400136c8	KERNEL32.dll.IsDebuggerPresent
0x1400137d7	0x1400233a0	import	0x1400136c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400137e2	0x140023398	import	0x1400136c8	KERNEL32.dll.UnhandledExceptionFilter
0x140013806	0x140008c60	string	0x1400136c8	H;\r!
0x140013935	0x1400233b8	import	0x14001392c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001395a	0x1400233a8	import	0x14001392c	KERNEL32.dll.GetCurrentProcess
0x14001396c	0x1400233b0	import	0x14001392c	KERNEL32.dll.TerminateProcess
0x140013c18	0x140013c0c	string	0x140013b9c	f9\nt\tH
0x140013ced	0x140013ce1	string	0x140013b9c	f9\nt\tH
0x140013d45	0x140013d34	string	0x140013b9c	fA9\t
0x140013d66	0x140013d5a	string	0x140013b9c	f9\nt\tH
0x140014143	0x140023370	import	0x140014132	KERNEL32.dll.GetModuleHandleW
0x140014209	0x1400233a8	import	0x1400141e0	KERNEL32.dll.GetCurrentProcess
0x140014214	0x1400233b0	import	0x1400141e0	KERNEL32.dll.TerminateProcess
0x140014223	0x1400233d0	import	0x1400141e0	KERNEL32.dll.ExitProcess
0x14001423f	0x140026c38	string	0x14001422c	mscoree.dll
0x140014248	0x1400232a8	import	0x14001422c	KERNEL32.dll.GetModuleHandleExW
0x140014257	0x140026c50	string	0x14001422c	CorExitProcess
0x14001425e	0x1400230e0	import	0x14001422c	KERNEL32.dll.GetProcAddress
0x14001427b	0x1400230d0	import	0x14001422c	KERNEL32.dll.FreeLibrary
0x14001501f	0x14001502a	string	0x140014ff4	<"u\a@
0x140015028	0x140015049	string	0x140014ff4	< w\tH
0x140015054	0x140015049	string	0x140014ff4	< w\tH
0x1400152c2	0x1400233b8	import	0x14001529c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400153d6	0x140023310	import	0x1400153c0	KERNEL32.dll.HeapFree
0x1400153e8	0x1400230a0	import	0x1400153c0	KERNEL32.dll.GetLastError
0x14001543e	0x140023308	import	0x140015400	KERNEL32.dll.HeapAlloc
0x140015503	0x1400232e0	import	0x140015460	KERNEL32.dll.LoadLibraryExW
0x140015511	0x1400230a0	import	0x140015460	KERNEL32.dll.GetLastError
0x140015525	0x1400268d8	string	0x140015460	api-ms-
0x140015538	0x140027258	string	0x140015460	ext-ms-
0x140015553	0x1400232e0	import	0x140015460	KERNEL32.dll.LoadLibraryExW
0x14001558c	0x1400230d0	import	0x140015460	KERNEL32.dll.FreeLibrary
0x1400155b8	0x1400230e0	import	0x140015460	KERNEL32.dll.GetProcAddress
0x140015654	0x140027350	string	0x140015638	AppPolicyGetProcessTerminationMethod
0x1400156a4	0x140027380	string	0x140015688	AppPolicyGetThreadInitializationType
0x1400156ec	0x140027270	string	0x1400156d8	AreFileApisANSI
0x140015730	0x140027288	string	0x140015714	CompareStringEx
0x140015741	0x140027288	string	0x140015714	CompareStringEx
0x1400157d5	0x140023300	import	0x140015714	KERNEL32.dll.CompareStringW
0x14001580c	0x1400268f0	string	0x1400157f0	FlsAlloc
0x140015831	0x140023328	import	0x1400157f0	KERNEL32.dll.TlsAlloc
0x140015853	0x140026908	string	0x140015838	FlsFree
0x140015877	0x1400232e8	import	0x140015838	KERNEL32.dll.TlsFree
0x14001589b	0x140026918	string	0x140015880	FlsGetValue
0x1400158bf	0x140023320	import	0x140015880	KERNEL32.dll.TlsGetValue
0x1400158de	0x140026930	string	0x1400158c8	FlsSetValue
0x140015908	0x1400232f0	import	0x1400158c8	KERNEL32.dll.TlsSetValue
0x140015938	0x1400272c0	string	0x14001591c	GetSystemTimePreciseAsFileTime
0x14001595d	0x140023358	import	0x14001591c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140015989	0x140026948	string	0x140015964	InitializeCriticalSectionEx
0x1400159af	0x1400233c0	import	0x140015964	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400159e4	0x1400272f0	string	0x1400159c8	LCMapStringEx
0x1400159f5	0x1400272f0	string	0x1400159c8	LCMapStringEx
0x140015a89	0x1400232f8	import	0x1400159c8	KERNEL32.dll.LCMapStringW
0x140015ab0	0x140027308	string	0x140015aa4	LocaleNameToLCID
0x140015aba	0x140027308	string	0x140015aa4	LocaleNameToLCID
0x140015afc	0x140027320	string	0x140015af4	RoInitialize
0x140015b0f	0x140027320	string	0x140015af4	RoInitialize
0x140015b4b	0x140027338	string	0x140015b34	RoUninitialize
0x140015b71	0x1400273b0	string	0x140015b68	SetThreadStackGuarantee
0x140015b84	0x1400273b0	string	0x140015b68	SetThreadStackGuarantee
0x140015ef8	0x140008c60	string	0x140015c24	H;\r!
0x140015fa8	0x140015c24	string	0x140015f3c	@UATAUAVAWH
0x14001635b	0x1400230a0	import	0x14001634c	KERNEL32.dll.GetLastError
0x1400163f9	0x140023338	import	0x14001634c	KERNEL32.dll.SetLastError
0x1400164d7	0x1400230a0	import	0x1400164c8	KERNEL32.dll.GetLastError
0x140016575	0x140023338	import	0x1400164c8	KERNEL32.dll.SetLastError
0x140016691	0x140028052	string	0x14001665c	((((( H
0x140016852	0x14001686d	string	0x1400167d0	@8l$Ht\fH
0x1400168a5	0x1400168d6	string	0x1400167d0	HcA\bH;
0x1400168aa	0x1400168d6	string	0x1400167d0	HcA\bH;
0x1400168e8	0x14001686d	string	0x1400167d0	@8l$Ht\fH
0x14001692b	0x14001686d	string	0x1400167d0	@8l$Ht\fH
0x140016b71	0x140016e42	string	0x140016b08	D8l$ht\fH
0x140016bcd	0x140016e42	string	0x140016b08	D8l$ht\fH
0x140016d26	0x140016d41	string	0x140016b08	E8/L
0x140016ebd	0x14001c78c	string	0x140016e78	@USVWATAUAVAWH
0x14001720e	0x14001722b	string	0x140017128	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400172ab	0x14001c78c	string	0x14001726c	@USVWATAUAVAWH
0x1400175a0	0x14001c78c	string	0x1400173a0	@USVWATAUAVAWH
0x14001784c	0x140023108	import	0x140017848	KERNEL32.dll.EnterCriticalSection
0x140017858	0x140023110	import	0x140017854	KERNEL32.dll.LeaveCriticalSection
0x140017898	0x140023368	import	0x140017878	KERNEL32.dll.GetStartupInfoW
0x140017903	0x1400232a0	import	0x140017878	KERNEL32.dll.GetFileType
0x1400179e1	0x140023318	import	0x140017968	KERNEL32.dll.GetStdHandle
0x1400179f7	0x1400232a0	import	0x140017968	KERNEL32.dll.GetFileType
0x140017b45	0x140023308	import	0x140017af0	KERNEL32.dll.HeapAlloc
0x140017d18	0x14001b9b0	string	0x140017c77	@UATAUAVAWH
0x140017d52	0x140008c60	string	0x140017c77	H;\r!
0x140018506	0x14001851d	string	0x1400183b0	<:u#H
0x14001850f	0x14001851d	string	0x1400183b0	<:u#H
0x140018624	0x140023218	import	0x1400185b8	KERNEL32.dll.GetTimeZoneInformation
0x140018833	0x1400185b8	string	0x140018760	@USVWH
0x14001884b	0x140008c60	string	0x140018760	H;\r!
0x140018e60	0x140018b68	string	0x140018e60	@USWH
0x140018f11	0x140023290	import	0x140018ea4	KERNEL32.dll.HeapReAlloc
0x140018f7a	0x140023108	import	0x140018f68	KERNEL32.dll.EnterCriticalSection
0x140018fa3	0x1400230b0	import	0x140018f84	KERNEL32.dll.DeleteCriticalSection
0x140018fce	0x140023110	import	0x140018fbc	KERNEL32.dll.LeaveCriticalSection
0x1400190b2	0x1400230a0	import	0x140018fec	KERNEL32.dll.GetLastError
0x140019233	0x1400230a0	import	0x140019164	KERNEL32.dll.GetLastError
0x14001978f	0x1400197ac	string	0x140019684	@8|$Ht\fH
0x1400197ea	0x140023288	import	0x140019684	KERNEL32.dll.FindFirstFileExW
0x14001986d	0x14001988a	string	0x140019684	@8|$ht\fH
0x1400198fc	0x140023198	import	0x140019684	KERNEL32.dll.FindNextFileW
0x140019939	0x14001e090	string	0x140019684	ATAUAVH
0x140019951	0x140023188	import	0x140019684	KERNEL32.dll.FindClose
0x140019972	0x140008c60	string	0x140019684	H;\r!
0x140019a38	0x1400230a0	import	0x14001999c	KERNEL32.dll.GetLastError
0x140019aec	0x1400230d8	import	0x140019ab0	KERNEL32.dll.GetModuleFileNameW
0x140019af6	0x1400230a0	import	0x140019ab0	KERNEL32.dll.GetLastError
0x140019bb4	0x140008c60	string	0x140019ab0	H;\r!
0x140019db6	0x140023270	import	0x140019d8c	KERNEL32.dll.GetOEMCP
0x140019dcd	0x140023278	import	0x140019d8c	KERNEL32.dll.GetACP
0x140019ede	0x140023268	import	0x140019e9c	KERNEL32.dll.GetCPInfo
0x140019f60	0x14001b9b0	string	0x140019e9c	@UATAUAVAWH
0x14001a065	0x140008c60	string	0x140019e9c	H;\r!
0x14001a3e3	0x140023280	import	0x14001a378	KERNEL32.dll.IsValidCodePage
0x14001a42f	0x140023268	import	0x14001a378	KERNEL32.dll.GetCPInfo
0x14001a614	0x140008c60	string	0x14001a378	H;\r!
0x14001a6c4	0x140023088	import	0x14001a6ac	KERNEL32.dll.GetCommandLineA
0x14001a6d1	0x140023260	import	0x14001a6ac	KERNEL32.dll.GetCommandLineW
0x14001a73b	0x1400230f0	import	0x14001a6e8	KERNEL32.dll.MultiByteToWideChar
0x14001a7d3	0x1400230f8	import	0x14001a744	KERNEL32.dll.WideCharToMultiByte
0x14001a7f5	0x140023258	import	0x14001a7dc	KERNEL32.dll.GetEnvironmentStringsW
0x14001a8b9	0x140023250	import	0x14001a7dc	KERNEL32.dll.FreeEnvironmentStringsW
0x14001acf4	0x140023240	import	0x14001ace8	KERNEL32.dll.GetProcessHeap
0x14001b455	0x1400230b0	import	0x14001b42c	KERNEL32.dll.DeleteCriticalSection
0x14001b544	0x140023108	import	0x14001b524	KERNEL32.dll.EnterCriticalSection
0x14001b56c	0x140023110	import	0x14001b54c	KERNEL32.dll.LeaveCriticalSection
0x14001b5ee	0x140023238	import	0x14001b574	KERNEL32.dll.SetStdHandle
0x14001bae2	0x140023230	import	0x14001b9b0	KERNEL32.dll.GetStringTypeW
0x14001bb1e	0x140008c60	string	0x14001b9b0	H;\r!
0x14001c125	0x14001c08a	string	0x14001c04c	D8/u\bA
