reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a881d	0x599070	string	0x4a86d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x4a8822	0x5993f8	string	0x4a86d0	"cannot seek string iterator before begin"
0x4a885a	0x599460	string	0x4a86d0	cannot seek string iterator after end
0x4a886b	0x5932b8	string	0x4a86d0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a8887	0x593300	string	0x4a86d0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a888c	0x599070	string	0x4a86d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x4a8891	0x599490	string	0x4a86d0	"cannot seek string iterator after end"
0x4a896e	0x599038	string	0x4a8930	cannot seek value-initialized string iterator
0x4a897f	0x5932b8	string	0x4a8930	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a899b	0x593300	string	0x4a8930	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a89a0	0x5994f0	string	0x4a8930	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4a89a5	0x599180	string	0x4a8930	"cannot seek value-initialized string iterator"
0x4a89cd	0x5991f8	string	0x4a8930	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4a89de	0x5932b8	string	0x4a8930	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a89fa	0x593300	string	0x4a8930	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a89ff	0x5994f0	string	0x4a8930	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4a8a04	0x599290	string	0x4a8930	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4a8a4b	0x5993c4	string	0x4a8930	cannot seek string iterator before begin
0x4a8a5c	0x5932b8	string	0x4a8930	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a8a78	0x593300	string	0x4a8930	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a8a7d	0x5994f0	string	0x4a8930	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4a8a82	0x5993f8	string	0x4a8930	"cannot seek string iterator before begin"
0x4a8aba	0x599460	string	0x4a8930	cannot seek string iterator after end
0x4a8acb	0x5932b8	string	0x4a8930	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a8ae7	0x593300	string	0x4a8930	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4a8aec	0x5994f0	string	0x4a8930	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x4a8af1	0x599490	string	0x4a8930	"cannot seek string iterator after end"
0x4a8be4	0x597738	string	0x4a8b90	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x4a8c64	0x597808	string	0x4a8c10	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4a8cd3	0x58ad90	string	0x4a8cd0	string too long
0x4a8cf3	0x58ad74	string	0x4a8cf0	invalid string position
0x4a8d13	0x58ad74	string	0x4a8d10	invalid string position
0x4ac910	0x597f50	string	0x4ac800	%b %d %H : %M : %S %Y
0x4ac9d4	0x597f6c	string	0x4ac800	%m / %d / %y
0x4acba7	0x597f7c	string	0x4ac800	:AM:am:PM:pm
0x4acbf0	0x597f8c	string	0x4ac800	%I : %M : %S %p
0x4acc30	0x597fa0	string	0x4ac800	%H : %M
0x4acca5	0x597fac	string	0x4ac800	%H : %M : %S
0x4acd8d	0x597fbc	string	0x4ac800	%d / %m / %y
0x4ad230	0x597f50	string	0x4ad120	%b %d %H : %M : %S %Y
0x4ad2f4	0x597f6c	string	0x4ad120	%m / %d / %y
0x4ad4c7	0x597f7c	string	0x4ad120	:AM:am:PM:pm
0x4ad510	0x597f8c	string	0x4ad120	%I : %M : %S %p
0x4ad550	0x597fa0	string	0x4ad120	%H : %M
0x4ad5c5	0x597fac	string	0x4ad120	%H : %M : %S
0x4ad6ad	0x597fbc	string	0x4ad120	%d / %m / %y
0x4b0031	0x597fcc	string	0x4affc0	0123456789-
0x4b0040	0x597fcc	string	0x4affc0	0123456789-
0x4b0299	0x597fdc	string	0x4b0210	%.0Lf
0x4b04b1	0x597fe4	string	0x4b0440	0123456789-
0x4b04c0	0x597fe4	string	0x4b0440	0123456789-
0x4b0719	0x597fdc	string	0x4b0690	%.0Lf
0x4b4d22	0x5995f0	string	0x4b4cc0	:AM:am:PM:pm
0x4b4d80	0x597f7c	string	0x4b4cc0	:AM:am:PM:pm
0x4b6b45	0x598508	string	0x4b6b30	cannot increment value-initialized string iterator
0x4b6b56	0x5932b8	string	0x4b6b30	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4b6b72	0x593300	string	0x4b6b30	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4b6b77	0x5997d0	string	0x4b6b30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4b6b7c	0x598650	string	0x4b6b30	"cannot increment value-initialized string iterator"
0x4b6ba4	0x5986d0	string	0x4b6b30	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4b6bb5	0x5932b8	string	0x4b6b30	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4b6bd1	0x593300	string	0x4b6b30	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4b6bd6	0x5997d0	string	0x4b6b30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4b6bdb	0x598770	string	0x4b6b30	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4b6c15	0x5988b0	string	0x4b6b30	cannot increment string iterator past end
0x4b6c26	0x5932b8	string	0x4b6b30	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4b6c42	0x593300	string	0x4b6b30	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4b6c47	0x5997d0	string	0x4b6b30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4b6c4c	0x5988e8	string	0x4b6b30	"cannot increment string iterator past end"
0x4b7490	0x598d30	string	0x4b7470	string iterators incompatible (e.g. point to different string instances)
0x4b74a1	0x5932b8	string	0x4b7470	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4b74bd	0x593300	string	0x4b7470	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4b74c2	0x5998c0	string	0x4b7470	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x4b74c7	0x598e88	string	0x4b7470	"string iterators incompatible (e.g." " point to different string instances)"
0x4b84a6	0x5997c0	string	0x4b8310	0123456789-
0x4b84b4	0x5997c0	string	0x4b8310	0123456789-
0x4b98ef	0x598500	string	0x4b9770	$+xv
0x4b9905	0x598500	string	0x4b9770	$+xv
0x4ba320	0x598500	string	0x4ba2e0	$+xv
0x4bb61e	0x599038	string	0x4bb5e0	cannot seek value-initialized string iterator
0x4bb62f	0x5932b8	string	0x4bb5e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4bb64b	0x593300	string	0x4bb5e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4bb650	0x5999a8	string	0x4bb5e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4bb655	0x599180	string	0x4bb5e0	"cannot seek value-initialized string iterator"
0x4bb67d	0x5991f8	string	0x4bb5e0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4bb68e	0x5932b8	string	0x4bb5e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4bb6aa	0x593300	string	0x4bb5e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4bb6af	0x5999a8	string	0x4bb5e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4bb6b4	0x599290	string	0x4bb5e0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4bb6f9	0x5993c4	string	0x4bb5e0	cannot seek string iterator before begin
0x4bb70a	0x5932b8	string	0x4bb5e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4bb726	0x593300	string	0x4bb5e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4bb72b	0x5999a8	string	0x4bb5e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4bb730	0x5993f8	string	0x4bb5e0	"cannot seek string iterator before begin"
0x4bb766	0x599460	string	0x4bb5e0	cannot seek string iterator after end
0x4bb777	0x5932b8	string	0x4bb5e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4bb793	0x593300	string	0x4bb5e0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4bb798	0x5999a8	string	0x4bb5e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4bb79d	0x599490	string	0x4bb5e0	"cannot seek string iterator after end"
0x4bbed0	0x597f50	string	0x4bbdc0	%b %d %H : %M : %S %Y
0x4bbf94	0x597f6c	string	0x4bbdc0	%m / %d / %y
0x4bc167	0x597f7c	string	0x4bbdc0	:AM:am:PM:pm
0x4bc1b0	0x597f8c	string	0x4bbdc0	%I : %M : %S %p
0x4bc1f0	0x597fa0	string	0x4bbdc0	%H : %M
0x4bc265	0x597fac	string	0x4bbdc0	%H : %M : %S
0x4bc34d	0x597fbc	string	0x4bbdc0	%d / %m / %y
0x4bd481	0x5997b0	string	0x4bd410	0123456789-
0x4bd490	0x5997b0	string	0x4bd410	0123456789-
0x4bd6e9	0x597fdc	string	0x4bd660	%.0Lf
0x4be401	0x599aa0	string	0x4be270	0123456789abcdefghijklmnopqrstuvwxyz
0x4be422	0x599aa0	string	0x4be270	0123456789abcdefghijklmnopqrstuvwxyz
0x4be944	0x599afc	string	0x4be7a0	0123456789abcdefghijklmnopqrstuvwxyz
0x4be96b	0x599afc	string	0x4be7a0	0123456789abcdefghijklmnopqrstuvwxyz
0x4beb89	0x599b58	string	0x4beb60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x4beeb1	0x599ba0	string	0x4bee40	Bad number of encoding units for this code page
0x4beeba	0x599be0	string	0x4bee40	!"Bad number of encoding units for this code page"
0x4beec8	0x599c60	string	0x4bee40	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x4beef1	0x5dc030	import	0x4bee40	KERNEL32.dll.MultiByteToWideChar
0x4bef23	0x599cf0	string	0x4bee40	ploc->_Page == CP_UTF8
0x4bef34	0x599c60	string	0x4bee40	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x4bf07b	0x5dc030	import	0x4bee40	KERNEL32.dll.MultiByteToWideChar
0x4bf412	0x4bf43d	string	0x4bf3c0	jah(
0x4bf43f	0x599d28	string	0x4bf3c0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x4bf572	0x5dc078	import	0x4bf560	KERNEL32.dll.GetStringTypeW
0x4bf5c6	0x5dc078	import	0x4bf5b0	KERNEL32.dll.GetStringTypeW
0x4bf8fa	0x5dc07c	import	0x4bf850	KERNEL32.dll.GetCPInfo
0x4bf923	0x599d70	string	0x4bf850	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x4bf931	0x599e08	string	0x4bf850	d:\agent\_work\2\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4bfa8a	0x5dc030	import	0x4bf850	KERNEL32.dll.MultiByteToWideChar
0x4bfabc	0x599eb0	string	0x4bf850	d:\agent\_work\2\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4bfb44	0x5dc030	import	0x4bf850	KERNEL32.dll.MultiByteToWideChar
0x4bfb77	0x5dc030	import	0x4bf850	KERNEL32.dll.MultiByteToWideChar
0x4bfbb9	0x599eb0	string	0x4bf850	d:\agent\_work\2\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4bfc49	0x5dc030	import	0x4bf850	KERNEL32.dll.MultiByteToWideChar
0x4c0c64	0x59a458	string	0x4c0c30	Stack area around _alloca memory reserved by this function is corrupted\n
0x4c0cb3	0x59a4b0	string	0x4c0c30	\nData: <
0x4c0cbe	0x59a4bc	string	0x4c0c30	\nAllocation number within this function:
0x4c0cc4	0x59a4f0	string	0x4c0c30	\nSize:
0x4c0cca	0x59a4fc	string	0x4c0c30	\nAddress: 0x
0x4c0ccf	0x59a510	string	0x4c0c30	Stack area around _alloca memory reserved by this function is corrupted
0x4c0cd4	0x59a568	string	0x4c0c30	%s%s%p%s%zd%s%d%s%s%s%s%s
0x4c0dff	0x599f40	string	0x4c0dc0	Stack around the variable '
0x4c0e27	0x599f5c	string	0x4c0dc0	' was corrupted.
0x4c0e48	0x59a420	string	0x4c0dc0	Stack corrupted near unknown variable
0x4c0edb	0x59a450	string	0x4c0ea0	%.2X
0x4c0fb1	0x5dc030	import	0x4c0f50	KERNEL32.dll.MultiByteToWideChar
0x4c0fd0	0x5dc030	import	0x4c0f50	KERNEL32.dll.MultiByteToWideChar
0x4c0fe0	0x59a2f8	string	0x4c0f50	Runtime Check Error.\n\r Unable to display RTC Message.
0x4c102f	0x5dc080	import	0x4c0f50	KERNEL32.dll.IsDebuggerPresent
0x4c107b	0x59a380	string	0x4c0f50	Run-Time Check Failure #%d - %s
0x4c10ad	0x59a3cc	string	0x4c0f50	Unknown Filename
0x4c10c3	0x5dc018	import	0x4c0f50	KERNEL32.dll.WideCharToMultiByte
0x4c10e2	0x59a3e0	string	0x4c0f50	Unknown Module Name
0x4c10f8	0x5dc018	import	0x4c0f50	KERNEL32.dll.WideCharToMultiByte
0x4c111c	0x59a3f8	string	0x4c0f50	Run-Time Check Failure #%d - %s
0x4c1216	0x5dc084	import	0x4c11d0	KERNEL32.dll.RaiseException
0x4c12aa	0x599f70	string	0x4c1270	The variable '
0x4c12d2	0x599f80	string	0x4c1270	' is being used without being initialized.
0x4c12f3	0x59a588	string	0x4c1270	A variable is being used without being initialized.
0x4c18f5	0x5dc08c	import	0x4c18f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4c18ff	0x5dc088	import	0x4c18f0	KERNEL32.dll.UnhandledExceptionFilter
0x4c190a	0x5dc090	import	0x4c18f0	KERNEL32.dll.GetCurrentProcess
0x4c1911	0x5dc094	import	0x4c18f0	KERNEL32.dll.TerminateProcess
0x4c1ee7	0x59a5e4	string	0x4c1ee0	bad array new length
0x4c257a	0x5dc080	import	0x4c24a0	KERNEL32.dll.IsDebuggerPresent
0x4c25a6	0x5dc08c	import	0x4c24a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4c25b0	0x5dc088	import	0x4c24a0	KERNEL32.dll.UnhandledExceptionFilter
0x4c264a	0x5dc09c	import	0x4c2630	KERNEL32.dll.GetStartupInfoW
0x4c26a8	0x5dc064	import	0x4c26a0	KERNEL32.dll.GetModuleHandleW
0x4c2758	0x5dc08c	import	0x4c2750	KERNEL32.dll.SetUnhandledExceptionFilter
0x4c2854	0x59a708	string	0x4c2820	VCRUNTIME140D.dll
0x4c28bb	0x5dc01c	import	0x4c2820	KERNEL32.dll.GetLastError
0x4c28e4	0x59a8bc	string	0x4c2820	MSPDB140
0x4c28f5	0x5dc01c	import	0x4c2820	KERNEL32.dll.GetLastError
0x4c29cd	0x59a740	string	0x4c29b0	api-ms-win-core-registry-l1-1-0.dll
0x4c29e6	0x59a798	string	0x4c29b0	advapi32.dll
0x4c29f9	0x5dc01c	import	0x4c29b0	KERNEL32.dll.GetLastError
0x4c2a06	0x59a798	string	0x4c29b0	advapi32.dll
0x4c2a19	0x59a7b8	string	0x4c29b0	RegOpenKeyExW
0x4c2a1f	0x5dc068	import	0x4c29b0	KERNEL32.dll.GetProcAddress
0x4c2a2b	0x59a7c8	string	0x4c29b0	RegQueryValueExW
0x4c2a31	0x5dc068	import	0x4c29b0	KERNEL32.dll.GetProcAddress
0x4c2a3d	0x59a7dc	string	0x4c29b0	RegCloseKey
0x4c2a43	0x5dc068	import	0x4c29b0	KERNEL32.dll.GetProcAddress
0x4c2a60	0x59a7f0	string	0x4c29b0	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x4c2a77	0x5dc0b0	import	0x4c29b0	KERNEL32.dll.FreeLibrary
0x4c2ab3	0x59a87c	string	0x4c29b0	ProductDir
0x4c2adf	0x5dc0b0	import	0x4c29b0	KERNEL32.dll.FreeLibrary
0x4c2bd4	0x5dc01c	import	0x4c29b0	KERNEL32.dll.GetLastError
0x4c2cf1	0x59a8a4	string	0x4c2ca0	MSPDB140
0x4c2dd5	0x5dc0ac	import	0x4c2db0	KERNEL32.dll.VirtualQuery
0x4c2e99	0x59a8d4	string	0x4c2db0	PDBOpenValidate5
0x4c2e9f	0x5dc068	import	0x4c2db0	KERNEL32.dll.GetProcAddress
0x4c2f0a	0x59425c	string	0x4c2db0	rwa扡 blocks=Basic Latin,CJK Unified Ideographs
0x4c3006	0x5dc0a8	import	0x4c2db0	KERNEL32.dll.GetProcessHeap
0x4c300d	0x5dc0a4	import	0x4c2db0	KERNEL32.dll.HeapFree
0x4c3080	0x5dc0a8	import	0x4c2db0	KERNEL32.dll.GetProcessHeap
0x4c3087	0x5dc0a0	import	0x4c2db0	KERNEL32.dll.HeapAlloc
0x4c3292	0x5dc05c	import	0x4c3280	KERNEL32.dll.GetSystemTimeAsFileTime
0x4c32a7	0x5dc0bc	import	0x4c3280	KERNEL32.dll.GetCurrentThreadId
0x4c32b3	0x5dc0b8	import	0x4c3280	KERNEL32.dll.GetCurrentProcessId
0x4c32c3	0x5dc0b4	import	0x4c3280	KERNEL32.dll.QueryPerformanceCounter
0x4c3408	0x5dc0c0	import	0x4c3400	KERNEL32.dll.InitializeSListHead
0x4c4809	0x59a8e8	string	0x4c47f0	to->_What == nullptr && to->_DoFree == false
0x4c4817	0x59a958	string	0x4c47f0	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x4c49f3	0x5dc084	import	0x4c4950	KERNEL32.dll.RaiseException
0x4c4e28	0x5dc0c4	import	0x4c4e00	KERNEL32.dll.RtlUnwind
0x4c5029	0x4c5038	string	0x4c4fc0	jjjjj
0x4c63ef	0x5dc0c8	import	0x4c63e0	KERNEL32.dll.GetModuleFileNameW
0x4c6407	0x5dc064	import	0x4c6400	KERNEL32.dll.GetModuleHandleW
0x4c642f	0x5dc0cc	import	0x4c6420	KERNEL32.dll.LoadLibraryExW
0x4c6629	0x59aa28	string	0x4c6620	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x4c680a	0x5dc0d4	import	0x4c6800	KERNEL32.dll.InterlockedFlushSList
0x4c69ae	0x59aa28	string	0x4c68c0	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x4c6a78	0x5dc0d0	import	0x4c68c0	KERNEL32.dll.InterlockedPushEntrySList
0x4c6bd7	0x5dc01c	import	0x4c6bd0	KERNEL32.dll.GetLastError
0x4c6c1d	0x5dc03c	import	0x4c6c10	KERNEL32.dll.SetLastError
0x4c6eab	0x59aa80	string	0x4c6e10	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x4c6fd3	0x5dc01c	import	0x4c6fc0	KERNEL32.dll.GetLastError
0x4c6ff1	0x5dc03c	import	0x4c6fc0	KERNEL32.dll.SetLastError
0x4c8369	0x59aaf0	string	0x4c8360	bad exception
0x4c90b7	0x5dc034	import	0x4c90b0	KERNEL32.dll.EncodePointer
0x4c92ad	0x5dc024	import	0x4c92a0	KERNEL32.dll.EnterCriticalSection
0x4c92ec	0x5dc02c	import	0x4c92c0	KERNEL32.dll.DeleteCriticalSection
0x4c932d	0x5dc028	import	0x4c9320	KERNEL32.dll.LeaveCriticalSection
0x4c945d	0x5949c8	string	0x4c9450	FlsAlloc
0x4c948d	0x5949d4	string	0x4c9480	FlsFree
0x4c94bd	0x5949e0	string	0x4c94b0	FlsGetValue
0x4c94ed	0x5949f0	string	0x4c94e0	FlsSetValue
0x4c951d	0x594a00	string	0x4c9510	InitializeCriticalSectionEx
0x4c963f	0x59ad48	string	0x4c95a0	cached_fp == invalid_function_sentinel()
0x4c9650	0x59ac40	string	0x4c95a0	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4c96a3	0x59adac	string	0x4c95a0	cached_fp == new_fp
0x4c96b4	0x59ac40	string	0x4c95a0	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4c9797	0x59abe0	string	0x4c9720	cached_handle == INVALID_HANDLE_VALUE
0x4c97a8	0x59ac40	string	0x4c9720	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4c97e9	0x59ad00	string	0x4c9720	cached_handle == new_handle
0x4c97fa	0x59ac40	string	0x4c9720	d:\agent\_work\2\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x4c9813	0x5dc0b0	import	0x4c9720	KERNEL32.dll.FreeLibrary
0x4c9889	0x5dc068	import	0x4c9860	KERNEL32.dll.GetProcAddress
0x4c98af	0x5dc0cc	import	0x4c98a0	KERNEL32.dll.LoadLibraryExW
0x4c98c3	0x5dc01c	import	0x4c98a0	KERNEL32.dll.GetLastError
0x4c98d0	0x59abb8	string	0x4c98a0	api-ms-
0x4c98e7	0x59abcc	string	0x4c98a0	ext-ms-
0x4c9904	0x5dc0cc	import	0x4c98a0	KERNEL32.dll.LoadLibraryExW
0x4c995c	0x5dc04c	import	0x4c9930	KERNEL32.dll.TlsAlloc
0x4c99b0	0x5dc058	import	0x4c9980	KERNEL32.dll.TlsFree
0x4c9a00	0x5dc050	import	0x4c99d0	KERNEL32.dll.TlsGetValue
0x4c9a58	0x5dc054	import	0x4c9a20	KERNEL32.dll.TlsSetValue
0x4c9abc	0x5dc040	import	0x4c9a80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4c9bb5	0x5dc0b0	import	0x4c9b60	KERNEL32.dll.FreeLibrary
0x4c9d2d	0x4c9d39	string	0x4c9d24	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4c9d33	0x5dc0c4	import	0x4c9d24	KERNEL32.dll.RtlUnwind
0x4cbf91	0x59b790	string	0x4cb390	`vtordispex{
0x4cc0d7	0x59b7a0	string	0x4cb390	`vtordisp{
0x4cc11c	0x59b7b0	string	0x4cb390	`adjustor{
0x4cc64b	0x59b7c0	string	0x4cb390	`local static destructor helper'
0x4cc74c	0x59b7e8	string	0x4cb390	`template static data member constructor helper'
0x4cc84d	0x59b824	string	0x4cb390	`template static data member destructor helper'
0x4ccb78	0x58ee78	string	0x4cb390	static
0x4ccdfc	0x58b518	string	0x4cb390	virtual
0x4ccf27	0x59b860	string	0x4cb390	private:
0x4cd04b	0x59b86c	string	0x4cb390	protected:
0x4cd165	0x58b434	string	0x4cb390	public:
0x4cd238	0x59b87c	string	0x4cb390	[thunk]:
0x4cd26f	0x58b334	string	0x4cb390	extern "C"
0x4ce0ff	0x59b8e8	string	0x4ce0c0	<ellipsis>
0x4ce129	0x58b344	string	0x4ce0c0	void
0x4ce19f	0x59b8f8	string	0x4ce0c0	,...
0x4ce1a8	0x59b900	string	0x4ce0c0	,<ellipsis>
0x4ce5da	0x58b344	string	0x4ce580	void
0x4ce6f7	0x58ca08	string	0x4ce680	char
0x4ce709	0x58b0f8	string	0x4ce680	short
0x4ce72d	0x58ca10	string	0x4ce680	long
0x4ce73f	0x58b110	string	0x4ce680	float
0x4ce751	0x59b8a4	string	0x4ce680	long
0x4ce75e	0x58b118	string	0x4ce680	double
0x4ce7cd	0x58b13c	string	0x4ce680	bool
0x4ce7df	0x59b924	string	0x4ce680	__int8
0x4ce7f1	0x59b92c	string	0x4ce680	__int16
0x4ce803	0x59b938	string	0x4ce680	__int32
0x4ce815	0x59b944	string	0x4ce680	__int64
0x4ce827	0x59b950	string	0x4ce680	__int128
0x4ce839	0x59b95c	string	0x4ce680	<unknown>
0x4ce84b	0x59b968	string	0x4ce680	char16_t
0x4ce85d	0x59b974	string	0x4ce680	char32_t
0x4ce86f	0x59b980	string	0x4ce680	wchar_t
0x4ce8dc	0x59b98c	string	0x4ce680	__w64
0x4ce910	0x59b994	string	0x4ce680	UNKNOWN
0x4ce91f	0x58b344	string	0x4ce680	void
0x4ce9b1	0x59b8ac	string	0x4ce680	unsigned
0x4ce9d7	0x59b9a0	string	0x4ce680	signed
0x4cea24	0x59b8ac	string	0x4ce680	unsigned
0x4ceb01	0x58ca34	string	0x4ce680	const
0x4ceb16	0x59b9ac	string	0x4ce680	volatile
0x4ceb2d	0x58ca48	string	0x4ce680	volatile
0x4cf89a	0x59b9f8	string	0x4cf2a0	volatile
0x4cf8cf	0x58b084	string	0x4cf2a0	const
0x4cfe99	0x58b344	string	0x4cfe30	void
0x4cfeb4	0x59b8b8	string	0x4cfe30	void
0x4d04ee	0x59b6e4	string	0x4d04d0	`non-type-template-parameter
0x4d09b4	0x59b9cc	string	0x4d0920	union
0x4d09c3	0x58ef24	string	0x4d0920	struct
0x4d09d2	0x58ce48	string	0x4d0920	class
0x4d09e1	0x59b9d4	string	0x4d0920	coclass
0x4d09f0	0x59b9e0	string	0x4d0920	cointerface
0x4d0a14	0x59b9f0	string	0x4d0920	enum
0x4d0bd3	0x59b88c	string	0x4d0b90	char
0x4d0be2	0x59b894	string	0x4d0b90	short
0x4d0bf3	0x59b89c	string	0x4d0b90	int
0x4d0c02	0x59b8a4	string	0x4d0b90	long
0x4d0c67	0x59b8ac	string	0x4d0b90	unsigned
0x4d0d87	0x59b104	string	0x4d0d30	%^|☦籼㴥 blocks=Basic Latin,Miscellaneous Symbols,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x4d0df6	0x59b104	string	0x4d0d30	%^|☦籼㴥 blocks=Basic Latin,Miscellaneous Symbols,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x4d1b68	0x59b910	string	0x4d1b20	noexcept
0x4d2022	0x59b17c	string	0x4d1ce0	`string'
0x4d23e5	0x59b6c4	string	0x4d1ce0	`anonymous namespace'
0x4d2655	0x59b0f4	string	0x4d1ce0	operator
0x4d2b5e	0x58ca48	string	0x4d2b10	volatile
0x4d2cf0	0x58ca48	string	0x4d2b10	volatile
0x4d2d9d	0x59b8c0	string	0x4d2b10	std::nullptr_t
0x4d2db5	0x59b8d4	string	0x4d2b10	std::nullptr_t
0x4d3049	0x58b344	string	0x4d3000	void
0x4d3062	0x59b8b8	string	0x4d3000	void
0x4d312a	0x59b8d4	string	0x4d3000	std::nullptr_t
0x4d3145	0x59b8c0	string	0x4d3000	std::nullptr_t
0x4d31b1	0x59ba08	string	0x4d3000	cli::array<
