reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001b076	0x1001adeb	string	0x1001b045	j\fhج blocks=Basic Latin,Arabic
0x1001b1c7	0x1001b1bd	string	0x1001b10b	f9\at\a
0x1001b28b	0x1001b281	string	0x1001b10b	f9\at\a
0x1001b575	0x1002c0e8	import	0x1001b559	KERNEL32.dll.IsProcessorFeaturePresent
0x1001b5fb	0x1001b667	string	0x1001b5b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b61d	0x1002c110	import	0x1001b5b9	KERNEL32.dll.GetLastError
0x1001b631	0x1001b667	string	0x1001b5b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001b645	0x1001b667	string	0x1001b5b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001bad3	0x1001b94b	string	0x1001ba85	j\bh8
0x1001bb0b	0x1002c018	import	0x1001bae9	KERNEL32.dll.GetCurrentProcess
0x1001bb12	0x1002c0e4	import	0x1001bae9	KERNEL32.dll.TerminateProcess
0x1001bb24	0x1002c134	import	0x1001bae9	KERNEL32.dll.ExitProcess
0x1001bb2d	0x1002c0d4	import	0x1001bb2b	KERNEL32.dll.GetModuleHandleW
0x1001bb83	0x1002c128	import	0x1001bb6e	KERNEL32.dll.GetModuleHandleExW
0x1001bb8e	0x10031404	string	0x1001bb6e	CorExitProcess
0x1001bb96	0x1002c0d8	import	0x1001bb6e	KERNEL32.dll.GetProcAddress
0x1001bbb9	0x1002c114	import	0x1001bb6e	KERNEL32.dll.FreeLibrary
0x1001c404	0x1001c0f0	string	0x1001c3de	j\fhx
0x1001c460	0x1001c14b	string	0x1001c434	j\fhX
0x1001c618	0x1001c631	string	0x1001c60e	;u\fu
0x1001c7d3	0x1002c138	import	0x1001c792	KERNEL32.dll.HeapAlloc
0x1001c805	0x1002c13c	import	0x1001c7ef	KERNEL32.dll.HeapFree
0x1001c817	0x1002c110	import	0x1001c7ef	KERNEL32.dll.GetLastError
0x1001ca27	0x1001c93b	string	0x1001c995	j\bhح blocks=Basic Latin,Arabic
0x1001cb98	0x1002c110	import	0x1001cb93	KERNEL32.dll.GetLastError
0x1001cc36	0x1002c0b8	import	0x1001cb93	KERNEL32.dll.SetLastError
0x1001ccef	0x1002c110	import	0x1001ccea	KERNEL32.dll.GetLastError
0x1001cd8d	0x1002c0b8	import	0x1001ccea	KERNEL32.dll.SetLastError
0x1001ce2a	0x1002c148	import	0x1001cdf2	KERNEL32.dll.EnumSystemLocalesW
0x1001ce9d	0x10031914	string	0x1001ce9d	AreFileApisANSI
0x1001cea7	0x10031914	string	0x1001ce9d	AreFileApisANSI
0x1001cec1	0x1002f940	string	0x1001ceb7	CompareStringEx
0x1001ced1	0x10031934	string	0x1001ced1	EnumSystemLocalesEx
0x1001cedb	0x10031934	string	0x1001ced1	EnumSystemLocalesEx
0x1001ceeb	0x10031970	string	0x1001ceeb	GetDateFormatEx
0x1001cef5	0x10031970	string	0x1001ceeb	GetDateFormatEx
0x1001cf0f	0x1002f950	string	0x1001cf05	GetLocaleInfoEx
0x1001cf1f	0x10031994	string	0x1001cf1f	GetTimeFormatEx
0x1001cf29	0x10031994	string	0x1001cf1f	GetTimeFormatEx
0x1001cf39	0x100319ac	string	0x1001cf39	GetUserDefaultLocaleName
0x1001cf43	0x100319ac	string	0x1001cf39	GetUserDefaultLocaleName
0x1001cf53	0x100319d8	string	0x1001cf53	IsValidLocaleName
0x1001cf5d	0x100319d8	string	0x1001cf53	IsValidLocaleName
0x1001cf6d	0x100319fc	string	0x1001cf6d	LCIDToLocaleName
0x1001cf77	0x100319fc	string	0x1001cf6d	LCIDToLocaleName
0x1001cf91	0x1002f960	string	0x1001cf87	LCMapStringEx
0x1001cfa1	0x10031a18	string	0x1001cfa1	LocaleNameToLCID
0x1001cfab	0x10031a18	string	0x1001cfa1	LocaleNameToLCID
0x1001cff9	0x1002c118	import	0x1001cfbb	KERNEL32.dll.LoadLibraryExW
0x1001d005	0x1002c110	import	0x1001cfbb	KERNEL32.dll.GetLastError
0x1001d012	0x10030988	string	0x1001cfbb	api-ms-
0x1001d026	0x10031900	string	0x1001cfbb	ext-ms-
0x1001d03b	0x1002c118	import	0x1001cfbb	KERNEL32.dll.LoadLibraryExW
0x1001d061	0x1002c114	import	0x1001cfbb	KERNEL32.dll.FreeLibrary
0x1001d0ce	0x1002c0d8	import	0x1001d082	KERNEL32.dll.GetProcAddress
0x1001d0e5	0x1001d100	string	0x1001d082	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d10b	0x10031a58	string	0x1001d105	AppPolicyGetProcessTerminationMethod
0x1001d115	0x10031a58	string	0x1001d105	AppPolicyGetProcessTerminationMethod
0x1001d14b	0x10031a84	string	0x1001d145	AppPolicyGetThreadInitializationType
0x1001d155	0x10031a84	string	0x1001d145	AppPolicyGetThreadInitializationType
0x1001d1ee	0x1001cdf2	string	0x1001d1a4	j\fh8
0x1001d208	0x1002f5f0	string	0x1001d1f8	FlsAlloc
0x1001d22c	0x1002c0c0	import	0x1001d1f8	KERNEL32.dll.TlsAlloc
0x1001d247	0x1002f5fc	string	0x1001d237	FlsFree
0x1001d286	0x1002f604	string	0x1001d276	FlsGetValue
0x1001d2c5	0x1002f610	string	0x1001d2b5	FlsSetValue
0x1001d32b	0x1002c0b4	import	0x1001d2f7	KERNEL32.dll.GetLocaleInfoW
0x1001d346	0x1002f7f4	string	0x1001d336	GetSystemTimePreciseAsFileTime
0x1001d3a0	0x1002c144	import	0x1001d375	KERNEL32.dll.GetUserDefaultLCID
0x1001d3c1	0x1002f61c	string	0x1001d3b1	InitializeCriticalSectionEx
0x1001d3f1	0x1002c0bc	import	0x1001d3b1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001d429	0x1002c140	import	0x1001d3fc	KERNEL32.dll.IsValidLocale
0x1001d4c5	0x1002c0b0	import	0x1001d473	KERNEL32.dll.LCMapStringW
0x1001d507	0x10031a30	string	0x1001d501	RoInitialize
0x1001d511	0x10031a30	string	0x1001d501	RoInitialize
0x1001d53f	0x10031a44	string	0x1001d53c	RoUninitialize
0x1001d549	0x10031a44	string	0x1001d53c	RoUninitialize
0x1001d5f4	0x1002c114	import	0x1001d5d9	KERNEL32.dll.FreeLibrary
0x1001d7c7	0x1002c14c	import	0x1001d78e	KERNEL32.dll.SetFilePointerEx
0x1001d7d1	0x1002c110	import	0x1001d78e	KERNEL32.dll.GetLastError
0x1001d91c	0x1002c12c	import	0x1001d867	KERNEL32.dll.ReadFile
0x1001daa6	0x1002c12c	import	0x1001d9c8	KERNEL32.dll.ReadFile
0x1001dacd	0x1001db1c	string	0x1001d9c8	j\nXf9E
0x1001db51	0x1001db56	string	0x1001d9c8	j\rXf
0x1001dcb6	0x1002c110	import	0x1001db99	KERNEL32.dll.GetLastError
0x1001e10a	0x1002c150	import	0x1001de7f	KERNEL32.dll.GetConsoleMode
0x1001e12c	0x1002c154	import	0x1001de7f	KERNEL32.dll.ReadConsoleW
0x1001e136	0x1002c110	import	0x1001de7f	KERNEL32.dll.GetLastError
0x1001e174	0x1002c12c	import	0x1001de7f	KERNEL32.dll.ReadFile
0x1001e1d8	0x1002c110	import	0x1001de7f	KERNEL32.dll.GetLastError
0x1001e23b	0x1002c0f0	import	0x1001e22f	KERNEL32.dll.GetStartupInfoW
0x1001e2a5	0x1002c15c	import	0x1001e22f	KERNEL32.dll.GetFileType
0x1001e331	0x1002c158	import	0x1001e2e5	KERNEL32.dll.GetStdHandle
0x1001e343	0x1002c15c	import	0x1001e2e5	KERNEL32.dll.GetFileType
0x1001e531	0x1001e536	string	0x1001e427	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e59b	0x1001e602	string	0x1001e53a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e5ea	0x1001e602	string	0x1001e53a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e656	0x1002c14c	import	0x1001e606	KERNEL32.dll.SetFilePointerEx
0x1001e665	0x1002c160	import	0x1001e606	KERNEL32.dll.GetFileSizeEx
0x1001e6df	0x1002c164	import	0x1001e696	KERNEL32.dll.FlushFileBuffers
0x1001e6f0	0x1002c110	import	0x1001e696	KERNEL32.dll.GetLastError
0x1001e7fd	0x1002c16c	import	0x1001e7b5	KERNEL32.dll.GetConsoleCP
0x1001ea41	0x1002c168	import	0x1001e7b5	KERNEL32.dll.WriteFile
0x1001ea81	0x1002c168	import	0x1001e7b5	KERNEL32.dll.WriteFile
0x1001eb2d	0x1002c110	import	0x1001e7b5	KERNEL32.dll.GetLastError
0x1001ebb8	0x1002c110	import	0x1001eb5f	KERNEL32.dll.GetLastError
0x1001ec24	0x1002c150	import	0x1001ebc7	KERNEL32.dll.GetConsoleMode
0x1001ecd4	0x1002c168	import	0x1001ec38	KERNEL32.dll.WriteFile
0x1001ecfa	0x1002c110	import	0x1001ec38	KERNEL32.dll.GetLastError
0x1001edbd	0x1002c168	import	0x1001ed13	KERNEL32.dll.WriteFile
0x1001ede3	0x1002c110	import	0x1001ed13	KERNEL32.dll.GetLastError
0x1001eee5	0x1002c168	import	0x1001edfc	KERNEL32.dll.WriteFile
0x1001ef15	0x1002c110	import	0x1001edfc	KERNEL32.dll.GetLastError
0x1001f171	0x1002c168	import	0x1001f020	KERNEL32.dll.WriteFile
0x1001f17b	0x1002c110	import	0x1001f020	KERNEL32.dll.GetLastError
0x1001f371	0x1002c060	import	0x1001f31b	KERNEL32.dll.CloseHandle
0x1001f37b	0x1002c110	import	0x1001f31b	KERNEL32.dll.GetLastError
0x1001f6b4	0x10025b5d	string	0x1001f691	j\fh`
0x1001f81f	0x1001f82a	string	0x1001f7eb	SSSSS
0x1001f8c6	0x1001f730	string	0x1001f865	j\bhX
0x1001fad1	0x1001f77d	string	0x1001fab3	j\fh8
0x1001faf5	0x1001fb3d	string	0x1001fad8	VVVVV躬 blocks=Basic Latin,CJK Unified Ideographs
0x1001fb6f	0x1001fb78	string	0x1001fb48	j.Yf;
0x1001fb9e	0x1001fc8d	string	0x1001fb48	SSSSS
0x1001fc01	0x1001fc4c	string	0x1001fb48	j,Yf;
0x100200b6	0x100200c3	string	0x1002008d	SSSSS
0x10020105	0x10025b5d	string	0x100200ce	j\fh`
0x10020147	0x1001f6eb	string	0x100200ce	j\bhx
0x10020a71	0x10020a89	string	0x100209d2	3\tEă blocks=Basic Latin,Latin Extended-A
0x10020a7b	0x10020a89	string	0x100209d2	3\tEă blocks=Basic Latin,Latin Extended-A
0x10020c3b	0x10020c62	string	0x10020bfb	SSSSS蕛 blocks=Basic Latin,CJK Unified Ideographs
0x10020c56	0x10020c62	string	0x10020bfb	SSSSS蕛 blocks=Basic Latin,CJK Unified Ideographs
0x10020cde	0x10020d1b	string	0x10020c6d	SSSSS
0x10020cfa	0x10020d1b	string	0x10020c6d	SSSSS
0x10020d0e	0x10020d1b	string	0x10020c6d	SSSSS
0x10020d12	0x10020d16	string	0x10020c6d	_^[]
0x10020d6a	0x10020d8b	string	0x10020d26	SSSSS
0x10020d7f	0x10020d8b	string	0x10020d26	SSSSS
0x10020fa2	0x10020fc2	string	0x10020e3e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021034	0x1002c09c	import	0x10020fd1	KERNEL32.dll.DeleteCriticalSection
0x1002110f	0x1002112a	string	0x1002107c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002114a	0x10021165	string	0x1002112f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002123b	0x100212b5	string	0x10021169	Yj\nZ
0x1002124e	0x100212b5	string	0x10021169	Yj\nZ
0x10021285	0x100212b5	string	0x10021169	Yj\nZ
0x1002128d	0x100212b5	string	0x10021169	Yj\nZ
0x100212ad	0x100212b5	string	0x10021169	Yj\nZ
0x100212d9	0x100212de	string	0x10021169	f9\at
0x10021344	0x100320dc	string	0x10021169	UTF-8
0x10021362	0x100320e8	string	0x10021169	UTF-16LEUNICODE
0x100215a8	0x1002c138	import	0x10021576	KERNEL32.dll.HeapAlloc
0x10021795	0x100218a1	string	0x100216fc	WWWWW
0x100217a2	0x1002c110	import	0x100216fc	KERNEL32.dll.GetLastError
0x1002197c	0x1002c090	import	0x100218ac	KERNEL32.dll.GetStringTypeW
0x10021cb0	0x1002c110	import	0x10021be2	KERNEL32.dll.GetLastError
0x10021f6f	0x10021f64	string	0x10021e85	f90t\b
0x10021ff4	0x1002c110	import	0x10021e85	KERNEL32.dll.GetLastError
0x10022736	0x1002c108	import	0x10022509	KERNEL32.dll.RaiseException
0x10022cd1	0x1002c0e8	import	0x10022cb5	KERNEL32.dll.IsProcessorFeaturePresent
0x10024376	0x1002c068	import	0x10024306	KERNEL32.dll.MultiByteToWideChar
0x10024424	0x1002c048	import	0x10024382	KERNEL32.dll.WideCharToMultiByte
0x10024462	0x10024468	string	0x1002442f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024658	0x1002467a	string	0x10024629	SSSSj
0x10024691	0x1002c110	import	0x10024629	KERNEL32.dll.GetLastError
0x100246ba	0x100246f3	string	0x10024629	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100246d7	0x1002c110	import	0x10024629	KERNEL32.dll.GetLastError
0x100246eb	0x100246f3	string	0x10024629	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024868	0x100248dc	string	0x100246fa	SSSSS
0x10024a88	0x1002c174	import	0x10024998	KERNEL32.dll.FindFirstFileExW
0x10024b66	0x1002c014	import	0x10024998	KERNEL32.dll.FindNextFileW
0x10024bc3	0x1002c024	import	0x10024998	KERNEL32.dll.FindClose
0x10024d5c	0x1002c110	import	0x10024cfc	KERNEL32.dll.GetLastError
0x10024d85	0x10024dbe	string	0x10024cfc	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024da2	0x1002c110	import	0x10024cfc	KERNEL32.dll.GetLastError
0x10024db6	0x10024dbe	string	0x10024cfc	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024de8	0x1002c020	import	0x10024dc3	KERNEL32.dll.GetModuleFileNameW
0x10024df2	0x1002c110	import	0x10024dc3	KERNEL32.dll.GetLastError
0x10024f9d	0x1002c088	import	0x10024f72	KERNEL32.dll.GetOEMCP
0x10024fb4	0x1002c08c	import	0x10024f72	KERNEL32.dll.GetACP
0x1002507a	0x1002c0a8	import	0x10025048	KERNEL32.dll.GetCPInfo
0x100251d7	0x100252e2	string	0x100251c9	j\fh
0x100251f3	0x100251f9	string	0x100251c9	SVWh
0x100253d5	0x100252e2	string	0x100253ca	j\fh
0x1002543b	0x1002c178	import	0x100253dd	KERNEL32.dll.IsValidCodePage
0x1002547d	0x1002c0a8	import	0x100253dd	KERNEL32.dll.GetCPInfo
0x1002563f	0x1002c084	import	0x10025627	KERNEL32.dll.GetCommandLineA
0x1002564a	0x1002c080	import	0x10025627	KERNEL32.dll.GetCommandLineW
0x10025698	0x1002c07c	import	0x1002568f	KERNEL32.dll.GetEnvironmentStringsW
0x10025706	0x1002c078	import	0x1002568f	KERNEL32.dll.FreeEnvironmentStringsW
0x10025780	0x1002c074	import	0x10025713	KERNEL32.dll.GetProcessHeap
0x100257bf	0x100257c9	string	0x1002579b	;u\ft.;
0x100257fa	0x100257fe	string	0x1002579b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025bfb	0x10025c2a	string	0x10025bde	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025c70	0x10025c79	string	0x10025c2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025d12	0x10025d16	string	0x10025c7e	_^[]
0x10025deb	0x1002c09c	import	0x10025dcf	KERNEL32.dll.DeleteCriticalSection
0x10025ebd	0x1002c094	import	0x10025ea2	KERNEL32.dll.EnterCriticalSection
0x10025f24	0x1002c070	import	0x10025ec5	KERNEL32.dll.SetStdHandle
0x10025f72	0x1002c098	import	0x10025f57	KERNEL32.dll.LeaveCriticalSection
0x100260ed	0x1002c070	import	0x1002608d	KERNEL32.dll.SetStdHandle
0x10026101	0x10026119	string	0x1002608d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026388	0x1002c090	import	0x10026377	KERNEL32.dll.GetStringTypeW
0x10026ade	0x10026af0	string	0x10026abd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026ea4	0x10026eca	string	0x10026e57	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100271ab	0x100271bb	string	0x1002713f	WWWWW
0x1002721b	0x10027227	string	0x100271c6	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x10027416	0x100275c1	string	0x100272ee	SSSSS
0x100274b2	0x100274e5	string	0x100272ee	9^\ty
0x1002765e	0x10027680	string	0x100275ce	SSSSS
0x100276e3	0x1003407c	string	0x1002768b	utf8
0x100276f4	0x10034090	string	0x1002768b	utf-8
0x100278fc	0x1002c08c	import	0x1002783b	KERNEL32.dll.GetACP
0x10027927	0x1002c178	import	0x1002783b	KERNEL32.dll.IsValidCodePage
0x100279c4	0x100279d4	string	0x1002783b	j@Sj\a
0x100279f9	0x1003407c	string	0x1002783b	utf8
0x10027a8a	0x1002c0b4	import	0x10027a38	KERNEL32.dll.GetLocaleInfoW
0x10027b14	0x1002c148	import	0x10027add	KERNEL32.dll.EnumSystemLocalesW
0x10027b9a	0x1002c148	import	0x10027b28	KERNEL32.dll.EnumSystemLocalesW
0x10027bba	0x10027bbe	string	0x10027b28	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027c0d	0x1002c148	import	0x10027bc3	KERNEL32.dll.EnumSystemLocalesW
0x10027c19	0x10027c1d	string	0x10027bc3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027ca2	0x1002c0b4	import	0x10027c50	KERNEL32.dll.GetLocaleInfoW
0x10027cb1	0x10027e8b	string	0x10027c50	3\t\a@
0x10027cec	0x1002c0b4	import	0x10027c50	KERNEL32.dll.GetLocaleInfoW
0x10027cf4	0x10027e8b	string	0x10027c50	3\t\a@
0x10027db2	0x1002c0b4	import	0x10027c50	KERNEL32.dll.GetLocaleInfoW
0x10027dba	0x10027e8b	string	0x10027c50	3\t\a@
0x10027de2	0x10027df4	string	0x10027c50	9C\t
0x10027ef5	0x1002c0b4	import	0x10027ea3	KERNEL32.dll.GetLocaleInfoW
0x10028060	0x1002c0b4	import	0x10027fc7	KERNEL32.dll.GetLocaleInfoW
0x10028089	0x1002c0b4	import	0x10027fc7	KERNEL32.dll.GetLocaleInfoW
0x1002809e	0x1002c08c	import	0x10027fc7	KERNEL32.dll.GetACP
0x100280f9	0x1002c0b4	import	0x100280cd	KERNEL32.dll.GetLocaleInfoW
0x100282a8	0x1002c144	import	0x1002819c	KERNEL32.dll.GetUserDefaultLCID
0x100283d0	0x100283db	string	0x10028391	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100283d4	0x100283db	string	0x10028391	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002860a	0x10028808	string	0x100285c0	SSSSS
0x10028830	0x1002c028	import	0x10028813	KERNEL32.dll.CreateFileW
0x10028be0	0x1002c110	import	0x10028acc	KERNEL32.dll.GetLastError
0x10028bf3	0x1002c15c	import	0x10028acc	KERNEL32.dll.GetFileType
0x10028bfd	0x1002c110	import	0x10028acc	KERNEL32.dll.GetLastError
0x10028c26	0x1002c060	import	0x10028acc	KERNEL32.dll.CloseHandle
0x10028d73	0x1002c060	import	0x10028acc	KERNEL32.dll.CloseHandle
0x10028da5	0x1002c110	import	0x10028acc	KERNEL32.dll.GetLastError
0x100290c0	0x1002c0a4	import	0x100290a7	KERNEL32.dll.DecodePointer
0x10029102	0x100321fc	string	0x100290a7	log10
0x10029111	0x100321fc	string	0x100290a7	log10
0x100291ed	0x1003221c	string	0x100290a7	asin
0x100291f6	0x10032224	string	0x100290a7	acos
0x100291ff	0x1003223c	string	0x100290a7	sqrt
0x100292d8	0x10029303	string	0x1002929b	j\b_Q
0x100292ec	0x10029303	string	0x1002929b	j\b_Q
0x1002996f	0x10029983	string	0x10029947	9u\br
0x100299b1	0x100299a3	string	0x10029947	J9U\bw\n
0x10029a0e	0x1002c05c	import	0x100299e3	KERNEL32.dll.HeapSize
0x10029bd1	0x10037940	string	0x10029bc3	CONOUT$
0x10029bd6	0x1002c028	import	0x10029bc3	KERNEL32.dll.CreateFileW
0x10029c11	0x1002c060	import	0x10029c01	KERNEL32.dll.CloseHandle
0x10029c2f	0x1002c058	import	0x10029c18	KERNEL32.dll.WriteConsoleW
0x10029c3b	0x1002c110	import	0x10029c18	KERNEL32.dll.GetLastError
0x10029c60	0x1002c058	import	0x10029c18	KERNEL32.dll.WriteConsoleW
0x10029f45	0x1002c054	import	0x10029e1a	KERNEL32.dll.SetEndOfFile
0x10029f61	0x1002c110	import	0x10029e1a	KERNEL32.dll.GetLastError
0x1002a57c	0x1002a5df	string	0x1002a532	YY^[
0x1002a5e5	0x1002c0e8	import	0x1002a5e5	KERNEL32.dll.IsProcessorFeaturePresent
0x1002a622	0x1002a62e	string	0x1002a5f0	_^[]
0x1002a76f	0x1002a7b8	string	0x1002a740	+D$\b\eT$\f
