reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000eb9b	0x10013134	import	0x1000eb8c	KERNEL32.dll.GetEnvironmentStringsW
0x1000ebbe	0x10013048	import	0x1000eb8c	KERNEL32.dll.GetLastError
0x1000ec00	0x1000ebfb	string	0x1000eb8c	@@f9
0x1000ec07	0x1000ebfb	string	0x1000eb8c	@@f9
0x1000ec09	0x10013104	import	0x1000eb8c	KERNEL32.dll.WideCharToMultiByte
0x1000ec4b	0x10006db2	string	0x1000eb8c	j\fhXf
0x1000ec58	0x10013130	import	0x1000eb8c	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ec6b	0x1001312c	import	0x1000eb8c	KERNEL32.dll.GetEnvironmentStrings
0x1000ec9d	0x10013128	import	0x1000eb8c	KERNEL32.dll.FreeEnvironmentStringsA
0x1000ecb6	0x10013128	import	0x1000eb8c	KERNEL32.dll.FreeEnvironmentStringsA
0x1000eec7	0x10013074	import	0x1000ee90	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000eed3	0x10013140	import	0x1000ee90	KERNEL32.dll.GetCurrentProcessId
0x1000eedb	0x10013090	import	0x1000ee90	KERNEL32.dll.GetCurrentThreadId
0x1000eee3	0x1001313c	import	0x1000ee90	KERNEL32.dll.GetTickCount
0x1000eeef	0x10013138	import	0x1000ee90	KERNEL32.dll.QueryPerformanceCounter
0x1000efa8	0x10013144	import	0x1000ef26	KERNEL32.dll.HeapSize
0x1000f02b	0x100130d4	import	0x1000efc9	KERNEL32.dll.DeleteCriticalSection
0x1000f039	0x10006db2	string	0x1000efc9	j\fhXf
0x1000f09c	0x1000f0c4	string	0x1000f068	9]\bu.
0x1000f2d6	0x1000f2fe	string	0x1000f2ad	9]\bu+
0x1000f456	0x10013148	import	0x1000f440	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000f486	0x100130b0	import	0x1000f440	KERNEL32.dll.SetLastError
0x1000f513	0x1000f51f	string	0x1000f4e0	_^[]
0x1000f5fb	0x1000f608	string	0x1000f5f0	]_^[
0x1000f9cf	0x1000fa18	string	0x1000f9a0	+D$\b\eT$\f
0x1000fa77	0x100130f8	import	0x1000fa35	KERNEL32.dll.SetFilePointer
0x1000fa84	0x10013048	import	0x1000fa35	KERNEL32.dll.GetLastError
0x1000fb69	0x1000b71a	string	0x1000faba	j\fh0h
0x1000ffed	0x100141f0	string	0x1000ffca	USER32.DLL
0x1000fff2	0x10013030	import	0x1000ffca	KERNEL32.dll.LoadLibraryA
0x10010002	0x10013034	import	0x1000ffca	KERNEL32.dll.GetProcAddress
0x10010008	0x100141e4	string	0x1000ffca	MessageBoxA
0x1001001e	0x100141d4	string	0x1000ffca	GetActiveWindow
0x10010033	0x100141c0	string	0x1000ffca	GetLastActivePopup
0x10010048	0x100141a4	string	0x1000ffca	GetUserObjectInformationA
0x10010067	0x1001418c	string	0x1000ffca	GetProcessWindowStation
0x10010164	0x100101a2	string	0x10010133	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001042c	0x1001038d	string	0x100103dd	j\fhxj
0x10010494	0x10013154	import	0x1001044c	KERNEL32.dll.WriteConsoleW
0x100104a7	0x10013048	import	0x1001044c	KERNEL32.dll.GetLastError
0x100104c7	0x10013150	import	0x1001044c	KERNEL32.dll.GetConsoleOutputCP
0x100104ce	0x10013104	import	0x1001044c	KERNEL32.dll.WideCharToMultiByte
0x100104ea	0x1001314c	import	0x1001044c	KERNEL32.dll.WriteConsoleA
0x1001084e	0x1001315c	import	0x100107e5	KERNEL32.dll.GetProcessHeap
0x10010855	0x10013078	import	0x100107e5	KERNEL32.dll.HeapAlloc
0x10010aa8	0x10006db2	string	0x10010a90	j\fhXf
0x10010ae2	0x10013168	import	0x10010ab0	KERNEL32.dll.LCMapStringW
0x10010af4	0x10013048	import	0x10010ab0	KERNEL32.dll.GetLastError
0x10010b5f	0x100130fc	import	0x10010ab0	KERNEL32.dll.MultiByteToWideChar
0x10010bf6	0x10013168	import	0x10010ab0	KERNEL32.dll.LCMapStringW
0x10010ca6	0x10013168	import	0x10010ab0	KERNEL32.dll.LCMapStringW
0x10010cc9	0x10013104	import	0x10010ab0	KERNEL32.dll.WideCharToMultiByte
0x10010d47	0x10013164	import	0x10010ab0	KERNEL32.dll.LCMapStringA
0x10010e18	0x10013164	import	0x10010ab0	KERNEL32.dll.LCMapStringA
0x10010e28	0x10006db2	string	0x10010ab0	j\fhXf
0x10010e3b	0x10006db2	string	0x10010ab0	j\fhXf
0x10010ec9	0x10013170	import	0x10010e9a	KERNEL32.dll.GetStringTypeW
0x10010edb	0x10013048	import	0x10010e9a	KERNEL32.dll.GetLastError
0x10010f1f	0x100130fc	import	0x10010e9a	KERNEL32.dll.MultiByteToWideChar
0x10010fb8	0x10013170	import	0x10010e9a	KERNEL32.dll.GetStringTypeW
0x1001102d	0x1001316c	import	0x10010e9a	KERNEL32.dll.GetStringTypeA
0x1001103a	0x10006db2	string	0x10010e9a	j\fhXf
0x100110aa	0x10006db2	string	0x10011096	j\fhXf
0x100110b2	0x10006db2	string	0x10011096	j\fhXf
0x100110ba	0x10006db2	string	0x10011096	j\fhXf
0x100110c2	0x10006db2	string	0x10011096	j\fhXf
0x100110ca	0x10006db2	string	0x10011096	j\fhXf
0x100110d2	0x10006db2	string	0x10011096	j\fhXf
0x100110d9	0x10006db2	string	0x10011096	j\fhXf
0x100110e1	0x10006db2	string	0x10011096	j\fhXf
0x100110e9	0x10006db2	string	0x10011096	j\fhXf
0x100110f1	0x10006db2	string	0x10011096	j\fhXf
0x100110f9	0x10006db2	string	0x10011096	j\fhXf
0x10011101	0x10006db2	string	0x10011096	j\fhXf
0x10011109	0x10006db2	string	0x10011096	j\fhXf
0x10011111	0x10006db2	string	0x10011096	j\fhXf
0x10011119	0x10006db2	string	0x10011096	j\fhXf
0x10011121	0x10006db2	string	0x10011096	j\fhXf
0x1001112c	0x10006db2	string	0x10011096	j\fhXf
0x10011134	0x10006db2	string	0x10011096	j\fhXf
0x1001113c	0x10006db2	string	0x10011096	j\fhXf
0x10011144	0x10006db2	string	0x10011096	j\fhXf
0x1001114c	0x10006db2	string	0x10011096	j\fhXf
0x10011154	0x10006db2	string	0x10011096	j\fhXf
0x1001115c	0x10006db2	string	0x10011096	j\fhXf
0x10011164	0x10006db2	string	0x10011096	j\fhXf
0x1001116c	0x10006db2	string	0x10011096	j\fhXf
0x10011174	0x10006db2	string	0x10011096	j\fhXf
0x1001117c	0x10006db2	string	0x10011096	j\fhXf
0x10011184	0x10006db2	string	0x10011096	j\fhXf
0x1001118c	0x10006db2	string	0x10011096	j\fhXf
0x10011194	0x10006db2	string	0x10011096	j\fhXf
0x1001119c	0x10006db2	string	0x10011096	j\fhXf
0x100111a4	0x10006db2	string	0x10011096	j\fhXf
0x100111b2	0x10006db2	string	0x10011096	j\fhXf
0x100111bd	0x10006db2	string	0x10011096	j\fhXf
0x100111c8	0x10006db2	string	0x10011096	j\fhXf
0x100111d3	0x10006db2	string	0x10011096	j\fhXf
0x100111de	0x10006db2	string	0x10011096	j\fhXf
0x100111e9	0x10006db2	string	0x10011096	j\fhXf
0x100111f4	0x10006db2	string	0x10011096	j\fhXf
0x100111ff	0x10006db2	string	0x10011096	j\fhXf
0x1001120a	0x10006db2	string	0x10011096	j\fhXf
0x10011215	0x10006db2	string	0x10011096	j\fhXf
0x10011220	0x10006db2	string	0x10011096	j\fhXf
0x10011243	0x10006db2	string	0x1001122b	j\fhXf
0x10011255	0x10006db2	string	0x1001122b	j\fhXf
0x10011267	0x10006db2	string	0x1001122b	j\fhXf
0x10011289	0x10006db2	string	0x10011270	j\fhXf
0x1001129b	0x10006db2	string	0x10011270	j\fhXf
0x100112ad	0x10006db2	string	0x10011270	j\fhXf
0x100112bf	0x10006db2	string	0x10011270	j\fhXf
0x100112d1	0x10006db2	string	0x10011270	j\fhXf
0x100112e3	0x10006db2	string	0x10011270	j\fhXf
0x100112f5	0x10006db2	string	0x10011270	j\fhXf
0x10011479	0x10006db2	string	0x10011450	j\fhXf
0x1001152d	0x10013078	import	0x10011450	KERNEL32.dll.HeapAlloc
0x10011584	0x100130e0	import	0x10011450	KERNEL32.dll.HeapReAlloc
0x100115cb	0x10013048	import	0x10011594	KERNEL32.dll.GetLastError
0x10011605	0x100130e0	import	0x10011594	KERNEL32.dll.HeapReAlloc
0x1001183d	0x10014b34	string	0x1001182f	CONOUT$
0x10011842	0x10013114	import	0x1001182f	KERNEL32.dll.CreateFileA
0x10011854	0x1001304c	import	0x1001182f	KERNEL32.dll.CloseHandle
0x100118d0	0x10013160	import	0x100118ac	KERNEL32.dll.GetLocaleInfoA
0x10011935	0x10013118	import	0x100118f5	KERNEL32.dll.GetCPInfo
0x10011942	0x100130fc	import	0x100118f5	KERNEL32.dll.MultiByteToWideChar
0x10011a21	0x10013104	import	0x100118f5	KERNEL32.dll.WideCharToMultiByte
0x10011a30	0x10013104	import	0x100118f5	KERNEL32.dll.WideCharToMultiByte
0x10011a75	0x10006db2	string	0x100118f5	j\fhXf
0x10011d82	0x10013038	import	0x10011d82	KERNEL32.dll.CreateToolhelp32Snapshot
0x10011d88	0x1001303c	import	0x10011d88	KERNEL32.dll.Process32First
0x10011d8e	0x10013040	import	0x10011d8e	KERNEL32.dll.Process32Next
0x10011d94	0x100130c4	import	0x10011d94	KERNEL32.dll.RtlUnwind
0x10011fca	0x10011fd7	string	0x10011f69	jjjjj
0x10012024	0x1000fd60	string	0x10012006	j\bh8j
0x10012069	0x1000fd60	string	0x10012006	j\bh8j
0x100122f4	0x1000fd60	string	0x100122ae	j\bh8j
0x10012360	0x1000fd60	string	0x100122ae	j\bh8j
0x1001245e	0x1000fd60	string	0x10012452	j\bh8j
0x100124e7	0x1000fd60	string	0x100124cd	j\bh8j
0x1001280c	0x1000fd60	string	0x100126b2	j\bh8j
0x1001291c	0x10012516	string	0x100128c3	j,hXk
0x1001299f	0x1000fd60	string	0x10012931	j\bh8j
0x10012a59	0x1000fd60	string	0x10012a25	j\bh8j
0x10012ada	0x10012ae1	string	0x10012a25	9>u&
0x10012adc	0x1000fd60	string	0x10012a25	j\bh8j
0x10012b06	0x1000fd60	string	0x10012a25	j\bh8j
0x10012b72	0x10014b8c	string	0x10012a25	bad exception
0x10012d62	0x1000fd60	string	0x10012a25	j\bh8j
