reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x35967f	0x362968	string	0x359580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x35970b	0x361180	import	0x3596b0	KERNEL32.dll.HeapFree
0x359728	0x3610a0	import	0x3596b0	KERNEL32.dll.lstrcpynA
0x359751	0x361180	import	0x3596b0	KERNEL32.dll.HeapFree
0x359770	0x361174	import	0x3596b0	KERNEL32.dll.GetTickCount
0x3597ba	0x365ee4	string	0x3596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3597f0	0x365f18	string	0x3596b0	[SYN]: Finished flood on "%s:%d"
0x35981c	0x361180	import	0x3596b0	KERNEL32.dll.HeapFree
0x35988b	0x361180	import	0x359830	KERNEL32.dll.HeapFree
0x3598a8	0x3610a0	import	0x359830	KERNEL32.dll.lstrcpynA
0x3598d1	0x361180	import	0x359830	KERNEL32.dll.HeapFree
0x3598f0	0x361174	import	0x359830	KERNEL32.dll.GetTickCount
0x35993a	0x365e8c	string	0x359830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x359970	0x365ec0	string	0x359830	[UDP]: Finished flood on "%s:%d"
0x35999c	0x361180	import	0x359830	KERNEL32.dll.HeapFree
0x359a2d	0x361174	import	0x3599b0	KERNEL32.dll.GetTickCount
0x359a60	0x361174	import	0x3599b0	KERNEL32.dll.GetTickCount
0x359abe	0x361188	import	0x3599b0	KERNEL32.dll.Sleep
0x359ae7	0x361120	import	0x3599b0	KERNEL32.dll.lstrcpyA
0x359af0	0x362a08	string	0x3599b0	X-a: b\r\n
0x359b00	0x3629f0	string	0x3599b0	Connection: Close\r\n\r\n
0x359b0f	0x361184	import	0x3599b0	KERNEL32.dll.lstrlenA
0x359b51	0x361188	import	0x3599b0	KERNEL32.dll.Sleep
0x359b5e	0x361184	import	0x3599b0	KERNEL32.dll.lstrlenA
0x359b66	0x361174	import	0x3599b0	KERNEL32.dll.GetTickCount
0x359b7f	0x361188	import	0x3599b0	KERNEL32.dll.Sleep
0x359bd2	0x361174	import	0x3599b0	KERNEL32.dll.GetTickCount
0x359be4	0x361184	import	0x3599b0	KERNEL32.dll.lstrlenA
0x359c43	0x361174	import	0x3599b0	KERNEL32.dll.GetTickCount
0x359c9a	0x361180	import	0x359c60	KERNEL32.dll.HeapFree
0x359cb3	0x361120	import	0x359c60	KERNEL32.dll.lstrcpyA
0x359cc4	0x3610a0	import	0x359c60	KERNEL32.dll.lstrcpynA
0x359cf9	0x365e30	string	0x359c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x359d45	0x365e68	string	0x359c60	[Slowloris]: Finished flood on "%s"
0x359d73	0x361180	import	0x359c60	KERNEL32.dll.HeapFree
0x359da7	0x361094	import	0x359d90	KERNEL32.dll.VirtualAlloc
0x359dd0	0x362a14	string	0x359d90	\\.\PHYSICALDRIVE0
0x359dd5	0x361110	import	0x359d90	KERNEL32.dll.CreateFileA
0x359e02	0x361098	import	0x359d90	KERNEL32.dll.DeviceIoControl
0x359e21	0x36109c	import	0x359d90	KERNEL32.dll.SetFilePointer
0x359e2a	0x361164	import	0x359d90	KERNEL32.dll.WriteFile
0x359e56	0x36109c	import	0x359d90	KERNEL32.dll.SetFilePointer
0x359ea2	0x361098	import	0x359d90	KERNEL32.dll.DeviceIoControl
0x359eec	0x362a28	string	0x359ec0	00100
0x359f09	0x362a14	string	0x359ec0	\\.\PHYSICALDRIVE0
0x359f16	0x361110	import	0x359ec0	KERNEL32.dll.CreateFileA
0x359f2b	0x361098	import	0x359ec0	KERNEL32.dll.DeviceIoControl
0x359f5a	0x361164	import	0x359ec0	KERNEL32.dll.WriteFile
0x359f77	0x361150	import	0x359ec0	KERNEL32.dll.CloseHandle
0x35a0a2	0x361158	import	0x35a080	KERNEL32.dll.CreateFileW
0x35a0c0	0x361164	import	0x35a080	KERNEL32.dll.WriteFile
0x35a0cb	0x361150	import	0x35a080	KERNEL32.dll.CloseHandle
0x35a0d8	0x361150	import	0x35a080	KERNEL32.dll.CloseHandle
0x35a184	0x3610c8	import	0x35a150	KERNEL32.dll.GetWindowsDirectoryW
0x35a2ab	0x361090	import	0x35a260	KERNEL32.dll.CreateProcessW
0x35a2c5	0x361174	import	0x35a2c0	KERNEL32.dll.GetTickCount
0x35a39f	0x361184	import	0x35a310	KERNEL32.dll.lstrlenA
0x35a3a8	0x3657a0	string	0x35a310	SOIFJDA0
0x35a3b0	0x3657a0	string	0x35a310	SOIFJDA0
0x35a3bb	0x366904	string	0x35a310	\\.\pipe\%08x_ipc
0x35a3fd	0x3657a0	string	0x35a310	SOIFJDA0
0x35a40e	0x3657a0	string	0x35a310	SOIFJDA0
0x35a436	0x36119c	import	0x35a310	KERNEL32.dll.EnterCriticalSection
0x35a452	0x361110	import	0x35a310	KERNEL32.dll.CreateFileA
0x35a464	0x361198	import	0x35a310	KERNEL32.dll.LeaveCriticalSection
0x35a484	0x361164	import	0x35a310	KERNEL32.dll.WriteFile
0x35a48b	0x361150	import	0x35a310	KERNEL32.dll.CloseHandle
0x35a496	0x361188	import	0x35a310	KERNEL32.dll.Sleep
0x35a4a1	0x361198	import	0x35a310	KERNEL32.dll.LeaveCriticalSection
0x35a557	0x362a48	string	0x35a550	NtShutdownSystem
0x35a55c	0x3616e8	string	0x35a550	ntdll.dll
0x35a57a	0x361024	import	0x35a550	ADVAPI32.dll.OpenProcessToken
0x35a588	0x362a34	string	0x35a550	SeShutdownPrivilege
0x35a58f	0x361028	import	0x35a550	ADVAPI32.dll.LookupPrivilegeValueA
0x35a5b3	0x36102c	import	0x35a550	ADVAPI32.dll.AdjustTokenPrivileges
0x35a5b9	0x36116c	import	0x35a550	KERNEL32.dll.GetLastError
0x35a659	0x3610cc	import	0x35a5d0	KERNEL32.dll.CreateThread
0x35a661	0x362ad4	string	0x35a5d0	ngrBot Error
0x35a666	0x362a60	string	0x35a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x35a66f	0x3612a4	import	0x35a5d0	USER32.dll.MessageBoxA
0x35a678	0x3610f8	import	0x35a5d0	KERNEL32.dll.WaitForSingleObject
0x35a680	0x36108c	import	0x35a5d0	KERNEL32.dll.ExitProcess
0x35a6df	0x361238	import	0x35a690	SHELL32.dll.SHGetSpecialFolderPathW
0x35a6ed	0x361728	string	0x35a690	Internet Explorer\iexplore.exe
0x35a6f9	0x361240	import	0x35a690	SHLWAPI.dll.PathAppendW
0x35a70a	0x362af0	string	0x35a690	"%s" %S
0x35a77f	0x361090	import	0x35a690	KERNEL32.dll.CreateProcessW
0x35a7aa	0x361174	import	0x35a790	KERNEL32.dll.GetTickCount
0x35a7dc	0x361188	import	0x35a790	KERNEL32.dll.Sleep
0x35a819	0x361174	import	0x35a800	KERNEL32.dll.GetTickCount
0x35a859	0x361188	import	0x35a800	KERNEL32.dll.Sleep
0x35a8b1	0x361534	string	0x35a880	msnu
0x35a8bd	0x361330	string	0x35a880	pdef
0x35a8c9	0x361b04	string	0x35a880	ffgrab
0x35a8d5	0x361b0c	string	0x35a880	iegrab
0x35a8e1	0x361a9c	string	0x35a880	ftpgrab
0x35a8ed	0x361a68	string	0x35a880	popgrab
0x35a8fc	0x3613e4	string	0x35a880	bdns
0x35a908	0x362b1c	string	0x35a880	usbi
0x35a914	0x362b14	string	0x35a880	httpi
0x35a946	0x362b04	string	0x35a880	http
0x35a956	0x362b04	string	0x35a880	http
0x35a970	0x362b30	string	0x35a970	DnsFlushResolverCache
0x35a975	0x362b24	string	0x35a970	dnsapi.dll
0x35a9ed	0x361090	import	0x35a990	KERNEL32.dll.CreateProcessW
0x35aa39	0x3629e0	string	0x35aa10	Mozilla/4.0
0x35aa45	0x361120	import	0x35aa10	KERNEL32.dll.lstrcpyA
0x35aa60	0x3612b8	import	0x35aa10	WININET.dll.InternetOpenA
0x35aa78	0x361184	import	0x35aa10	KERNEL32.dll.lstrlenA
0x35aa8c	0x3612b4	import	0x35aa10	WININET.dll.InternetOpenUrlA
0x35aac0	0x3612b0	import	0x35aa10	WININET.dll.HttpQueryInfoA
0x35aae2	0x3612ac	import	0x35aa10	WININET.dll.InternetQueryDataAvailable
0x35ab00	0x3612c8	import	0x35aa10	WININET.dll.InternetReadFile
0x35abe7	0x3612c4	import	0x35aa10	WININET.dll.InternetCloseHandle
0x35ac1a	0x361178	import	0x35ac00	KERNEL32.dll.HeapAlloc
0x35ac29	0x3612bc	import	0x35ac00	WININET.dll.HttpQueryInfoW
0x35ac44	0x36116c	import	0x35ac00	KERNEL32.dll.GetLastError
0x35ac5e	0x3611a0	import	0x35ac00	KERNEL32.dll.HeapReAlloc
0x35ac80	0x362b48	string	0x35ac00	POST
0x35ac85	0x361134	import	0x35ac00	KERNEL32.dll.lstrcmpW
0x35ac99	0x361180	import	0x35ac00	KERNEL32.dll.HeapFree
0x35acb2	0x361180	import	0x35ac00	KERNEL32.dll.HeapFree
0x35ad0a	0x361178	import	0x35acd0	KERNEL32.dll.HeapAlloc
0x35ad1a	0x3612c0	import	0x35acd0	WININET.dll.InternetQueryOptionW
0x35ad31	0x36116c	import	0x35acd0	KERNEL32.dll.GetLastError
0x35ad4f	0x3611a0	import	0x35acd0	KERNEL32.dll.HeapReAlloc
0x35ad80	0x36112c	import	0x35acd0	KERNEL32.dll.WideCharToMultiByte
0x35adb3	0x361120	import	0x35acd0	KERNEL32.dll.lstrcpyA
0x35ade6	0x361180	import	0x35acd0	KERNEL32.dll.HeapFree
0x35ae05	0x361184	import	0x35ae00	KERNEL32.dll.lstrlenA
0x35ae13	0x361178	import	0x35ae00	KERNEL32.dll.HeapAlloc
0x35ae69	0x361120	import	0x35ae00	KERNEL32.dll.lstrcpyA
0x35ae7f	0x361088	import	0x35ae00	KERNEL32.dll.lstrcatA
0x35aeb0	0x35af0a	string	0x35ae00	hT+6
0x35aed5	0x361180	import	0x35ae00	KERNEL32.dll.HeapFree
0x35aeeb	0x361180	import	0x35ae00	KERNEL32.dll.HeapFree
0x35af58	0x361120	import	0x35ae00	KERNEL32.dll.lstrcpyA
0x35af70	0x361180	import	0x35ae00	KERNEL32.dll.HeapFree
0x35afaf	0x361184	import	0x35afa0	KERNEL32.dll.lstrlenA
0x35afcb	0x361178	import	0x35afa0	KERNEL32.dll.HeapAlloc
0x35b024	0x362b88	string	0x35afa0	POST /%1023s
0x35b055	0x362b7c	string	0x35afa0	Host:
0x35b08e	0x3610a0	import	0x35afa0	KERNEL32.dll.lstrcpynA
0x35b0d5	0x361178	import	0x35afa0	KERNEL32.dll.HeapAlloc
0x35b0e3	0x362b74	string	0x35afa0	HTTP
0x35b0ff	0x362b68	string	0x35afa0	http://%s/
0x35b11e	0x362b58	string	0x35afa0	http://%s/%s
0x35b13c	0x361180	import	0x35afa0	KERNEL32.dll.HeapFree
0x35b16a	0x361184	import	0x35b160	KERNEL32.dll.lstrlenA
0x35b186	0x361178	import	0x35b160	KERNEL32.dll.HeapAlloc
0x35b199	0x362b98	string	0x35b160	\r\n\r\n
0x35b1d2	0x361178	import	0x35b160	KERNEL32.dll.HeapAlloc
0x35b1e5	0x3610a0	import	0x35b160	KERNEL32.dll.lstrcpynA
0x35b1f8	0x361180	import	0x35b160	KERNEL32.dll.HeapFree
0x35b2ee	0x35b2b0	string	0x35b290	<%u2
0x35b312	0x36117c	import	0x35b300	KERNEL32.dll.GetProcessHeap
0x35b319	0x361178	import	0x35b300	KERNEL32.dll.HeapAlloc
0x35b366	0x362bb4	string	0x35b300	lol.exe
0x35b387	0x3610c8	import	0x35b300	KERNEL32.dll.GetWindowsDirectoryW
0x35b3a1	0x3610b8	import	0x35b300	KERNEL32.dll.lstrcpynW
0x35b3bb	0x361084	import	0x35b300	KERNEL32.dll.GetVolumeInformationW
0x35b3cd	0x361184	import	0x35b300	KERNEL32.dll.lstrlenA
0x35b3d3	0x3657a0	string	0x35b300	SOIFJDA0
0x35b3ea	0x3657a0	string	0x35b300	SOIFJDA0
0x35b45b	0x362ba0	string	0x35b300	.exe
0x35b461	0x3610bc	import	0x35b300	KERNEL32.dll.lstrcatW
0x35b4a9	0x362c18	string	0x35b480	isadmin
0x35b4ae	0x362c10	string	0x35b480	admin
0x35b4d9	0x39ada0	string	0x35b480	C:\Users\admin\AppData\Roaming\Ktkuke.exe
0x35b4fe	0x361120	import	0x35b480	KERNEL32.dll.lstrcpyA
0x35b536	0x361178	import	0x35b480	KERNEL32.dll.HeapAlloc
0x35b550	0x3610d8	import	0x35b480	KERNEL32.dll.GetVersionExA
0x35b60d	0x361178	import	0x35b480	KERNEL32.dll.HeapAlloc
0x35b620	0x3668e8	string	0x35b480	http://api.wipmania.com/
0x35b63b	0x362be8	string	0x35b480	<br>
0x35b650	0x361184	import	0x35b480	KERNEL32.dll.lstrlenA
0x35b65f	0x361184	import	0x35b480	KERNEL32.dll.lstrlenA
0x35b67d	0x361080	import	0x35b480	KERNEL32.dll.GetLocaleInfoA
0x35b6a8	0x361128	import	0x35b480	KERNEL32.dll.lstrcmpA
0x35b6c5	0x361080	import	0x35b480	KERNEL32.dll.GetLocaleInfoA
0x35b6f9	0x361080	import	0x35b480	KERNEL32.dll.GetLocaleInfoA
0x35b741	0x361178	import	0x35b480	KERNEL32.dll.HeapAlloc
0x35b7f1	0x362bd0	string	0x35b480	n%s{%s|%s%s}%s
0x35b80b	0x362bc4	string	0x35b480	{%s|%s%s}%s
0x35b8be	0x362bd0	string	0x35b480	n%s{%s|%s%s}%s
0x35b8d5	0x362bc4	string	0x35b480	{%s|%s%s}%s
0x35b94b	0x362c20	string	0x35b900	127.0.0.1
0x35b975	0x361188	import	0x35b900	KERNEL32.dll.Sleep
0x35b9bc	0x36119c	import	0x35b990	KERNEL32.dll.EnterCriticalSection
0x35b9d1	0x3612a0	import	0x35b990	USER32.dll.wvsprintfA
0x35b9f2	0x361198	import	0x35b990	KERNEL32.dll.LeaveCriticalSection
0x35ba42	0x3612a0	import	0x35ba00	USER32.dll.wvsprintfA
0x35ba56	0x365d4c	string	0x35ba00	PRIVMSG %s :%s\r\n
0x35ba7f	0x365c54	string	0x35ba70	PASS %s\r\n
0x35ba9c	0x365d24	string	0x35ba70	NICK %s\r\n
0x35bab4	0x365d10	string	0x35ba70	USER %s 0 0 :%s\r\n
0x35bb52	0x361184	import	0x35bb30	KERNEL32.dll.lstrlenA
0x35bba0	0x361128	import	0x35bb80	KERNEL32.dll.lstrcmpA
0x35bbff	0x361128	import	0x35bbb0	KERNEL32.dll.lstrcmpA
0x35bc22	0x39ada0	string	0x35bbb0	C:\Users\admin\AppData\Roaming\Ktkuke.exe
0x35bc2c	0x3657a0	string	0x35bbb0	SOIFJDA0
0x35bc36	0x365d88	string	0x35bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x35bc89	0x362cf4	string	0x35bbb0	reconnecting
0x35bc8e	0x365d60	string	0x35bbb0	QUIT :%s\r\n
0x35bcc3	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35bce1	0x361180	import	0x35bbb0	KERNEL32.dll.HeapFree
0x35bcec	0x362cf4	string	0x35bbb0	reconnecting
0x35bcf1	0x365d60	string	0x35bbb0	QUIT :%s\r\n
0x35bd28	0x362ce8	string	0x35bbb0	exiting
0x35bd2d	0x365d60	string	0x35bbb0	QUIT :%s\r\n
0x35bd5a	0x362cdc	string	0x35bbb0	removing
0x35bd5f	0x365d60	string	0x35bbb0	QUIT :%s\r\n
0x35bdb2	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35bdc6	0x361088	import	0x35bbb0	KERNEL32.dll.lstrcatA
0x35bdd5	0x365d30	string	0x35bbb0	JOIN %s %s\r\n
0x35be0c	0x362ccc	string	0x35bbb0	#new
0x35be18	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35be2a	0x365d30	string	0x35bbb0	JOIN %s %s\r\n
0x35be72	0x362cbc	string	0x35bbb0	#admin
0x35be79	0x362cb4	string	0x35bbb0	#user
0x35be7f	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35be91	0x365d30	string	0x35bbb0	JOIN %s %s\r\n
0x35becb	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35bee7	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35befa	0x361088	import	0x35bbb0	KERNEL32.dll.lstrcatA
0x35bf0c	0x365d30	string	0x35bbb0	JOIN %s %s\r\n
0x35bf5f	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35bf73	0x361088	import	0x35bbb0	KERNEL32.dll.lstrcatA
0x35bf82	0x365d40	string	0x35bbb0	PART %s\r\n
0x35bfa6	0x362ccc	string	0x35bbb0	#new
0x35bfb2	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35bfc4	0x365d40	string	0x35bbb0	PART %s\r\n
0x35c00c	0x362cbc	string	0x35bbb0	#admin
0x35c013	0x362cb4	string	0x35bbb0	#user
0x35c019	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c02b	0x365d40	string	0x35bbb0	PART %s\r\n
0x35c065	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c081	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c094	0x361088	import	0x35bbb0	KERNEL32.dll.lstrcatA
0x35c0a6	0x365d40	string	0x35bbb0	PART %s\r\n
0x35c0c3	0x365874	string	0x35bbb0	stop
0x35c0e3	0x365840	string	0x35bbb0	stats
0x35c124	0x366054	string	0x35bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x35c156	0x366080	string	0x35bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x35c192	0x366054	string	0x35bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x35c1b9	0x366080	string	0x35bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x35c1d2	0x365850	string	0x35bbb0	logins
0x35c225	0x361180	import	0x35bbb0	KERNEL32.dll.HeapFree
0x35c25e	0x362c88	string	0x35bbb0	[Logins]: Cleared %d logins
0x35c283	0x362c80	string	0x35bbb0	%s|%s
0x35c2c2	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35c2d2	0x361178	import	0x35bbb0	KERNEL32.dll.HeapAlloc
0x35c2ea	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c321	0x3660d0	string	0x35bbb0	[RSOCK4]: Stopped rsock4
0x35c33f	0x365848	string	0x35bbb0	speed
0x35c354	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c3fd	0x3657f0	string	0x35bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x35c449	0x365d30	string	0x35bbb0	JOIN %s %s\r\n
0x35c4bf	0x365d30	string	0x35bbb0	JOIN %s %s\r\n
0x35c550	0x365d40	string	0x35bbb0	PART %s\r\n
0x35c572	0x365d40	string	0x35bbb0	PART %s\r\n
0x35c5d0	0x361330	string	0x35bbb0	pdef
0x35c5e2	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35c5f7	0x361178	import	0x35bbb0	KERNEL32.dll.HeapAlloc
0x35c60e	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c61f	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35c633	0x361088	import	0x35bbb0	KERNEL32.dll.lstrcatA
0x35c642	0x361088	import	0x35bbb0	KERNEL32.dll.lstrcatA
0x35c679	0x361330	string	0x35bbb0	pdef
0x35c68f	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c6d0	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c6e0	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35c706	0x361088	import	0x35bbb0	KERNEL32.dll.lstrcatA
0x35c73d	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c743	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35c77e	0x3614f8	string	0x35bbb0	msnmsg
0x35c7ce	0x365f50	string	0x35bbb0	[MSN]: Updated MSN spread message to "%s"
0x35c7e7	0x365808	string	0x35bbb0	msn.int
0x35c826	0x361500	string	0x35bbb0	msnint
0x35c859	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35c876	0x365f7c	string	0x35bbb0	[MSN]: Updated MSN spread interval to "%s"
0x35c88f	0x365810	string	0x35bbb0	http.set
0x35c8b5	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c8d0	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35c8f5	0x361088	import	0x35bbb0	KERNEL32.dll.lstrcatA
0x35c92c	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35c955	0x362b04	string	0x35bbb0	http
0x35c972	0x365fa8	string	0x35bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x35c97f	0x36581c	string	0x35bbb0	http.int
0x35c9c0	0x362b04	string	0x35bbb0	http
0x35c9df	0x365ff8	string	0x35bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x35c9f8	0x365828	string	0x35bbb0	http.inj
0x35ca16	0x362b14	string	0x35bbb0	httpi
0x35ca26	0x362c70	string	0x35bbb0	enabled
0x35ca2b	0x365fd4	string	0x35bbb0	[HTTP]: Injected value is now %s.
0x35ca43	0x362b14	string	0x35bbb0	httpi
0x35ca53	0x362c64	string	0x35bbb0	disabled
0x35ca58	0x365fd4	string	0x35bbb0	[HTTP]: Injected value is now %s.
0x35ca71	0x365838	string	0x35bbb0	mdns
0x35ca9f	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35cadd	0x361178	import	0x35bbb0	KERNEL32.dll.HeapAlloc
0x35caf3	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35cb36	0x3613e4	string	0x35bbb0	bdns
0x35cb41	0x35a970	string	0x35bbb0	h0+6
0x35cb56	0x362c44	string	0x35bbb0	[DNS]: Redirecting "%s" to "%s"
0x35cb76	0x3613e4	string	0x35bbb0	bdns
0x35cb7b	0x3613dc	string	0x35bbb0	block
0x35cb85	0x35a970	string	0x35bbb0	h0+6
0x35cb95	0x366040	string	0x35bbb0	[DNS]: Blocked "%s"
0x35cbf2	0x35cc0a	string	0x35bbb0	h|b6
0x35cbf4	0x366028	string	0x35bbb0	[Visit]: Visited "%s"
0x35cc0a	0x36627c	string	0x35bbb0	[Visit]: Error visitng "%s"
0x35cc3a	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35cc8b	0x362c34	string	0x35bbb0	%s|%s|%s
0x35cca8	0x362c80	string	0x35bbb0	%s|%s
0x35ccd4	0x361178	import	0x35bbb0	KERNEL32.dll.HeapAlloc
0x35cce4	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35cd11	0x365860	string	0x35bbb0	slow
0x35cd27	0x362c80	string	0x35bbb0	%s|%s
0x35cd47	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35cd58	0x361178	import	0x35bbb0	KERNEL32.dll.HeapAlloc
0x35cd70	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35cdfc	0x361534	string	0x35bbb0	msnu
0x35ce55	0x361330	string	0x35bbb0	pdef
0x35ce66	0x361b04	string	0x35bbb0	ffgrab
0x35ce7b	0x361b0c	string	0x35bbb0	iegrab
0x35ce8c	0x361a9c	string	0x35bbb0	ftpgrab
0x35ce9d	0x361a68	string	0x35bbb0	popgrab
0x35ceb2	0x3613e4	string	0x35bbb0	bdns
0x35cec7	0x362b1c	string	0x35bbb0	usbi
0x35cf67	0x3660ac	string	0x35bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x35cfe3	0x362c34	string	0x35bbb0	%s|%s|%s
0x35d003	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35d013	0x361178	import	0x35bbb0	KERNEL32.dll.HeapAlloc
0x35d02b	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35d043	0x365868	string	0x35bbb0	ssyn
0x35d097	0x362c34	string	0x35bbb0	%s|%s|%s
0x35d0b7	0x361184	import	0x35bbb0	KERNEL32.dll.lstrlenA
0x35d0c8	0x361178	import	0x35bbb0	KERNEL32.dll.HeapAlloc
0x35d0dc	0x361120	import	0x35bbb0	KERNEL32.dll.lstrcpyA
0x35d0f0	0x3610cc	import	0x35bbb0	KERNEL32.dll.CreateThread
0x35d0f7	0x361150	import	0x35bbb0	KERNEL32.dll.CloseHandle
0x35d145	0x361128	import	0x35d110	KERNEL32.dll.lstrcmpA
0x35d18c	0x3610a0	import	0x35d110	KERNEL32.dll.lstrcpynA
0x35d198	0x361184	import	0x35d110	KERNEL32.dll.lstrlenA
0x35d231	0x361184	import	0x35d220	KERNEL32.dll.lstrlenA
0x35d243	0x362d18	string	0x35d220	MOTD
0x35d2b5	0x361128	import	0x35d220	KERNEL32.dll.lstrcmpA
0x35d2bb	0x365d78	string	0x35d220	PING
0x35d2d1	0x365d6c	string	0x35d220	PONG %s\r\n
0x35d2f6	0x35d31d	string	0x35d220	h\f-6
0x35d308	0x365d30	string	0x35d220	JOIN %s %s\r\n
0x35d33c	0x365d24	string	0x35d220	NICK %s\r\n
0x35d351	0x3618c4	string	0x35d220	JOIN
0x35d35d	0x39ada0	string	0x35d220	C:\Users\admin\AppData\Roaming\Ktkuke.exe
0x35d37f	0x365d80	string	0x35d220	PRIVMSG
0x35d3e7	0x39ada0	string	0x35d220	C:\Users\admin\AppData\Roaming\Ktkuke.exe
0x35d43c	0x365d30	string	0x35d220	JOIN %s %s\r\n
0x35d5cd	0x3618d0	string	0x35d530	%s:%d
0x35d5e4	0x361188	import	0x35d530	KERNEL32.dll.Sleep
0x35d659	0x361188	import	0x35d530	KERNEL32.dll.Sleep
0x35d6fd	0x361018	import	0x35d6b0	ADVAPI32.dll.RegCreateKeyExW
0x35d731	0x361000	import	0x35d6b0	ADVAPI32.dll.RegSetValueExW
0x35d740	0x361020	import	0x35d6b0	ADVAPI32.dll.RegCloseKey
0x35d753	0x361020	import	0x35d6b0	ADVAPI32.dll.RegCloseKey
0x35d7b2	0x361178	import	0x35d7a0	KERNEL32.dll.HeapAlloc
0x35d80b	0x361180	import	0x35d7a0	KERNEL32.dll.HeapFree
0x35d819	0x361180	import	0x35d7a0	KERNEL32.dll.HeapFree
0x35d82f	0x36116c	import	0x35d7a0	KERNEL32.dll.GetLastError
0x35d83c	0x361180	import	0x35d7a0	KERNEL32.dll.HeapFree
0x35d852	0x36116c	import	0x35d7a0	KERNEL32.dll.GetLastError
0x35d85b	0x361180	import	0x35d7a0	KERNEL32.dll.HeapFree
0x35d87a	0x361170	import	0x35d7a0	KERNEL32.dll.ReadFile
0x35d8fa	0x3657a0	string	0x35d7a0	SOIFJDA0
0x35d900	0x361184	import	0x35d7a0	KERNEL32.dll.lstrlenA
0x35d908	0x3657a0	string	0x35d7a0	SOIFJDA0
0x35d916	0x361178	import	0x35d7a0	KERNEL32.dll.HeapAlloc
0x35d952	0x361184	import	0x35d7a0	KERNEL32.dll.lstrlenA
0x35d95e	0x3610a0	import	0x35d7a0	KERNEL32.dll.lstrcpynA
0x35d96d	0x3610a0	import	0x35d7a0	KERNEL32.dll.lstrcpynA
0x35d973	0x361128	import	0x35d7a0	KERNEL32.dll.lstrcmpA
0x35d979	0x3663a0	string	0x35d7a0	ftplog
0x35d98b	0x366298	string	0x35d7a0	[FTP Login]: %s
0x35d99f	0x361184	import	0x35d7a0	KERNEL32.dll.lstrlenA
