reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415a68	0x4799ac	string	0x415760	" > NUL\r\n
0x415b93	0x47508c	import	0x415760	KERNEL32.dll.WriteFile
0x415b9e	0x47506c	import	0x415760	KERNEL32.dll.CloseHandle
0x415bbe	0x47506c	import	0x415760	KERNEL32.dll.CloseHandle
0x415bda	0x4750a0	import	0x415760	KERNEL32.dll.WinExec
0x415bfd	0x475084	import	0x415760	KERNEL32.dll.MoveFileExA
0x415c99	0x475094	import	0x415c40	KERNEL32.dll.GetVersionExW
0x415cb4	0x478ff0	string	0x415c40	null
0x4161be	0x4750a8	import	0x416190	KERNEL32.dll.GetCurrentProcessId
0x4161ca	0x475248	import	0x416190	USER32.dll.GetForegroundWindow
0x4161d3	0x479a08	string	0x416190	rctrl_renwnd32
0x4161de	0x475250	import	0x416190	USER32.dll.FindWindowA
0x4161f6	0x475254	import	0x416190	USER32.dll.GetWindowThreadProcessId
0x41622b	0x475244	import	0x416190	USER32.dll.SendMessageA
0x416235	0x475248	import	0x416190	USER32.dll.GetForegroundWindow
0x41625f	0x475254	import	0x416190	USER32.dll.GetWindowThreadProcessId
0x416294	0x47524c	import	0x416190	USER32.dll.GetDlgItem
0x4162d7	0x475240	import	0x416190	USER32.dll.DestroyWindow
0x41630e	0x475090	import	0x416190	KERNEL32.dll.OpenProcess
0x416357	0x47522c	import	0x416190	PSAPI.DLL.GetProcessImageFileNameW
0x416362	0x47506c	import	0x416190	KERNEL32.dll.CloseHandle
0x41636d	0x47506c	import	0x416190	KERNEL32.dll.CloseHandle
0x4163e3	0x475244	import	0x416190	USER32.dll.SendMessageA
0x4163f0	0x479a18	string	0x416190	office
0x416406	0x479150	string	0x416190	outlook
0x416426	0x47524c	import	0x416190	USER32.dll.GetDlgItem
0x41646a	0x47503c	import	0x416190	KERNEL32.dll.Sleep
0x4168e5	0x478e4c	string	0x4168c0	vector<T> too long
0x416962	0x478e4c	string	0x416940	vector<T> too long
0x4172b1	0x478e34	string	0x4172a0	invalid string position
0x4172c7	0x478e60	string	0x4172a0	string too long
0x4172e2	0x478e60	string	0x4172a0	string too long
0x417438	0x478e4c	string	0x417400	vector<T> too long
0x417548	0x478e4c	string	0x417510	vector<T> too long
0x4179d2	0x417a94	string	0x417610	SjeW
0x418589	0x47962c	string	0x418580	System-Version
0x4185b9	0x47964c	string	0x4185b0	Mail-Client-Version
0x4185f9	0x479674	string	0x4185f0	Mail-Client-Platform
0x4187c9	0x479880	string	0x4187c0	Outlook-Messages-Created
0x4187f9	0x4798b4	string	0x4187f0	Outlook-Address-Total
0x418829	0x4798e0	string	0x418820	Outlook-Additional-Address-Total
0x418bbc	0x479a44	string	0x418af0	bad cast
0x418cfc	0x479a44	string	0x418c30	bad cast
0x418f92	0x479458	string	0x418f00	false
0x418fbc	0x479460	string	0x418f00	true
0x41948e	0x419448	string	0x419410	;}\bth
0x419e6c	0x457b11	string	0x419e60	j\fh
0x419f2a	0x419f38	string	0x419e90	3Ƀ}T blocks=Basic Latin,Latin Extended-B
0x41a05f	0x41a06d	string	0x419e90	3҃}T blocks=Basic Latin,Cyrillic
0x41a0e7	0x4e6630	string	0x419e90	message_subject
0x41a15e	0x41a16c	string	0x419e90	3Ƀ}T blocks=Basic Latin,Latin Extended-B
0x41a1c3	0x4e6650	string	0x419e90	message_body
0x41a237	0x41a245	string	0x419e90	3ɉu8 blocks=Basic Latin,Latin Extended-B
0x41a304	0x41a312	string	0x419e90	3Ƀ}T blocks=Basic Latin,Latin Extended-B
0x41a3b1	0x4e666c	string	0x419e90	message_zip
0x41a6cc	0x47506c	import	0x419e90	KERNEL32.dll.CloseHandle
0x41a7ca	0x478f64	string	0x419e90	attach_name
0x41a944	0x478e4c	string	0x419e90	vector<T> too long
0x41a9e5	0x4e6684	string	0x419e90	attach_data
0x41ac4e	0x4e669c	string	0x419e90	attach_zip
0x41afd0	0x4e66b4	string	0x419e90	processed_address
0x41b09e	0x41b0ac	string	0x419e90	3҃}T blocks=Basic Latin,Cyrillic
0x41b22c	0x4e66d8	string	0x419e90	additional_address
0x41b3d2	0x4e6700	string	0x419e90	{([;])}
0x41b424	0x4e6700	string	0x419e90	{([;])}
0x41b460	0x4e6708	string	0x419e90	additional_info
0x41b5a0	0x41b5ae	string	0x419e90	3Ƀ}T blocks=Basic Latin,Latin Extended-B
0x41b5fe	0x4e6728	string	0x419e90	xpi_file_path
0x41b6e0	0x41b6ee	string	0x419e90	3҃}8\b blocks=Basic Latin,Cyrillic
0x41b703	0x41b711	string	0x419e90	3Ƀ}T blocks=Basic Latin,Latin Extended-B
0x41b812	0x41b820	string	0x419e90	3Ƀ}T blocks=Basic Latin,Latin Extended-B
0x41b86a	0x41b8f2	string	0x419e90	hDgN
0x41bc26	0x41bc34	string	0x419e90	3Ƀ}8\b blocks=Basic Latin,Latin Extended-B
0x41bcba	0x4750a4	import	0x419e90	KERNEL32.dll.DeleteFileW
0x41c558	0x457b11	string	0x41c4c0	j\fh
0x41c707	0x457cf0	string	0x41c6b0	j\fh@
0x41c800	0x41c816	string	0x41c790	9VDu
0x41c81f	0x4580b5	string	0x41c790	j\fhȲN blocks=Basic Latin,Latin Extended-B
0x41c84c	0x4580b5	string	0x41c790	j\fhȲN blocks=Basic Latin,Latin Extended-B
0x41c911	0x4580b5	string	0x41c790	j\fhȲN blocks=Basic Latin,Latin Extended-B
0x41c950	0x457cf0	string	0x41c790	j\fh@
0x41ca07	0x457e50	string	0x41c9a0	j\fh`
0x41cad6	0x41cb56	string	0x41caa0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41caeb	0x41cb56	string	0x41caa0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41cafb	0x457e50	string	0x41caa0	j\fh`
0x41cb05	0x41cb56	string	0x41caa0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41cb1a	0x41cb56	string	0x41caa0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41cba4	0x41cba8	string	0x41cb80	VPRQ
0x41cbac	0x456791	string	0x41cb80	j\fhX
0x41cf2d	0x458422	string	0x41cf10	j\fh\b
0x41d25f	0x478e60	string	0x41d250	string too long
0x41d26e	0x478e60	string	0x41d250	string too long
0x41d5bc	0x479a44	string	0x41d4f0	bad cast
0x41d74c	0x479a44	string	0x41d680	bad cast
0x41d8e1	0x478e60	string	0x41d870	string too long
0x41d8fe	0x478e60	string	0x41d870	string too long
0x41de1b	0x45875d	string	0x41de10	j\fh(
0x41e072	0x41e081	string	0x41df30	3Ƀ|$T\b blocks=Basic Latin,Latin Extended-B
0x41e19c	0x41e1ab	string	0x41df30	3ɉ|$p blocks=Basic Latin,Latin Extended-B
0x41e273	0x41e265	string	0x41df30	;X\bu\v
0x41e2b9	0x41e2c4	string	0x41df30	;P\bu\r
0x41e614	0x478fe4	string	0x41e350	\t\r\n
0x41e764	0x41e773	string	0x41e350	3\t|$\
0x41e79e	0x478e34	string	0x41e350	invalid string position
0x41e8cc	0x41e8f8	string	0x41e800	9u r\f
0x41eb69	0x41eb73	string	0x41ea80	;P\bu\f
0x41f08d	0x41f0b9	string	0x41efc0	9u r\f
0x41f185	0x41f178	string	0x41f0e0	;x\bu\n
0x41f9bf	0x478e70	string	0x41f9b0	invalid map/set<T> iterator
0x41ffd2	0x45875d	string	0x41ff30	j\fh(
0x420196	0x458987	string	0x420130	j\fhH
0x420291	0x4202a9	string	0x420220	9VDu$
0x4202b2	0x458ba1	string	0x420220	j\fhh
0x4202e6	0x4580b5	string	0x420220	j\fhȲN blocks=Basic Latin,Latin Extended-B
0x4203ac	0x4580b5	string	0x420220	j\fhȲN blocks=Basic Latin,Latin Extended-B
0x4203eb	0x457cf0	string	0x420220	j\fh@
0x4204a7	0x457e50	string	0x420440	j\fh`
0x420576	0x4205f6	string	0x420540	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x42058b	0x4205f6	string	0x420540	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x42059b	0x457e50	string	0x420540	j\fh`
0x4205a5	0x4205f6	string	0x420540	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4205ba	0x4205f6	string	0x420540	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x420652	0x456791	string	0x420620	j\fhX
0x420b7f	0x478e60	string	0x420b70	string too long
0x420b91	0x478e60	string	0x420b70	string too long
0x420c4b	0x420c50	string	0x420c10	f91t
0x420c59	0x420c50	string	0x420c10	f91t
0x420f11	0x420f31	string	0x420f00	_^[]
0x42120d	0x458422	string	0x4211f0	j\fh\b
0x421639	0x421628	string	0x4215c0	;H\bu
0x42183c	0x479a44	string	0x421770	bad cast
0x421cec	0x479a44	string	0x421c20	bad cast
0x421e9a	0x478e8c	string	0x421e80	map/set<T> too long
0x421eb6	0x421ec5	string	0x421e80	8E\ft\r
0x421f08	0x421f26	string	0x421e80	;J\bu:
0x421fc8	0x421fe6	string	0x421e80	;\nu<
0x4230f1	0x423129	string	0x422f40	^[Y]
0x424dce	0x4e6840	string	0x424db0	json mValueType==IsNumeric() required
0x424e1e	0x4e6840	string	0x424e00	json mValueType==IsNumeric() required
0x424e6e	0x4e6840	string	0x424e50	json mValueType==IsNumeric() required
0x424eb7	0x4e6868	string	0x424ea0	json mValueType==StringVal required
0x424f19	0x4e67f8	string	0x424f00	json mValueType==ArrayVal required
0x4251f3	0x4e6890	string	0x4250a0	%.0f
0x425236	0x479460	string	0x4250a0	true
0x42523d	0x479458	string	0x4250a0	false
0x42524f	0x4e6898	string	0x4250a0	null
0x4252da	0x4e68a0	string	0x4250a0	",{㨢} blocks=Basic Latin,CJK Unified Ideographs Extension A
0x425328	0x4e68a0	string	0x4250a0	",{㨢} blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4256b0	0x4e68a0	string	0x425570	",{㨢} blocks=Basic Latin,CJK Unified Ideographs Extension A
0x42581f	0x425827	string	0x425570	;P\bu
0x4266ee	0x479460	string	0x426150	true
0x42677d	0x479458	string	0x426150	false
0x4267ca	0x4e6898	string	0x426150	null
0x427885	0x478e4c	string	0x427820	vector<T> too long
0x427a8d	0x427acb	string	0x427a60	;O\bu\a
0x427a93	0x427acb	string	0x427a60	;O\bu\a
0x427dfd	0x478e4c	string	0x427de0	vector<T> too long
0x427e62	0x478e4c	string	0x427e40	vector<T> too long
0x4280d6	0x4280c2	string	0x428030	;H\bu
0x428278	0x478e4c	string	0x428240	vector<T> too long
0x4283dc	0x4e68c0	string	0x4283c0	deque<T> too long
0x4285c4	0x478e70	string	0x428590	invalid map/set<T> iterator
0x428ef6	0x478e8c	string	0x428e80	map/set<T> too long
0x428f67	0x428f8e	string	0x428e80	;J\bu=
0x42903f	0x429066	string	0x428e80	;\nu?
0x42933d	0x429310	string	0x4292d0	;E\ftR
0x4293dc	0x4293b8	string	0x429380	;}\btB
0x42986e	0x4e6970	string	0x429560	invalid distance code
0x429ae4	0x4e6954	string	0x429560	invalid literal/length code
0x42a22a	0x42a23e	string	0x429cd0	3\vV\f
0x42a41a	0x4e6988	string	0x429cd0	invalid block type
0x42a442	0x4e699c	string	0x429cd0	invalid stored block lengths
0x42a4c2	0x4e69bc	string	0x429cd0	too many length or distance symbols
0x42a554	0x4e69e0	string	0x429cd0	invalid bit length repeat
0x42acc8	0x4e69fc	string	0x42ac70	oversubscribed dynamic bit lengths tree
0x42acde	0x4e6a24	string	0x42ac70	incomplete dynamic bit lengths tree
0x42addc	0x4e6a8c	string	0x42ad00	oversubscribed distance tree
0x42adfd	0x4e6aac	string	0x42ad00	incomplete distance tree
0x42ae1b	0x4e6ac8	string	0x42ad00	empty distance tree with lengths
0x42ae41	0x4e6a48	string	0x42ad00	oversubscribed literal/length tree
0x42ae4f	0x4e6a6c	string	0x42ad00	incomplete literal/length tree
0x42b104	0x4e6970	string	0x42ae70	invalid distance code
0x42b15f	0x4e6954	string	0x42ae70	invalid literal/length code
0x42b69f	0x4e6aec	string	0x42b630	unknown compression method
0x42b6c9	0x4e6b08	string	0x42b630	invalid window size
0x42b718	0x4e6b1c	string	0x42b630	incorrect header check
0x42b85c	0x4e6b34	string	0x42b630	incorrect data check
0x42b95c	0x4e6944	string	0x42b630	need dictionary
0x42ba2e	0x4750b4	import	0x42ba10	KERNEL32.dll.ReadFile
0x42baa0	0x4750b4	import	0x42ba80	KERNEL32.dll.ReadFile
0x42bbfb	0x4750bc	import	0x42bbe0	KERNEL32.dll.SetFilePointer
0x42bc17	0x4750bc	import	0x42bbe0	KERNEL32.dll.SetFilePointer
0x42bcdc	0x4750bc	import	0x42bbe0	KERNEL32.dll.SetFilePointer
0x42bcfd	0x4750b4	import	0x42bbe0	KERNEL32.dll.ReadFile
0x42bdfe	0x4750bc	import	0x42bdb0	KERNEL32.dll.SetFilePointer
0x42bec1	0x42bee3	string	0x42bdb0	3ۉ\$$ blocks=Basic Latin,Arabic
0x42bed2	0x42bee3	string	0x42bdb0	3ۉ\$$ blocks=Basic Latin,Arabic
0x42bfe5	0x42c009	string	0x42bdb0	+KL$
0x42bff1	0x47506c	import	0x42bdb0	KERNEL32.dll.CloseHandle
0x42c0a5	0x4750bc	import	0x42c060	KERNEL32.dll.SetFilePointer
0x42c6a9	0x4750bc	import	0x42c660	KERNEL32.dll.SetFilePointer
0x42cb3e	0x4750bc	import	0x42ca80	KERNEL32.dll.SetFilePointer
0x42cdd8	0x4750c0	import	0x42cd70	KERNEL32.dll.SystemTimeToFileTime
0x42ce25	0x4750c8	import	0x42ce00	KERNEL32.dll.GetCurrentDirectoryW
0x42d063	0x4750bc	import	0x42cea0	KERNEL32.dll.SetFilePointer
0x42d0ec	0x475074	import	0x42cea0	KERNEL32.dll.MultiByteToWideChar
0x42d121	0x42d128	string	0x42cea0	hLkN
0x42d128	0x4e6b4c	string	0x42cea0	\..\
0x42d138	0x42d13f	string	0x42cea0	hXkN
0x42d13f	0x4e6b58	string	0x42cea0	\../
0x42d14f	0x42d156	string	0x42cea0	hdkN
0x42d156	0x4e6b64	string	0x42cea0	/../
0x42d166	0x42d16d	string	0x42cea0	hpkN
0x42d16d	0x4e6b70	string	0x42cea0	/..\
0x42d296	0x4750cc	import	0x42cea0	KERNEL32.dll.LocalFileTimeToFileTime
0x42d4dc	0x4e7808	string	0x42d4b0	install.rdf
0x42d4ee	0x475078	import	0x42d4b0	KERNEL32.dll.WideCharToMultiByte
0x42d755	0x47506c	import	0x42d720	KERNEL32.dll.CloseHandle
0x42dad3	0x4e6b80	string	0x42da40	ct_init: length != 256
0x42db43	0x4e6b98	string	0x42da40	ct_init: dist != 256
0x42dbb7	0x4e6bb0	string	0x42da40	ct_init: 256+dist != 512
0x42e12c	0x4e6bcc	string	0x42e0e0	inconsistent bit counts
0x42e147	0x42e16e	string	0x42e0e0	F;u\b~̋M blocks=Basic Latin,Combining Diacritical Marks
0x42e51c	0x4e6be4	string	0x42e460	3_6?
0x42e6be	0x4e6bec	string	0x42e6a0	not enough codes
0x42e6d9	0x4e6c00	string	0x42e6a0	too many codes
0x42e8c6	0x4e6c10	string	0x42e760	bad compressed size
0x42e96b	0x4e6c24	string	0x42e900	ct_tally: bad match
0x42ebdb	0x4e6c38	string	0x42eb00	bad d_code
0x42ed11	0x4e6c44	string	0x42ed00	invalid length
0x42ef80	0x4e6c54	string	0x42ee90	output buffer too small for in-memory compression
0x42efd2	0x4e6c88	string	0x42efc0	bad pack level
0x42f169	0x4e6c98	string	0x42f100	insufficient lookahead
0x42f17b	0x4e6cb0	string	0x42f100	no future
0x42f22d	0x4e6cbc	string	0x42f100	wild scan
0x42f380	0x4e6cc8	string	0x42f2a0	more < 2
0x430461	0x4e6cdc	string	0x430410	.zip
0x430473	0x4e6ce8	string	0x430410	.zoo
0x430485	0x4e6cf4	string	0x430410	.arc
0x430497	0x4e6d00	string	0x430410	.lzh
0x4304a9	0x4e6d0c	string	0x430410	.arj
0x4304cd	0x4e6d20	string	0x430410	.tgz
0x430527	0x4750e4	import	0x4304f0	KERNEL32.dll.CreateFileMappingW
0x430543	0x4750d4	import	0x4304f0	KERNEL32.dll.MapViewOfFile
0x430554	0x47506c	import	0x4304f0	KERNEL32.dll.CloseHandle
0x4306fa	0x47508c	import	0x4305c0	KERNEL32.dll.WriteFile
0x43075d	0x4750bc	import	0x430720	KERNEL32.dll.SetFilePointer
0x43079b	0x4750d8	import	0x430770	KERNEL32.dll.UnmapViewOfFile
0x4307a4	0x47506c	import	0x430770	KERNEL32.dll.CloseHandle
0x43083f	0x4750e0	import	0x4307e0	KERNEL32.dll.GetLocalTime
0x43084d	0x4750c0	import	0x4307e0	KERNEL32.dll.SystemTimeToFileTime
0x430867	0x4751c8	import	0x4307e0	KERNEL32.dll.FileTimeToSystemTime
0x430887	0x46d680	string	0x4307e0	WVS3
0x430993	0x4750b4	import	0x430930	KERNEL32.dll.ReadFile
0x4309e1	0x47506c	import	0x4309d0	KERNEL32.dll.CloseHandle
0x430ceb	0x475078	import	0x430bb0	KERNEL32.dll.WideCharToMultiByte
0x430f80	0x47523c	import	0x430bb0	USER32.dll.GetDesktopWindow
0x430f88	0x475034	import	0x430bb0	KERNEL32.dll.GetTickCount
0x431248	0x47506c	import	0x430bb0	KERNEL32.dll.CloseHandle
0x43129b	0x431311	string	0x430bb0	f9T$.t
0x4312a0	0x431311	string	0x430bb0	f9T$.t
0x4316e5	0x43170f	string	0x431690	Wj?V
0x4316ee	0x478ea0	string	0x431690	bad locale name
0x431839	0x478ea0	string	0x431770	bad locale name
0x431b95	0x4e6d30	string	0x431aa0	</body>
0x431c76	0x4e6d38	string	0x431aa0	<body
0x431c92	0x4e6d40	string	0x431aa0	</head>
0x431caf	0x4e6d48	string	0x431aa0	<head
0x431d77	0x4e6d30	string	0x431aa0	</body>
0x431d9a	0x4e6d38	string	0x431aa0	<body
0x431dc9	0x4e6d40	string	0x431aa0	</head>
0x431de3	0x4e6d48	string	0x431aa0	<head
0x431e79	0x4e6d40	string	0x431aa0	</head>
0x431f8c	0x4e6d38	string	0x431f10	<body
0x432036	0x4e6d54	string	0x431f10	<br>
0x43207c	0x4e6d54	string	0x431f10	<br>
0x43219b	0x4e6d60	string	0x432150	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x4321e9	0x475018	import	0x432150	ADVAPI32.dll.RegOpenKeyExA
0x432276	0x475014	import	0x432150	ADVAPI32.dll.RegQueryInfoKeyA
0x4322c6	0x475004	import	0x432150	ADVAPI32.dll.RegEnumKeyExA
0x4323d0	0x475018	import	0x432150	ADVAPI32.dll.RegOpenKeyExA
0x4323ec	0x4e6ddc	string	0x432150	Email
0x4323fc	0x47501c	import	0x432150	ADVAPI32.dll.RegQueryValueExW
0x4324b5	0x4e6de8	string	0x432150	New Signature
0x4324c5	0x475008	import	0x432150	ADVAPI32.dll.RegQueryValueExA
0x432573	0x4e6df8	string	0x432150	C:\Users\
0x43259f	0x47500c	import	0x432150	ADVAPI32.dll.GetUserNameW
0x4325d3	0x4e6e10	string	0x432150	\AppData\Roaming\Microsoft\Signatures\
0x432620	0x4e6e60	string	0x432150	.htm
0x432650	0x4750b8	import	0x432150	KERNEL32.dll.CreateFileW
0x432669	0x4750d0	import	0x432150	KERNEL32.dll.GetFileSize
0x4326b3	0x4750b4	import	0x432150	KERNEL32.dll.ReadFile
0x4326d4	0x47506c	import	0x432150	KERNEL32.dll.CloseHandle
0x432794	0x47506c	import	0x432150	KERNEL32.dll.CloseHandle
0x432a42	0x47506c	import	0x432150	KERNEL32.dll.CloseHandle
0x432cf1	0x4751fc	import	0x432cb0	MAPI32.dll.Ordinal_17
0x432d9a	0x47521c	import	0x432d00	MAPI32.dll.Ordinal_21
0x432dba	0x475214	import	0x432d00	MAPI32.dll.Ordinal_11
0x432e3c	0x4751fc	import	0x432d00	MAPI32.dll.Ordinal_17
0x432e50	0x475200	import	0x432d00	MAPI32.dll.Ordinal_23
0x432e6b	0x4751fc	import	0x432d00	MAPI32.dll.Ordinal_17
0x432f4d	0x475200	import	0x432d00	MAPI32.dll.Ordinal_23
0x43306c	0x4751fc	import	0x432d00	MAPI32.dll.Ordinal_17
0x43349d	0x4751fc	import	0x432d00	MAPI32.dll.Ordinal_17
0x4335f5	0x475200	import	0x432d00	MAPI32.dll.Ordinal_23
0x433828	0x475210	import	0x433760	MAPI32.dll.Ordinal_13
0x433a66	0x4e6e98	string	0x433a30	asmo-708
0x433a7a	0x4e6ea4	string	0x433a30	dos-720
0x433a8e	0x4e6eac	string	0x433a30	iso-8859-6
0x433aa2	0x4e6eb8	string	0x433a30	x-mac-arabic
0x433ab6	0x4e6ec8	string	0x433a30	windows-1256
0x433aca	0x4e6ed8	string	0x433a30	ibm775
0x433ade	0x4e6ee0	string	0x433a30	iso-8859-4
0x433af2	0x4e6eec	string	0x433a30	windows-1257
0x433b06	0x4e6efc	string	0x433a30	ibm852
0x433b1a	0x4e6f04	string	0x433a30	iso-8859-2
0x433b2e	0x4e6f10	string	0x433a30	x-mac-ce
0x433b42	0x4e6f1c	string	0x433a30	windows-1250
0x433b56	0x4e6f2c	string	0x433a30	euc-cn
0x433b6a	0x4e6f34	string	0x433a30	gb2312
0x433b7e	0x4e6f3c	string	0x433a30	hz-gb-2312
0x433b92	0x4e6f48	string	0x433a30	x-mac-chinesesimp
0x433ba6	0x4e6f5c	string	0x433a30	big5
0x433bba	0x4e6f64	string	0x433a30	x-chinese-cns
0x433bce	0x4e6f74	string	0x433a30	x-chinese-eten
0x433be2	0x4e6f84	string	0x433a30	x-mac-chinesetrad
0x433bf6	0x4e6f98	string	0x433a30	cp866
0x433c0a	0x4e6fa0	string	0x433a30	iso-8859-5
0x433c1e	0x4e6fac	string	0x433a30	koi8-r
0x433c32	0x4e6fb4	string	0x433a30	koi8-u
0x433c46	0x4e6fbc	string	0x433a30	x-mac-cyrillic
0x433c5a	0x4e6fcc	string	0x433a30	windows-1251
0x433c6e	0x4e6fdc	string	0x433a30	x-europa
0x433c82	0x4e6fe8	string	0x433a30	x-ia5-german
0x433c96	0x4e6ff8	string	0x433a30	ibm737
0x433caa	0x4e7000	string	0x433a30	iso-8859-7
0x433cbe	0x4e700c	string	0x433a30	x-mac-greek
0x433cd2	0x4e7018	string	0x433a30	windows-1253
0x433ce6	0x4e7028	string	0x433a30	ibm869
0x433cfa	0x4e7030	string	0x433a30	dos-862
0x433d0e	0x4e7038	string	0x433a30	iso-8859-8-i
0x433d22	0x4e7048	string	0x433a30	iso-8859-8
0x433d36	0x4e7054	string	0x433a30	x-mac-hebrew
0x433d4a	0x4e7064	string	0x433a30	windows-1255
0x433d5e	0x4e7074	string	0x433a30	x-ebcdic-arabic
0x433d72	0x4e7084	string	0x433a30	x-ebcdic-cyrillicrussian
0x433d7c	0x4e7110	string	0x433a30	x-ebcdic-finlandsweden-euro
0x433d90	0x4e70a0	string	0x433a30	x-ebcdic-cyrillicserbianbulgarian
0x433da4	0x4e70c4	string	0x433a30	x-ebcdic-denmarknorway
0x433db8	0x4e70dc	string	0x433a30	x-ebcdic-denmarknorway-euro
0x433dcc	0x4e70f8	string	0x433a30	x-ebcdic-finlandsweden
0x433df8	0x4e712c	string	0x433a30	x-ebcdic-france-euro
0x433e0c	0x4e7144	string	0x433a30	x-ebcdic-germany
0x433e20	0x4e7158	string	0x433a30	x-ebcdic-germany-euro
0x433e34	0x4e7170	string	0x433a30	x-ebcdic-greekmodern
0x433e48	0x4e7188	string	0x433a30	x-ebcdic-greek
0x433e5c	0x4e7198	string	0x433a30	x-ebcdic-hebrew
0x433e70	0x4e71a8	string	0x433a30	x-ebcdic-icelandic
0x433e84	0x4e71bc	string	0x433a30	x-ebcdic-icelandic-euro
0x433e98	0x4e71d4	string	0x433a30	x-ebcdic-international-euro
0x433eac	0x4e71f0	string	0x433a30	x-ebcdic-italy
0x433ec0	0x4e7200	string	0x433a30	x-ebcdic-italy-euro
0x433ed4	0x4e7214	string	0x433a30	x-ebcdic-japaneseandkana
0x433ee8	0x4e7230	string	0x433a30	x-ebcdic-japaneseandjapaneselatin
0x433efc	0x4e7254	string	0x433a30	x-ebcdic-japaneseanduscanada
0x433f10	0x4e7274	string	0x433a30	x-ebcdic-japanesekatakana
0x433f24	0x4e7290	string	0x433a30	x-ebcdic-koreanandkoreanextended
0x433f38	0x4e72b4	string	0x433a30	x-ebcdic-koreanextended
0x433f4c	0x4e72cc	string	0x433a30	cp870
0x433f60	0x4e72d4	string	0x433a30	x-ebcdic-simplifiedchinese
0x433f74	0x4e72f0	string	0x433a30	x-ebcdic-spain
0x433f88	0x4e7300	string	0x433a30	x-ebcdic-spain-euro
0x433f9c	0x4e7314	string	0x433a30	x-ebcdic-thai
0x433fb0	0x4e7324	string	0x433a30	x-ebcdic-traditionalchinese
0x433fc4	0x4e7340	string	0x433a30	cp1026
0x433fd8	0x4e7348	string	0x433a30	x-ebcdic-turkish
0x433fec	0x4e735c	string	0x433a30	x-ebcdic-uk
0x434000	0x4e7368	string	0x433a30	x-ebcdic-uk-euro
0x434014	0x4e737c	string	0x433a30	ebcdic-cp-us
0x434028	0x4e738c	string	0x433a30	x-ebcdic-cp-us-euro
0x43403c	0x4e73a0	string	0x433a30	ibm861
0x434050	0x4e73a8	string	0x433a30	x-mac-icelandic
0x434064	0x4e73b8	string	0x433a30	x-iscii-as
0x434078	0x4e73c4	string	0x433a30	x-iscii-be
0x43408c	0x4e7438	string	0x433a30	iso-2022-jp
0x4340a2	0x4e73d0	string	0x433a30	x-iscii-de
0x4340b6	0x4e73dc	string	0x433a30	x-iscii-gu
0x4340ca	0x4e73e8	string	0x433a30	x-iscii-ka
0x4340de	0x4e73f4	string	0x433a30	x-iscii-ma
0x4340f2	0x4e7400	string	0x433a30	x-iscii-or
0x434106	0x4e740c	string	0x433a30	x-iscii-pa
0x43411a	0x4e7418	string	0x433a30	x-iscii-ta
0x43412e	0x4e7424	string	0x433a30	x-iscii-te
0x434142	0x4e7430	string	0x433a30	euc-jp
0x43416a	0x4e7444	string	0x433a30	csiso2022jp
0x43417e	0x4e7450	string	0x433a30	x-mac-japanese
0x434192	0x4e7460	string	0x433a30	shift_jis
0x4341a6	0x4e746c	string	0x433a30	ks_c_5601-1987
0x4341ba	0x4e747c	string	0x433a30	euc-kr
0x4341ce	0x4e7484	string	0x433a30	iso-2022-kr
0x4341e2	0x4e7490	string	0x433a30	johab
0x4341f6	0x4e7498	string	0x433a30	x-mac-korean
0x43420a	0x4e74a8	string	0x433a30	iso-8859-3
0x43421e	0x4e74b4	string	0x433a30	iso-8859-15
0x434232	0x4e74c0	string	0x433a30	x-ia5-norwegian
0x434246	0x4e74d0	string	0x433a30	ibm437
0x43425a	0x4e74d8	string	0x433a30	x-ia5-swedish
0x43426e	0x4e74e8	string	0x433a30	windows-874
0x434282	0x4e74f4	string	0x433a30	ibm857
0x434296	0x4e74fc	string	0x433a30	iso-8859-9
0x4342a4	0x4e7508	string	0x433a30	x-mac-turkish
0x4342b2	0x4e7518	string	0x433a30	windows-1254
0x4342c0	0x4e7528	string	0x433a30	unicode
0x4342ce	0x4e7530	string	0x433a30	unicodefffe
0x4342dc	0x4e753c	string	0x433a30	utf-7
0x4342ea	0x4e7544	string	0x433a30	utf-8
0x4342f8	0x4e754c	string	0x433a30	us-ascii
0x434306	0x4e7558	string	0x433a30	windows-1258
0x434314	0x4e7568	string	0x433a30	ibm850
0x434322	0x4e7570	string	0x433a30	x-ia5
0x434330	0x4e7578	string	0x433a30	macintosh
0x43433e	0x4e7584	string	0x433a30	windows-1252
0x434348	0x4e7594	string	0x433a30	iso-8859-1
0x434625	0x4791c8	string	0x434470	IPM.Note
0x4346c6	0x4e75a0	string	0x434470	1252
