reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40923e	0x40b458	string	0x409100	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:ut-edq/Sc:XSMS:
0x4092e2	0x40e440	string	0x409100	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x40930d	0x40a1a4	import	0x409100	USER32.dll.LoadAcceleratorsA
0x409326	0x40a1ac	import	0x409100	USER32.dll.GetMessageA
0x409345	0x40a1a0	import	0x409100	USER32.dll.TranslateAcceleratorA
0x409356	0x40a19c	import	0x409100	USER32.dll.TranslateMessage
0x409363	0x40a198	import	0x409100	USER32.dll.DispatchMessageA
0x40969e	0x40a0b8	import	0x409690	KERNEL32.dll.VirtualFree
0x4096c0	0x40a0bc	import	0x4096b0	KERNEL32.dll.VirtualAlloc
0x4098ee	0x40a010	import	0x4098c0	ADVAPI32.dll.RegOpenKeyExA
0x409915	0x40a000	import	0x4098c0	ADVAPI32.dll.RegQueryValueExA
0x40993b	0x40a004	import	0x4098c0	ADVAPI32.dll.RegCloseKey
0x409997	0x40a010	import	0x409950	ADVAPI32.dll.RegOpenKeyExA
0x4099c2	0x40a00c	import	0x409950	ADVAPI32.dll.RegCreateKeyExA
0x4099ea	0x40a008	import	0x409950	ADVAPI32.dll.RegSetValueExA
0x409a2e	0x40b4f8	string	0x409950	Size
0x409a87	0x40a008	import	0x409950	ADVAPI32.dll.RegSetValueExA
0x409ab1	0x40a004	import	0x409950	ADVAPI32.dll.RegCloseKey
