reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100b34ad	0x101b1af4	string	0x100b3490	pfn != 0
0x100b34bb	0x101b1b10	string	0x100b3490	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umswrapper.cpp
0x100b352d	0x101b1af4	string	0x100b3510	pfn != 0
0x100b353b	0x101b1b10	string	0x100b3510	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umswrapper.cpp
0x100b373b	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b3740	0x101b1c40	string	0x100b3710	m_pThreadProxy != NULL
0x100b37ec	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b37f1	0x101b1d60	string	0x100b3710	pPreviousContext->UNSAFE_CurrentVirtualProcessor() == m_pBoundVProc
0x100b3817	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b381c	0x101b1db4	string	0x100b3710	!pPreviousContext->IsBlocked()
0x100b383c	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b3841	0x101b1d2c	string	0x100b3710	pPreviousContext->m_pThreadProxy != NULL
0x100b3864	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b3869	0x101b1de0	string	0x100b3710	(pPreviousContext->GetDebugBits() & CTX_DEBUGBIT_HOLDINGUMSBLOCKEDCONTEXT) == 0
0x100b38a6	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b38ab	0x101b1e40	string	0x100b3710	type != InsideHyperCriticalRegion
0x100b38f2	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b38f7	0x101b1e68	string	0x100b3710	pPreviousContext->GetCriticalRegionType() == OutsideCriticalRegion
0x100b3922	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b3927	0x101b1eb8	string	0x100b3710	m_pBoundVProc->m_pCriticalContext == NULL
0x100b3991	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b3996	0x101b1eec	string	0x100b3710	!fOriginallyAvailable || pCriticalContext != NULL
0x100b3a95	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b3a9a	0x101b0914	string	0x100b3710	pContext != NULL
0x100b3abf	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b3ac4	0x101b1f28	string	0x100b3710	!m_pBoundVProc->m_fCriticalIsReady
0x100b3c4d	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b3c52	0x101b1f54	string	0x100b3710	!m_pBoundVProc->IsAvailable()
0x100b3c67	0x10203034	import	0x100b3710	KERNEL32.dll.Sleep
0x100b3ca2	0x101b1c88	string	0x100b3710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b3ca7	0x101b1f54	string	0x100b3710	!m_pBoundVProc->IsAvailable()
0x100b3ed9	0x10203088	import	0x100b3ed0	KERNEL32.dll.TlsGetValue
0x100b3f06	0x101b1bc8	string	0x100b3ef0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\searchalgorithms.h
0x100b3f0b	0x101b1c1c	string	0x100b3ef0	m_type == WorkItemTypeContext
0x100b4132	0x1020308c	import	0x100b4120	KERNEL32.dll.TlsSetValue
0x100b417f	0x101b1c78	string	0x100b4170	pThreadProxy
0x100b41da	0x101b1c88	string	0x100b41c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b41df	0x101b1ce0	string	0x100b41c0	(pPreviousContext->GetDebugBits() & CTX_DEBUGBIT_RELEASED) == 0
0x100b4213	0x101b1c88	string	0x100b41c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsschedulingcontext.cpp
0x100b4218	0x101b1d2c	string	0x100b41c0	pPreviousContext->m_pThreadProxy != NULL
0x100b444e	0x10203080	import	0x100b4310	KERNEL32.dll.CreateEventW
0x100b4463	0x1020303c	import	0x100b4310	KERNEL32.dll.GetLastError
0x100b44a7	0x1020303c	import	0x100b4310	KERNEL32.dll.GetLastError
0x100b44ee	0x1020303c	import	0x100b4310	KERNEL32.dll.GetLastError
0x100b453c	0x1020303c	import	0x100b4310	KERNEL32.dll.GetLastError
0x100b4547	0x101b2110	string	0x100b4310	GetLastError() == 122L
0x100b4555	0x101b2148	string	0x100b4310	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b4574	0x101b21f0	string	0x100b4310	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b45ab	0x1020303c	import	0x100b4310	KERNEL32.dll.GetLastError
0x100b45f2	0x1020303c	import	0x100b4310	KERNEL32.dll.GetLastError
0x100b4640	0x10203050	import	0x100b4310	KERNEL32.dll.GetCurrentProcess
0x100b4692	0x10203000	import	0x100b4310	KERNEL32.dll.CloseHandle
0x100b4698	0x1020303c	import	0x100b4310	KERNEL32.dll.GetLastError
0x100b485c	0x101b2244	string	0x100b4810	m_hBlock != 0
0x100b486a	0x101b2148	string	0x100b4810	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b488e	0x10203000	import	0x100b4810	KERNEL32.dll.CloseHandle
0x100b489d	0x101b2268	string	0x100b4810	m_hPhysicalContext != 0
0x100b48ab	0x101b2148	string	0x100b4810	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b48cf	0x10203000	import	0x100b4810	KERNEL32.dll.CloseHandle
0x100b48de	0x101b22a4	string	0x100b4810	m_pUMSContext != 0
0x100b48ec	0x101b2148	string	0x100b4810	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b4a55	0x101b21f0	string	0x100b4a20	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b4a5a	0x101b2518	string	0x100b4a20	GetCriticalRegionType() != OutsideCriticalRegion
0x100b4a77	0x101b21f0	string	0x100b4a20	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b4a7c	0x101b20fc	string	0x100b4a20	m_pRoot != NULL
0x100b4ad9	0x101b21f0	string	0x100b4a20	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b4ade	0x101b2554	string	0x100b4a20	m_activationCause != ActivationCauseNone
0x100b4baf	0x101b2080	string	0x100b4b90	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.h
0x100b4bb4	0x101b20d0	string	0x100b4b90	UMSThreadProxy::GetCurrent() == this
0x100b4c0d	0x101b2080	string	0x100b4bf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.h
0x100b4c12	0x101b20d0	string	0x100b4bf0	UMSThreadProxy::GetCurrent() == this
0x100b4c59	0x101b2080	string	0x100b4c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.h
0x100b4c5e	0x101b1fd0	string	0x100b4c40	m_criticalRegionCount > 0
0x100b4cb9	0x101b2080	string	0x100b4ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.h
0x100b4cbe	0x101b1ff0	string	0x100b4ca0	m_hyperCriticalRegionCount > 0
0x100b4cdb	0x101b2080	string	0x100b4ca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.h
0x100b4ce0	0x101b1fd0	string	0x100b4ca0	m_criticalRegionCount > 0
0x100b4dcc	0x101b21f0	string	0x100b4d90	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b4dd1	0x101b2588	string	0x100b4d90	!m_fIdlePooled
0x100b4e7d	0x1020303c	import	0x100b4e40	KERNEL32.dll.GetLastError
0x100b4ea9	0x101b2394	string	0x100b4e40	returnLength == sizeof(pObj)
0x100b4eba	0x101b2148	string	0x100b4e40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b50b0	0x101b21f0	string	0x100b5070	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b50b5	0x101b23dc	string	0x100b5070	m_pTransmogrification == NULL
0x100b50f9	0x101b21f0	string	0x100b5070	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b50fe	0x101b24fc	string	0x100b5070	switchState == Blocking
0x100b520f	0x101b21f0	string	0x100b51b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5214	0x101b23dc	string	0x100b51b0	m_pTransmogrification == NULL
0x100b523c	0x101b21f0	string	0x100b51b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5241	0x101b2400	string	0x100b51b0	(int)switchState >= 0 && (int)switchState <= 2
0x100b5274	0x101b21f0	string	0x100b51b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5279	0x101b2438	string	0x100b51b0	m_yieldAction != ActionNone
0x100b52b4	0x101b21f0	string	0x100b51b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b52b9	0x101b2460	string	0x100b51b0	m_pRoot != NULL && m_pRoot == m_pLastRoot && m_pRoot->GetExecutingProxy() == this
0x100b5311	0x101b21f0	string	0x100b51b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5316	0x101b24c4	string	0x100b51b0	m_hyperCriticalRegionCount == 0 || m_fCanceled
0x100b53bb	0x101b21f0	string	0x100b53a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b53c0	0x101b20d0	string	0x100b53a0	UMSThreadProxy::GetCurrent() == this
0x100b5411	0x101b21f0	string	0x100b53a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5416	0x101b2438	string	0x100b53a0	m_yieldAction != ActionNone
0x100b5451	0x101b21f0	string	0x100b53a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5456	0x101b2460	string	0x100b53a0	m_pRoot != NULL && m_pRoot == m_pLastRoot && m_pRoot->GetExecutingProxy() == this
0x100b55e9	0x101b21f0	string	0x100b55d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b55ee	0x101b259c	string	0x100b55d0	m_pFactory != NULL
0x100b561c	0x101b21f0	string	0x100b55d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5621	0x101b25b4	string	0x100b55d0	pTransmogrificator != NULL
0x100b5729	0x101b21f0	string	0x100b5710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b572e	0x101b259c	string	0x100b5710	m_pFactory != NULL
0x100b575c	0x101b21f0	string	0x100b5710	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5761	0x101b25b4	string	0x100b5710	pTransmogrificator != NULL
0x100b57c0	0x10203100	import	0x100b57a0	KERNEL32.dll.SetThreadPriority
0x100b57ca	0x1020303c	import	0x100b57a0	KERNEL32.dll.GetLastError
0x100b5900	0x101b21f0	string	0x100b58b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5905	0x101b22d8	string	0x100b58b0	pThreadProxy->GetCriticalRegionType() == OutsideCriticalRegion || pThreadProxy->m_pRoot->IsDeleting()
0x100b5935	0x101b2354	string	0x100b58b0	pThreadProxy->m_fCanceled
0x100b5946	0x101b2148	string	0x100b58b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\umsthreadproxy.cpp
0x100b5a00	0x101afcb4	string	0x100b59e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b5b28	0x101b27b4	string	0x100b5b10	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b5b91	0x101b27b4	string	0x100b5b70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b66bc	0x101b16e8	string	0x100b6680	m_pArrayHead != 0
0x100b66cd	0x101aa1c0	string	0x100b6680	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b67f9	0x101afcb4	string	0x100b6680	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b684e	0x101afcb4	string	0x100b6680	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b691a	0x101b1718	string	0x100b6680	inserted == true || (inserted == false && node->m_pNext != 0)
0x100b692b	0x101aa1c0	string	0x100b6680	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b695c	0x101b17ac	string	0x100b6680	index >= 0
0x100b696d	0x101aa1c0	string	0x100b6680	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b6acd	0x101a9870	string	0x100b6ac0	pNode != 0
0x100b6ade	0x101aa1c0	string	0x100b6ac0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b6d32	0x101b3074	string	0x100b6d20	m_inlineCancellations > 0
0x100b6d43	0x101b2998	string	0x100b6d20	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b6e3e	0x101b2910	string	0x100b6e00	pCanceledCollection != 0 || IsEntireContextCanceled()
0x100b6e4c	0x101b2998	string	0x100b6e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b6ec4	0x101b2a34	string	0x100b6e00	pRootCollection != 0
0x100b6ed5	0x101b2998	string	0x100b6e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b6f63	0x101b2a68	string	0x100b6e00	pRootCollection == pCanceledCollection || pCanceledCollection == 0 || pRootCollection->_IsCurrentlyInlined()
0x100b6f74	0x101b2998	string	0x100b6e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b6fbe	0x101b2b70	string	0x100b6e00	pRootCollection->_IsCurrentlyInlined() && m_pGoverningTokenState != 0
0x100b6fcf	0x101b2998	string	0x100b6e00	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b7183	0x101b348c	string	0x100b7160	pObject != 0
0x100b7194	0x101b34b0	string	0x100b7160	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\mailbox.h
0x100b7329	0x101b2db8	string	0x100b7310	platform::__TlsGetValue(SchedulerBase::t_dwContextIndex) != 0
0x100b733a	0x101b2998	string	0x100b7310	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b746e	0x101b2cd0	string	0x100b7400	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b750a	0x101b2ca4	string	0x100b7400	m_pWorkQueue != 0
0x100b751b	0x101b2998	string	0x100b7400	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b762e	0x101b2cd0	string	0x100b75c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b76af	0x101b2ca4	string	0x100b75c0	m_pWorkQueue != 0
0x100b76c0	0x101b2998	string	0x100b75c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b7975	0x101b2c18	string	0x100b7850	pCollectionBase != 0 && !pCollectionBase->_IsStructured()
0x100b7986	0x101b2998	string	0x100b7850	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b7c0a	0x101b27b4	string	0x100b7bf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b7c0f	0x101b2800	string	0x100b7bf0	Context::CurrentContext() == this
0x100b7d59	0x101b27b4	string	0x100b7d40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b7d5e	0x101b1fd0	string	0x100b7d40	m_criticalRegionCount > 0
0x100b7d7c	0x101b27b4	string	0x100b7d40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b7d81	0x101b2800	string	0x100b7d40	Context::CurrentContext() == this
0x100b7e39	0x101b27b4	string	0x100b7e20	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b7e3e	0x101b1ff0	string	0x100b7e20	m_hyperCriticalRegionCount > 0
0x100b7e5b	0x101b27b4	string	0x100b7e20	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b7e60	0x101b1fd0	string	0x100b7e20	m_criticalRegionCount > 0
0x100b7f7d	0x101b3424	string	0x100b7f70	x != 0
0x100b7f8e	0x101aa1c0	string	0x100b7f70	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b83c9	0x101b27b4	string	0x100b8360	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b8479	0x101b28c0	string	0x100b8360	pNewNode == 0
0x100b848a	0x101b2828	string	0x100b8360	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b84b2	0x101b27b4	string	0x100b8360	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100b85db	0x101b35f8	string	0x100b85a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\structuredworkstealingqueue.h
0x100b8624	0x101b35f8	string	0x100b85a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\structuredworkstealingqueue.h
0x100b8a14	0x101b1890	string	0x100b89c0	the_size > 0
0x100b8a25	0x101aa1c0	string	0x100b89c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b8b5a	0x101b3328	string	0x100b8b40	pStartingCollection->_M_inliningDepth >= depth
0x100b8b6b	0x101b2998	string	0x100b8b40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b8cd0	0x101b3398	string	0x100b8b40	pGoverningTokenState != 0
0x100b8ce1	0x101b2998	string	0x100b8b40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b8e0e	0x101b30f8	string	0x100b8df0	SchedulerBase::FastCurrentContext() == this && pCurrentTaskCollection->_M_pOwningContext == this
0x100b8e1f	0x101b2998	string	0x100b8df0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b8e54	0x101b31e0	string	0x100b8df0	m_pExecutingCollection == pCurrentTaskCollection || m_pExecutingCollection == pCurrentTaskCollection->_M_pParent
0x100b8e65	0x101b2998	string	0x100b8df0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b8e91	0x101b32f0	string	0x100b8df0	HasAnyCancellation()
0x100b8ea2	0x101b2998	string	0x100b8df0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b910f	0x101b33d8	string	0x100b90f0	p != 0 && x != 0 && *x < m_size
0x100b9120	0x101aa1c0	string	0x100b90f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b91f3	0x101b3438	string	0x100b91d0	x != 0 && *x >= 0 && *x <= m_size
0x100b9204	0x101aa1c0	string	0x100b91d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100b94c3	0x101b2e50	string	0x100b94b0	SchedulerBase::FastCurrentContext() == this
0x100b94d4	0x101b2998	string	0x100b94b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b94fc	0x101b2ec0	string	0x100b94b0	m_pGoverningTokenState == pTokenState
0x100b950d	0x101b2998	string	0x100b94b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b953d	0x101b2f20	string	0x100b94b0	m_pExecutingCollection->_InliningDepth() == m_governingTokenDepth
0x100b954e	0x101b2998	string	0x100b94b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b95d1	0x101b2fc0	string	0x100b94b0	pCollection->_GetTokenState() != 0 && pCollection->_InliningDepth() != -1
0x100b95e2	0x101b2998	string	0x100b94b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b96b2	0x101b2ca4	string	0x100b96a0	m_pWorkQueue != 0
0x100b96c3	0x101b2998	string	0x100b96a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b973d	0x1020315c	import	0x100b9730	KERNEL32.dll.InterlockedPopEntrySList
0x100b9ad3	0x101b2d20	string	0x100b9ab0	platform::__TlsGetValue(SchedulerBase::t_dwContextIndex) == 0
0x100b9ae4	0x101b2998	string	0x100b9ab0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100b9b51	0x101b2e50	string	0x100b9b40	SchedulerBase::FastCurrentContext() == this
0x100b9b62	0x101b2998	string	0x100b9b40	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100ba3af	0x101b28e4	string	0x100ba3a0	m_beaconDepth > 0
0x100ba3c0	0x101b2828	string	0x100ba3a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100ba5e7	0x101afbf0	string	0x100ba5d0	pNode != 0 && m_pTail != 0
0x100ba5f8	0x101aa1c0	string	0x100ba5d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100ba78f	0x10203168	import	0x100ba6a0	KERNEL32.dll.QueryDepthSList
0x100ba7b0	0x101b17e8	string	0x100ba6a0	m_deletionThreshold != DeletionThresholdInfinite
0x100ba7c1	0x101aa1c0	string	0x100ba6a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100ba7ec	0x10203160	import	0x100ba6a0	KERNEL32.dll.InterlockedPushEntrySList
0x100ba7f9	0x10203168	import	0x100ba6a0	KERNEL32.dll.QueryDepthSList
0x100ba848	0x101b1860	string	0x100ba6a0	m_deletionList == 0
0x100ba859	0x101aa1c0	string	0x100ba6a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100ba87d	0x10203164	import	0x100ba6a0	KERNEL32.dll.InterlockedFlushSList
0x100ba8b7	0x10203160	import	0x100ba6a0	KERNEL32.dll.InterlockedPushEntrySList
0x100bad42	0x101b2ca4	string	0x100bad30	m_pWorkQueue != 0
0x100bad53	0x101b2998	string	0x100bad30	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100bafa0	0x101b3540	string	0x100baf50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\workstealingqueue.h
0x100bafe9	0x101b3540	string	0x100baf50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\workstealingqueue.h
0x100bb0d3	0x101b3540	string	0x100baf50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\workstealingqueue.h
0x100bb0d8	0x101b3594	string	0x100baf50	count < newsize
0x100bb0f2	0x101b3540	string	0x100baf50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\workstealingqueue.h
0x100bb0f7	0x101b35a8	string	0x100baf50	pNewTasks != NULL
0x100bb1a4	0x101b3540	string	0x100baf50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\workstealingqueue.h
0x100bb1a9	0x101b35c0	string	0x100baf50	m_detachmentTail >= m_head
0x100bb1f7	0x101b3540	string	0x100baf50	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\workstealingqueue.h
0x100bb1fc	0x101b35e0	string	0x100baf50	count < m_mask
0x100bb4be	0x101b30b4	string	0x100bb460	m_pGoverningTokenState != 0
0x100bb4cf	0x101b2998	string	0x100bb460	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100bb6b2	0x101b2ca4	string	0x100bb6a0	m_pWorkQueue != 0
0x100bb6c3	0x101b2998	string	0x100bb6a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.cpp
0x100bb769	0x101b16b0	string	0x100bb750	m_lock._HasWriteLock()
0x100bb77a	0x101aa1c0	string	0x100bb750	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100bb7d9	0x101b16b0	string	0x100bb7c0	m_lock._HasWriteLock()
0x100bb7ea	0x101aa1c0	string	0x100bb7c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100bb924	0x101b25d4	string	0x100bb8e0	Invalid memory_order
0x100bb935	0x101b25f0	string	0x100bb8e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xatomic.h
0x100bb951	0x101b2638	string	0x100bb8e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xatomic.h
0x100bb956	0x101b2700	string	0x100bb8e0	std::_Atomic_load_4
0x100bb95b	0x101b26c8	string	0x100bb8e0	"Invalid memory_order"
0x100bbcfb	0x102030e0	import	0x100bbcf0	KERNEL32.dll.InitializeSListHead
0x100bc242	0x101b38f0	string	0x100bc220	_M_refCount > 0
0x100bc250	0x101b3990	string	0x100bc220	d:\agent\_work\3\s\src\vctools\crt\crtw32\h\pplcancellation_token.h
0x100bc2b2	0x101b38f0	string	0x100bc290	_M_refCount > 0
0x100bc2c3	0x101a8f20	string	0x100bc290	d:\agent\_work\3\s\src\vctools\crt\crtw32\h\concrt.h
0x100bc392	0x101b3cb8	string	0x100bc300	_M_pTokenState == _CancellationTokenState::_None()
0x100bc3a3	0x101b3bf0	string	0x100bc300	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\taskcollection.cpp
0x100bcbef	0x101b3a48	string	0x100bcbd0	_M_state != _STATE_CLEAR
0x100bcc00	0x101b3990	string	0x100bcbd0	d:\agent\_work\3\s\src\vctools\crt\crtw32\h\pplcancellation_token.h
0x100bccb9	0x101b3880	string	0x100bcca0	_M_refCount == 0
0x100bccc7	0x101b3990	string	0x100bcca0	d:\agent\_work\3\s\src\vctools\crt\crtw32\h\pplcancellation_token.h
0x100bcd09	0x101b3880	string	0x100bccf0	_M_refCount == 0
0x100bcd1a	0x101a8f20	string	0x100bccf0	d:\agent\_work\3\s\src\vctools\crt\crtw32\h\concrt.h
0x100bd725	0x101afcb4	string	0x100bd6c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100bd869	0x101b18b0	string	0x100bd850	hashValue >= 0 && hashValue < m_size
0x100bd87a	0x101aa1c0	string	0x100bd850	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\collections.h
0x100bd940	0x101b3b1c	string	0x100bd930	m_pendingCancellations > 0
0x100bd951	0x101b2828	string	0x100bd930	d:\agent\_work\3\s\src\vctools\crt\crtw32\concrt\contextbase.h
0x100bd9a2	0x101b3c94	string	0x100bd990	m_stackPtr > 0
