reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140066977	0x1401d3e30	string	0x1400666d0	clGetPlatformInfo
0x140066985	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x14006699b	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x1400669b2	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x1400669c0	0x1401d3dc8	string	0x1400666d0	clGetPlatformIDs
0x1400669ce	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x1400669e4	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x1400669fb	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066a09	0x1401d3e48	string	0x1400666d0	clGetProgramBuildInfo
0x140066a17	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066a2d	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066a44	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066a52	0x1401d3e00	string	0x1400666d0	clGetProgramInfo
0x140066a60	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066a76	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066a8d	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066a9b	0x1401d3ec0	string	0x1400666d0	clSetKernelArg
0x140066aa9	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066abf	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066ad6	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066ae4	0x1401d3cf0	string	0x1400666d0	clCreateKernel
0x140066af2	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066b08	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066b1f	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066b2d	0x1401d3c90	string	0x1400666d0	clCreateBuffer
0x140066b3b	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066b51	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066b68	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066b76	0x1401d3ca0	string	0x1400666d0	clCreateProgramWithBinary
0x140066b84	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066b9a	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066bb1	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066bbf	0x1401d3cc0	string	0x1400666d0	clCreateProgramWithSource
0x140066bcd	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066be3	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066bfa	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066c08	0x1401d3e70	string	0x1400666d0	clReleaseMemObject
0x140066c16	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066c2c	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066c43	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066c51	0x1401d3ed0	string	0x1400666d0	clReleaseProgram
0x140066c5f	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066c75	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066c8c	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066c9a	0x1401d3e60	string	0x1400666d0	clReleaseKernel
0x140066ca8	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066cbe	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066cd5	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066ce3	0x1401d3e18	string	0x1400666d0	clReleaseCommandQueue
0x140066cf1	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066d07	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066d1e	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066d2c	0x1401d3e88	string	0x1400666d0	clReleaseContext
0x140066d3a	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066d50	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066d67	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066d75	0x1401d3df0	string	0x1400666d0	clGetKernelInfo
0x140066d83	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066d99	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066db0	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066dbe	0x1401d3d98	string	0x1400666d0	clGetCommandQueueInfo
0x140066dcc	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066de2	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066df9	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066e07	0x1401d3db0	string	0x1400666d0	clGetMemObjectInfo
0x140066e15	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066e2b	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066e42	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066e50	0x1401d3d60	string	0x1400666d0	clGetContextInfo
0x140066e5e	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066e74	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066e8b	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066e99	0x1401d3ea0	string	0x1400666d0	clReleaseDevice
0x140066ea7	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066ebd	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066ed4	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066ee2	0x1401d3f00	string	0x1400666d0	clUnloadPlatformCompiler
0x140066ef0	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066f06	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066f1d	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066f2b	0x1401d3f30	string	0x1400666d0	clSetMemObjectDestructorCallback
0x140066f39	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066f4f	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066f66	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066f74	0x1401d3d30	string	0x1400666d0	clCreateSubBuffer
0x140066f82	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066f98	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066faf	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140066fbd	0x1401d3eb0	string	0x1400666d0	clRetainProgram
0x140066fcb	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x140066fe1	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140066ff8	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x140067006	0x1401d3ee8	string	0x1400666d0	clRetainMemObject
0x140067014	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x14006702a	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140067041	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x14006704f	0x1401d3c58	string	0x1400666d0	clCreateCommandQueueWithProperties
0x14006705d	0x14017c158	import	0x1400666d0	KERNEL32.dll.GetProcAddress
0x14006706f	0x14017c120	import	0x1400666d0	KERNEL32.dll.GetLastError
0x140067088	0x1400f9160	string	0x1400666d0	@VWAVAWH
0x1400675f4	0x1401d3ed0	string	0x1400675c0	clReleaseProgram
0x1400675fb	0x1401d3be0	string	0x1400675c0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140067662	0x1401d3c90	string	0x140067620	clCreateBuffer
0x14006766e	0x1401ce988	string	0x140067620	\e[45;1m\e[1;37m opencl \e[0m
0x140067675	0x1401d3f70	string	0x140067620	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m\e[0;31m with buffer size \e[0m\e[1;31m%zu\e[0m
0x140067722	0x1401d3e48	string	0x1400676c0	clGetProgramBuildInfo
0x140067729	0x1401d3be0	string	0x1400676c0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006779f	0x1401d3e48	string	0x1400676c0	clGetProgramBuildInfo
0x1400677a6	0x1401d3be0	string	0x1400676c0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140067876	0x1401d3de0	string	0x140067810	clGetDeviceInfo
0x14006787d	0x1401d4088	string	0x140067810	Error %s when calling %s, param 0x%04x
0x1400678f6	0x1401d3de0	string	0x140067810	clGetDeviceInfo
0x1400678fd	0x1401d4088	string	0x140067810	Error %s when calling %s, param 0x%04x
0x140067b43	0x1401d4130	string	0x140067b00	Error %s when calling clGetPlatformIDs for number of platforms.
0x140067b59	0x1401d4170	string	0x140067b00	No OpenCL platform found.
0x140067c73	0x1400688d0	string	0x140067b00	@WATAUAVAWH
0x140067d72	0x1401d41a8	string	0x140067d30	Number of platforms:
0x140067d79	0x1401d4190	string	0x140067d30	%-28s%zu\n\n
0x140067d98	0x1401d419c	string	0x140067d30	Index:
0x140067d9f	0x1401d41e0	string	0x140067d30	%-26s%zu\n
0x140067e1d	0x1401d41f0	string	0x140067d30	Profile:
0x140067e24	0x1401d41c0	string	0x140067d30	%-26s%s\n
0x140067eaa	0x1401d41d0	string	0x140067d30	Version:
0x140067eb1	0x1401d41c0	string	0x140067d30	%-26s%s\n
0x140067f37	0x1401d421c	string	0x140067d30	Name:
0x140067f3e	0x1401d41c0	string	0x140067d30	%-26s%s\n
0x140067fc4	0x1401d4228	string	0x140067d30	Vendor:
0x140067fcb	0x1401d41c0	string	0x140067d30	%-26s%s\n
0x140068051	0x1401d4200	string	0x140067d30	Extensions:
0x140068058	0x1401d4210	string	0x140067d30	%-26s%s\n\n
0x140068157	0x1401d2a60	string	0x1400680e0	index
0x1400681cb	0x1401d2050	string	0x1400680e0	profile
0x1400682e9	0x1401d4230	string	0x1400680e0	version
0x1400683f4	0x1401d3380	string	0x1400680e0	name
0x1400684fb	0x1401d4238	string	0x1400680e0	vendor
0x140068602	0x1401cff38	string	0x1400680e0	extensions
0x140068806	0x1400657c0	string	0x1400686d0	@UVWATAUAVAWH
0x140068bf2	0x1400657c0	string	0x140068a90	@UVWATAUAVAWH
0x140068cd8	0x1401d4240	string	0x140068c70	/xmrig
0x140068cf6	0x1401d4240	string	0x140068c70	/xmrig
0x140068d05	0x140005ae0	string	0x140068c70	@SVAUAVH
0x140068dd7	0x1401d4248	string	0x140068c70	/.cache
0x140068df5	0x1401d4248	string	0x140068c70	/.cache
0x140068e06	0x140005ae0	string	0x140068c70	@SVAUAVH
0x140068ec1	0x14017c738	import	0x140068e90	SHELL32.dll.SHGetSpecialFolderPathA
0x140069848	0x1401d2c90	string	0x140069710	-DALGO=
0x14006998d	0x1401d42b8	string	0x140069710	-DWORKERS_PER_HASH=
0x140069acd	0x1401d4290	string	0x140069710	-DGCN_VERSION=
0x140069d0f	0x1401d3e70	string	0x140069c30	clReleaseMemObject
0x140069d16	0x1401d3be0	string	0x140069c30	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140069d4a	0x1401d3e70	string	0x140069c30	clReleaseMemObject
0x140069d51	0x1401d3be0	string	0x140069c30	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140069d85	0x1401d3e70	string	0x140069c30	clReleaseMemObject
0x140069d8c	0x1401d3be0	string	0x140069c30	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140069dc0	0x1401d3e70	string	0x140069c30	clReleaseMemObject
0x140069dc7	0x1401d3be0	string	0x140069c30	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140069dfb	0x1401d3e70	string	0x140069c30	clReleaseMemObject
0x140069e02	0x1401d3be0	string	0x140069c30	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x140069ee5	0x1401d3d18	string	0x140069c30	clEnqueueWriteBuffer
0x140069eec	0x1401d3be0	string	0x140069c30	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006a13b	0x1401d3a90	string	0x140069c30	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclEnqueueNDRangeKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006a1be	0x1401d3a90	string	0x140069c30	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclEnqueueNDRangeKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006a21b	0x1401d3a90	string	0x140069c30	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclEnqueueNDRangeKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006a5b9	0x1401d42a0	string	0x14006a530	fillAes1Rx4_scratchpad
0x14006a5f0	0x1401ce988	string	0x14006a530	\e[45;1m\e[1;37m opencl \e[0m
0x14006a5f7	0x1401d40b0	string	0x14006a530	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006a684	0x1401d42f0	string	0x14006a530	fillAes4Rx4_entropy
0x14006a6bb	0x1401ce988	string	0x14006a530	\e[45;1m\e[1;37m opencl \e[0m
0x14006a6c2	0x1401d40b0	string	0x14006a530	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006a752	0x1401d4268	string	0x14006a530	hashAes1Rx4
0x14006a789	0x1401ce988	string	0x14006a530	\e[45;1m\e[1;37m opencl \e[0m
0x14006a790	0x1401d40b0	string	0x14006a530	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006a801	0x1401d4278	string	0x14006a530	blake2b_initial_hash
0x14006a838	0x1401ce988	string	0x14006a530	\e[45;1m\e[1;37m opencl \e[0m
0x14006a83f	0x1401d40b0	string	0x14006a530	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006a8ea	0x1401d4308	string	0x14006a530	blake2b_hash_registers_32
0x14006a921	0x1401ce988	string	0x14006a530	\e[45;1m\e[1;37m opencl \e[0m
0x14006a928	0x1401d40b0	string	0x14006a530	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006a999	0x1401d42d0	string	0x14006a530	blake2b_hash_registers_64
0x14006a9d0	0x1401ce988	string	0x14006a530	\e[45;1m\e[1;37m opencl \e[0m
0x14006a9d7	0x1401d40b0	string	0x14006a530	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006aa41	0x1401d4258	string	0x14006a530	find_shares
0x14006aa78	0x1401ce988	string	0x14006a530	\e[45;1m\e[1;37m opencl \e[0m
0x14006aa7f	0x1401d40b0	string	0x14006a530	%s\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31mclCreateKernel\e[0m\e[0;31m for kernel \e[0m\e[1;31m%s\e[0m
0x14006ac58	0x140059060	string	0x14006ac20	@SVWH
0x14006ac74	0x140059060	string	0x14006ac20	@SVWH
0x14006ac90	0x140059060	string	0x14006ac20	@SVWH
0x14006acac	0x140059060	string	0x14006ac20	@SVWH
0x14006acf5	0x14006ace0	string	0x14006ac20	9H s
0x14006ad58	0x1401d32a0	string	0x14006ac20	RandomX dataset is not available
0x14006adf3	0x1401d3ed0	string	0x14006ac20	clReleaseProgram
0x14006adfa	0x1401d3be0	string	0x14006ac20	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006ae2e	0x1401d3e70	string	0x14006ac20	clReleaseMemObject
0x14006ae35	0x1401d3be0	string	0x14006ac20	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006ae69	0x1401d3e70	string	0x14006ac20	clReleaseMemObject
0x14006ae70	0x1401d3be0	string	0x14006ac20	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006aea4	0x1401d3e70	string	0x14006ac20	clReleaseMemObject
0x14006aeab	0x1401d3be0	string	0x14006ac20	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006b617	0x1401d3e00	string	0x14006b5d0	clGetProgramInfo
0x14006b61e	0x1401d3be0	string	0x14006b5d0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006b682	0x1401d3e00	string	0x14006b5d0	clGetProgramInfo
0x14006b689	0x1401d3be0	string	0x14006b5d0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006b77a	0x1401d3ca0	string	0x14006b5d0	clCreateProgramWithBinary
0x14006b781	0x1401d3be0	string	0x14006b5d0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006b7db	0x1401d3c80	string	0x14006b5d0	clBuildProgram
0x14006b7e2	0x1401d3be0	string	0x14006b5d0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006b8c3	0x1401d3e70	string	0x14006b5d0	clReleaseMemObject
0x14006b8ca	0x1401d3be0	string	0x14006b5d0	\e[45;1m\e[1;37m ocl \e[0m\e[0;31m error \e[0m\e[1;31m%s\e[0m\e[0;31m when calling \e[0m\e[1;31m%s\e[0m
0x14006c4a2	0x1401d45d0	string	0x14006c490	ADL_Main_Control_Create
0x14006c4b0	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c4c6	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c4dd	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006c4eb	0x1401d45e8	string	0x14006c490	ADL_Main_Control_Destroy
0x14006c4f9	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c50f	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c526	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006c534	0x1401d4640	string	0x14006c490	ADL_Adapter_NumberOfAdapters_Get
0x14006c542	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c558	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c56f	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006c57d	0x1401d4668	string	0x14006c490	ADL_Adapter_AdapterInfo_Get
0x14006c58b	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c5a1	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c5b8	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006c5c6	0x1401d4608	string	0x14006c490	ADL2_Overdrive_Caps
0x14006c5d4	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c5ea	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c601	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006c60f	0x1401d4620	string	0x14006c490	ADL2_OverdriveN_FanControl_Get
0x14006c61d	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c633	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c64a	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006c658	0x1401d46f8	string	0x14006c490	ADL2_OverdriveN_Temperature_Get
0x14006c666	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c67c	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c693	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006c6a1	0x1401d4688	string	0x14006c490	ADL2_OverdriveN_PerformanceStatus_Get
0x14006c6af	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c6c5	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c6dc	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006c6ea	0x1401d46b0	string	0x14006c490	ADL2_Overdrive6_CurrentPower_Get
0x14006c6f8	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c70e	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c725	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006c733	0x1401d46d8	string	0x14006c490	ADL2_New_QueryPMLogData_Get
0x14006c741	0x14017c158	import	0x14006c490	KERNEL32.dll.GetProcAddress
0x14006c757	0x14017c120	import	0x14006c490	KERNEL32.dll.GetLastError
0x14006c76e	0x1400f9160	string	0x14006c490	@VWAVAWH
0x14006ccf1	0x1401d47f0	string	0x14006cc90	\e[0;31m (failed to load CUDA plugin)
0x14006cdf7	0x1401d47e4	string	0x14006cc90	CUDA
0x14006cdfe	0x1401d4730	string	0x14006cc90	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;37m%s\e[0m/\e[1;37m%s\e[0m\e[1;30m/%s\e[0m
0x14006cf1e	0x1401d52a0	string	0x14006cc90	nvml.dll
0x14006cf49	0x1401d5268	string	0x14006cc90	%PROGRAMFILES%\NVIDIA Corporation\NVSMI\nvml.dll
0x14006cf50	0x14017c110	import	0x14006cc90	KERNEL32.dll.ExpandEnvironmentStringsA
0x14006d064	0x1401d4728	string	0x14006cc90	NVML
0x14006d06b	0x1401d4780	string	0x14006cc90	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;37m%s\e[0m/\e[1;32m%s\e[0m press \e[45m\e[1;37me\e[0m for health report
0x14006d079	0x1401d4920	string	0x14006cc90	\e[0;31m (failed to load NVML)
0x14006d089	0x1401d4728	string	0x14006cc90	NVML
0x14006d090	0x1401d23f0	string	0x14006cc90	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;31mdisabled\e[0m%s
0x14006d1a9	0x1401d4940	string	0x14006cc90	CUDA GPU
0x14006d1b0	0x1401d4820	string	0x14006cc90	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;36m#%zu\e[0m\e[0;33m %s\e[0m\e[1;32m %s \e[0m\e[1;37m%u/%u MHz\e[0m smx:\e[1;37m%u\e[0m arch:\e[1;37m%u%u\e[0m mem:\e[0;36m%zu/%zu\e[0m MB
0x14006d1dd	0x1401d24c8	string	0x14006cc90	\e[0;31m (no devices)
0x14006d1e4	0x1401d47e4	string	0x14006cc90	CUDA
0x14006d1eb	0x1401d23f0	string	0x14006cc90	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;31mdisabled\e[0m%s
0x14006d29f	0x1401ce968	string	0x14006d230	\e[42;1m\e[1;37m nvidia \e[0m
0x14006d2a6	0x1401d1e70	string	0x14006d230	%s use profile \e[44m\e[1;37m %s \e[0m\e[1;37m (\e[1;36m%zu\e[0m\e[1;37m thread%s)\e[0m scratchpad \e[1;36m%zu KB\e[0m
0x14006d2b7	0x1401d48c0	string	0x14006d230	\e[1;37m| # | GPU | BUS ID | INTENSITY | THREADS | BLOCKS | BF | BS | MEMORY | NAME\e[0m
0x14006d365	0x1401d2388	string	0x14006d230	%02hhx:%02hhx.%01hhx
0x14006d3e5	0x1401d4970	string	0x14006d230	|\e[1;36m%3zu\e[0m |\e[1;36m%4u\e[0m |\e[0;33m %7s\e[0m |\e[1;36m%10d\e[0m |\e[1;36m%8d\e[0m |\e[1;36m%7d\e[0m |\e[1;36m%3d\e[0m |\e[1;36m%4d\e[0m |\e[0;36m%7zu\e[0m | \e[0;32m%s\e[0m
0x14006d6cc	0x140005ae0	string	0x14006d230	@SVAUAVH
0x14006d7a3	0x1401d4a14	string	0x14006d230	MHz
0x14006d7c5	0x1401d4a14	string	0x14006d230	MHz
0x14006d7d5	0x140005ae0	string	0x14006d230	@SVAUAVH
0x14006d871	0x140005ae0	string	0x14006d230	@SVAUAVH
0x14006db43	0x1401d4ab0	string	0x14006d230	fan
0x14006dbab	0x1401d4958	string	0x14006d230	:\e[1;36m
0x14006dbcd	0x1401d4958	string	0x14006d230	:\e[1;36m
0x14006dbdd	0x140005ae0	string	0x14006d230	@SVAUAVH
0x14006dcb4	0x1401d494c	string	0x14006d230	%\e[0m
0x14006dcd6	0x1401d494c	string	0x14006d230	%\e[0m
0x14006dce6	0x140005ae0	string	0x14006d230	@SVAUAVH
0x14006dd88	0x140005ae0	string	0x14006d230	@SVAUAVH
0x14006dfe6	0x1401d2388	string	0x14006d230	%02hhx:%02hhx.%01hhx
0x14006e066	0x1401ce968	string	0x14006d230	\e[42;1m\e[1;37m nvidia \e[0m
0x14006e06d	0x1401d4ac0	string	0x14006d230	%s\e[1;36m #%u\e[0m\e[0;33m %s\e[0m\e[1;35m%4uW\e[0m\e[1;%um %2uC\e[0m\e[1;37m%s\e[0m%s
0x14006e27b	0x14017c1a0	import	0x14006d230	KERNEL32.dll.LocalFree
0x14006e295	0x14017c628	import	0x14006d230	KERNEL32.dll.FreeLibrary
0x14006e2bf	0x14017c1a0	import	0x14006d230	KERNEL32.dll.LocalFree
0x14006e2d9	0x14017c628	import	0x14006d230	KERNEL32.dll.FreeLibrary
0x14006ffb3	0x140195b90	string	0x14006ff00	invalid
0x1400700db	0x140195a6c	string	0x14006ff00	rx/wow
0x140070210	0x140195abc	string	0x14006ff00	rx/arq
0x14007034b	0x140195b10	string	0x14006ff00	rx/keva
0x1400705a1	0x1401cfa10	string	0x140070540	enabled
