reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002c918	0x14002a140	string	0x14002c660	AVVWSH
0x14002c9b9	0x14003dc00	string	0x14002c660	AWAVATVWSH
0x14002cb49	0x14002c080	string	0x14002c660	AVVWSH
0x14002cc09	0x14003de30	string	0x14002c660	AWAVAUATVWUSH
0x14002cc4d	0x14002cdd0	string	0x14002c660	AWAVAUATVWUSH
0x14002ccd0	0x1400cf470	import	0x14002c660	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002cd08	0x1400b8d8d	string	0x14002c660	../../base/trace_event/trace_log.cc
0x14002cd26	0x140021ca0	string	0x14002c660	VWUSH
0x14002cd4c	0x140001250	string	0x14002c660	AWAVVWUSH
0x14002cd54	0x140022110	string	0x14002c660	AWAVAUATVWUSH
0x14002cd9a	0x14008c3a0	string	0x14002c660	H;\ra
0x14002cea0	0x14002e650	string	0x14002cdd0	AWAVAUATVWSH
0x14002cf03	0x14002e650	string	0x14002cdd0	AWAVAUATVWSH
0x14002cf3c	0x14002e950	string	0x14002cdd0	AVVWSH
0x14002cf7e	0x14002e350	string	0x14002cdd0	AWAVAUATVWSH
0x14002cf97	0x14001ae64	string	0x14002cdd0	AWAVVWSH
0x14002cfae	0x14002ec10	string	0x14002cdd0	AWAVAUATVWUSH
0x14002d00e	0x14002f380	string	0x14002cdd0	AWAVAUATVWUSH
0x14002d0e3	0x14002f380	string	0x14002cdd0	AWAVAUATVWUSH
0x14002d103	0x1400b8dc8	string	0x14002cdd0	%s: \e[0;3%dm
0x14002d132	0x140001250	string	0x14002cdd0	AWAVVWUSH
0x14002d2cc	0x140001250	string	0x14002cdd0	AWAVVWUSH
0x14002d2e9	0x14003dfb0	string	0x14002cdd0	AWAVAUATVWUSH
0x14002d301	0x1400b8dd8	string	0x14002cdd0	(%.3f ms)
0x14002d33b	0x140001250	string	0x14002cdd0	AWAVVWUSH
0x14002d351	0x1400b8de3	string	0x14002cdd0	\e[0;m
0x14002d363	0x140001250	string	0x14002cdd0	AWAVVWUSH
0x14002d36d	0x1400b8de3	string	0x14002cdd0	\e[0;m
0x14002d37f	0x140001250	string	0x14002cdd0	AWAVVWUSH
0x14002d3c7	0x14002e650	string	0x14002cdd0	AWAVAUATVWSH
0x14002d3da	0x14002fcd0	string	0x14002cdd0	AVVWSH
0x14002d438	0x140023040	string	0x14002cdd0	AWAVVWSH
0x14002d4b6	0x1400cf470	import	0x14002cdd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002d4db	0x14008c3a0	string	0x14002cdd0	H;\ra
0x14002d609	0x14003de30	string	0x14002d540	AWAVAUATVWUSH
0x14002d679	0x14008c3a0	string	0x14002d540	H;\ra
0x14002d7bd	0x14003ed00	string	0x14002d770	AVVWSH
0x14002d7f2	0x14008c3a0	string	0x14002d770	H;\ra
0x14002d92c	0x14002c660	string	0x14002d800	AWAVAUATVWUSH
0x14002d941	0x14008c3a0	string	0x14002d800	H;\ra
0x14002d9ab	0x14002a020	string	0x14002d800	VWSH
0x14002dc3b	0x140023bc0	string	0x14002da30	AVVWSH
0x14002de5d	0x14008c3a0	string	0x14002dd20	H;\ra
0x14002e568	0x140023bc0	string	0x14002e350	AVVWSH
0x14002e864	0x140023bc0	string	0x14002e650	AVVWSH
0x14002e9da	0x140024e20	string	0x14002e950	VWSH
0x14002ea03	0x14002ea40	string	0x14002e950	AWAVATVWSH
0x14002ea20	0x14008c3a0	string	0x14002e950	H;\ra
0x14002ec63	0x14002ee60	string	0x14002ec10	AWAVAUATVWUSH
0x14002ee3e	0x14008c3a0	string	0x14002ec10	H;\ra
0x14002f3d3	0x14002ee60	string	0x14002f380	AWAVAUATVWUSH
0x14002f5e5	0x14001ae64	string	0x14002f380	AWAVVWSH
0x14002f6bf	0x14002f7c0	string	0x14002f380	AVVWSH
0x14002f79f	0x14008c3a0	string	0x14002f380	H;\ra
0x14002f7e3	0x140001b18	string	0x14002f7c0	AVVWUSH
0x14002f8e7	0x140001b18	string	0x14002f7c0	AVVWUSH
0x14002f907	0x14002f920	string	0x14002f7c0	AWAVAUATVWUSH
0x14002fd5a	0x140024e20	string	0x14002fcd0	VWSH
0x14002fd83	0x14002ea40	string	0x14002fcd0	AWAVATVWSH
0x14002fda0	0x14008c3a0	string	0x14002fcd0	H;\ra
0x14002fe6b	0x14003de30	string	0x14002fdc0	AWAVAUATVWUSH
0x14002febc	0x14008c3a0	string	0x14002fdc0	H;\ra
0x14002ff75	0x14003de30	string	0x14002fed0	AWAVAUATVWUSH
0x14002ffcc	0x14008c3a0	string	0x14002fed0	H;\ra
0x14003001e	0x140030040	string	0x14002ffe0	AWAVAUATVWUSH
0x14003002b	0x14008c3a0	string	0x14002ffe0	H;\ra
0x1400300ff	0x14001b2d6	string	0x140030040	AWAVVWSH
0x1400301e9	0x14001b2d6	string	0x140030040	AWAVVWSH
0x14003020b	0x14008c3a0	string	0x140030040	H;\ra
0x14003026e	0x140030290	string	0x140030230	AWAVAUATVWUSH
0x14003027b	0x14008c3a0	string	0x140030230	H;\ra
0x14003034f	0x14001bf00	string	0x140030290	AWAVVWSH
0x140030439	0x14001bf00	string	0x140030290	AWAVVWSH
0x14003045b	0x14008c3a0	string	0x140030290	H;\ra
0x1400304a7	0x140030040	string	0x140030480	AWAVAUATVWUSH
0x1400304b4	0x14008c3a0	string	0x140030480	H;\ra
0x14003158e	0x140040410	string	0x140031560	AWAVVWUSH
0x1400315a7	0x14008c3a0	string	0x140031560	H;\ra
0x1400316b5	0x1400407b0	string	0x140031690	VWSH
0x1400316c2	0x14008c3a0	string	0x140031690	H;\ra
0x140031751	0x140040410	string	0x140031720	AWAVVWUSH
0x14003176a	0x14008c3a0	string	0x140031720	H;\ra
0x140031875	0x1400407b0	string	0x140031850	VWSH
0x140031882	0x14008c3a0	string	0x140031850	H;\ra
0x1400318ec	0x140042640	string	0x1400318e0	AVVWUSH
0x1400319bf	0x1400434e0	string	0x140031910	AVVWUSH
0x1400319eb	0x14008c3a0	string	0x140031910	H;\ra
0x140031a5f	0x1400b8fd9	string	0x140031a30	Close
0x140031a66	0x1400b8fbc	string	0x140031a30	../../base/files/file_win.cc
0x140031a8b	0x140031560	string	0x140031a30	VWSH
0x140031aa3	0x1400b8fdf	string	0x140031a30	File::Close
0x140031add	0x140032750	string	0x140031a30	AWAVVWSH
0x140031b00	0x140031690	string	0x140031a30	VWSH
0x140031b10	0x14008c3a0	string	0x140031a30	H;\ra
0x140031b47	0x1400b8feb	string	0x140031b20	ReadAtCurrentPos
0x140031b4e	0x1400b8fbc	string	0x140031b20	../../base/files/file_win.cc
0x140031b73	0x140031560	string	0x140031b20	VWSH
0x140031b92	0x1400b8ffc	string	0x140031b20	File::ReadAtCurrentPos
0x140031bbd	0x1400cf458	import	0x140031b20	KERNEL32.dll.ReadFile
0x140031bd4	0x1400cf238	import	0x140031b20	KERNEL32.dll.GetLastError
0x140031bf4	0x140031690	string	0x140031b20	VWSH
0x140031c04	0x14008c3a0	string	0x140031b20	H;\ra
0x140031c3e	0x1400b9013	string	0x140031c20	GetLength
0x140031c45	0x1400b8fbc	string	0x140031c20	../../base/files/file_win.cc
0x140031c6a	0x140031560	string	0x140031c20	VWSH
0x140031c82	0x1400b901d	string	0x140031c20	File::GetLength
0x140031ca1	0x1400cf218	import	0x140031c20	KERNEL32.dll.GetFileSizeEx
0x140031cc3	0x140031690	string	0x140031c20	VWSH
0x140031cd3	0x14008c3a0	string	0x140031c20	H;\ra
0x140031d78	0x1400b902d	string	0x140031cf0	PlatformFile.UnknownErrors.Windows
0x140031d7f	0x140031910	string	0x140031cf0	AVVWUSH
0x140031f8c	0x1400b9050	string	0x140031f60	DoInitialize
0x140031f93	0x1400b8fbc	string	0x140031f60	../../base/files/file_win.cc
0x140031fb8	0x140031560	string	0x140031f60	VWSH
0x1400320c2	0x1400cf0d0	import	0x140031f60	KERNEL32.dll.CreateFileW
0x1400320ce	0x140024750	string	0x140031f60	VWSH
0x1400320e0	0x1400cf238	import	0x140031f60	KERNEL32.dll.GetLastError
0x1400320f8	0x1400cf4f0	import	0x140031f60	KERNEL32.dll.SetLastError
0x14003211d	0x1400cf238	import	0x140031f60	KERNEL32.dll.GetLastError
0x14003213f	0x140031690	string	0x140031f60	VWSH
0x14003214f	0x14008c3a0	string	0x140031f60	H;\ra
0x1400321ef	0x140032200	string	0x1400321b0	VWSH
0x140032222	0x140021640	string	0x140032200	AWAVAUATVWUSH
0x140032230	0x1400cf4f0	import	0x140032200	KERNEL32.dll.SetLastError
0x140032267	0x1400b905d	string	0x140032200	File::Initialize
0x140032287	0x140031f60	string	0x140032200	AWAVATVWUSH
0x14003229e	0x14008c3a0	string	0x140032200	H;\ra
0x1400322ef	0x140032750	string	0x1400322b0	AWAVVWSH
0x140032310	0x1400cf1d8	import	0x140032310	KERNEL32.dll.GetCurrentProcessId
0x140032407	0x14008c3a0	string	0x140032320	H;\ra
0x14003252b	0x14008c3a0	string	0x140032430	H;\ra
0x1400325c7	0x1400447aa	string	0x140032550	VWSH
0x14003265c	0x14008c3a0	string	0x140032550	H;\ra
0x1400327df	0x1400b90ab	string	0x1400327c0	MapImageToMemory
0x1400327e6	0x1400b9080	string	0x1400327c0	../../base/files/memory_mapped_file_win.cc
0x14003280d	0x140031560	string	0x1400327c0	VWSH
0x14003284f	0x1400cf0c8	import	0x1400327c0	KERNEL32.dll.CreateFileMappingW
0x14003285b	0x140024750	string	0x1400327c0	VWSH
0x140032884	0x1400cf400	import	0x1400327c0	KERNEL32.dll.MapViewOfFile
0x1400328bd	0x140031690	string	0x1400327c0	VWSH
0x1400328cd	0x14008c3a0	string	0x1400327c0	H;\ra
0x14003290a	0x1400b90bc	string	0x1400328e0	MapFileRegionToMemory
0x140032911	0x1400b9080	string	0x1400328e0	../../base/files/memory_mapped_file_win.cc
0x140032938	0x140031560	string	0x1400328e0	VWSH
0x14003298a	0x1400327c0	string	0x1400328e0	VWSH
0x1400329be	0x1400cf0c8	import	0x1400328e0	KERNEL32.dll.CreateFileMappingW
0x1400329ca	0x140024750	string	0x1400328e0	VWSH
0x1400329e2	0x140031690	string	0x1400328e0	VWSH
0x1400329f2	0x14008c3a0	string	0x1400328e0	H;\ra
0x140032b02	0x1400cf580	import	0x140032af0	KERNEL32.dll.UnmapViewOfFile
0x140032b2d	0x140032750	string	0x140032af0	AWAVVWSH
0x140032bc3	0x140032750	string	0x140032b90	AWAVVWSH
0x140032c1e	0x140032200	string	0x140032bf0	VWSH
0x140032c3c	0x1400328e0	string	0x140032bf0	AWAVVWUSH
0x140032cde	0x1400cf448	import	0x140032cc0	KERNEL32.dll.RaiseException
0x140032d4e	0x14008c3a0	string	0x140032d00	H;\ra
0x140032f26	0x14008c3a0	string	0x140032eb0	H;\ra
0x140033635	0x1400b91b8	string	0x140033610	LoadNativeLibraryHelper
0x14003363c	0x1400b9186	string	0x140033610	../../base/native_library_win.cc
0x140033661	0x140031560	string	0x140033610	VWSH
0x1400336ab	0x1400cf3e8	import	0x140033610	KERNEL32.dll.LoadLibraryExW
0x1400336cd	0x1400b91e0	string	0x140033610	LibraryLoader.LoadNativeLibraryWindows
0x1400336e5	0x1400422a0	string	0x140033610	AWAVATVWUSH
0x140033706	0x1400cf238	import	0x140033610	KERNEL32.dll.GetLastError
0x14003371e	0x140024420	string	0x140033610	VWSH
0x14003372f	0x140020e90	string	0x140033610	AWAVVWSH
0x14003374c	0x140024540	string	0x140033610	VWSH
0x140033778	0x1400cf3f0	import	0x140033610	KERNEL32.dll.LoadLibraryW
0x14003378b	0x1400cf238	import	0x140033610	KERNEL32.dll.GetLastError
0x14003379d	0x140024540	string	0x140033610	VWSH
0x1400337d2	0x1400b91e0	string	0x140033610	LibraryLoader.LoadNativeLibraryWindows
0x1400337ea	0x1400422a0	string	0x140033610	AWAVATVWUSH
0x140033810	0x140031690	string	0x140033610	VWSH
0x140033820	0x14008c3a0	string	0x140033610	H;\ra
0x140033890	0x1400cf190	import	0x140033890	KERNEL32.dll.FreeLibrary
0x1400338a3	0x1400cf288	import	0x1400338a0	KERNEL32.dll.GetProcAddress
0x1400338d2	0x1400b9207	string	0x1400338b0	LoadSystemLibraryHelper
0x1400338d9	0x1400b9186	string	0x1400338b0	../../base/native_library_win.cc
0x1400338fe	0x140031560	string	0x1400338b0	VWSH
0x140033916	0x1400cf268	import	0x1400338b0	KERNEL32.dll.GetModuleHandleExW
0x140033970	0x1400cf3e8	import	0x1400338b0	KERNEL32.dll.LoadLibraryExW
0x140033985	0x1400cf238	import	0x1400338b0	KERNEL32.dll.GetLastError
0x1400339c2	0x1400b91e0	string	0x1400338b0	LibraryLoader.LoadNativeLibraryWindows
0x1400339da	0x1400422a0	string	0x1400338b0	AWAVATVWUSH
0x1400339fb	0x140031690	string	0x1400338b0	VWSH
0x140033a0b	0x14008c3a0	string	0x1400338b0	H;\ra
0x140033ab4	0x140023390	string	0x140033a70	AWAVVWUSH
0x140033ae5	0x140021100	string	0x140033a70	AWAVAUATVWSH
0x140033b1a	0x1400b91a7	string	0x140033a70	PinSystemLibrary
0x140033b21	0x1400b9186	string	0x140033a70	../../base/native_library_win.cc
0x140033b49	0x140031560	string	0x140033a70	VWSH
0x140033b9d	0x1400cf268	import	0x140033a70	KERNEL32.dll.GetModuleHandleExW
0x140033c28	0x1400338b0	string	0x140033a70	VWSH
0x140033cde	0x1400cf268	import	0x140033a70	KERNEL32.dll.GetModuleHandleExW
0x140033d4e	0x1400cf238	import	0x140033a70	KERNEL32.dll.GetLastError
0x140033d75	0x140031690	string	0x140033a70	VWSH
0x140033d92	0x14008c3a0	string	0x140033a70	H;\ra
0x140033e18	0x1400dc2f8	import	0x140033de0	ADVAPI32.dll.RegOpenKeyExW
0x140033e2c	0x1400dc2e0	import	0x140033de0	ADVAPI32.dll.RegCloseKey
0x140033e59	0x14008c3a0	string	0x140033de0	H;\ra
0x140033e80	0x1400dc2e0	import	0x140033e70	ADVAPI32.dll.RegCloseKey
0x140033f0f	0x1400dc300	import	0x140033ec0	ADVAPI32.dll.RegQueryValueExW
0x140033f43	0x14008c3a0	string	0x140033ec0	H;\ra
0x140033fb6	0x1400dc300	import	0x140033f60	ADVAPI32.dll.RegQueryValueExW
0x140033ff2	0x1400cf158	import	0x140033f60	KERNEL32.dll.ExpandEnvironmentStringsW
0x140034025	0x14008c3a0	string	0x140033f60	H;\ra
0x1400341a4	0x14008c3a0	string	0x140034150	H;\ra
0x140034233	0x1400cf348	import	0x140034210	KERNEL32.dll.HeapAlloc
0x140034728	0x140046238	string	0x1400346d8	VWSH
0x14003476a	0x1400470a0	string	0x1400346d8	VWUSH
0x140034796	0x1400470a0	string	0x1400346d8	VWUSH
0x1400347dc	0x1400469dc	string	0x1400346d8	VWSH
0x1400347f0	0x1400b9290	string	0x1400346d8	SeChangeNotifyPrivilege
0x140034802	0x140018790	string	0x1400346d8	AWAVATVWSH
0x14003480f	0x1400350fc	string	0x1400346d8	AWAVVWSH
0x14003482f	0x1400469dc	string	0x1400346d8	VWSH
0x140034976	0x140046f6e	string	0x1400346d8	AWAVATVWSH
0x14003498d	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x1400349e5	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034a3d	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034a95	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034aed	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034b45	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034b9d	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034bf5	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034c4d	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034c52	0x1400b9290	string	0x1400346d8	SeChangeNotifyPrivilege
0x140034c64	0x140018790	string	0x1400346d8	AWAVATVWSH
0x140034c71	0x1400350fc	string	0x1400346d8	AWAVVWSH
0x140034d18	0x140046da8	string	0x1400346d8	VWSH
0x140034d2f	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034d87	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034ddf	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034e37	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034e3c	0x1400b9290	string	0x1400346d8	SeChangeNotifyPrivilege
0x140034e4e	0x140018790	string	0x1400346d8	AWAVATVWSH
0x140034e5b	0x1400350fc	string	0x1400346d8	AWAVVWSH
0x140034eba	0x140035d2a	string	0x1400346d8	AWAVVWSH
0x140034ebf	0x1400b9290	string	0x1400346d8	SeChangeNotifyPrivilege
0x140034ed1	0x140018790	string	0x1400346d8	AWAVATVWSH
0x140034ede	0x1400350fc	string	0x1400346d8	AWAVVWSH
0x140034f9e	0x140046e9c	string	0x1400346d8	VWSH
0x140034fa6	0x140046da8	string	0x1400346d8	VWSH
0x140034fda	0x1400467b0	string	0x1400346d8	AWAVAUATVWUSH
0x140034fef	0x140046ab2	string	0x1400346d8	AWAVAUATVWUSH
0x140035027	0x1400462e8	string	0x1400346d8	AWAVAUATVWUSH
0x140035036	0x1400466a8	string	0x1400346d8	AWAVVWSH
0x140035070	0x14008c3a0	string	0x1400346d8	H;\ra
0x1400352c7	0x140018790	string	0x140035293	AWAVATVWSH
0x14003536a	0x1400dc290	import	0x140035293	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140035395	0x1400dc320	import	0x140035293	ADVAPI32.dll.SetSecurityInfo
0x14003539d	0x1400cf238	import	0x140035293	KERNEL32.dll.GetLastError
0x1400353a7	0x1400cf238	import	0x140035293	KERNEL32.dll.GetLastError
0x1400353b4	0x1400cf3f8	import	0x140035293	KERNEL32.dll.LocalFree
0x1400353d3	0x14008c3a0	string	0x140035293	H;\ra
0x14003545d	0x1400dc280	import	0x1400353fc	ADVAPI32.dll.GetLengthSid
0x140035472	0x1400dc330	import	0x1400353fc	ADVAPI32.dll.SetTokenInformation
0x14003547a	0x1400cf238	import	0x1400353fc	KERNEL32.dll.GetLastError
0x140035487	0x1400cf3f8	import	0x1400353fc	KERNEL32.dll.LocalFree
0x140035496	0x1400cf238	import	0x1400353fc	KERNEL32.dll.GetLastError
0x1400354a6	0x14008c3a0	string	0x1400353fc	H;\ra
0x1400354d4	0x1400cf1d0	import	0x1400354b5	KERNEL32.dll.GetCurrentProcess
0x1400354e7	0x1400dc2d8	import	0x1400354b5	ADVAPI32.dll.OpenProcessToken
0x140035505	0x140024750	string	0x1400354b5	VWSH
0x14003550f	0x1400353fc	string	0x1400354b5	VWSH
0x140035520	0x1400cf238	import	0x1400354b5	KERNEL32.dll.GetLastError
0x140035530	0x14008c3a0	string	0x1400354b5	H;\ra
0x14003557b	0x140035649	string	0x14003553f	AWAVVWUSH
0x1400355ad	0x1400dc290	import	0x14003553f	ADVAPI32.dll.GetSecurityDescriptorSacl
0x1400355ca	0x1400dc270	import	0x14003553f	ADVAPI32.dll.GetAce
0x140035606	0x1400dc318	import	0x14003553f	ADVAPI32.dll.SetKernelObjectSecurity
0x140035612	0x1400cf238	import	0x14003553f	KERNEL32.dll.GetLastError
0x140035636	0x14008c3a0	string	0x14003553f	H;\ra
0x140035686	0x1400dc278	import	0x140035649	ADVAPI32.dll.GetKernelObjectSecurity
0x14003568c	0x1400cf238	import	0x140035649	KERNEL32.dll.GetLastError
0x1400356b6	0x140035baa	string	0x140035649	AWAVAUATVWSH
0x1400356dc	0x1400dc278	import	0x140035649	ADVAPI32.dll.GetKernelObjectSecurity
0x1400356e8	0x1400cf238	import	0x140035649	KERNEL32.dll.GetLastError
0x1400356f8	0x14008c3a0	string	0x140035649	H;\ra
0x140035721	0x1400cf1d0	import	0x14003570c	KERNEL32.dll.GetCurrentProcess
0x140035734	0x1400dc2d8	import	0x14003570c	ADVAPI32.dll.OpenProcessToken
0x140035752	0x140024750	string	0x14003570c	VWSH
0x14003575a	0x14003553f	string	0x14003570c	AWAVVWSH
0x14003576b	0x1400cf238	import	0x14003570c	KERNEL32.dll.GetLastError
0x14003577b	0x14008c3a0	string	0x14003570c	H;\ra
0x1400357c5	0x1400b9386	string	0x140035789	NtCreateLowBoxToken
0x1400357cc	0x140048c1d	string	0x140035789	VWSH
0x140035824	0x1400cf1d0	import	0x140035789	KERNEL32.dll.GetCurrentProcess
0x140035835	0x1400dc2d8	import	0x140035789	ADVAPI32.dll.OpenProcessToken
0x140035853	0x140024750	string	0x140035789	VWSH
0x1400358ea	0x140024750	string	0x140035789	VWSH
0x140035908	0x140024750	string	0x140035789	VWSH
0x14003594f	0x1400dc240	import	0x140035789	ADVAPI32.dll.DuplicateTokenEx
0x14003596c	0x140024750	string	0x140035789	VWSH
0x140035996	0x140035649	string	0x140035789	AWAVVWUSH
0x1400359b0	0x1400dc318	import	0x140035789	ADVAPI32.dll.SetKernelObjectSecurity
0x1400359ca	0x140024750	string	0x140035789	VWSH
0x1400359d3	0x1400cf238	import	0x140035789	KERNEL32.dll.GetLastError
0x1400359dd	0x1400cf238	import	0x140035789	KERNEL32.dll.GetLastError
0x1400359e7	0x1400cf238	import	0x140035789	KERNEL32.dll.GetLastError
0x140035a32	0x14008c3a0	string	0x140035789	H;\ra
0x140035a81	0x1400cf1d8	import	0x140035a49	KERNEL32.dll.GetCurrentProcessId
0x140035a8c	0x1400cf420	import	0x140035a49	KERNEL32.dll.ProcessIdToSessionId
0x140035ac9	0x1400b939a	string	0x140035a49	\Sessions\%d\AppContainerNamedObjects\%ls
0x140035af0	0x1400b93ee	string	0x140035a49	NtCreateDirectoryObject
0x140035afa	0x140048c1d	string	0x140035a49	VWSH
0x140035b25	0x1400490e8	string	0x140035a49	AWAVVWUSH
0x140035b48	0x140024750	string	0x140035a49	VWSH
0x140035b4f	0x1400cf238	import	0x140035a49	KERNEL32.dll.GetLastError
0x140035b81	0x1400cf3f8	import	0x140035a49	KERNEL32.dll.LocalFree
0x140035b92	0x14008c3a0	string	0x140035a49	H;\ra
0x140035cd2	0x140035cec	string	0x140035cc4	VWSH
0x140035db4	0x140035e96	string	0x140035d2a	VWSH
0x140035e7b	0x14008c3a0	string	0x140035d2a	H;\ra
0x14003600f	0x140032750	string	0x140035fe8	AWAVVWSH
0x14003605a	0x140032750	string	0x14003602a	AWAVVWSH
0x140036a4c	0x1400cf540	import	0x140036a2c	KERNEL32.dll.TerminateJobObject
0x140036a64	0x14004b5e2	string	0x140036a2c	AVVWSH
0x140036ac7	0x14004b5e2	string	0x140036aaa	AVVWSH
0x140036bcc	0x140036a2c	string	0x140036b88	VWSH
0x140037bea	0x14008c3a0	string	0x140037a98	H;\ra
0x140037c10	0x140037c2e	string	0x140037c08	VWSH
0x140037ccc	0x140037cf4	string	0x140037c78	VWSH
0x140037ce6	0x14008c3a0	string	0x140037c78	H;\ra
0x140037d25	0x14001fe80	string	0x140037cf4	VWSL
0x140037fb5	0x1400354b5	string	0x140037f28	VWSH
0x140037fbe	0x1400cf1d0	import	0x140037f28	KERNEL32.dll.GetCurrentProcess
0x140037fcc	0x1400cf548	import	0x140037f28	KERNEL32.dll.TerminateProcess
0x140037fdf	0x1400dc308	import	0x140037f28	ADVAPI32.dll.RevertToSelf
0x140037fe9	0x1400cf1d0	import	0x140037f28	KERNEL32.dll.GetCurrentProcess
0x140037ff7	0x1400cf548	import	0x140037f28	KERNEL32.dll.TerminateProcess
0x14003802d	0x1400cf1d0	import	0x140037f28	KERNEL32.dll.GetCurrentProcess
0x14003803b	0x1400cf548	import	0x140037f28	KERNEL32.dll.TerminateProcess
0x140038041	0x1400dc2f0	import	0x140037f28	ADVAPI32.dll.RegDisablePredefinedCache
0x14003804b	0x1400cf1d0	import	0x140037f28	KERNEL32.dll.GetCurrentProcess
0x140038059	0x1400cf548	import	0x140037f28	KERNEL32.dll.TerminateProcess
0x14003805f	0x1400cf328	import	0x140037f28	KERNEL32.dll.GetUserDefaultLangID
0x140038065	0x1400cf320	import	0x140037f28	KERNEL32.dll.GetUserDefaultLCID
0x140038088	0x1400cf330	import	0x140037f28	KERNEL32.dll.GetUserDefaultLocaleName
0x140038092	0x1400cf1d0	import	0x140037f28	KERNEL32.dll.GetCurrentProcess
0x1400380a0	0x1400cf548	import	0x140037f28	KERNEL32.dll.TerminateProcess
0x1400380d0	0x14004de5a	string	0x140037f28	AWAVAUATVWUSH
0x1400380ec	0x1400cf140	import	0x140037f28	KERNEL32.dll.EnumSystemLocalesEx
0x1400380f6	0x14004ea70	string	0x140037f28	AVVWUSH
0x140038103	0x1400cf350	import	0x140037f28	KERNEL32.dll.HeapDestroy
0x140038111	0x14004e152	string	0x140037f28	AWAVAUATVWUSH
0x140038130	0x1400cf1d0	import	0x140037f28	KERNEL32.dll.GetCurrentProcess
0x14003813e	0x1400cf548	import	0x140037f28	KERNEL32.dll.TerminateProcess
0x140038157	0x140025058	string	0x140037f28	AVVWUSH
0x140038160	0x1400cf1d0	import	0x140037f28	KERNEL32.dll.GetCurrentProcess
0x14003816e	0x1400cf548	import	0x140037f28	KERNEL32.dll.TerminateProcess
0x14003817f	0x14008c3a0	string	0x140037f28	H;\ra
0x1400381f5	0x14004faa4	string	0x1400381d1	VWSH
0x140038242	0x140038326	string	0x1400381d1	UVWH
0x140038259	0x14004fbb2	string	0x1400381d1	AWAVATVWUSH
0x140038273	0x1400383bc	string	0x1400381d1	UVWSH
0x140038281	0x14004fb7a	string	0x1400381d1	H+Q\bH
0x1400382a1	0x14008c3a0	string	0x1400381d1	H;\ra
0x1400382f1	0x1400dc2f8	import	0x1400382c8	ADVAPI32.dll.RegOpenKeyExW
0x140038305	0x1400dc2e0	import	0x1400382c8	ADVAPI32.dll.RegCloseKey
0x140038319	0x14008c3a0	string	0x1400382c8	H;\ra
0x14003874e	0x1400b95d4	string	0x140038660	\t\v\f \n\r
0x140038783	0x140025940	string	0x140038660	VWSH
0x1400388dc	0x14008c3a0	string	0x140038660	H;\ra
0x14003897b	0x1400b95a0	string	0x140038910	\t\v\f \n\r
0x1400389be	0x1400270e0	string	0x140038910	VWSH
0x140038a45	0x1400b95a0	string	0x140038910	\t\v\f \n\r
0x140038a95	0x140025890	string	0x140038910	VWSH
0x140038ba9	0x14008c3a0	string	0x140038910	H;\ra
0x140038c93	0x14001f5f0	string	0x140038be0	AWAVAUATVWUSH
0x140038d23	0x1400cf470	import	0x140038be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140038d31	0x14008c3a0	string	0x140038be0	H;\ra
0x140038d82	0x140038be0	string	0x140038d50	AWAVVWSH
0x140038df4	0x1400392f0	string	0x140038db0	AWAVAUATVWUSH
0x140038e23	0x14001ae64	string	0x140038db0	AWAVVWSH
0x140038e33	0x14001f5f0	string	0x140038db0	AWAVAUATVWUSH
0x140038e57	0x14001ae64	string	0x140038db0	AWAVVWSH
0x140038fb7	0x1400cf470	import	0x140038db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039026	0x1400cf470	import	0x140038db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039045	0x14008c3a0	string	0x140038db0	H;\ra
0x140039145	0x14001f5f0	string	0x140038db0	AWAVAUATVWUSH
0x140039229	0x1400cf470	import	0x140038db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140039237	0x14008c3a0	string	0x140038db0	H;\ra
0x1400395be	0x1400b95dc	string	0x140039580	../../base/metrics/persistent_memory_allocator.cc
0x1400395d9	0x140021ca0	string	0x140039580	VWUSH
0x1400395e3	0x1400b960e	string	0x140039580	Corruption detected in shared-memory segment.
0x1400395f0	0x140001250	string	0x140039580	AWAVVWUSH
0x1400395f8	0x140022110	string	0x140039580	AWAVAUATVWUSH
0x140039647	0x14008c3a0	string	0x140039580	H;\ra
