reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140024533	0x14002c0f8	import	0x1400244a4	KERNEL32.dll.WideCharToMultiByte
0x140024555	0x14002c060	import	0x14002453c	KERNEL32.dll.GetEnvironmentStringsW
0x140024619	0x14002c058	import	0x14002453c	KERNEL32.dll.FreeEnvironmentStringsW
0x140024711	0x14002c0e8	import	0x1400246e8	KERNEL32.dll.DeleteCriticalSection
0x140024800	0x14002c0d8	import	0x1400247e0	KERNEL32.dll.EnterCriticalSection
0x140024828	0x14002c0e0	import	0x140024808	KERNEL32.dll.LeaveCriticalSection
0x1400248aa	0x14002c050	import	0x140024830	KERNEL32.dll.SetStdHandle
0x140024984	0x14002c2c0	import	0x140024964	KERNEL32.dll.GetStartupInfoW
0x1400249ef	0x14002c048	import	0x140024964	KERNEL32.dll.GetFileType
0x140024acd	0x14002c210	import	0x140024a54	KERNEL32.dll.GetStdHandle
0x140024ae3	0x14002c048	import	0x140024a54	KERNEL32.dll.GetFileType
0x140025016	0x14002c040	import	0x140024ee4	KERNEL32.dll.GetStringTypeW
0x140025052	0x1400293f0	string	0x140024ee4	H;\ry\f
0x140025bd7	0x140025bde	string	0x140025ba0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140025d28	0x14002c0d8	import	0x140025d24	KERNEL32.dll.EnterCriticalSection
0x140025d34	0x14002c0e0	import	0x140025d30	KERNEL32.dll.LeaveCriticalSection
0x140025dbe	0x140025dd9	string	0x140025d30	@8l$Ht\fH
0x140025e11	0x140025e42	string	0x140025d30	HcA\bH;
0x140025e16	0x140025e42	string	0x140025d30	HcA\bH;
0x140025e54	0x140025dd9	string	0x140025d30	@8l$Ht\fH
0x140025e97	0x140025dd9	string	0x140025d30	@8l$Ht\fH
0x1400263aa	0x1400293f0	string	0x140026010	H;\ry\f
0x14002651d	0x1400293f0	string	0x1400263c0	H;\ry\f
0x140026c90	0x1400293f0	string	0x1400269bc	H;\ry\f
0x140026d40	0x1400269bc	string	0x140026cd4	@UATAUAVAWH
0x140026e5a	0x14002c028	import	0x140026e0c	KERNEL32.dll.FlushFileBuffers
0x140026e6e	0x14002c0c0	import	0x140026e0c	KERNEL32.dll.GetLastError
0x140026f9b	0x14002c020	import	0x140026f2c	KERNEL32.dll.GetConsoleCP
0x140027029	0x140027019	string	0x140026f2c	D8T8>t\v
0x140027245	0x14002c1f0	import	0x140026f2c	KERNEL32.dll.WriteFile
0x140027297	0x14002c1f0	import	0x140026f2c	KERNEL32.dll.WriteFile
0x140027337	0x1400293f0	string	0x140026f2c	H;\ry\f
0x1400274af	0x14002c1f0	import	0x1400273fc	KERNEL32.dll.WriteFile
0x1400274cb	0x14002c0c0	import	0x1400273fc	KERNEL32.dll.GetLastError
0x1400274e1	0x1400293f0	string	0x1400273fc	H;\ry\f
0x1400275ca	0x14002c1f0	import	0x140027500	KERNEL32.dll.WriteFile
0x1400275e6	0x14002c0c0	import	0x140027500	KERNEL32.dll.GetLastError
0x1400275fc	0x1400293f0	string	0x140027500	H;\ry\f
0x140027733	0x14002c1f0	import	0x14002761c	KERNEL32.dll.WriteFile
0x140027755	0x14002c0c0	import	0x14002761c	KERNEL32.dll.GetLastError
0x14002776b	0x1400293f0	string	0x14002761c	H;\ry\f
0x140027978	0x14002c018	import	0x140027878	KERNEL32.dll.GetConsoleMode
0x1400279f8	0x14002c0c0	import	0x140027878	KERNEL32.dll.GetLastError
0x140027aa4	0x14002c1f0	import	0x140027878	KERNEL32.dll.WriteFile
0x140027aae	0x14002c0c0	import	0x140027878	KERNEL32.dll.GetLastError
0x140027bc6	0x14002c0e8	import	0x140027b54	KERNEL32.dll.DeleteCriticalSection
0x140027e09	0x140027d6e	string	0x140027d30	D8/u\bA
0x1400280e3	0x1400280f1	string	0x140028088	fE9S
0x14002824e	0x1400293f0	string	0x140028088	H;\ry\f
0x14002883e	0x140033620	string	0x14002881c	CONOUT$
0x140028852	0x14002c140	import	0x14002881c	KERNEL32.dll.CreateFileW
0x1400288bd	0x14002c008	import	0x14002888c	KERNEL32.dll.WriteConsoleW
0x1400288c9	0x14002c0c0	import	0x14002888c	KERNEL32.dll.GetLastError
0x1400288e1	0x14002c0b8	import	0x14002888c	KERNEL32.dll.CloseHandle
0x1400288ed	0x140033620	string	0x14002888c	CONOUT$
0x14002890c	0x14002c140	import	0x14002888c	KERNEL32.dll.CreateFileW
0x14002892b	0x14002c008	import	0x14002888c	KERNEL32.dll.WriteConsoleW
0x140028aca	0x14002c0b8	import	0x140028a64	KERNEL32.dll.CloseHandle
0x140028ad4	0x14002c0c0	import	0x140028a64	KERNEL32.dll.GetLastError
0x140028d70	0x1400293f0	string	0x140028c64	H;\ry\f
0x140028e04	0x140034e60	string	0x140028e00	log10
0x1400291a8	0x14002c2e8	import	0x140028f5b	KERNEL32.dll.RaiseException
0x1400293ce	0x1400293f0	string	0x140029378	H;\ry\f
0x140029499	0x140029420	string	0x140029470	LcA<E3
0x140029583	0x14002c2b8	import	0x140029578	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002958c	0x14002c2b0	import	0x140029578	KERNEL32.dll.UnhandledExceptionFilter
0x140029592	0x14002c1f8	import	0x140029578	KERNEL32.dll.GetCurrentProcess
0x1400295a5	0x14002c348	import	0x140029578	KERNEL32.dll.TerminateProcess
0x1400295d1	0x1400297a0	string	0x140029578	@SVWH
0x14002973d	0x14002c290	import	0x140029730	KERNEL32.dll.RtlCaptureContext
0x140029755	0x14002c298	import	0x140029730	KERNEL32.dll.RtlLookupFunctionEntry
0x14002978c	0x14002c2a0	import	0x140029730	KERNEL32.dll.RtlVirtualUnwind
0x1400297ab	0x14002c290	import	0x1400297a0	KERNEL32.dll.RtlCaptureContext
0x1400297c5	0x14002c298	import	0x1400297a0	KERNEL32.dll.RtlLookupFunctionEntry
0x1400297fc	0x14002c2a0	import	0x1400297a0	KERNEL32.dll.RtlVirtualUnwind
