reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400253ba	0x14002e1a0	import	0x140025378	KERNEL32.dll.GetCPInfo
0x14002543c	0x1400263f4	string	0x140025378	@UATAUAVAWH
0x140025541	0x14000c670	string	0x140025378	H;\rQS
0x1400258bf	0x14002e288	import	0x140025854	KERNEL32.dll.IsValidCodePage
0x14002590b	0x14002e1a0	import	0x140025854	KERNEL32.dll.GetCPInfo
0x140025af0	0x14000c670	string	0x140025854	H;\rQS
0x140025ba0	0x14002e198	import	0x140025b88	KERNEL32.dll.GetCommandLineA
0x140025bad	0x14002e190	import	0x140025b88	KERNEL32.dll.GetCommandLineW
0x140025c17	0x14002e188	import	0x140025bc4	KERNEL32.dll.MultiByteToWideChar
0x140025caf	0x14002e180	import	0x140025c20	KERNEL32.dll.WideCharToMultiByte
0x140025cd1	0x14002e178	import	0x140025cb8	KERNEL32.dll.GetEnvironmentStringsW
0x140025d95	0x14002e170	import	0x140025cb8	KERNEL32.dll.FreeEnvironmentStringsW
0x140025ec9	0x14002e090	import	0x140025ea0	KERNEL32.dll.DeleteCriticalSection
0x140025fb8	0x14002e080	import	0x140025f98	KERNEL32.dll.EnterCriticalSection
0x140025fe0	0x14002e088	import	0x140025fc0	KERNEL32.dll.LeaveCriticalSection
0x140026062	0x14002e168	import	0x140025fe8	KERNEL32.dll.SetStdHandle
0x140026526	0x14002e160	import	0x1400263f4	KERNEL32.dll.GetStringTypeW
0x140026562	0x14000c670	string	0x1400263f4	H;\rQS
0x140026ff2	0x14002e030	import	0x140026fa4	KERNEL32.dll.FlushFileBuffers
0x140027006	0x14002e1e0	import	0x140026fa4	KERNEL32.dll.GetLastError
0x140027133	0x14002e028	import	0x1400270c4	KERNEL32.dll.GetConsoleCP
0x1400271c1	0x1400271b1	string	0x1400270c4	D8T8>t\v
0x1400273dd	0x14002e230	import	0x1400270c4	KERNEL32.dll.WriteFile
0x14002742f	0x14002e230	import	0x1400270c4	KERNEL32.dll.WriteFile
0x1400274cf	0x14000c670	string	0x1400270c4	H;\rQS
0x140027647	0x14002e230	import	0x140027594	KERNEL32.dll.WriteFile
0x140027663	0x14002e1e0	import	0x140027594	KERNEL32.dll.GetLastError
0x140027679	0x14000c670	string	0x140027594	H;\rQS
0x140027762	0x14002e230	import	0x140027698	KERNEL32.dll.WriteFile
0x14002777e	0x14002e1e0	import	0x140027698	KERNEL32.dll.GetLastError
0x140027794	0x14000c670	string	0x140027698	H;\rQS
0x1400278cb	0x14002e230	import	0x1400277b4	KERNEL32.dll.WriteFile
0x1400278ed	0x14002e1e0	import	0x1400277b4	KERNEL32.dll.GetLastError
0x140027903	0x14000c670	string	0x1400277b4	H;\rQS
0x140027b10	0x14002e020	import	0x140027a10	KERNEL32.dll.GetConsoleMode
0x140027b90	0x14002e1e0	import	0x140027a10	KERNEL32.dll.GetLastError
0x140027c3c	0x14002e230	import	0x140027a10	KERNEL32.dll.WriteFile
0x140027c46	0x14002e1e0	import	0x140027a10	KERNEL32.dll.GetLastError
0x140027e4d	0x140027db2	string	0x140027d74	D8/u\bA
0x140029250	0x14000c670	string	0x140028084	H;\rQS
0x1400293e2	0x14002e010	import	0x14002939c	KERNEL32.dll.SetFilePointerEx
0x1400293f4	0x14002e018	import	0x14002939c	KERNEL32.dll.GetFileSizeEx
0x140029c8a	0x14000c670	string	0x1400298f0	H;\rQS
0x140029dfd	0x14000c670	string	0x140029ca0	H;\rQS
0x14002a570	0x14000c670	string	0x14002a29c	H;\rQS
0x14002a620	0x14002a29c	string	0x14002a5b4	@UATAUAVAWH
0x14002a8e6	0x14002e040	import	0x14002a880	KERNEL32.dll.CloseHandle
0x14002a8f0	0x14002e1e0	import	0x14002a880	KERNEL32.dll.GetLastError
0x14002aa90	0x14002e010	import	0x14002aa4c	KERNEL32.dll.SetFilePointerEx
0x14002aa9a	0x14002e1e0	import	0x14002aa4c	KERNEL32.dll.GetLastError
0x14002ab8f	0x14002ab9d	string	0x14002ab34	fE9S
0x14002acfa	0x14000c670	string	0x14002ab34	H;\rQS
0x14002af75	0x140037640	string	0x14002ae90	UUUUUU
0x14002af7d	0x140037610	string	0x14002ae90	UUUUUU
0x14002b24f	0x140037640	string	0x14002ae90	UUUUUU
0x14002b257	0x140037610	string	0x14002ae90	UUUUUU
0x14002b476	0x140037720	string	0x14002b454	CONOUT$
0x14002b48a	0x14002e1b0	import	0x14002b454	KERNEL32.dll.CreateFileW
0x14002b4f5	0x14002e038	import	0x14002b4c4	KERNEL32.dll.WriteConsoleW
0x14002b501	0x14002e1e0	import	0x14002b4c4	KERNEL32.dll.GetLastError
0x14002b519	0x14002e040	import	0x14002b4c4	KERNEL32.dll.CloseHandle
0x14002b525	0x140037720	string	0x14002b4c4	CONOUT$
0x14002b544	0x14002e1b0	import	0x14002b4c4	KERNEL32.dll.CreateFileW
0x14002b563	0x14002e038	import	0x14002b4c4	KERNEL32.dll.WriteConsoleW
0x14002b824	0x14000c670	string	0x14002b718	H;\rQS
0x14002b8d4	0x140038f60	string	0x14002b8d0	log10
0x14002bc78	0x14002e1d0	import	0x14002ba2b	KERNEL32.dll.RaiseException
0x14002bea9	0x14002be30	string	0x14002be80	LcA<E3
