reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe80551	0xe8332c	string	0xe80430	Content-Length:
0xe8056a	0xe833a4	string	0xe80430	Content-Length: %d
0xe80590	0xe8339c	string	0xe80430	From:
0xe805a9	0xe82b98	string	0xe80430	\r\n\r\n
0xe805b5	0xe8338c	string	0xe80430	Reliability:
0xe805ce	0xe82b98	string	0xe80430	\r\n\r\n
0xe805da	0xe833b8	string	0xe80430	X-MMS-IM-Format:
0xe8061e	0xe82b98	string	0xe80430	\r\n\r\n
0xe80635	0xe83380	string	0xe80430	SDG %d %d
0xe80667	0xe81178	import	0xe80430	KERNEL32.dll.HeapAlloc
0xe80680	0xe83378	string	0xe80430	%s\r\n%s
0xe8069a	0xe8336c	string	0xe80430	MSG %d %1s
0xe806cc	0xe82b98	string	0xe80430	\r\n\r\n
0xe806ff	0xe81178	import	0xe80430	KERNEL32.dll.HeapAlloc
0xe8072c	0xe810a0	import	0xe80430	KERNEL32.dll.lstrcpynA
0xe8074b	0xe81178	import	0xe80430	KERNEL32.dll.HeapAlloc
0xe8077f	0xe83354	string	0xe80430	MSG %d %s %d\r\n%s\r\n\r\n%s
0xe80792	0xe81180	import	0xe80430	KERNEL32.dll.HeapFree
0xe807dc	0xe81184	import	0xe807d0	KERNEL32.dll.lstrlenA
0xe807f9	0xe81120	import	0xe807d0	KERNEL32.dll.lstrcpyA
0xe8082b	0xe814f8	string	0xe80820	msnmsg
0xe8084b	0xe81184	import	0xe80820	KERNEL32.dll.lstrlenA
0xe8085a	0xe833dc	string	0xe80820	%s_0x%08X
0xe8085f	0xe833d4	string	0xe80820	bmsn
0xe8088c	0xe814f8	string	0xe80880	msnmsg
0xe808b1	0xe81184	import	0xe80880	KERNEL32.dll.lstrlenA
0xe808c0	0xe833dc	string	0xe80880	%s_0x%08X
0xe808c5	0xe833d4	string	0xe80880	bmsn
0xe8093d	0xe8117c	import	0xe80910	KERNEL32.dll.GetProcessHeap
0xe80982	0xe81050	import	0xe80910	KERNEL32.dll.GetModuleFileNameA
0xe809b8	0xe835f8	string	0xe80910	OPEN
0xe809bf	0xe81234	import	0xe80910	SHELL32.dll.ShellExecuteA
0xe809cf	0xe81174	import	0xe80910	KERNEL32.dll.GetTickCount
0xe80a05	0xe81188	import	0xe80910	KERNEL32.dll.Sleep
0xe80a17	0xe81054	import	0xe80910	KERNEL32.dll.OpenMutexA
0xe80a21	0xe8116c	import	0xe80910	KERNEL32.dll.GetLastError
0xe80a32	0xe8108c	import	0xe80910	KERNEL32.dll.ExitProcess
0xe80a3d	0xe81184	import	0xe80910	KERNEL32.dll.lstrlenA
0xe80a4f	0xe835f0	string	0xe80910	%08x
0xe80a79	0xe8108c	import	0xe80910	KERNEL32.dll.ExitProcess
0xe80a7f	0xe82e6c	string	0xe80910	running
0xe80a84	0xe82e64	string	0xe80910	ngrBot
0xe80a98	0xe8108c	import	0xe80910	KERNEL32.dll.ExitProcess
0xe80a9e	0xe82e6c	string	0xe80910	running
0xe80aa3	0xe82e64	string	0xe80910	ngrBot
0xe80ac3	0xebafb0	string	0xe80910	C:\5b5eb1bbcd08bfb3.exe
0xe80acc	0xe810d4	import	0xe80910	KERNEL32.dll.GetModuleFileNameW
0xe80ad4	0xe80f92	string	0xe80910	%s\Microsoft\%s.exe
0xe80ad9	0xebada0	string	0xe80910	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0xe80ade	0xe8129c	import	0xe80910	USER32.dll.wsprintfW
0xe80ae4	0xe8112c	import	0xe80910	KERNEL32.dll.WideCharToMultiByte
0xe80af6	0xebac50	string	0xe80910	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0xe80afd	0xebada0	string	0xe80910	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0xe80b0e	0xebb1b8	string	0xe80910	Vqkgkb
0xe80b13	0xe810b8	import	0xe80910	KERNEL32.dll.lstrcpynW
0xe80b22	0xebb3e0	string	0xe80910	Vqkgkb
0xe80b59	0xe81188	import	0xe80910	KERNEL32.dll.Sleep
0xe80b70	0xe8108c	import	0xe80910	KERNEL32.dll.ExitProcess
0xe80b86	0xe83600	string	0xe80b80	lsass.exe
0xe80bd5	0xe834a8	string	0xe80bb0	nspr4.dll
0xe80be7	0xe82e80	string	0xe80bb0	wininet.dll
0xe80bf9	0xe834d4	string	0xe80bb0	dnsapi.dll
0xe80c0e	0xe83528	string	0xe80bb0	GetAddrInfoW
0xe80c20	0xe83538	string	0xe80bb0	send
0xe80c89	0xe8117c	import	0xe80bb0	KERNEL32.dll.GetProcessHeap
0xe80c94	0xebaa28	string	0xe80bb0	C:\WINDOWS\system32\spoolsv.exe
0xe80c9f	0xe81050	import	0xe80bb0	KERNEL32.dll.GetModuleFileNameA
0xe80cb0	0xe810d4	import	0xe80bb0	KERNEL32.dll.GetModuleFileNameW
0xe80cbb	0xebab30	string	0xe80bb0	C:\WINDOWS
0xe80cc0	0xe8104c	import	0xe80bb0	KERNEL32.dll.GetWindowsDirectoryA
0xe80cd0	0xe81194	import	0xe80bb0	KERNEL32.dll.InitializeCriticalSection
0xe80d96	0xe81144	import	0xe80bb0	KERNEL32.dll.SetFileAttributesW
0xe80da5	0xe81130	import	0xe80bb0	KERNEL32.dll.MoveFileExW
0xe80db4	0xe863d4	string	0xe80bb0	ruskill
0xe80db9	0xe81338	string	0xe80bb0	%s.%S
0xe80ded	0xe810cc	import	0xe80bb0	KERNEL32.dll.CreateThread
0xe80df4	0xe81150	import	0xe80bb0	KERNEL32.dll.CloseHandle
0xe80e14	0xe81044	import	0xe80e14	DNSAPI.dll.DnsFree
0xe80e1a	0xe81040	import	0xe80e1a	DNSAPI.dll.DnsQuery_A
0xe80e20	0xe81268	import	0xe80e20	Secur32.dll.FreeContextBuffer
0xe80e26	0xe81260	import	0xe80e26	Secur32.dll.EncryptMessage
0xe80e2c	0xe8125c	import	0xe80e2c	Secur32.dll.DecryptMessage
0xe80e32	0xe81258	import	0xe80e32	Secur32.dll.InitializeSecurityContextA
0xe80e38	0xe812d0	import	0xe80e38	WS2_32.dll.closesocket
0xe80e3e	0xe812dc	import	0xe80e3e	WS2_32.dll.send
0xe80e44	0xe812d4	import	0xe80e44	WS2_32.dll.connect
0xe80e4a	0xe81314	import	0xe80e4a	WS2_32.dll.socket
0xe80e50	0xe812d8	import	0xe80e50	WS2_32.dll.htons
0xe80e56	0xe812e0	import	0xe80e56	WS2_32.dll.WSAStartup
0xe80e5c	0xe812e4	import	0xe80e5c	WS2_32.dll.WSACleanup
0xe80e62	0xe812e8	import	0xe80e62	WS2_32.dll.inet_addr
0xe80e68	0xe812ec	import	0xe80e68	WS2_32.dll.inet_ntoa
0xe80e6e	0xe812f0	import	0xe80e6e	WS2_32.dll.WSAGetLastError
0xe80e74	0xe812f4	import	0xe80e74	WS2_32.dll.recv
0xe80e7a	0xe812f8	import	0xe80e7a	WS2_32.dll.setsockopt
0xe80e80	0xe812fc	import	0xe80e80	WS2_32.dll.ioctlsocket
0xe80e86	0xe81300	import	0xe80e86	WS2_32.dll.select
0xe80e8c	0xe81304	import	0xe80e8c	WS2_32.dll.ntohs
0xe80e92	0xe81308	import	0xe80e92	WS2_32.dll.gethostbyname
0xe80e98	0xe8130c	import	0xe80e98	WS2_32.dll.sendto
0xe80e9e	0xe81310	import	0xe80e9e	WS2_32.dll.getpeername
0xe80ea4	0xe81228	import	0xe80ea4	MSVCRT.dll.memset
0xe80eaa	0xe81224	import	0xe80eaa	MSVCRT.dll.wcsstr
0xe80eb0	0xe81220	import	0xe80eb0	MSVCRT.dll.strstr
0xe80eb6	0xe8121c	import	0xe80eb6	MSVCRT.dll.wcsrchr
0xe80ebc	0xe81218	import	0xe80ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0xe80ec2	0xe81214	import	0xe80ec2	MSVCRT.dll.atoi
0xe80ec8	0xe81210	import	0xe80ec8	MSVCRT.dll.sscanf
0xe80ece	0xe8120c	import	0xe80ece	MSVCRT.dll._strcmpi
0xe80ed4	0xe81208	import	0xe80ed4	MSVCRT.dll.printf
0xe80eda	0xe81204	import	0xe80eda	MSVCRT.dll._snprintf
0xe80ee0	0xe81200	import	0xe80ee0	MSVCRT.dll.sprintf
0xe80ee6	0xe811fc	import	0xe80ee6	MSVCRT.dll.strncpy
0xe80eec	0xe811f8	import	0xe80eec	MSVCRT.dll._memicmp
0xe80ef2	0xe811f4	import	0xe80ef2	MSVCRT.dll._wcsnicmp
0xe80ef8	0xe811f0	import	0xe80ef8	MSVCRT.dll._vsnprintf
0xe80efe	0xe811ec	import	0xe80efe	MSVCRT.dll._stricmp
0xe80f40	0xe811e8	import	0xe80f40	MSVCRT.dll.strtok
0xe80f46	0xe811e4	import	0xe80f46	MSVCRT.dll.strchr
0xe80f4c	0xe811e0	import	0xe80f4c	MSVCRT.dll._snwprintf
0xe80f52	0xe811dc	import	0xe80f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0xe80f58	0xe811d8	import	0xe80f58	MSVCRT.dll._strnicmp
0xe80f5e	0xe811d4	import	0xe80f5e	MSVCRT.dll.isxdigit
0xe80f64	0xe811d0	import	0xe80f64	MSVCRT.dll.memmove
0xe80f6a	0xe811cc	import	0xe80f6a	MSVCRT.dll.strncmp
0xe80f70	0xe811c8	import	0xe80f70	MSVCRT.dll.toupper
0xe80f76	0xe811c4	import	0xe80f76	MSVCRT.dll.strrchr
0xe80f7c	0xe811c0	import	0xe80f7c	MSVCRT.dll.vsprintf
0xe80f82	0xe811bc	import	0xe80f82	MSVCRT.dll.isalnum
0xe80f88	0xe811b8	import	0xe80f88	MSVCRT.dll.strncat
