reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035aa6	0x140036f50	string	0x1400357e0	VWSH
0x140035bb5	0x1400357e0	string	0x140035b00	AWAVAUATVWUSH
0x140035c44	0x140036610	string	0x140035b00	AWAVAUATVWSH
0x140035c9e	0x140034e70	string	0x140035b00	VWSH
0x140036908	0x14000bd06	string	0x140036880	AWAVATVWUSH
0x1400369b8	0x14000bd06	string	0x140036930	AWAVATVWUSH
0x140036ba0	0x140002ca2	string	0x140036ab0	AWAVATVWSH
0x140036dfd	0x14000425a	string	0x140036d10	AWAVATVWSH
0x140037019	0x1400eebc0	string	0x140037000	\t\n\v\f\r
0x140037025	0x1400eebc0	string	0x140037000	\t\n\v\f\r
0x14003705d	0x140036ab0	string	0x140037000	AWAVATVWUSH
0x14003709e	0x1400eebf4	string	0x140037080	\t\n\v\f\r
0x1400370c2	0x140036d10	string	0x140037080	AWAVATVWUSH
0x1400370e8	0x140037100	string	0x1400370e0	AWAVVWUSH
0x140037149	0x14000b126	string	0x140037100	AWAVAUATVWUSH
0x140037198	0x1400eeb80	string	0x140037100	\t\n\v\f\r
0x1400372b9	0x14000b126	string	0x140037100	AWAVAUATVWUSH
0x140037d53	0x1400386d0	string	0x140037d10	AWAVATVWUSH
0x140037d80	0x1400382e0	string	0x140037d10	AWAVAUATVWUSH
0x140037dcb	0x1400386d0	string	0x140037d10	AWAVATVWUSH
0x140037e35	0x1400386d0	string	0x140037d10	AWAVATVWUSH
0x140037f1b	0x1400386d0	string	0x140037d10	AWAVATVWUSH
0x140037f41	0x140038450	string	0x140037d10	AVVWSH
0x140037f6f	0x1400085d2	string	0x140037d10	AWAVAUATVWUSH
0x140037fd3	0x140038450	string	0x140037d10	AVVWSH
0x14003806f	0x14000b126	string	0x140037d10	AWAVAUATVWUSH
0x1400380f8	0x1400382e0	string	0x140037d10	AWAVAUATVWUSH
0x14003814a	0x1400386d0	string	0x140037d10	AWAVATVWUSH
0x1400381c0	0x14000b126	string	0x140037d10	AWAVAUATVWUSH
0x140038277	0x140037d10	string	0x140038240	AWAVAUATVWUSH
0x1400383bb	0x1400384e0	string	0x1400382e0	AWAVAUATVWUSH
0x14003849d	0x1400085d2	string	0x140038450	AWAVAUATVWUSH
0x140038937	0x140038a10	string	0x1400388f0	AWAVAUATVWUSH
0x1400389a9	0x140038d30	string	0x140038960	AWAVAUATVWUSH
0x1400389f7	0x140038a10	string	0x1400389d0	AWAVAUATVWUSH
0x140038ae4	0x1400085d2	string	0x140038a10	AWAVAUATVWUSH
0x140038c92	0x1400085d2	string	0x140038a10	AWAVAUATVWUSH
0x140038e07	0x14000254a	string	0x140038d30	AWAVAUATVWUSH
0x140038fcf	0x14000254a	string	0x140038d30	AWAVAUATVWUSH
0x14003907e	0x140039090	string	0x140039070	AWAVVWUSH
0x1400390ef	0x140109608	import	0x140039090	KERNEL32.dll.WideCharToMultiByte
0x14003912d	0x14000b126	string	0x140039090	AWAVAUATVWUSH
0x1400391af	0x140109608	import	0x140039090	KERNEL32.dll.WideCharToMultiByte
0x14003921a	0x140039240	string	0x1400391f0	AWAVVWUSH
0x140039289	0x1401093f8	import	0x140039240	KERNEL32.dll.MultiByteToWideChar
0x1400392cb	0x140021b18	string	0x140039240	AWAVAUATVWUSH
0x140039339	0x1401093f8	import	0x140039240	KERNEL32.dll.MultiByteToWideChar
0x1400393a6	0x1400393d0	string	0x140039380	AWAVAUATVWUSH
0x140039402	0x140037310	string	0x1400393d0	AWAVVWSL
0x140039432	0x140039de0	string	0x1400393d0	AVVWSH
0x140039471	0x140021b18	string	0x1400393d0	AWAVAUATVWUSH
0x1400395c3	0x14005eaa0	string	0x1400393d0	VWSD
0x14003968f	0x140021b18	string	0x1400393d0	AWAVAUATVWUSH
0x1400396d3	0x140039c80	string	0x1400393d0	VWSH
0x140039740	0x1400393d0	string	0x140039700	AWAVAUATVWUSH
0x140039797	0x140037690	string	0x140039760	AWAVVWSL
0x1400397c4	0x14003a010	string	0x140039760	AWAVATVWSH
0x140039802	0x14000b126	string	0x140039760	AWAVAUATVWUSH
0x140039a88	0x14000b126	string	0x140039760	AWAVAUATVWUSH
0x140039abf	0x140039ee0	string	0x140039760	VWSH
0x140039b39	0x140039760	string	0x140039b10	AWAVAUATVWUSH
0x140039b79	0x140039760	string	0x140039b50	AWAVAUATVWUSH
0x140039bc1	0x14003a180	string	0x140039b90	AWAVVWSH
0x140039c58	0x14000bd06	string	0x140039bd0	AWAVATVWUSH
0x140039e30	0x14003a180	string	0x140039de0	AWAVVWSH
0x140039e71	0x14000e69a	string	0x140039de0	AWAVAUATVWSH
0x14003a0c8	0x14000bd06	string	0x14003a010	AWAVATVWUSH
0x14003a110	0x1400382e0	string	0x14003a010	AWAVAUATVWUSH
0x14003a1bc	0x140006cd6	string	0x14003a180	AWAVATVWSH
0x14003a298	0x1400220d6	string	0x14003a180	AWAVATVWUSH
0x14003a2f7	0x1401095a8	import	0x14003a2d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14003a314	0x14004f7c0	string	0x14003a2d0	AWAVATVWSH
0x14003a31c	0x140109058	import	0x14003a2d0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003a325	0x14004eda0	string	0x14003a2d0	AWAVVWUSH
0x14003a3f4	0x140109590	import	0x14003a3b0	KERNEL32.dll.TlsGetValue
0x14003a4b9	0x140109480	import	0x14003a3b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a5d2	0x140109590	import	0x14003a5b0	KERNEL32.dll.TlsGetValue
0x14003a689	0x140109480	import	0x14003a5b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003a7a8	0x140109590	import	0x14003a710	KERNEL32.dll.TlsGetValue
0x14003a83e	0x140109590	import	0x14003a830	KERNEL32.dll.TlsGetValue
0x14003a892	0x140109590	import	0x14003a880	KERNEL32.dll.TlsGetValue
0x14003a8e0	0x14003a5b0	string	0x14003a8d0	UAWAVVWSH
0x14003aafc	0x1400175e0	string	0x14003aa70	AVVWSH
0x14003b1c3	0x14003b3e0	string	0x14003ae70	AWAVVWSH
0x14003b30c	0x14003b3e0	string	0x14003b300	AWAVVWSH
0x14003b4bc	0x14003b3e0	string	0x14003b3e0	AWAVVWSH
0x14003b5b3	0x14003b3e0	string	0x14003b3e0	AWAVVWSH
0x14003b7d3	0x14003c860	string	0x14003b6e0	AWAVAUATVWUSH
0x14003b7f2	0x14003b3e0	string	0x14003b6e0	AWAVVWSH
0x14003b802	0x14003b3e0	string	0x14003b6e0	AWAVVWSH
0x14003b8e5	0x14003c730	string	0x14003b880	AWAVAUATVWUSH
0x14003b9ff	0x14000425a	string	0x14003b9c0	AWAVATVWSH
0x14003bc17	0x14003c730	string	0x14003bbf0	AWAVAUATVWUSH
0x14003bc94	0x140034e70	string	0x14003bc50	VWSH
0x14003bcee	0x14003c730	string	0x14003bc50	AWAVAUATVWUSH
0x14003bd46	0x14003b6e0	string	0x14003bc50	UAVVWSH
0x14003bd77	0x140034e70	string	0x14003bc50	VWSH
0x14003bdc4	0x14003b3e0	string	0x14003bc50	AWAVVWSH
0x14003be4c	0x14003c860	string	0x14003be00	AWAVAUATVWUSH
0x14003be7e	0x14003b3e0	string	0x14003be00	AWAVVWSH
0x14003be9f	0x14003b3e0	string	0x14003be00	AWAVVWSH
0x14003bf1c	0x14003bc50	string	0x14003bed0	UAWAVAUATVWSH
0x14003bfa5	0x14000425a	string	0x14003bf40	AWAVATVWSH
0x14003c018	0x14003bc50	string	0x14003bf40	UAWAVAUATVWSH
0x14003c079	0x140034e70	string	0x14003c040	VWSH
0x14003c0c5	0x14003c730	string	0x14003c040	AWAVAUATVWUSH
0x14003c118	0x140034e70	string	0x14003c040	VWSH
0x14003c142	0x14003c730	string	0x14003c040	AWAVAUATVWUSH
0x14003c1ba	0x14003c040	string	0x14003c190	AWAVAUATVWSH
0x14003c22a	0x14003c040	string	0x14003c200	AWAVAUATVWSH
0x14003c29d	0x14003c040	string	0x14003c270	AWAVAUATVWSH
0x14003c2eb	0x14000425a	string	0x14003c270	AWAVATVWSH
0x14003c369	0x14003c040	string	0x14003c340	AWAVAUATVWSH
0x14003c37a	0x14003ba40	string	0x14003c340	VWSH
0x14003c3ca	0x14003c040	string	0x14003c3a0	AWAVAUATVWSH
0x14003c43a	0x14003c040	string	0x14003c410	AWAVAUATVWSH
0x14003c4da	0x14003cff0	string	0x14003c490	AWAVAUATVWUSH
0x14003c500	0x14003b3e0	string	0x14003c490	AWAVVWSH
0x14003c57c	0x14003b3e0	string	0x14003c520	AWAVVWSH
0x14003c70a	0x14003b3e0	string	0x14003c670	AWAVVWSH
0x14003c8a8	0x14003c93f	string	0x14003c860	H;|$PteH
0x14003c9d7	0x14003ca10	string	0x14003c860	AWAVAUATVWUSH
0x14003cabe	0x14000425a	string	0x14003ca10	AWAVATVWSH
0x14003cbb6	0x14000425a	string	0x14003ca10	AWAVATVWSH
0x14003cc8e	0x14003b3e0	string	0x14003ca10	AWAVVWSH
0x14003cd49	0x14000425a	string	0x14003ca10	AWAVATVWSH
0x14003cf44	0x14003c520	string	0x14003ca10	AWAVAUATVWSH
0x14003cfe0	0x14003b3e0	string	0x14003cfe0	AWAVVWSH
0x14003d183	0x14003b3e0	string	0x14003cff0	AWAVVWSH
0x14003d353	0x14003b3e0	string	0x14003cff0	AWAVVWSH
0x14003d4e1	0x140108eb8	import	0x14003d460	ADVAPI32.dll.RegCreateKeyExW
0x14003d50c	0x140108ee8	import	0x14003d460	ADVAPI32.dll.RegOpenKeyExW
0x14003d51e	0x140108eb0	import	0x14003d460	ADVAPI32.dll.RegCloseKey
0x14003d59b	0x140108ee8	import	0x14003d560	ADVAPI32.dll.RegOpenKeyExW
0x14003d5af	0x140108eb0	import	0x14003d560	ADVAPI32.dll.RegCloseKey
0x14003d600	0x140108eb0	import	0x14003d5f0	ADVAPI32.dll.RegCloseKey
0x14003d650	0x140108eb0	import	0x14003d640	ADVAPI32.dll.RegCloseKey
0x14003d673	0x140108ec8	import	0x14003d670	ADVAPI32.dll.RegDeleteValueW
0x14003d6cf	0x140108ef8	import	0x14003d680	ADVAPI32.dll.RegQueryValueExW
0x14003d73c	0x140108ef8	import	0x14003d720	ADVAPI32.dll.RegQueryValueExW
0x14003d7a7	0x140108ef8	import	0x14003d750	ADVAPI32.dll.RegQueryValueExW
0x14003d804	0x140109110	import	0x14003d750	KERNEL32.dll.ExpandEnvironmentStringsW
0x14003d83e	0x140002ca2	string	0x14003d750	AWAVATVWSH
0x14003d8cb	0x140108f00	import	0x14003d8b0	ADVAPI32.dll.RegSetValueExW
0x14003d916	0x140108f00	import	0x14003d8e0	ADVAPI32.dll.RegSetValueExW
0x14003de7f	0x14003deb0	string	0x14003de60	VWSH
0x14003def5	0x140109198	import	0x14003deb0	KERNEL32.dll.GetCurrentProcess
0x14003defe	0x1400ea888	string	0x14003deb0	kernel32.dll
0x14003df05	0x140109250	import	0x14003deb0	KERNEL32.dll.GetModuleHandleW
0x14003df0b	0x1400ea8a2	string	0x14003deb0	IsWow64Process
0x14003df15	0x140109270	import	0x14003deb0	KERNEL32.dll.GetProcAddress
0x14003df87	0x140109318	import	0x14003deb0	KERNEL32.dll.GetVersionExW
0x14003dfb5	0x1400ea8c0	string	0x14003deb0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14003dfcc	0x14003d560	string	0x14003deb0	VWSH
0x14003e1de	0x140109258	import	0x14003deb0	KERNEL32.dll.GetNativeSystemInfo
0x14003e1ec	0x14003e209	string	0x14003deb0	1ɉNH blocks=Basic Latin,Latin Extended-B
0x14003e234	0x1400ea888	string	0x14003deb0	kernel32.dll
0x14003e23b	0x140109250	import	0x14003deb0	KERNEL32.dll.GetModuleHandleW
0x14003e241	0x1400ea878	string	0x14003deb0	GetProductInfo
0x14003e24b	0x140109270	import	0x14003deb0	KERNEL32.dll.GetProcAddress
0x14003e60f	0x14003deb0	string	0x14003e5f0	VWSH
0x14003ee0f	0x1400ea980	string	0x14003eda4	fallback-handler
0x14003ee27	0x1400041fe	string	0x14003eda4	VWSH
0x14003ee39	0x1400e90e6	string	0x14003eda4	type
0x14003ee49	0x1400041fe	string	0x14003eda4	VWSH
0x14003ee6c	0x1400ee280	string	0x14003eda4	test-child-process
0x14003ee79	0x140024880	string	0x14003eda4	AWAVATVWSH
0x14003eea7	0x140024980	string	0x14003eda4	AVVWSH
0x14003eed9	0x1400041fe	string	0x14003eda4	VWSH
0x14003ef1d	0x1400ea991	string	0x14003eda4	/prefetch:7
0x14003ef2d	0x1400041fe	string	0x14003eda4	VWSH
0x14003ef5c	0x140024b80	string	0x14003eda4	AVVWSH
0x14003ef8d	0x1400600a4	string	0x14003eda4	AWAVATVWUSH
0x14003ef96	0x1400ea888	string	0x14003eda4	kernel32.dll
0x14003ef9d	0x140109250	import	0x14003eda4	KERNEL32.dll.GetModuleHandleW
0x14003efa8	0x1400ea9b8	string	0x14003eda4	SetUnhandledExceptionFilter
0x14003efb2	0x140109270	import	0x14003eda4	KERNEL32.dll.GetProcAddress
0x14003f07f	0x14006061a	string	0x14003f03d	AWAVVWSH
0x14003f0ad	0x1400607e6	string	0x14003f03d	AWAVAUATVWUSH
0x14003f0c8	0x140033800	string	0x14003f03d	VWSH
0x14003f18d	0x140024980	string	0x14003f11c	AVVWSH
0x14003f1fa	0x1400ea9d4	string	0x14003f11c	ptype
0x14003f214	0x14003f9c2	string	0x14003f11c	AVVWSH
0x14003f22a	0x14003fad0	string	0x14003f11c	AVVWSH
0x14003f28f	0x140002c44	string	0x14003f11c	VWSH
0x14003f2da	0x140021fac	string	0x14003f11c	AWAVATVWSH
0x14003f2fa	0x1400024dc	string	0x14003f11c	AVVWSH
0x14003f347	0x1400024dc	string	0x14003f11c	AVVWSH
0x14003f3ec	0x140002c44	string	0x14003f11c	VWSH
0x14003f432	0x140021fac	string	0x14003f11c	AWAVATVWSH
0x14003f452	0x1400024dc	string	0x14003f11c	AVVWSH
0x14003f49f	0x1400024dc	string	0x14003f11c	AVVWSH
0x14003f57b	0x140037af0	string	0x14003f11c	AWAVVWSH
0x14003f5de	0x140037af0	string	0x14003f11c	AWAVVWSH
0x14003f6a7	0x140037af0	string	0x14003f11c	AWAVVWSH
0x14003f715	0x140037af0	string	0x14003f11c	AWAVVWSH
0x14003f798	0x14003fb4a	string	0x14003f11c	AWAVATVWSH
0x14003f84a	0x14000f312	string	0x14003f11c	AWAVATVWSH
0x14003f90b	0x14001feb4	string	0x14003f11c	AWAVVWSH
0x14003f943	0x1400617ec	string	0x14003f11c	AWAVAUATVWUSH
0x14003f94d	0x14001fe1e	string	0x14003f11c	VWSH
0x14003f955	0x14000f0d6	string	0x14003f11c	VWSH
0x14003f981	0x140017dc0	string	0x14003f11c	VWSH
0x14003fa17	0x14003fc4c	string	0x14003f9c2	AVVWSH
0x14003fc25	0x14003fc4c	string	0x14003fbfa	AVVWSH
0x14003fd51	0x140062cb8	string	0x14003fd24	AWAVVWUSH
0x14003ff4f	0x1400631b0	string	0x14003ff24	AVVWSH
0x140040024	0x1400eaa90	string	0x140040024	crash_counter_name
0x14004002c	0x1400eaaa3	string	0x14004002c	unknown
0x140040065	0x1400413b0	string	0x140040034	VWSH
0x1400400a1	0x14002e8d0	string	0x140040034	VWSH
0x1400400d7	0x14002ea40	string	0x140040034	VWSH
0x1400400f9	0x14000856a	string	0x140040034	AVVWSH
0x140040107	0x14002ea40	string	0x140040034	VWSH
0x1400402e4	0x140008754	string	0x14004026f	AVVWSH
0x140040317	0x14003bed0	string	0x14004026f	VWSH
0x14004035a	0x14004b840	string	0x14004026f	VWSH
0x14004036a	0x14002ecd0	string	0x14004026f	VWSH
0x14004038d	0x14002eaf0	string	0x14004026f	AVVWSH
0x140040411	0x1400638e0	string	0x1400403da	UVWH
0x1400404b8	0x140041032	string	0x140040466	AWAVATVWSH
0x140040542	0x140109480	import	0x1400404f8	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040591	0x14000c6c0	string	0x14004054a	AVVWSH
0x1400405b1	0x140040a5e	string	0x14004054a	AVVWSH
0x1400405d1	0x140109480	import	0x14004054a	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040680	0x140008754	string	0x1400405f4	AVVWSH
0x14004069a	0x14000c6c0	string	0x1400405f4	AVVWSH
0x1400406b5	0x140040a5e	string	0x1400405f4	AVVWSH
0x1400406f6	0x140109480	import	0x1400405f4	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040787	0x1400404f8	string	0x140040728	VWSH
0x1400407a7	0x140028bb0	string	0x140040728	VWSH
0x1400407dd	0x1400405f4	string	0x140040728	AWAVAUATVWUSH
0x1400407f5	0x140041032	string	0x140040728	AWAVATVWSH
0x14004086d	0x140040034	string	0x140040728	AWAVVWUSH
0x1400408bd	0x140008754	string	0x140040728	AVVWSH
0x1400408d8	0x14000c6c0	string	0x140040728	AVVWSH
0x1400408f5	0x140040a5e	string	0x140040728	AVVWSH
0x140040926	0x14004026f	string	0x140040728	AWAVAUATVWUSH
0x14004094a	0x140041032	string	0x140040728	AWAVATVWSH
0x140040993	0x140063950	string	0x140040728	VWSH
0x1400409a8	0x140040728	string	0x140040728	AWAVAUATVWUSH
0x1400409d6	0x14004c450	string	0x140040728	VWSH
0x1400409e0	0x140063950	string	0x140040728	VWSH
0x1400409fe	0x140040728	string	0x140040728	AWAVAUATVWUSH
0x140040a13	0x14004c450	string	0x140040728	VWSH
0x140040a82	0x14000ce4a	string	0x140040a5e	VWSH
0x140040a99	0x14000ce92	string	0x140040a5e	VWSH
0x140040ad8	0x140040b02	string	0x140040a5e	AWAVATVWSH
0x140040b53	0x140008754	string	0x140040b02	AVVWSH
0x140040b70	0x140040b86	string	0x140040b02	AWAVAUATVWSH
0x140040be8	0x14000ce92	string	0x140040b86	VWSH
0x140040c0d	0x14000ce92	string	0x140040b86	VWSH
0x140040c20	0x14000ce92	string	0x140040b86	VWSH
0x140040c4c	0x14000ce92	string	0x140040b86	VWSH
0x140040c91	0x14000ce92	string	0x140040b86	VWSH
0x140040cb0	0x140040d44	string	0x140040b86	AWAVATVWUSH
0x140040cc2	0x14000ce92	string	0x140040b86	VWSH
0x140040ce1	0x140040ed0	string	0x140040b86	AWAVATVWUSH
0x140040f26	0x14000ce92	string	0x140040ed0	VWSH
0x140040f35	0x14000ce92	string	0x140040ed0	VWSH
0x140040fa0	0x14000ce92	string	0x140040ed0	VWSH
0x140040fe4	0x140040d44	string	0x140040ed0	AWAVATVWUSH
0x140041073	0x1400413b0	string	0x140041032	VWSH
0x1400410bf	0x1400410f2	string	0x140041032	AWAVVWSH
0x1400413ca	0x1400413b0	string	0x1400413b0	VWSH
0x14004141a	0x1400eab51	string	0x1400413f4	---MultipartBoundary-
0x140041427	0x1400041fe	string	0x1400413f4	VWSH
0x140041431	0x1400eab70	string	0x1400413f4	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x14004143f	0x140047010	string	0x1400413f4	VWUSH
0x140041465	0x14000856a	string	0x1400413f4	AVVWSH
0x1400414ef	0x140041f24	string	0x1400414c8	AWAVATVWSH
0x14004150d	0x140005ce2	string	0x1400414c8	AWAVATVWSH
0x14004155d	0x1400415b4	string	0x14004153c	AVVWSH
0x140041574	0x14004234a	string	0x14004153c	AVVWSH
0x140041596	0x1400041fe	string	0x14004153c	VWSH
0x1400415e4	0x14000c6c0	string	0x1400415b4	AVVWSH
0x1400415fa	0x140005da2	string	0x1400415b4	AWAVVWSH
0x140041611	0x14000c6c0	string	0x1400415b4	AVVWSH
0x140041627	0x140041fe4	string	0x1400415b4	AWAVVWSH
0x140041681	0x1400415b4	string	0x140041644	AVVWSH
0x140041756	0x1400eaac1	string	0x140041644	application/octet-stream
0x140041766	0x1400041fe	string	0x140041644	VWSH
0x14004177d	0x140042920	string	0x140041644	AVVWSH
0x1400417a4	0x1400041fe	string	0x140041644	VWSH
0x1400417be	0x1400041fe	string	0x140041644	VWSH
0x140041868	0x1400eabb3	string	0x14004180d	%%%02x
0x1400418b7	0x14000856a	string	0x14004180d	AVVWSH
0x140041976	0x140041d52	string	0x1400418ec	VWSH
0x140041984	0x1400eaada	string	0x1400418ec	\r\n\r\n
0x14004198b	0x14000856a	string	0x1400418ec	AVVWSH
0x1400419ab	0x14000856a	string	0x1400418ec	AVVWSH
0x1400419bc	0x14000856a	string	0x1400418ec	AVVWSH
0x140041a54	0x140041d52	string	0x1400418ec	VWSH
0x140041a6a	0x1400eaae2	string	0x1400418ec	; filename="%s"%s
0x140041a9a	0x14000856a	string	0x1400418ec	AVVWSH
0x140041abc	0x1400eaaf4	string	0x1400418ec	Content-Type: %s%s
0x140041ac3	0x1400eaada	string	0x1400418ec	\r\n\r\n
0x140041af0	0x14000856a	string	0x1400418ec	AVVWSH
0x140041b81	0x1400041fe	string	0x1400418ec	VWSH
0x140041c1a	0x14000856a	string	0x1400418ec	AVVWSH
0x140041c33	0x14000856a	string	0x1400418ec	AVVWSH
0x140041c44	0x14000856a	string	0x1400418ec	AVVWSH
0x140041c78	0x14000856a	string	0x1400418ec	AVVWSH
0x140041d09	0x140063cbc	string	0x1400418ec	VWSH
0x140041d9f	0x1400eabba	string	0x140041d52	--%s%sContent-Disposition: form-data; name="%s"
0x140041e08	0x1400eab07	string	0x140041dd8	multipart/form-data; boundary=%s
0x140041e38	0x1400eab28	string	0x140041dd8	Content-Type
0x140041e48	0x1400041fe	string	0x140041dd8	VWSH
0x140041e81	0x1400041fe	string	0x140041dd8	VWSH
0x140041eb3	0x1400eab40	string	0x140041dd8	Content-Encoding
0x140041ec3	0x1400041fe	string	0x140041dd8	VWSH
0x140041ee2	0x1400eab35	string	0x140041dd8	gzip
0x140041eef	0x1400041fe	string	0x140041dd8	VWSH
0x140041f65	0x1400422ba	string	0x140041f24	AWAVVWSH
0x140041fb1	0x140041fe4	string	0x140041f24	AWAVVWSH
0x1400422d8	0x1400422ba	string	0x1400422ba	AWAVVWSH
0x14004236e	0x14000ce4a	string	0x14004234a	VWSH
0x140042385	0x14000ce92	string	0x14004234a	VWSH
0x1400423af	0x1400423f6	string	0x14004234a	VWSH
0x1400423cb	0x14004245a	string	0x14004234a	AWAVAUATVWSH
0x140042432	0x140008754	string	0x1400423f6	AVVWSH
0x1400424bc	0x14000ce92	string	0x14004245a	VWSH
0x1400424e1	0x14000ce92	string	0x14004245a	VWSH
0x1400424f4	0x14000ce92	string	0x14004245a	VWSH
0x140042520	0x14000ce92	string	0x14004245a	VWSH
0x140042565	0x14000ce92	string	0x14004245a	VWSH
0x140042584	0x140042618	string	0x14004245a	AWAVATVWUSH
0x140042596	0x14000ce92	string	0x14004245a	VWSH
0x1400425b5	0x1400427a4	string	0x14004245a	AWAVATVWUSH
0x1400427fa	0x14000ce92	string	0x1400427a4	VWSH
0x140042809	0x14000ce92	string	0x1400427a4	VWSH
0x140042874	0x14000ce92	string	0x1400427a4	VWSH
0x1400428c4	0x140042618	string	0x1400427a4	AWAVATVWUSH
0x140042944	0x14000ce4a	string	0x140042920	VWSH
0x14004295b	0x14000ce92	string	0x140042920	VWSH
0x140042985	0x1400429cc	string	0x140042920	VWSH
0x1400429a1	0x140042a5e	string	0x140042920	AWAVAUATVWSH
0x140042a0d	0x140008754	string	0x1400429cc	AVVWSH
0x140042ac0	0x14000ce92	string	0x140042a5e	VWSH
0x140042ae5	0x14000ce92	string	0x140042a5e	VWSH
0x140042af8	0x14000ce92	string	0x140042a5e	VWSH
0x140042b24	0x14000ce92	string	0x140042a5e	VWSH
0x140042b69	0x14000ce92	string	0x140042a5e	VWSH
0x140042b88	0x140042c1c	string	0x140042a5e	AWAVATVWUSH
0x140042b9a	0x14000ce92	string	0x140042a5e	VWSH
0x140042bb9	0x140042da8	string	0x140042a5e	AWAVATVWUSH
0x140042dfe	0x14000ce92	string	0x140042da8	VWSH
0x140042e0d	0x14000ce92	string	0x140042da8	VWSH
0x140042e78	0x14000ce92	string	0x140042da8	VWSH
0x140042ed4	0x140042c1c	string	0x140042da8	AWAVATVWUSH
0x14004307f	0x14004308c	string	0x140042f8c	AVVWSH
0x140043130	0x14000ce4a	string	0x14004310c	VWSH
0x140043147	0x14000ce92	string	0x14004310c	VWSH
0x140043186	0x1400431b0	string	0x14004310c	AVVWSH
0x140043229	0x14004245a	string	0x1400431b0	AWAVAUATVWSH
0x140043273	0x1400e2405	string	0x14004323c	POST
0x140043280	0x1400041fe	string	0x14004323c	VWSH
0x140043310	0x140005ce2	string	0x1400432cc	AWAVATVWSH
0x140043363	0x1400041fe	string	0x140043348	VWSH
0x140043389	0x1400041fe	string	0x14004336e	VWSH
0x1400433be	0x14004234a	string	0x140043394	AVVWSH
0x1400433e0	0x1400041fe	string	0x140043394	VWSH
0x140044630	0x140109220	import	0x14004460e	KERNEL32.dll.GetLastError
0x140044638	0x1400ead90	string	0x14004460e	winhttp.dll
0x14004463f	0x140109250	import	0x14004460e	KERNEL32.dll.GetModuleHandleW
0x14004466e	0x140109148	import	0x14004460e	KERNEL32.dll.FormatMessageA
0x14004468a	0x1400eae10	string	0x14004460e	%s: %s (0x%lx)
0x1400446a3	0x140109220	import	0x14004460e	KERNEL32.dll.GetLastError
0x1400446ad	0x1400eade3	string	0x14004460e	%s: error 0x%lx while retrieving error 0x%lx
0x14004478d	0x140109670	import	0x140044760	WINHTTP.dll.WinHttpCloseHandle
0x1400447a5	0x1400eac00	string	0x140044760	../../third_party/crashpad/crashpad/util/net/http_transport_win.cc
0x1400447c0	0x140030980	string	0x140044760	VWUSH
0x1400447ca	0x1400eae1f	string	0x140044760	WinHttpCloseHandle
0x1400447dc	0x14004460e	string	0x140044760	VWSH
0x1400447fa	0x14001d154	string	0x140044760	AWAVATVWUSH
0x14004480a	0x140030e00	string	0x140044760	UAWAVVWSH
0x140044855	0x14000eca0	string	0x140044760	AVVWSH
0x140044dde	0x140044b0c	string	0x140044ddb	AWAVVWUSH
0x140044e65	0x140064518	string	0x140044e38	AWAVVWSH
0x140044e84	0x140044b0c	string	0x140044e38	AWAVVWUSH
0x140044f00	0x1400e3f89	string	0x140044ec0	Stable
0x140044f10	0x1400041fe	string	0x140044ec0	VWSH
0x140044f22	0x1400e3fcb	string	0x140044ec0	Opera
0x140044f32	0x1400041fe	string	0x140044ec0	VWSH
0x140044f72	0x14000f4a8	string	0x140044ec0	AWAVATVWSH
0x140044f8c	0x14000856a	string	0x140044ec0	AVVWSH
0x14004500a	0x1400e3f89	string	0x140044feb	Stable
0x140045017	0x1400041fe	string	0x140044feb	VWSH
0x14004503d	0x1400ecf19	string	0x140045025	%d.%d.%d.%d
0x140045085	0x1400ecf25	string	0x140045066	20180823_084732
0x140045092	0x1400041fe	string	0x140045066	VWSH
0x1400450fd	0x1401092d0	import	0x1400450ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x140045131	0x140109408	import	0x14004510c	KERNEL32.dll.OpenProcess
0x14004515c	0x140109288	import	0x14004510c	KERNEL32.dll.GetProcessTimes
0x140045186	0x140109080	import	0x14004510c	KERNEL32.dll.CreateEventW
0x1400451a2	0x140109080	import	0x14004510c	KERNEL32.dll.CreateEventW
0x1400451e2	0x1401095d0	import	0x1400451ca	KERNEL32.dll.UnregisterWaitEx
0x140045212	0x1401095d0	import	0x1400451f6	KERNEL32.dll.UnregisterWaitEx
0x14004521a	0x1401095c8	import	0x1400451f6	KERNEL32.dll.UnregisterWait
0x140045246	0x1401095d0	import	0x14004522e	KERNEL32.dll.UnregisterWaitEx
0x140045264	0x1401095d0	import	0x14004522e	KERNEL32.dll.UnregisterWaitEx
0x14004527b	0x140109060	import	0x14004522e	KERNEL32.dll.CloseHandle
