reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140035c46	0x1400e7f09	string	0x140035720	NoPTY
0x140035c5d	0x14003fb20	string	0x140035720	VWSH
0x140035c66	0x1400e37b7	string	0x140035720	Compression
0x140035c7d	0x14003fb20	string	0x140035720	VWSH
0x140035c86	0x1400dfde2	string	0x140035720	TryAgent
0x140035c9d	0x14003fb20	string	0x140035720	VWSH
0x140035ca6	0x1400e65e6	string	0x140035720	AgentFwd
0x140035cbd	0x14003fb20	string	0x140035720	VWSH
0x140035cc6	0x1400e65ef	string	0x140035720	GssapiFwd
0x140035cdd	0x14003fb20	string	0x140035720	VWSH
0x140035ce6	0x1400e57cb	string	0x140035720	ChangeUsername
0x140035d19	0x140037460	string	0x140035720	AWAVAUATVWUSH
0x140035d42	0x140037460	string	0x140035720	AWAVAUATVWUSH
0x140035d54	0x1400df05e	string	0x140035720	HostKey
0x140035d6b	0x140037460	string	0x140035720	AWAVAUATVWUSH
0x140035d78	0x14003fb20	string	0x140035720	VWSH
0x140035d81	0x1400e05d9	string	0x140035720	PreferKnownHostKeys
0x140035d98	0x14003fbe0	string	0x140035720	VWSH
0x140035d9d	0x1400e5748	string	0x140035720	RekeyTime
0x140035db7	0x14003fbe0	string	0x140035720	VWSH
0x140035dbc	0x1400def27	string	0x140035720	GssapiRekey
0x140035dd6	0x14003fd70	string	0x140035720	VWSH
0x140035ddb	0x1400e1200	string	0x140035720	RekeyBytes
0x140035de8	0x14003b1b0	string	0x140035720	VWSH
0x140035df5	0x14003fb20	string	0x140035720	VWSH
0x140035dfe	0x1400e452b	string	0x140035720	SshNoAuth
0x140035e15	0x14003fb20	string	0x140035720	VWSH
0x140035e1e	0x1400e4535	string	0x140035720	SshNoTrivialAuth
0x140035e35	0x14003fb20	string	0x140035720	VWSH
0x140035e3e	0x1400e27b0	string	0x140035720	SshBanner
0x140035e55	0x14003fb20	string	0x140035720	VWSH
0x140035e5e	0x1400e84d6	string	0x140035720	AuthTIS
0x140035e75	0x14003fb20	string	0x140035720	VWSH
0x140035e7e	0x1400e8b1b	string	0x140035720	AuthKI
0x140035e95	0x14003fb20	string	0x140035720	VWSH
0x140035e9e	0x1400e8af5	string	0x140035720	AuthGSSAPI
0x140035eb5	0x14003fb20	string	0x140035720	VWSH
0x140035ebe	0x1400e8037	string	0x140035720	AuthGSSAPIKEX
0x140035ee1	0x1400e15a3	string	0x140035720	GSSLibs
0x140035ef2	0x140037460	string	0x140035720	AWAVAUATVWUSH
0x140035eff	0x140040190	string	0x140035720	VWSH
0x140035f04	0x1400e3a48	string	0x140035720	GSSCustom
0x140035f11	0x14003b8b0	string	0x140035720	VWSH
0x140035f1e	0x14003fb20	string	0x140035720	VWSH
0x140035f27	0x1400e3ed5	string	0x140035720	SshNoShell
0x140035f3e	0x14003fbe0	string	0x140035720	VWSH
0x140035f43	0x1400dfc15	string	0x140035720	SshProt
0x140035f5d	0x14003fd70	string	0x140035720	VWSH
0x140035f62	0x1400df8b6	string	0x140035720	LogHost
0x140035f6f	0x14003b1b0	string	0x140035720	VWSH
0x140035f7c	0x14003fb20	string	0x140035720	VWSH
0x140035f85	0x1400e84f6	string	0x140035720	SSH2DES
0x140035f9c	0x140040190	string	0x140035720	VWSH
0x140035fa1	0x1400e5cbb	string	0x140035720	PublicKeyFile
0x140035fae	0x14003b8b0	string	0x140035720	VWSH
0x140035fbb	0x14003fd70	string	0x140035720	VWSH
0x140035fc0	0x1400e69e6	string	0x140035720	RemoteCommand
0x140035fcd	0x14003b1b0	string	0x140035720	VWSH
0x140035fda	0x14003fb20	string	0x140035720	VWSH
0x140035fe3	0x1400e2d85	string	0x140035720	RFCEnviron
0x140035ffa	0x14003fb20	string	0x140035720	VWSH
0x140036003	0x1400e007d	string	0x140035720	PassiveTelnet
0x14003601a	0x14003fb20	string	0x140035720	VWSH
0x140036023	0x1400e5326	string	0x140035720	BackspaceIsDelete
0x14003603a	0x14003fb20	string	0x140035720	VWSH
0x140036043	0x1400e6a0d	string	0x140035720	RXVTHomeEnd
0x14003605a	0x14003fbe0	string	0x140035720	VWSH
0x14003605f	0x1400e0648	string	0x140035720	LinuxFunctionKeys
0x140036079	0x14003fbe0	string	0x140035720	VWSH
0x14003607e	0x1400e05c8	string	0x140035720	ShiftedArrowKeys
0x140036098	0x14003fb20	string	0x140035720	VWSH
0x1400360a1	0x1400e065a	string	0x140035720	NoApplicationKeys
0x1400360b8	0x14003fb20	string	0x140035720	VWSH
0x1400360c1	0x1400e0b88	string	0x140035720	NoApplicationCursors
0x1400360d8	0x14003fb20	string	0x140035720	VWSH
0x1400360e1	0x1400e49c8	string	0x140035720	NoMouseReporting
0x1400360f8	0x14003fb20	string	0x140035720	VWSH
0x140036101	0x1400e50e0	string	0x140035720	NoRemoteResize
0x140036118	0x14003fb20	string	0x140035720	VWSH
0x140036121	0x1400e3993	string	0x140035720	NoAltScreen
0x140036138	0x14003fb20	string	0x140035720	VWSH
0x140036141	0x1400e59a8	string	0x140035720	NoRemoteWinTitle
0x140036158	0x14003fb20	string	0x140035720	VWSH
0x140036161	0x1400e3eae	string	0x140035720	NoRemoteClearScroll
0x140036178	0x14003fbe0	string	0x140035720	VWSH
0x14003617d	0x1400e30e7	string	0x140035720	RemoteQTitleAction
0x140036197	0x14003fb20	string	0x140035720	VWSH
0x1400361a0	0x1400e6515	string	0x140035720	NoDBackspace
0x1400361b7	0x14003fb20	string	0x140035720	VWSH
0x1400361c0	0x1400dffb2	string	0x140035720	NoRemoteCharset
0x1400361d7	0x14003fb20	string	0x140035720	VWSH
0x1400361e0	0x1400e0632	string	0x140035720	ApplicationCursorKeys
0x1400361f7	0x14003fb20	string	0x140035720	VWSH
0x140036200	0x1400e7694	string	0x140035720	ApplicationKeypad
0x140036217	0x14003fb20	string	0x140035720	VWSH
0x140036220	0x1400e76a6	string	0x140035720	NetHackKeypad
0x140036237	0x14003fb20	string	0x140035720	VWSH
0x140036240	0x1400ea965	string	0x140035720	AltF4
0x140036257	0x14003fb20	string	0x140035720	VWSH
0x140036260	0x1400e6522	string	0x140035720	AltSpace
0x140036277	0x14003fb20	string	0x140035720	VWSH
0x140036280	0x1400dedaa	string	0x140035720	AltOnly
0x140036297	0x14003fb20	string	0x140035720	VWSH
0x1400362a0	0x1400df07c	string	0x140035720	ComposeKey
0x1400362b7	0x14003fb20	string	0x140035720	VWSH
0x1400362c0	0x1400e0626	string	0x140035720	CtrlAltKeys
0x1400362d7	0x14003fb20	string	0x140035720	VWSH
0x1400362e0	0x1400df066	string	0x140035720	TelnetKey
0x1400362f7	0x14003fb20	string	0x140035720	VWSH
0x140036300	0x1400e0337	string	0x140035720	TelnetRet
0x140036317	0x14003fbe0	string	0x140035720	VWSH
0x14003631c	0x1400e2c68	string	0x140035720	LocalEcho
0x140036336	0x14003fbe0	string	0x140035720	VWSH
0x14003633b	0x1400dfee9	string	0x140035720	LocalEdit
0x140036355	0x14003fd70	string	0x140035720	VWSH
0x14003635a	0x1400e42d2	string	0x140035720	Answerback
0x140036367	0x14003b1b0	string	0x140035720	VWSH
0x140036374	0x14003fb20	string	0x140035720	VWSH
0x14003637d	0x1400e2b56	string	0x140035720	AlwaysOnTop
0x140036394	0x14003fb20	string	0x140035720	VWSH
0x14003639d	0x1400e2700	string	0x140035720	FullScreenOnAltEnter
0x1400363b4	0x14003fb20	string	0x140035720	VWSH
0x1400363bd	0x1400e2472	string	0x140035720	HideMousePtr
0x1400363d4	0x14003fb20	string	0x140035720	VWSH
0x1400363dd	0x1400e61dc	string	0x140035720	SunkenEdge
0x1400363f4	0x14003fbe0	string	0x140035720	VWSH
0x1400363f9	0x1400e2908	string	0x140035720	WindowBorder
0x140036413	0x14003fbe0	string	0x140035720	VWSH
0x140036418	0x1400e562f	string	0x140035720	CurType
0x140036432	0x14003fb20	string	0x140035720	VWSH
0x14003643b	0x1400e2422	string	0x140035720	BlinkCur
0x140036452	0x14003fbe0	string	0x140035720	VWSH
0x140036457	0x1400e2ba6	string	0x140035720	Beep
0x140036471	0x14003fbe0	string	0x140035720	VWSH
0x140036476	0x1400e6a05	string	0x140035720	BeepInd
0x140036490	0x140040190	string	0x140035720	VWSH
0x140036495	0x1400e5cd5	string	0x140035720	BellWaveFile
0x1400364a2	0x14003b8b0	string	0x140035720	VWSH
0x1400364af	0x14003fb20	string	0x140035720	VWSH
0x1400364b8	0x1400e76bd	string	0x140035720	BellOverload
0x1400364cf	0x14003fbe0	string	0x140035720	VWSH
0x1400364d4	0x1400e86ff	string	0x140035720	BellOverloadN
0x1400364ee	0x14003fbe0	string	0x140035720	VWSH
0x1400364f3	0x1400e80cc	string	0x140035720	BellOverloadT
0x14003650d	0x14003fbe0	string	0x140035720	VWSH
0x140036512	0x1400e8319	string	0x140035720	BellOverloadS
0x14003652c	0x14003fbe0	string	0x140035720	VWSH
0x140036531	0x1400e1351	string	0x140035720	ScrollbackLines
0x14003654b	0x14003fb20	string	0x140035720	VWSH
0x140036554	0x1400e63b3	string	0x140035720	DECOriginMode
0x14003656b	0x14003fb20	string	0x140035720	VWSH
0x140036574	0x1400e63a6	string	0x140035720	AutoWrapMode
0x14003658b	0x14003fb20	string	0x140035720	VWSH
0x140036594	0x1400e85d7	string	0x140035720	LFImpliesCR
0x1400365ab	0x14003fb20	string	0x140035720	VWSH
0x1400365b4	0x1400e8c50	string	0x140035720	CRImpliesLF
0x1400365cb	0x14003fb20	string	0x140035720	VWSH
0x1400365d4	0x1400e4b81	string	0x140035720	DisableArabicShaping
0x1400365eb	0x14003fb20	string	0x140035720	VWSH
0x1400365f4	0x1400e447e	string	0x140035720	DisableBidi
0x14003660b	0x14003fb20	string	0x140035720	VWSH
0x140036614	0x1400e066c	string	0x140035720	WinNameAlways
0x14003662b	0x14003fd70	string	0x140035720	VWSH
0x14003663d	0x14003b1b0	string	0x140035720	VWSH
0x14003664a	0x14003fbe0	string	0x140035720	VWSH
0x14003664f	0x1400e4598	string	0x140035720	TermWidth
0x140036669	0x14003fbe0	string	0x140035720	VWSH
0x14003666e	0x1400dff5e	string	0x140035720	TermHeight
0x140036688	0x140040250	string	0x140035720	VWSH
0x14003669a	0x14003b6f0	string	0x140035720	AWAVVWSH
0x1400366a7	0x14003fbe0	string	0x140035720	VWSH
0x1400366ac	0x1400dec50	string	0x140035720	FontQuality
0x1400366c6	0x14003fbe0	string	0x140035720	VWSH
0x1400366cb	0x1400e63c1	string	0x140035720	FontVTMode
0x1400366e5	0x14003fb20	string	0x140035720	VWSH
0x1400366ee	0x1400e0b68	string	0x140035720	UseSystemColours
0x140036705	0x14003fb20	string	0x140035720	VWSH
0x14003670e	0x1400e5243	string	0x140035720	TryPalette
0x140036725	0x14003fb20	string	0x140035720	VWSH
0x14003672e	0x1400e23bd	string	0x140035720	ANSIColour
0x140036745	0x14003fb20	string	0x140035720	VWSH
0x14003674e	0x1400e23c8	string	0x140035720	Xterm256Colour
0x140036765	0x14003fb20	string	0x140035720	VWSH
0x14003676e	0x1400e23b2	string	0x140035720	TrueColour
0x140036785	0x14003fbe0	string	0x140035720	VWSH
0x14003678e	0x1400e23a5	string	0x140035720	BoldAsColour
0x1400367b3	0x1400e77b0	string	0x140035720	Colour%d
0x1400367bd	0x140001000	string	0x140035720	VWSH
0x1400367ce	0x14003fca0	string	0x140035720	VWUSH
0x1400367e2	0x14003fca0	string	0x140035720	VWUSH
0x1400367f8	0x14003fca0	string	0x140035720	VWUSH
0x140036805	0x1400e7945	string	0x140035720	%d,%d,%d
0x140036815	0x140001000	string	0x140035720	VWSH
0x140036823	0x14003b1b0	string	0x140035720	VWSH
0x140036840	0x14003fb20	string	0x140035720	VWSH
0x140036849	0x1400e86c7	string	0x140035720	RawCNP
0x140036860	0x14003fb20	string	0x140035720	VWSH
0x140036869	0x1400df46e	string	0x140035720	UTF8linedraw
0x140036880	0x14003fb20	string	0x140035720	VWSH
0x140036889	0x1400e8c24	string	0x140035720	PasteRTF
0x1400368a0	0x14003fbe0	string	0x140035720	VWSH
0x1400368a5	0x1400e3a25	string	0x140035720	MouseIsXterm
0x1400368bf	0x14003fb20	string	0x140035720	VWSH
0x1400368c8	0x1400e03b2	string	0x140035720	RectSelect
0x1400368df	0x14003fb20	string	0x140035720	VWSH
0x1400368e8	0x1400e0fe0	string	0x140035720	PasteControls
0x1400368ff	0x14003fb20	string	0x140035720	VWSH
0x140036908	0x1400e6409	string	0x140035720	MouseOverride
0x140036933	0x1400e7753	string	0x140035720	Wordness%d
0x14003693d	0x140001000	string	0x140035720	VWSH
0x14003696c	0x14003fca0	string	0x140035720	VWUSH
0x1400369a5	0x140001000	string	0x140035720	VWSH
0x1400369ce	0x14003b1b0	string	0x140035720	VWSH
0x1400369ea	0x14003fb20	string	0x140035720	VWSH
0x1400369f3	0x1400decd2	string	0x140035720	MouseAutocopy
0x140036a0a	0x1400e5286	string	0x140035720	MousePaste
0x140036a1d	0x140037650	string	0x140035720	VWUSH
0x140036a2a	0x1400e0fb9	string	0x140035720	CtrlShiftIns
0x140036a3d	0x140037650	string	0x140035720	VWUSH
0x140036a4a	0x1400e80b9	string	0x140035720	CtrlShiftCV
0x140036a5d	0x140037650	string	0x140035720	VWUSH
0x140036a6a	0x14003fd70	string	0x140035720	VWSH
0x140036a6f	0x1400e6280	string	0x140035720	LineCodePage
0x140036a7c	0x14003b1b0	string	0x140035720	VWSH
0x140036a89	0x14003fb20	string	0x140035720	VWSH
0x140036a92	0x1400e6424	string	0x140035720	CJKAmbigWide
0x140036aa9	0x14003fb20	string	0x140035720	VWSH
0x140036ab2	0x1400e6417	string	0x140035720	UTF8Override
0x140036ac9	0x14003fd70	string	0x140035720	VWSH
0x140036adb	0x14003b1b0	string	0x140035720	VWSH
0x140036ae8	0x14003fb20	string	0x140035720	VWSH
0x140036af1	0x1400e2334	string	0x140035720	CapsLockCyr
0x140036b08	0x14003fb20	string	0x140035720	VWSH
0x140036b11	0x1400e29f3	string	0x140035720	ScrollBar
0x140036b28	0x14003fb20	string	0x140035720	VWSH
0x140036b31	0x1400e399f	string	0x140035720	ScrollBarFullScreen
0x140036b48	0x14003fb20	string	0x140035720	VWSH
0x140036b51	0x1400df070	string	0x140035720	ScrollOnKey
0x140036b68	0x14003fb20	string	0x140035720	VWSH
0x140036b71	0x1400e2b09	string	0x140035720	ScrollOnDisp
0x140036b88	0x14003fb20	string	0x140035720	VWSH
0x140036b91	0x1400e436e	string	0x140035720	EraseToScrollback
0x140036ba8	0x14003fbe0	string	0x140035720	VWSH
0x140036bad	0x1400e514d	string	0x140035720	LockSize
0x140036bc7	0x14003fb20	string	0x140035720	VWSH
0x140036be7	0x14003fb20	string	0x140035720	VWSH
0x140036bf0	0x1400df714	string	0x140035720	BlinkText
0x140036c07	0x14003fb20	string	0x140035720	VWSH
0x140036c10	0x1400e670d	string	0x140035720	X11Forward
0x140036c27	0x14003fd70	string	0x140035720	VWSH
0x140036c2c	0x1400df0f7	string	0x140035720	X11Display
0x140036c39	0x14003b1b0	string	0x140035720	VWSH
0x140036c46	0x14003fbe0	string	0x140035720	VWSH
0x140036c4b	0x1400e564e	string	0x140035720	X11AuthType
0x140036c65	0x140040190	string	0x140035720	VWSH
0x140036c6a	0x1400e5cc9	string	0x140035720	X11AuthFile
0x140036c77	0x14003b8b0	string	0x140035720	VWSH
0x140036c84	0x14003fb20	string	0x140035720	VWSH
0x140036c8d	0x1400e405c	string	0x140035720	LocalPortAcceptAll
0x140036ca4	0x14003fb20	string	0x140035720	VWSH
0x140036cad	0x1400e406f	string	0x140035720	RemotePortAcceptAll
0x140036cc1	0x1400e11b8	string	0x140035720	PortForwardings
0x140036cd4	0x1400371e0	string	0x140035720	AWAVAUATVWUSH
0x140036ce1	0x14003fbe0	string	0x140035720	VWSH
0x140036cf4	0x1400eadf9	string	0x140035720	BugIgnore1
0x140036d0b	0x14003fbe0	string	0x140035720	VWSH
0x140036d19	0x1400eaf3f	string	0x140035720	BugPlainPW1
0x140036d30	0x14003fbe0	string	0x140035720	VWSH
0x140036d3e	0x1400eaf58	string	0x140035720	BugRSA1
0x140036d55	0x14003fbe0	string	0x140035720	VWSH
0x140036d63	0x1400eac2b	string	0x140035720	BugIgnore2
0x140036d7a	0x14003fbe0	string	0x140035720	VWSH
0x140036d88	0x1400eac8e	string	0x140035720	BugHMAC2
0x140036d9f	0x14003fbe0	string	0x140035720	VWSH
0x140036dad	0x1400eabb8	string	0x140035720	BugDeriveKey2
0x140036dc4	0x14003fbe0	string	0x140035720	VWSH
0x140036dd2	0x1400eac4f	string	0x140035720	BugRSAPad2
0x140036de9	0x14003fbe0	string	0x140035720	VWSH
0x140036df7	0x1400eac81	string	0x140035720	BugPKSessID2
0x140036e0e	0x14003fbe0	string	0x140035720	VWSH
0x140036e1c	0x1400eabae	string	0x140035720	BugRekey2
0x140036e33	0x14003fbe0	string	0x140035720	VWSH
0x140036e41	0x1400eac09	string	0x140035720	BugMaxPkt2
0x140036e58	0x14003fbe0	string	0x140035720	VWSH
0x140036e66	0x1400eabdd	string	0x140035720	BugOldGex2
0x140036e7d	0x14003fbe0	string	0x140035720	VWSH
0x140036e8b	0x1400e43f8	string	0x140035720	BugWinadj
0x140036ea2	0x14003fbe0	string	0x140035720	VWSH
0x140036eb0	0x1400e2a4b	string	0x140035720	BugChanReq
0x140036ec7	0x14003fbe0	string	0x140035720	VWSH
0x140036ece	0x1400dfb9d	string	0x140035720	BugDropStart
0x140036ee8	0x14003fb20	string	0x140035720	VWSH
0x140036ef1	0x1400e2b62	string	0x140035720	StampUtmp
0x140036f08	0x14003fb20	string	0x140035720	VWSH
0x140036f11	0x1400e3ee0	string	0x140035720	LoginShell
0x140036f28	0x14003fb20	string	0x140035720	VWSH
0x140036f31	0x1400dff7b	string	0x140035720	ScrollbarOnLeft
0x140036f48	0x140040250	string	0x140035720	VWSH
0x140036f5a	0x14003b6f0	string	0x140035720	AWAVVWSH
0x140036f67	0x140040250	string	0x140035720	VWSH
0x140036f6c	0x1400dfc4e	string	0x140035720	WideFont
0x140036f79	0x14003b6f0	string	0x140035720	AWAVVWSH
0x140036f86	0x140040250	string	0x140035720	VWSH
0x140036f8b	0x1400dfc57	string	0x140035720	WideBoldFont
0x140036f98	0x14003b6f0	string	0x140035720	AWAVVWSH
0x140036fa5	0x14003fb20	string	0x140035720	VWSH
0x140036fae	0x1400e6a23	string	0x140035720	ShadowBold
0x140036fc5	0x14003fbe0	string	0x140035720	VWSH
0x140036fca	0x1400dffd0	string	0x140035720	ShadowBoldOffset
0x140036fe4	0x14003fd70	string	0x140035720	VWSH
0x140036fe9	0x1400e571a	string	0x140035720	SerialLine
0x140036ff6	0x14003b1b0	string	0x140035720	VWSH
0x140037003	0x14003fbe0	string	0x140035720	VWSH
0x140037008	0x1400e75ed	string	0x140035720	SerialSpeed
0x140037022	0x14003fbe0	string	0x140035720	VWSH
0x140037027	0x1400e0925	string	0x140035720	SerialDataBits
0x140037041	0x14003fbe0	string	0x140035720	VWSH
0x140037046	0x1400e0860	string	0x140035720	SerialStopHalfbits
0x140037060	0x14003fbe0	string	0x140035720	VWSH
0x140037065	0x1400dec43	string	0x140035720	SerialParity
0x14003707f	0x14003fbe0	string	0x140035720	VWSH
0x140037084	0x1400e3cc7	string	0x140035720	SerialFlowControl
0x14003709e	0x14003fd70	string	0x140035720	VWSH
0x1400370a3	0x1400e0acd	string	0x140035720	WindowClass
0x1400370b0	0x14003b1b0	string	0x140035720	VWSH
0x1400370bd	0x14003fb20	string	0x140035720	VWSH
0x1400370c6	0x1400e4b16	string	0x140035720	ConnectionSharing
0x1400370dd	0x14003fb20	string	0x140035720	VWSH
0x1400370e6	0x1400e3c30	string	0x140035720	ConnectionSharingUpstream
0x1400370fd	0x14003fb20	string	0x140035720	VWSH
0x140037106	0x1400e3c4a	string	0x140035720	ConnectionSharingDownstream
0x14003711a	0x1400e05ed	string	0x140035720	SSHManualHostKeys
0x14003712d	0x1400371e0	string	0x140035720	AWAVAUATVWUSH
0x14003713a	0x14003fd70	string	0x140035720	VWSH
0x14003713f	0x1400e3284	string	0x140035720	SUPDUPLocation
0x14003714c	0x14003b1b0	string	0x140035720	VWSH
0x140037159	0x14003fbe0	string	0x140035720	VWSH
0x14003715e	0x1400dffc2	string	0x140035720	SUPDUPCharset
0x140037178	0x14003fb20	string	0x140035720	VWSH
0x140037181	0x1400e4a96	string	0x140035720	SUPDUPMoreProcessing
0x140037198	0x14003fb20	string	0x140035720	VWSH
0x1400371a1	0x1400e4c22	string	0x140035720	SUPDUPScrolling
0x14003721d	0x14003ffb0	string	0x1400371e0	AWAVVWSH
0x14003726c	0x14003ffb0	string	0x1400371e0	AWAVVWSH
0x1400372a4	0x14003ffb0	string	0x1400371e0	AWAVVWSH
0x1400372f4	0x14003ffb0	string	0x1400371e0	AWAVVWSH
0x14003742b	0x14003b1b0	string	0x1400371e0	VWSH
0x1400374d0	0x14003fca0	string	0x140037460	VWUSH
0x140037582	0x14003fca0	string	0x140037460	VWUSH
0x1400375d8	0x140001000	string	0x140037460	VWSH
0x14003760c	0x1400ef678	string	0x140037460	p - buf == maxlen
0x140037613	0x1400f0cd8	string	0x140037460	/home/simon/mem/.build/workdirs/bob-2iwficrp/putty/settings.c
0x140037631	0x14003b1b0	string	0x140037460	VWSH
0x14003766b	0x14003fbe0	string	0x140037650	VWSH
0x140037684	0x14003fd70	string	0x140037650	VWSH
0x140037689	0x1400e9fa4	string	0x140037650	custom:
0x140037696	0x1400480f0	string	0x140037650	AVVWSH
0x1400376a7	0x14003b1b0	string	0x140037650	VWSH
0x1400376bc	0x1400dfefc	string	0x140037650	implicit
0x1400376c5	0x1400dfef3	string	0x140037650	explicit
0x1400376ce	0x1400e567b	string	0x140037650	none
0x1400376e3	0x14003b1b0	string	0x140037650	VWSH
0x14003770b	0x140037740	string	0x1400376f0	AWAVAUATVWUSH
0x140037770	0x140040310	string	0x140037740	AVVWUSH
0x140037787	0x1400405f0	string	0x140037740	AVVWUSH
0x140037797	0x1400405f0	string	0x140037740	AVVWUSH
0x1400377a7	0x1400405f0	string	0x140037740	AVVWUSH
0x1400377ac	0x1400e5902	string	0x140037740	HostName
0x1400377b6	0x14003b360	string	0x140037740	AWAVVWSH
0x1400377c3	0x1400e5902	string	0x140037740	HostName
0x1400377ee	0x1400405f0	string	0x140037740	AVVWUSH
0x1400377fb	0x1400e5919	string	0x140037740	LogFileName
0x140037812	0x1400e5919	string	0x140037740	LogFileName
0x14003782c	0x140040920	string	0x140037740	AVVWUSH
0x140037839	0x1400e565a	string	0x140037740	LogType
0x140037863	0x140040400	string	0x140037740	AVVWUSH
0x140037868	0x1400e4623	string	0x140037740	LogFileClash
0x140037895	0x140040400	string	0x140037740	AVVWUSH
0x14003789a	0x1400e45fa	string	0x140037740	LogFlush
0x1400378b1	0x1400e45fa	string	0x140037740	LogFlush
0x1400378d0	0x140040310	string	0x140037740	AVVWUSH
0x1400378d5	0x1400e2963	string	0x140037740	LogHeader
0x1400378ec	0x1400e2963	string	0x140037740	LogHeader
0x14003790b	0x140040310	string	0x140037740	AVVWUSH
0x140037910	0x1400e14b0	string	0x140037740	SSHLogOmitPasswords
0x140037927	0x1400e14b0	string	0x140037740	SSHLogOmitPasswords
0x140037946	0x140040310	string	0x140037740	AVVWUSH
0x14003794b	0x1400e7e20	string	0x140037740	SSHLogOmitData
0x140037962	0x1400e7e20	string	0x140037740	SSHLogOmitData
0x140037981	0x140040310	string	0x140037740	AVVWUSH
0x140037986	0x1400e3e60	string	0x140037740	Protocol
0x140037990	0x14003b360	string	0x140037740	AWAVVWSH
0x14003799d	0x1400e3e60	string	0x140037740	Protocol
0x1400379b1	0x1400dfe87	string	0x140037740	default
0x1400379cf	0x140040400	string	0x140037740	AVVWUSH
0x1400379e3	0x140040400	string	0x140037740	AVVWUSH
0x140037a30	0x140040400	string	0x140037740	AVVWUSH
0x140037a3b	0x1400e2996	string	0x140037740	PortNumber
0x140037a63	0x140040400	string	0x140037740	AVVWUSH
0x140037a70	0x1400dee7c	string	0x140037740	AddressFamily
0x140037a9a	0x140040400	string	0x140037740	AVVWUSH
0x140037a9f	0x1400dfecc	string	0x140037740	CloseOnExit
0x140037af0	0x140040400	string	0x140037740	AVVWUSH
0x140037af5	0x1400e5444	string	0x140037740	WarnOnClose
0x140037b0c	0x1400e5444	string	0x140037740	WarnOnClose
0x140037b2b	0x140040310	string	0x140037740	AVVWUSH
0x140037b30	0x1400e4141	string	0x140037740	PingInterval
0x140037b51	0x1400e1592	string	0x140037740	PingIntervalSecs
0x140037b7f	0x140040400	string	0x140037740	AVVWUSH
0x140037b84	0x1400df111	string	0x140037740	TCPNoDelay
0x140037b9b	0x1400df111	string	0x140037740	TCPNoDelay
0x140037bba	0x140040310	string	0x140037740	AVVWUSH
0x140037bbf	0x1400e11f2	string	0x140037740	TCPKeepalives
0x140037bd6	0x1400e11f2	string	0x140037740	TCPKeepalives
0x140037bf5	0x140040310	string	0x140037740	AVVWUSH
0x140037bfa	0x1400e5641	string	0x140037740	TerminalType
0x140037c04	0x14003b360	string	0x140037740	AWAVVWSH
0x140037c11	0x1400e5641	string	0x140037740	TerminalType
0x140037c25	0x1400e3a1f	string	0x140037740	xterm
0x140037c3f	0x1400405f0	string	0x140037740	AVVWUSH
0x140037c4c	0x1400e75df	string	0x140037740	TerminalSpeed
0x140037c56	0x14003b360	string	0x140037740	AWAVVWSH
0x140037c63	0x1400e75df	string	0x140037740	TerminalSpeed
0x140037c77	0x1400eb37a	string	0x140037740	38400,38400
0x140037c91	0x1400405f0	string	0x140037740	AVVWUSH
0x140037c9e	0x1400e1495	string	0x140037740	TerminalModes
0x140037cb1	0x14003a920	string	0x140037740	AWAVAUATVWSH
0x140037cc3	0x1400ea3c8	string	0x140037740	IUTF8
0x140037cfc	0x14003fe30	string	0x140037740	AVVWSH
0x140037d25	0x1400406e0	string	0x140037740	AWAVVWUSH
0x140037d4f	0x1400406e0	string	0x140037740	AWAVVWUSH
0x140037d61	0x1400df903	string	0x140037740	ProxyExcludeList
0x140037d6b	0x14003b360	string	0x140037740	AWAVVWSH
0x140037d78	0x1400df903	string	0x140037740	ProxyExcludeList
0x140037da6	0x1400405f0	string	0x140037740	AVVWUSH
0x140037db3	0x1400e84bf	string	0x140037740	ProxyDNS
0x140037e04	0x140040400	string	0x140037740	AVVWUSH
0x140037e09	0x1400df831	string	0x140037740	ProxyLocalhost
0x140037e20	0x1400df831	string	0x140037740	ProxyLocalhost
0x140037e3f	0x140040310	string	0x140037740	AVVWUSH
0x140037e44	0x1400e6828	string	0x140037740	ProxyMethod
0x140037e71	0x140040400	string	0x140037740	AVVWUSH
0x140037e7e	0x14003fbe0	string	0x140037740	VWSH
0x140037e88	0x1400e5625	string	0x140037740	ProxyType
0x140037eb6	0x1400e380b	string	0x140037740	ProxySOCKSVersion
0x140037efd	0x140040400	string	0x140037740	AVVWUSH
0x140037f02	0x1400df8ac	string	0x140037740	ProxyHost
0x140037f0c	0x14003b360	string	0x140037740	AWAVVWSH
0x140037f19	0x1400df8ac	string	0x140037740	ProxyHost
0x140037f47	0x1400405f0	string	0x140037740	AVVWUSH
0x140037f54	0x1400dfb6f	string	0x140037740	ProxyPort
0x140037f81	0x140040400	string	0x140037740	AVVWUSH
0x140037f86	0x1400e57bd	string	0x140037740	ProxyUsername
0x140037f90	0x14003b360	string	0x140037740	AWAVVWSH
0x140037f9d	0x1400e57bd	string	0x140037740	ProxyUsername
0x140037fcb	0x1400405f0	string	0x140037740	AVVWUSH
0x140037fd8	0x1400e66dc	string	0x140037740	ProxyPassword
0x140037fe2	0x14003b360	string	0x140037740	AWAVVWSH
0x140037fef	0x1400e66dc	string	0x140037740	ProxyPassword
