reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a9d	0x417b28	string	0x4099ce	block
0x409aa5	0x4152e0	import	0x4099ce	MSVCRT.dll._stricmp
0x409aaf	0x409ab9	string	0x4099ce	h\f{A
0x409ac1	0x4152e0	import	0x4099ce	MSVCRT.dll._stricmp
0x409b41	0x4151fc	import	0x4099ce	MSVCRT.dll._atoi64
0x409b69	0x4152f4	import	0x4099ce	MSVCRT.dll.atoi
0x409be8	0x409c76	string	0x4099ce	QSUV
0x409db6	0x4152fc	import	0x409d0d	MSVCRT.dll.wcscpy
0x409dc8	0x4151f8	import	0x409d0d	MSVCRT.dll.wcscat
0x409dd9	0x4152e0	import	0x409d0d	MSVCRT.dll._stricmp
0x409df2	0x415288	import	0x409d0d	MSVCRT.dll._wfopen
0x409e07	0x415290	import	0x409d0d	MSVCRT.dll.fwrite
0x409e11	0x4152a8	import	0x409d0d	MSVCRT.dll.fclose
0x409f5c	0x415034	import	0x409f59	KERNEL32.dll.InterlockedExchange
0x409f7c	0x415060	import	0x409f59	KERNEL32.dll.Sleep
0x409fa8	0x409fac	string	0x409f59	_^][
0x409fb9	0x415034	import	0x409fb3	KERNEL32.dll.InterlockedExchange
0x40a188	0x4151ec	import	0x40a159	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(void)
0x40a1a6	0x4151e8	import	0x40a159	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40a533	0x4151ec	import	0x40a4de	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(void)
0x40a74a	0x4151e8	import	0x40a4de	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40a7d1	0x4151ec	import	0x40a7ab	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(void)
0x40a7fb	0x4151e8	import	0x40a7ab	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40aaaa	0x40aaae	string	0x40aa7a	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ac0c	0x4152c0	import	0x40aac7	MSVCRT.dll.time
0x40ad0a	0x4152c4	import	0x40aac7	MSVCRT.dll.strstr
0x40ad25	0x4152c4	import	0x40aac7	MSVCRT.dll.strstr
0x40ae24	0x415304	import	0x40aac7	MSVCRT.dll.srand
0x40ae2c	0x415308	import	0x40aac7	MSVCRT.dll.rand
0x40ae4c	0x417b5c	string	0x40aac7	macSum: 0x%u
0x40ae52	0x4152cc	import	0x40aac7	MSVCRT.dll.sprintf
0x40ae9f	0x417b48	string	0x40aac7	%s%d.%d.%d.%d%s%u
0x40aea5	0x4152cc	import	0x40aac7	MSVCRT.dll.sprintf
0x40b0ed	0x4152c4	import	0x40af07	MSVCRT.dll.strstr
0x40b129	0x417b6c	string	0x40af07	%s; %s
0x40b12f	0x4152cc	import	0x40af07	MSVCRT.dll.sprintf
0x40b398	0x417b98	string	0x40b35a	*
0x40b3fb	0x417b74	string	0x40b35a	mac: %02X:%02X:%02X:%02X:%02X:%02X
0x40b403	0x4152cc	import	0x40b35a	MSVCRT.dll.sprintf
0x40b49f	0x4152cc	import	0x40b40e	MSVCRT.dll.sprintf
0x40b51f	0x415200	import	0x40b4e6	MSVCRT.dll.malloc
0x40b55d	0x4152cc	import	0x40b4e6	MSVCRT.dll.sprintf
0x40b56d	0x417bc4	string	0x40b4e6	SYSTEM\CurrentControlSet\Control\Network\{4D36E972-E325-11CE-BFC1-08002BE10318}\%s\Connection
0x40b5b0	0x417bb4	string	0x40b4e6	PnpInstanceID
0x40b5dc	0x4152c4	import	0x40b4e6	MSVCRT.dll.strstr
0x40b62b	0x417b74	string	0x40b4e6	mac: %02X:%02X:%02X:%02X:%02X:%02X
0x40b686	0x417c34	string	0x40b675	userprofile
0x40b68e	0x41530c	import	0x40b675	MSVCRT.dll.getenv
0x40b6ac	0x415270	import	0x40b675	MSVCRT.dll.strrchr
0x40b763	0x417c2c	string	0x40b675	%s%s%s
0x40b769	0x4152cc	import	0x40b675	MSVCRT.dll.sprintf
0x40b79a	0x417058	string	0x40b675	%s%s
0x40b7a0	0x4152cc	import	0x40b675	MSVCRT.dll.sprintf
0x40b7bd	0x417c24	string	0x40b675	%c:\
0x40b7c3	0x4152cc	import	0x40b675	MSVCRT.dll.sprintf
0x40b7da	0x41504c	import	0x40b675	KERNEL32.dll.GetVolumeInformationA
0x40f556	0x415050	import	0x40b845	KERNEL32.dll.GetProcAddress
0x40ff90	0x4151cc	import	0x40ff6c	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40ffa7	0x4151d0	import	0x40ff6c	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x40ffc2	0x4151cc	import	0x40ff6c	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40ffd6	0x4151c8	import	0x40ff6c	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x410008	0x417c40	string	0x40ff6c	%s\%08lx\%s
0x410041	0x4152cc	import	0x40ff6c	MSVCRT.dll.sprintf
0x410074	0x4151d0	import	0x40ff6c	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410085	0x4151cc	import	0x40ff6c	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410099	0x4151c8	import	0x40ff6c	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x4100a9	0x4151cc	import	0x40ff6c	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410169	0x41520c	import	0x41012a	MSVCRT.dll.tolower
0x410175	0x415208	import	0x41012a	MSVCRT.dll.isspace
0x4101be	0x415204	import	0x41012a	MSVCRT.dll.isprint
0x4101ec	0x415204	import	0x41012a	MSVCRT.dll.isprint
0x41023d	0x415208	import	0x41012a	MSVCRT.dll.isspace
0x410267	0x41027d	string	0x41012a	+À$0 blocks=Basic Latin,Latin-1 Supplement
0x41026e	0x41027d	string	0x41012a	+À$0 blocks=Basic Latin,Latin-1 Supplement
0x410299	0x417c4c	string	0x41028a	\\?\%c:
0x41029f	0x4152cc	import	0x41028a	MSVCRT.dll.sprintf
0x4102ba	0x415004	import	0x41028a	KERNEL32.dll.CreateFileA
0x41036e	0x4152cc	import	0x41035b	MSVCRT.dll.sprintf
0x410379	0x417c4c	string	0x41035b	\\?\%c:
0x410386	0x415004	import	0x41035b	KERNEL32.dll.CreateFileA
0x4103e3	0x417c54	string	0x41035b	\\.\%s%d
0x41054b	0x415054	import	0x4104fa	KERNEL32.dll.GetSystemDirectoryA
0x4105b0	0x417c60	string	0x4104fa	%s\t%s\t%s
0x4105b8	0x4152cc	import	0x4104fa	MSVCRT.dll.sprintf
0x4105e5	0x4151cc	import	0x4105c6	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4105f7	0x4151cc	import	0x4105c6	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x41060a	0x4151cc	import	0x4105c6	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x41061d	0x4151cc	import	0x4105c6	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410630	0x4151cc	import	0x4105c6	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410643	0x4151cc	import	0x4105c6	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410656	0x4151cc	import	0x4105c6	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410669	0x4151cc	import	0x4105c6	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x41067f	0x4151cc	import	0x4105c6	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4106a0	0x4151d0	import	0x4105c6	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4106b2	0x4151d0	import	0x4105c6	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4106c4	0x4151d0	import	0x4105c6	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4106d6	0x4151d0	import	0x4105c6	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4106e8	0x4151d0	import	0x4105c6	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4106fa	0x4151d0	import	0x4105c6	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410700	0x417c6c	string	0x4105c6	18.20.1225
0x410711	0x4151d0	import	0x4105c6	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x41078b	0x4151cc	import	0x410747	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x410799	0x4151cc	import	0x410747	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4107a7	0x4151cc	import	0x410747	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4107b5	0x4151cc	import	0x410747	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4107c3	0x4151cc	import	0x410747	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4107d1	0x4151cc	import	0x410747	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4107de	0x4151cc	import	0x410747	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4107ec	0x4151cc	import	0x410747	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4107fa	0x4151cc	import	0x410747	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x4108a7	0x4176a4	string	0x410898	\r\n\r\n
0x4108cd	0x4151c4	import	0x410898	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x410ab9	0x4151c4	import	0x410898	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x410bc8	0x410c49	string	0x410adf	h||A
0x410c35	0x410c49	string	0x410adf	h||A
0x410c3e	0x410c49	string	0x410adf	h||A
0x410c49	0x417c7c	string	0x410adf	unknown
0x410c7d	0x4151d0	import	0x410adf	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410c9f	0x4151d0	import	0x410c8a	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410ce5	0x4151d0	import	0x410cab	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410d1d	0x4151d0	import	0x410cab	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410d8e	0x41530c	import	0x410d31	MSVCRT.dll.getenv
0x410d9c	0x415270	import	0x410d31	MSVCRT.dll.strrchr
0x410dbf	0x4151d0	import	0x410d31	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410dfa	0x4151d0	import	0x410d31	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x410ef9	0x410f03	string	0x410e0e	u-9]
0x411006	0x417c88	string	0x410e0e	%s\t%s
0x41100c	0x4152cc	import	0x410e0e	MSVCRT.dll.sprintf
0x41101c	0x4151cc	import	0x410e0e	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x41103a	0x4151d0	import	0x410e0e	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x41106b	0x417c90	string	0x411061	ProductVersion
0x4110a6	0x41528c	import	0x41107f	MSVCRT.dll.swprintf
0x411123	0x417ca0	string	0x41107f	GUAN
0x411145	0x4151f8	import	0x41107f	MSVCRT.dll.wcscat
0x411182	0x415300	import	0x41107f	MSVCRT.dll.wcslen
0x4111a9	0x415300	import	0x41107f	MSVCRT.dll.wcslen
0x4111de	0x4151d0	import	0x41107f	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411201	0x4151d0	import	0x41107f	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x411255	0x417ce4	string	0x41120f	none
0x41126d	0x417ce4	string	0x41120f	none
0x411282	0x415200	import	0x41120f	MSVCRT.dll.malloc
0x4112d5	0x417ce4	string	0x41120f	none
0x411341	0x417cc4	string	0x41120f	%02X-%02X-%02X-%02X-%02X-%02X
0x411347	0x4152cc	import	0x41120f	MSVCRT.dll.sprintf
0x41138d	0x417ce4	string	0x41120f	none
0x4113db	0x4151d0	import	0x41120f	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4113fe	0x4151d0	import	0x4113e9	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x4127d8	0x4151e4	import	0x4127d3	MSVCP60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x412804	0x4151dc	import	0x4127ff	MSVCP60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x41318a	0x413193	string	0x41314d	_^[Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x41318f	0x413193	string	0x41314d	_^[Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x41319c	0x4131b6	string	0x413197	ËL$\b blocks=Latin-1 Supplement,Basic Latin
0x41376b	0x415000	import	0x41357b	KERNEL32.dll.CreateThread
0x413c05	0x415040	import	0x413a1c	KERNEL32.dll.GetTickCount
0x413d9d	0x415060	import	0x413d8f	KERNEL32.dll.Sleep
0x413e88	0x417d00	string	0x413dfc	window-title: %s\r\ncontent-length: %d\r\n%s\r\n\r\n
0x413e93	0x4152cc	import	0x413dfc	MSVCRT.dll.sprintf
0x413f1e	0x417d84	string	0x413ed9	pname
0x413f26	0x4152e0	import	0x413ed9	MSVCRT.dll._stricmp
0x413f87	0x415008	import	0x413ed9	KERNEL32.dll.GetLocalTime
0x413ffd	0x417d30	string	0x413ed9	content-length: 0\r\n%s\r\nwindow-title: %s\r\nwidth: %d\r\nheight: %d\r\nbitperpixel: %d\r\n\r\n
0x414003	0x4152cc	import	0x413ed9	MSVCRT.dll.sprintf
0x414047	0x417d8c	string	0x414026	content-length: 2\r\n%s\r\n\r\nok
0x4140a1	0x4152cc	import	0x414026	MSVCRT.dll.sprintf
0x4141b2	0x415074	import	0x4141b2	MFC42.DLL.CWinApp::CWinApp
0x4141b8	0x415078	import	0x4141b8	MFC42.DLL.operatordelete
0x4141be	0x41507c	import	0x4141b8	MFC42.DLL.CWinApp::~CWinApp
0x4141c4	0x415080	import	0x4141c4	MFC42.DLL.CDialog::~CDialog
0x4141ca	0x415084	import	0x4141ca	MFC42.DLL.CDialog::DoModal
0x4141d0	0x415088	import	0x4141d0	MFC42.DLL.CWinApp::Enable3dControls
0x4141d6	0x41508c	import	0x4141d6	MFC42.DLL.AfxEnableControlContainer
0x4141dc	0x415090	import	0x4141d6	MFC42.DLL.CDialog::PreInitDialog
0x4141e2	0x415094	import	0x4141d6	MFC42.DLL.CDialog::OnCancel
0x4141e8	0x415098	import	0x4141e8	MFC42.DLL.CDialog::OnOK
0x4141ee	0x41509c	import	0x4141e8	MFC42.DLL.CDialog::OnSetFont
0x4141f4	0x4150a0	import	0x4141e8	MFC42.DLL.CDialog::SetOccDialogInfo
0x4141fa	0x4150a4	import	0x4141e8	MFC42.DLL.CWnd::IsFrameWnd
0x414200	0x4150a8	import	0x4141e8	MFC42.DLL.CDialog::CheckAutoCenter
0x414206	0x4150ac	import	0x4141e8	MFC42.DLL.CWnd::OnChildNotify
0x41420c	0x4150b0	import	0x4141e8	MFC42.DLL.CWnd::PostNcDestroy
0x414212	0x4150b4	import	0x4141e8	MFC42.DLL.CWnd::OnWndMsg
0x414218	0x4150b8	import	0x4141e8	MFC42.DLL.CWnd::WindowProc
0x41421e	0x4150bc	import	0x4141e8	MFC42.DLL.CWnd::OnAmbientProperty
0x414224	0x4150c0	import	0x4141e8	MFC42.DLL.CDialog::PreTranslateMessage
0x41422a	0x4150c4	import	0x4141e8	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x414230	0x4150c8	import	0x4141e8	MFC42.DLL.CWnd::OnNotify
0x414236	0x4150cc	import	0x4141e8	MFC42.DLL.CWnd::OnCommand
0x41423c	0x4151b8	import	0x4141e8	MFC42.DLL.CWnd::EndModalLoop
0x414242	0x4150d4	import	0x4141e8	MFC42.DLL.CWnd::ContinueModal
0x414248	0x4150d8	import	0x4141e8	MFC42.DLL.CWnd::WinHelpA
0x41424e	0x4150dc	import	0x4141e8	MFC42.DLL.CWnd::GetScrollBarCtrl
0x414254	0x4150e0	import	0x4141e8	MFC42.DLL.CWnd::OnToolHitTest
0x41425a	0x4150e4	import	0x4141e8	MFC42.DLL.CWnd::CalcWindowRect
0x414260	0x4150e8	import	0x4141e8	MFC42.DLL.CWnd::PreCreateWindow
0x414266	0x4150ec	import	0x4141e8	MFC42.DLL.CWnd::DestroyWindow
0x41426c	0x4150f0	import	0x4141e8	MFC42.DLL.CWnd::Create
0x414272	0x4150f4	import	0x4141e8	MFC42.DLL.CWnd::PreSubclassWindow
0x414278	0x4150f8	import	0x4141e8	MFC42.DLL.CWnd::OnFinalRelease
0x41427e	0x4150fc	import	0x4141e8	MFC42.DLL.CDialog::OnCmdMsg
0x414284	0x415100	import	0x4141e8	MFC42.DLL.CDialog::GetRuntimeClass
0x41428a	0x415104	import	0x41428a	MFC42.DLL.AfxFindResourceHandle
0x414290	0x415108	import	0x414290	MFC42.DLL.AfxGetModuleState
0x414296	0x41510c	import	0x414296	MFC42.DLL.CDialog::CDialog
0x41429c	0x415114	import	0x41429c	MFC42.DLL.CWnd::ModifyStyleEx
0x4142a2	0x415118	import	0x4142a2	MFC42.DLL.CWnd::MoveWindow
0x4142a8	0x41511c	import	0x4142a8	MFC42.DLL.CDialog::OnInitDialog
0x4142ae	0x415120	import	0x4142ae	MFC42.DLL.CWnd::Default
0x4142b4	0x415124	import	0x4142b4	MFC42.DLL.CPaintDC::~CPaintDC
0x4142ba	0x415128	import	0x4142ba	MFC42.DLL.CPaintDC::CPaintDC
0x4142c0	0x41512c	import	0x4142c0	MFC42.DLL.CWnd::DefWindowProcA
0x4142c6	0x415130	import	0x4142c6	MFC42.DLL.operatornew
0x4142d9	0x415214	import	0x4142cc	MSVCRT.dll._onexit
0x414330	0x4152c8	import	0x414330	MSVCRT.dll.memset
0x414336	0x4152bc	import	0x414336	MSVCRT.dll.strcmp
0x41433c	0x4152b8	import	0x41433c	MSVCRT.dll.strlen
0x414342	0x4152b4	import	0x414342	MSVCRT.dll.memcpy
0x414348	0x4152a4	import	0x414348	MSVCRT.dll.memcmp
0x41434e	0x41527c	import	0x41434e	MSVCRT.dll.strcpy
0x414354	0x415278	import	0x414354	MSVCRT.dll.strcat
0x41435a	0x415274	import	0x41435a	MSVCRT.dll.abs
0x4143c4	0x41524c	import	0x4143c4	MSVCRT.dll.pow
0x4143ca	0x415310	import	0x4143ca	MSVCRT.dll._ftol
0x41461d	0x415244	import	0x4145f0	MSVCRT.dll.__set_app_type
0x414632	0x415240	import	0x4145f0	MSVCRT.dll.__p__fmode
0x414640	0x41523c	import	0x4145f0	MSVCRT.dll.__p__commode
0x41466c	0x415234	import	0x4145f0	MSVCRT.dll.__setusermatherr
0x4146a5	0x41522c	import	0x4145f0	MSVCRT.dll.__getmainargs
0x4146f4	0x41505c	import	0x4145f0	KERNEL32.dll.GetStartupInfoA
0x4146fe	0x414711	string	0x4145f0	j\nXPVSS
0x414718	0x415058	import	0x4145f0	KERNEL32.dll.GetModuleHandleA
0x414728	0x415314	import	0x4145f0	MSVCRT.dll.exit
0x41474e	0x415210	import	0x41474e	MSVCRT.dll.__dllonexit
0x414754	0x415218	import	0x41474e	MSVCRT.dll._except_handler3
0x41475a	0x41521c	import	0x41474e	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x414760	0x415224	import	0x414760	MSVCRT.dll._XcptFilter
0x414766	0x415230	import	0x414766	MSVCRT.dll._initterm
0x414782	0x415248	import	0x414782	MSVCRT.dll._controlfp
0x4147c4	0x4152d4	import	0x4147a8	MSVCRT.dll._setmbcp
0x4147e8	0x415194	import	0x4147e8	MFC42.DLL.AfxWinMain
0x414963	0x4151e8	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x414977	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x41498e	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4149a6	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4149b2	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4149be	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4149ca	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4149d6	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4149e2	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4149ee	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x4149fa	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x414a09	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x414a22	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x414a2e	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x414a3a	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x414a46	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x414a52	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x414a5e	0x4151d4	import	0x4147e8	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
