reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008c6c	0x140009198	import	0x140008c6c	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140008c72	0x140009190	import	0x140008c72	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140008c78	0x140009188	import	0x140008c72	api-ms-win-crt-heap-l1-1-0.dll.free
0x140008c7e	0x140009260	import	0x140008c7e	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x140008c84	0x140009258	import	0x140008c84	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x140008c8a	0x1400091c0	import	0x140008c8a	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x140008c90	0x140009248	import	0x140008c90	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x140008c96	0x140009240	import	0x140008c96	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140008c9c	0x140009210	import	0x140008c9c	api-ms-win-crt-runtime-l1-1-0.dll._get_initial_narrow_environment
0x140008ca2	0x140009208	import	0x140008ca2	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140008ca8	0x140009200	import	0x140008ca8	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x140008cae	0x140009250	import	0x140008cae	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140008cb4	0x140009218	import	0x140008cb4	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x140008cba	0x140009290	import	0x140008cba	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x140008cc0	0x1400091d8	import	0x140008cc0	api-ms-win-crt-runtime-l1-1-0.dll.__p___argc
0x140008cc6	0x1400091e0	import	0x140008cc6	api-ms-win-crt-runtime-l1-1-0.dll.__p___argv
0x140008ccc	0x1400091e8	import	0x140008ccc	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x140008cd2	0x1400091f0	import	0x140008cd2	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x140008cd8	0x1400091f8	import	0x140008cd8	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x140008cde	0x1400091b0	import	0x140008cde	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x140008ce4	0x1400091a0	import	0x140008cde	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x140008cea	0x140009278	import	0x140008cea	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x140008cf0	0x140009220	import	0x140008cf0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140008cf6	0x140009228	import	0x140008cf6	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140008cfc	0x140009230	import	0x140008cfc	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x140008d02	0x140009238	import	0x140008d02	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x140008d08	0x1400090f0	import	0x140008d08	KERNEL32.dll.IsProcessorFeaturePresent
0x140008d94	0x140009170	import	0x140008d94	VCRUNTIME140.dll.__CxxFrameHandler3
