reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038dc2	0x140038db6	string	0x140038bf0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x140038ddb	0x140038de0	string	0x140038bf0	VWUSH
0x1400391e0	0x1400a0ad8	string	0x1400391b0	Sunday
0x1400391e7	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x1400391f3	0x1400a0adf	string	0x1400391b0	Monday
0x1400391fa	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x140039206	0x1400a0ae6	string	0x1400391b0	Tuesday
0x14003920d	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x140039219	0x1400a0aee	string	0x1400391b0	Wednesday
0x140039220	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x14003922c	0x1400a0af8	string	0x1400391b0	Thursday
0x140039233	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x14003923f	0x1400a0b01	string	0x1400391b0	Friday
0x140039246	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x140039252	0x1400a0b08	string	0x1400391b0	Saturday
0x140039259	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x14003926c	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x14003927f	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x140039292	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x1400392a5	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x1400392b8	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x1400392cb	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x1400392e2	0x14003cdb0	string	0x1400391b0	AWAVAUATVWSH
0x140039420	0x1400a0b2e	string	0x1400393f0	Sunday
0x140039433	0x1400a0b3c	string	0x1400393f0	Monday
0x140039446	0x1400a0b4a	string	0x1400393f0	Tuesday
0x140039459	0x1400a0b5a	string	0x1400393f0	Wednesday
0x14003946c	0x1400a0b6e	string	0x1400393f0	Thursday
0x14003947f	0x1400a0b80	string	0x1400393f0	Friday
0x140039492	0x1400a0b8e	string	0x1400393f0	Saturday
0x140039661	0x1400a0bd8	string	0x140039630	January
0x140039668	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039674	0x1400a0be0	string	0x140039630	February
0x14003967b	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039687	0x1400a0be9	string	0x140039630	March
0x14003968e	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x14003969a	0x1400a0bef	string	0x140039630	April
0x1400396a1	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400396b7	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400396c3	0x1400a0bf9	string	0x140039630	June
0x1400396ca	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400396d6	0x1400a0bfe	string	0x140039630	July
0x1400396dd	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400396e9	0x1400a0c03	string	0x140039630	August
0x1400396f0	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400396fc	0x1400a0c0a	string	0x140039630	September
0x140039703	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x14003970f	0x1400a0c14	string	0x140039630	October
0x140039716	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039722	0x1400a0c1c	string	0x140039630	November
0x140039729	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039735	0x1400a0c25	string	0x140039630	December
0x14003973c	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x14003974f	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039762	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039775	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039788	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039797	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400397aa	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400397bd	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400397d0	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400397e3	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x1400397f6	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039809	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039821	0x14003cdb0	string	0x140039630	AWAVAUATVWSH
0x140039964	0x1400a0c6a	string	0x140039920	February
0x140039977	0x1400a0c7c	string	0x140039920	March
0x14003998a	0x1400a0c88	string	0x140039920	April
0x1400399b3	0x1400a0c9c	string	0x140039920	June
0x1400399c6	0x1400a0ca6	string	0x140039920	July
0x1400399d9	0x1400a0cb0	string	0x140039920	August
0x1400399ec	0x1400a0cbe	string	0x140039920	September
0x1400399ff	0x1400a0cd2	string	0x140039920	October
0x140039a12	0x1400a0ce2	string	0x140039920	November
0x140039a25	0x1400a0cf4	string	0x140039920	December
0x140039c43	0x14003cdb0	string	0x140039c10	AWAVAUATVWSH
0x140039c5a	0x14003cdb0	string	0x140039c10	AWAVAUATVWSH
0x140039f18	0x14009f632	string	0x140039d60	%m/%d/%y
0x14003a088	0x14009f644	string	0x140039d60	%H:%M:%S
0x14003a138	0x14009f656	string	0x140039d60	%a %b %d %H:%M:%S %Y
0x14003a23f	0x14009f66c	string	0x140039d60	%a %b %d %H:%M:%S %Y
0x14003ac32	0x14006bef0	string	0x14003abe0	H;\r1a
0x14003b654	0x14003b6c0	string	0x14003b610	UVWH
0x14003b67f	0x14006bef0	string	0x14003b610	H;\r1a
0x14003b924	0x14003b990	string	0x14003b8e0	UVWH
0x14003b94f	0x14006bef0	string	0x14003b8e0	H;\r1a
0x14003bbfe	0x14003c8a0	string	0x14003bb40	AWAVAUATVWUSH
0x14003bc6a	0x14003cba0	string	0x14003bb40	AWAVAUATVWUSH
0x14003beae	0x14003d970	string	0x14003bd40	AWAVAUATVWUSH
0x14003bf07	0x14003db50	string	0x14003bd40	AWAVAUATVWUSH
0x14003bf78	0x1400a0d70	string	0x14003bd40	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c131	0x1400a0e18	string	0x14003c120	bad allocation
0x14003c1fb	0x14006bef0	string	0x14003c1a0	H;\r1a
0x14003c214	0x1400a0e92	string	0x14003c210	basic_string
0x14003c234	0x1400a0e92	string	0x14003c230	basic_string
0x14003d12b	0x14003cef0	string	0x14003d100	AWAVAUATVWUSH
0x14003d3f6	0x14003d400	string	0x14003d3e0	AWAVAUATVWSH
0x14003d917	0x1400a0d70	string	0x14003d7a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003d923	0x1400a0d70	string	0x14003d7a0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003db43	0x14003d970	string	0x14003db20	AWAVAUATVWUSH
0x14003ddc3	0x14003d400	string	0x14003dda0	AWAVAUATVWSH
0x14003e232	0x14006bef0	string	0x14003e1e0	H;\r1a
0x14003e30e	0x14003e320	string	0x14003e300	AWAVVWSH
0x14003e35b	0x1400a0eff	string	0x14003e320	unknown error %d
0x14003e372	0x140033b40	string	0x14003e320	AVVWSH
0x14003e443	0x14006bef0	string	0x14003e320	H;\r1a
0x14003e4b6	0x14003ca20	string	0x14003e470	AWAVAUATVWUSH
0x14003e4e8	0x14003c8a0	string	0x14003e470	AWAVAUATVWUSH
0x14003e644	0x14003e470	string	0x14003e5a0	UVWSH
0x14003e752	0x14001a9d0	string	0x14003e720	VWSH
0x14003e80a	0x14001a9d0	string	0x14003e7d0	VWSH
0x14003e8c1	0x14001a9d0	string	0x14003e890	VWSH
0x14003e97a	0x14001a9d0	string	0x14003e940	VWSH
0x14003ea40	0x14001a9d0	string	0x14003ea00	VWSH
0x14003ea56	0x14003ee10	string	0x14003ea00	AWAVAUATVWUSH
0x14003eb00	0x14001a9d0	string	0x14003eac0	VWSH
0x14003eb16	0x14003eec0	string	0x14003eac0	AWAVAUATVWUSH
0x14003ebe1	0x14006bef0	string	0x14003eb80	H;\r1a
0x14003ec2f	0x14003ec50	string	0x14003ec00	UVWSH
0x14003ec3e	0x14006bef0	string	0x14003ec00	H;\r1a
0x14003ec7c	0x14001a9d0	string	0x14003ec50	VWSH
0x14003ec8a	0x14003ed40	string	0x14003ec50	AWAVAUATVWUSH
0x14003ed9f	0x140048630	string	0x14003ed40	VWSH
0x14003efe1	0x14006bef0	string	0x14003eec0	H;\r1a
0x14003f024	0x1400a88a8	import	0x14003f020	KERNEL32.dll.AcquireSRWLockExclusive
0x14003f044	0x1400a8b98	import	0x14003f040	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f064	0x1400a8c90	import	0x14003f060	KERNEL32.dll.WakeAllConditionVariable
0x14003f08d	0x1400a8c28	import	0x14003f080	KERNEL32.dll.SleepConditionVariableSRW
0x14003f0ed	0x14003f100	string	0x14003f0a0	AWAVATVWSH
0x14003f14e	0x1400495b0	string	0x14003f100	VWSH
0x14003f204	0x14006bef0	string	0x14003f100	H;\r1a
0x14003f3df	0x1400a8970	import	0x14003f340	KERNEL32.dll.GetCommandLineW
0x14003f426	0x1400495b0	string	0x14003f340	VWSH
0x14003f449	0x1400a0f2a	string	0x14003f340	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14003f458	0x1400a8b48	import	0x14003f340	KERNEL32.dll.LoadLibraryExW
0x14003f46c	0x1400a0f7a	string	0x14003f340	CommandLineToArgvW
0x14003f476	0x1400a8a30	import	0x14003f340	KERNEL32.dll.GetProcAddress
0x14003f643	0x140042cf0	string	0x14003f340	AWAVATVWSH
0x14003f656	0x14003f100	string	0x14003f340	AWAVATVWSH
0x14003f790	0x1400495b0	string	0x14003f340	VWSH
0x14003f8ea	0x140041ef0	string	0x14003f340	AWAVVWSH
0x14003f931	0x140048810	string	0x14003f340	AWAVATVWSH
0x14003f978	0x1400490b0	string	0x14003f340	UAWAVAUATVWSH
0x14003f9bf	0x1400489f0	string	0x14003f340	AWAVAUATVWUSH
0x14003fa6e	0x14003c330	string	0x14003f340	AWAVATVWSH
0x14003fbc5	0x14003fbf2	string	0x14003f340	L9t$8r
0x14003fbde	0x14003fbf2	string	0x14003f340	L9t$8r
0x14003fc13	0x14003fc4b	string	0x14003f340	L;|$8r
0x14003fc24	0x14003fc4b	string	0x14003f340	L;|$8r
0x14003fd44	0x14003ddd0	string	0x14003f340	AWAVAUATVWUSH
0x14003fd75	0x140040da0	string	0x14003f340	AWAVATVWSH
0x14003fda3	0x14003d970	string	0x14003f340	AWAVAUATVWUSH
0x1400404ff	0x140040e60	string	0x14003f340	AWAVAUATVWSH
0x140040520	0x1400a8b50	import	0x14003f340	KERNEL32.dll.LocalFree
0x140040530	0x1400a8950	import	0x14003f340	KERNEL32.dll.FreeLibrary
0x140040591	0x14006bef0	string	0x14003f340	H;\r1a
0x140040c7e	0x140048810	string	0x140040b40	AWAVATVWSH
0x140040c91	0x14006bef0	string	0x140040b40	H;\r1a
0x140040e2b	0x14003d970	string	0x140040da0	AWAVAUATVWUSH
0x140040e8e	0x1400429a0	string	0x140040e60	AWAVAUATVWUSH
0x140041017	0x140041140	string	0x140040f60	AWAVAUATVWUSH
0x14004104b	0x140041a50	string	0x140040f60	AWAVAUATVWUSH
0x14004108f	0x14003d970	string	0x140040f60	AWAVAUATVWUSH
0x1400410a4	0x14006bef0	string	0x140040f60	H;\r1a
0x140041bee	0x140041ef0	string	0x140041a50	AWAVVWSH
0x140041c19	0x14003d970	string	0x140041a50	AWAVAUATVWUSH
0x140041c3e	0x140041140	string	0x140041a50	AWAVAUATVWUSH
0x140041c79	0x140040da0	string	0x140041a50	AWAVATVWSH
0x140041c99	0x14003d970	string	0x140041a50	AWAVAUATVWUSH
0x140041de3	0x140041140	string	0x140041a50	AWAVAUATVWUSH
0x140041e4e	0x14003d970	string	0x140041a50	AWAVAUATVWUSH
0x140041e63	0x14006bef0	string	0x140041a50	H;\r1a
0x14004200d	0x14003d2e0	string	0x140041ef0	AWAVAUATVWSH
0x140042058	0x14003d2e0	string	0x140041ef0	AWAVAUATVWSH
0x14004208d	0x14006bef0	string	0x140041ef0	H;\r1a
0x1400430b4	0x14003d560	string	0x140042ee0	AWAVAUATVWUSH
0x140043155	0x14003d560	string	0x140042ee0	AWAVAUATVWUSH
0x1400431c3	0x14003d400	string	0x140042ee0	AWAVAUATVWSH
0x140043c4d	0x14003d560	string	0x140043930	AWAVAUATVWUSH
0x140043d23	0x14003d560	string	0x140043930	AWAVAUATVWUSH
0x140043d36	0x14003d970	string	0x140043930	AWAVAUATVWUSH
0x140044210	0x14003d560	string	0x1400440a0	AWAVAUATVWUSH
0x1400444ec	0x140042ee0	string	0x140044350	AWAVAUATVWUSH
0x140044595	0x140043530	string	0x140044350	AWAVAUATVWUSH
0x140044622	0x1400429a0	string	0x140044350	AWAVAUATVWUSH
0x14004462d	0x140042ee0	string	0x140044350	AWAVAUATVWUSH
0x140044778	0x140049bb0	string	0x140044350	AWAVVWSH
0x14004496e	0x14006bef0	string	0x140044350	H;\r1a
0x140045133	0x140040a50	string	0x140045100	AWAVATVWSH
0x14004513c	0x1400a1387	string	0x140045100	vmodule
0x140045146	0x140040a50	string	0x140045100	AWAVATVWSH
0x14004517c	0x1400a1387	string	0x140045100	vmodule
0x14004519e	0x140040b40	string	0x140045100	AWAVAUATVWSH
0x1400451be	0x140040b40	string	0x140045100	AWAVAUATVWSH
0x1400451d3	0x14004a8d0	string	0x140045100	AWAVATVWUSH
0x140045256	0x14003d400	string	0x140045100	AWAVAUATVWSH
0x140045272	0x1400a88e8	import	0x140045100	KERNEL32.dll.DeleteFileW
0x140045278	0x1400452f0	string	0x140045100	VWSH
0x140045287	0x14006bef0	string	0x140045100	H;\r1a
0x140045324	0x14006bef0	string	0x1400452f0	H;\r1a
0x1400455c2	0x14004a580	string	0x1400454d0	AWAVVWSH
0x140045610	0x140046830	string	0x1400454d0	AWAVAUATVWUSH
0x14004561d	0x1400a89f8	import	0x1400454d0	KERNEL32.dll.GetLocalTime
0x14004564f	0x140019790	string	0x1400454d0	UAVVWSH
0x140045667	0x140019790	string	0x1400454d0	UAVVWSH
0x140045680	0x140046830	string	0x1400454d0	AWAVAUATVWUSH
0x140045698	0x140019790	string	0x1400454d0	UAVVWSH
0x1400456b0	0x140019790	string	0x1400454d0	UAVVWSH
0x1400456c8	0x140019790	string	0x1400454d0	UAVVWSH
0x1400456e1	0x140046830	string	0x1400454d0	AWAVAUATVWUSH
0x1400456fd	0x140019790	string	0x1400454d0	UAVVWSH
0x140045713	0x140046830	string	0x1400454d0	AWAVAUATVWUSH
0x140045748	0x140046830	string	0x1400454d0	AWAVAUATVWUSH
0x14004575d	0x140046830	string	0x1400454d0	AWAVAUATVWUSH
0x14004577f	0x140046830	string	0x1400454d0	AWAVAUATVWUSH
0x14004578a	0x140019a10	string	0x1400454d0	UAVVWSH
0x14004579f	0x140046830	string	0x1400454d0	AWAVAUATVWUSH
0x1400457af	0x140046690	string	0x1400454d0	AWAVATVWSH
0x1400457cb	0x14006bef0	string	0x1400454d0	H;\r1a
0x140045904	0x140019c90	string	0x140045840	UVSH
0x14004591d	0x140046690	string	0x140045840	AWAVATVWSH
0x14004594b	0x1400a8b60	import	0x140045840	KERNEL32.dll.OutputDebugStringA
0x1400459af	0x1400452f0	string	0x140045840	VWSH
0x1400459e6	0x1400a8ca8	import	0x140045840	KERNEL32.dll.WriteFile
0x140045a22	0x14004c640	string	0x140045840	VWSH
0x140045b97	0x1400a8c00	import	0x140045840	KERNEL32.dll.SetLastError
0x140045bfe	0x140018df0	string	0x140045840	UVWH
0x140045c0e	0x14006bef0	string	0x140045840	H;\r1a
0x140045dc2	0x14006bef0	string	0x140045d80	H;\r1a
0x140045e18	0x14004dc90	string	0x140045dd0	AWAVVWUSH
0x140045e28	0x14006bef0	string	0x140045dd0	H;\r1a
0x140045e90	0x1400a8940	import	0x140045e40	KERNEL32.dll.FormatMessageA
0x140045e9a	0x1400a0fe6	string	0x140045e40	(0x%lX)
0x140045ef2	0x1400a89f0	import	0x140045e40	KERNEL32.dll.GetLastError
0x140045ef8	0x1400a0fef	string	0x140045e40	Error (0x%lX) while retrieving error. (0x%lX)
0x140045f64	0x140049660	string	0x140045e40	AWAVAUATVWUSH
0x140045f8a	0x14003c8a0	string	0x140045e40	AWAVAUATVWUSH
0x140045fcd	0x14006bef0	string	0x140045e40	H;\r1a
0x140046054	0x140046830	string	0x140046020	AWAVAUATVWUSH
0x14004606a	0x140045e40	string	0x140046020	AWAVVWSH
0x140046089	0x140046830	string	0x140046020	AWAVAUATVWUSH
0x1400460ab	0x140045840	string	0x140046020	AWAVATVWSH
0x1400460b8	0x14006bef0	string	0x140046020	H;\r1a
0x1400460eb	0x140045840	string	0x140046020	AWAVATVWSH
0x14004617d	0x1400a8a08	import	0x140046140	KERNEL32.dll.GetModuleFileNameW
0x140046226	0x14003e000	string	0x140046140	AVVWSH
0x14004622b	0x1400a1022	string	0x140046140	debug.log
0x140046245	0x14006bef0	string	0x140046140	H;\r1a
0x1400462db	0x140018df0	string	0x140046140	UVWH
0x14004692c	0x14006bef0	string	0x140046830	H;\r1a
0x140046b05	0x1400a0fae	string	0x140046ae0	message
0x140046b41	0x1400a0fb6	string	0x140046ae0	LogMessage
0x140046b4d	0x140051a20	string	0x140046ae0	AWAVAUATVWUSH
0x140046b63	0x14006bef0	string	0x140046ae0	H;\r1a
0x140046c44	0x140055f70	string	0x140046be0	AVVWSH
0x140046d49	0x1400a8b98	import	0x140046be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046da3	0x140044350	string	0x140046be0	AWAVAUATVWUSH
0x140046dc2	0x140055f70	string	0x140046be0	AVVWSH
0x140046dd7	0x140047020	string	0x140046be0	AWAVVWUSH
0x140046dec	0x1400a8b98	import	0x140046be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046e15	0x1400a8b98	import	0x140046be0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046e26	0x14006bef0	string	0x140046be0	H;\r1a
0x1400476bb	0x140040f60	string	0x140047680	AWAVAUATVWUSH
0x1400476c0	0x1400a10a9	string	0x140047680	LaunchProcess
0x14004779b	0x140047e90	string	0x140047680	AWAVATVWSH
0x1400477ad	0x1400a88f0	import	0x140047680	KERNEL32.dll.DeleteProcThreadAttributeList
0x1400477e3	0x14006bef0	string	0x140047680	H;\r1a
0x140047eb3	0x1400a89f0	import	0x140047e90	KERNEL32.dll.GetLastError
0x140047f59	0x1400a8c00	import	0x140047e90	KERNEL32.dll.SetLastError
0x140047f63	0x1400a8990	import	0x140047e90	KERNEL32.dll.GetCurrentProcess
0x140048063	0x1400a8990	import	0x140048050	KERNEL32.dll.GetCurrentProcess
0x1400480cf	0x1400a8a48	import	0x140048080	KERNEL32.dll.GetProcessTimes
0x1400480ee	0x14006bef0	string	0x140048080	H;\r1a
0x14004813d	0x1400a8c30	import	0x140048110	KERNEL32.dll.TerminateProcess
0x14004815d	0x1400a8c80	import	0x140048110	KERNEL32.dll.WaitForSingleObject
0x140048189	0x14004c140	string	0x140048110	AVVWUSH
0x140048190	0x1400a89f0	import	0x140048110	KERNEL32.dll.GetLastError
0x1400481a8	0x1400a8c80	import	0x140048110	KERNEL32.dll.WaitForSingleObject
0x1400481c8	0x1400a89c8	import	0x140048110	KERNEL32.dll.GetExitCodeProcess
0x1400481fb	0x14006bef0	string	0x140048110	H;\r1a
0x1400482b6	0x1400a10d5	string	0x140048290	Open
0x1400482bd	0x1400a10ba	string	0x140048290	../../base/win/registry.cc
0x140048302	0x1400b51e0	import	0x140048290	ADVAPI32.dll.RegOpenKeyExW
0x140048316	0x1400b51d8	import	0x140048290	ADVAPI32.dll.RegCloseKey
0x14004834f	0x14006bef0	string	0x140048290	H;\r1a
0x140048380	0x1400b51d8	import	0x140048370	ADVAPI32.dll.RegCloseKey
0x14004840e	0x1400a10da	string	0x1400483c0	ReadValue
0x140048415	0x1400a10ba	string	0x1400483c0	../../base/win/registry.cc
0x14004845e	0x1400b51e8	import	0x1400483c0	ADVAPI32.dll.RegQueryValueExW
0x14004849f	0x14006bef0	string	0x1400483c0	H;\r1a
0x14004850f	0x1400a10da	string	0x1400484c0	ReadValue
0x140048516	0x1400a10ba	string	0x1400484c0	../../base/win/registry.cc
0x140048562	0x1400b51e8	import	0x1400484c0	ADVAPI32.dll.RegQueryValueExW
0x14004859c	0x14006bef0	string	0x1400484c0	H;\r1a
0x1400485cf	0x1400a8918	import	0x1400484c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14004863a	0x1400b3e00	string	0x140048630	`(\n@
0x140048683	0x1400b3e00	string	0x140048680	`(\n@
0x1400486af	0x1400b3e00	string	0x1400486a0	`(\n@
0x14004870f	0x1400b3e00	string	0x140048700	`(\n@
0x140048787	0x1400b3e00	string	0x140048760	`(\n@
0x14004886d	0x140048903	string	0x140048810	1Ɉ\bA8L$ blocks=Basic Latin,Latin Extended-B
0x1400488ab	0x140048903	string	0x140048810	1Ɉ\bA8L$ blocks=Basic Latin,Latin Extended-B
0x14004891d	0x14006bef0	string	0x140048810	H;\r1a
0x140048ea0	0x140048810	string	0x140048e80	AWAVATVWSH
0x1400494ac	0x14006bef0	string	0x1400492d0	H;\r1a
0x1400495cc	0x1400a2900	string	0x1400495b0	\t\v\f \n\r
0x1400495fb	0x14004a4c0	string	0x1400495b0	AWAVAUATVWUSL
0x140049619	0x14004a6e0	string	0x1400495b0	AWAVAUATVWUSL
0x14004963f	0x14006bef0	string	0x1400495b0	H;\r1a
0x14004969b	0x14003c560	string	0x140049660	AWAVAUATVWUSH
0x1400496d0	0x14003c560	string	0x140049660	AWAVAUATVWUSH
0x140049a84	0x140049ac2	string	0x1400499b0	L\vQ H
0x140049c11	0x14006bef0	string	0x140049bb0	H;\r1a
0x14004a382	0x140019dc0	string	0x14004a370	UVWH
0x14004a4da	0x14004a53f	string	0x14004a4c0	[]_^A\A]A^A_
0x14004a6a5	0x14006bef0	string	0x14004a580	H;\r1a
0x14004a6fa	0x14004a789	string	0x14004a6e0	[]_^A\A]A^A_
0x14004a784	0x14004a789	string	0x14004a6e0	[]_^A\A]A^A_
0x14004a86c	0x14003c280	string	0x14004a860	AWAVVWSH
0x14004a948	0x140058e90	string	0x14004a8d0	AWAVAUATVWUSH
0x14004a999	0x140059380	string	0x14004a8d0	AWAVAUATVWUSH
0x14004a9f1	0x140058e90	string	0x14004a8d0	AWAVAUATVWUSH
0x14004a9fc	0x14004aad0	string	0x14004a8d0	VWSH
0x14004aa3a	0x14006bef0	string	0x14004a8d0	H;\r1a
0x14004aaed	0x14003c280	string	0x14004aad0	AWAVVWSH
0x14004ab17	0x14004ab20	string	0x14004aad0	AWAVATVWSH
0x14004ab9d	0x14003c280	string	0x14004aad0	AWAVVWSH
0x14004abd1	0x14006bef0	string	0x14004aad0	H;\r1a
0x14004ae8c	0x1400a89f0	import	0x14004ae70	KERNEL32.dll.GetLastError
0x14004ae97	0x1400a8c00	import	0x14004ae70	KERNEL32.dll.SetLastError
0x14004af0d	0x14006bef0	string	0x14004aeb0	H;\r1a
0x14004af88	0x14006bef0	string	0x14004af30	H;\r1a
0x14004b0ea	0x14004b100	string	0x14004b070	AWAVAUATVWUSH
0x14004b1e6	0x14004cd30	string	0x14004b100	AWAVVWSH
0x14004b25d	0x14006bef0	string	0x14004b100	H;\r1a
0x14004b2b3	0x14004b100	string	0x14004b280	AWAVAUATVWUSH
0x14004b35a	0x14004b58d	string	0x14004b280	1Ɉ\f78 blocks=Basic Latin,Latin Extended-B
0x14004b403	0x14003c280	string	0x14004b280	AWAVVWSH
0x14004b425	0x14004c900	string	0x14004b280	AWAVVWSH
0x14004b5ca	0x14004b100	string	0x14004b280	AWAVAUATVWUSH
0x14004b5f9	0x14006bef0	string	0x14004b280	H;\r1a
0x14004b724	0x14004cc20	string	0x14004b6b0	AVVWSH
0x14004b78c	0x14006bef0	string	0x14004b6b0	H;\r1a
0x14004b941	0x14006bef0	string	0x14004b8b0	H;\r1a
0x14004b9f7	0x14006bef0	string	0x14004b980	H;\r1a
0x14004baf9	0x14004bb40	string	0x14004bad0	AVVWSH
0x14004bb64	0x14004af30	string	0x14004bb40	AVVWUSH
0x14004bb91	0x14004bc40	string	0x14004bb40	VWSH
0x14004bbb4	0x14006bef0	string	0x14004bb40	H;\r1a
0x14004bd59	0x14006bef0	string	0x14004bd30	H;\r1a
0x14004be48	0x140055f70	string	0x14004be30	AVVWSH
0x14004be65	0x1400a8b98	import	0x14004be30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004be9c	0x14006bef0	string	0x14004be30	H;\r1a
0x14004c037	0x140055f70	string	0x14004c000	AVVWSH
0x14004c0e5	0x14004d020	string	0x14004c000	AWAVATVWSH
0x14004c0fb	0x1400a8b98	import	0x14004c000	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004c10c	0x14006bef0	string	0x14004c000	H;\r1a
0x14004c195	0x140055f70	string	0x14004c140	AVVWSH
0x14004c229	0x1400a8b98	import	0x14004c140	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004c26d	0x14004c360	string	0x14004c140	AWAVAUATVWUSH
0x14004c294	0x14006bef0	string	0x14004c140	H;\r1a
0x14004c3c1	0x140055f70	string	0x14004c360	AVVWSH
0x14004c3d9	0x1400a8b98	import	0x14004c360	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004c409	0x14005a230	string	0x14004c360	AVVWSH
0x14004c463	0x14005a230	string	0x14004c360	AVVWSH
0x14004c4cc	0x14004d210	string	0x14004c360	AWAVATVWSH
0x14004c522	0x14005a030	string	0x14004c360	AVVWUSH
0x14004c5ce	0x14006bef0	string	0x14004c360	H;\r1a
0x14004c65d	0x14005a2a0	string	0x14004c640	AVVWSH
0x14004c715	0x14006bef0	string	0x14004c6b0	H;\r1a
0x14004c77e	0x1400a8a90	import	0x14004c760	KERNEL32.dll.GetThreadId
0x14004c7b4	0x14006bef0	string	0x14004c760	H;\r1a
0x14004c7d9	0x14004b8b0	string	0x14004c760	AWAVAUATVWUSH
0x14004c889	0x14004be70	string	0x14004c870	VWSH
0x14004c928	0x14004c990	string	0x14004c900	AWAVAUATVWUSH
0x14004c946	0x14006bef0	string	0x14004c900	H;\r1a
0x14004cb57	0x14003c280	string	0x14004cb00	AWAVVWSH
0x14004cc57	0x14004ccc0	string	0x14004cc20	AWAVVWUSH
0x14004cca0	0x14006bef0	string	0x14004cc20	H;\r1a
0x14004cd58	0x14004cde0	string	0x14004cd30	AWAVAUATVWUSH
0x14004cd75	0x14006bef0	string	0x14004cd30	H;\r1a
0x14004cf19	0x14006bef0	string	0x14004cec0	H;\r1a
0x14004cf3c	0x14004cf70	string	0x14004cf30	VWSH
0x14004cfa1	0x1400425b0	string	0x14004cf70	AVVWUSL
0x14004d24b	0x14004d2e0	string	0x14004d210	AWAVAUATVWUSH
0x14004d2a5	0x14006bef0	string	0x14004d210	H;\r1a
0x14004d390	0x1400a89a8	import	0x14004d390	KERNEL32.dll.GetCurrentThreadId
0x14004d3a2	0x1400a8c20	import	0x14004d3a0	KERNEL32.dll.Sleep
0x14004d44d	0x1400a8c20	import	0x14004d3b0	KERNEL32.dll.Sleep
0x14004d47f	0x1400a8c20	import	0x14004d3b0	KERNEL32.dll.Sleep
0x14004d4a7	0x14006bef0	string	0x14004d3b0	H;\r1a
0x14004d50d	0x1400a89a8	import	0x14004d500	KERNEL32.dll.GetCurrentThreadId
0x14004d553	0x1400a8a90	import	0x14004d530	KERNEL32.dll.GetThreadId
0x14004d56d	0x1400a89f0	import	0x14004d530	KERNEL32.dll.GetLastError
0x14004d5b4	0x1400a1163	string	0x14004d530	Join
