reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000f9c2	0x18009afc8	string	0x18000f930	w:left
0x18000fa21	0x18009afd0	string	0x18000f930	w:bottom
0x18000fa80	0x18009afe0	string	0x18000f930	w:right
0x18000fadf	0x18009b998	string	0x18000f930	/w:tcMar
0x18000fb61	0x180025870	string	0x18000fb10	@VWATH
0x18000fb69	0x18009b9a4	string	0x18000fb10	w:tcW
0x18000fc15	0x18009b9b0	string	0x18000fb10	w:tcMar
0x18000fc39	0x18009b9b8	string	0x18000fb10	w:vAlign
0x18000fc57	0x18009af7c	string	0x18000fb10	w:val
0x18000fc91	0x18009b398	string	0x18000fb10	w:shd
0x18000fcb6	0x18009b3a0	string	0x18000fb10	w:fill
0x18000fcc7	0x18009b9c8	string	0x18000fb10	w:tcBorders
0x18000fceb	0x18009b9d8	string	0x18000fb10	w:gridSpan
0x18000fd13	0x18009b9e8	string	0x18000fb10	w:noWrap
0x18000fd42	0x18009b9f8	string	0x18000fb10	w:vMerge
0x18000fd63	0x18009ba08	string	0x18000fb10	restart
0x18000fdab	0x18009ba10	string	0x18000fb10	/w:tcPr
0x18000fddd	0x18009f148	string	0x18000fb10	IXML Error 5
0x180010004	0x18009ba18	string	0x18000fe00	colspan
0x180010068	0x18009ba24	string	0x18000fe00	middle
0x18001006f	0x18009ba2c	string	0x18000fe00	bottom
0x18001007c	0x18009ba34	string	0x18000fe00	valign
0x18001008b	0x180003810	string	0x18000fe00	@VWATH
0x1800100e1	0x18009b898	string	0x18000fe00	bgcolor
0x180010129	0x18009b230	string	0x18000fe00	background-color
0x1800101df	0x18009ad24	string	0x18000fe00	width
0x180010233	0x18009ba40	string	0x18000fe00	white-space:nowrap;
0x180010243	0x18009ba40	string	0x18000fe00	white-space:nowrap;
0x180010282	0x18009ba58	string	0x18000fe00	padding
0x18001030f	0x18009ba60	string	0x18000fe00	padding-%s
0x18001050a	0x18009ba70	string	0x18000fe00	</td>
0x1800105ef	0x18009ba78	string	0x180010580	file:///
0x180010642	0x18009ba88	string	0x180010580	mailto:
0x180010661	0x18009ba90	string	0x180010580	ftp:
0x180010685	0x18009ba98	string	0x180010580	http://
0x1800106bd	0x18009baa0	string	0x180010580	https://
0x1800106f8	0x18009bab0	string	0x180010580	www.sec.gov/Archives/edgar/data/
0x180010711	0x18009bad8	string	0x180010580	www.sec.gov/ix?doc=/Archives/edgar/data/
0x18001078f	0x18009bb04	string	0x180010580	http:
0x180010796	0x18009bb0c	string	0x180010580	https:
0x1800107a7	0x18009bb18	string	0x180010580	/Archives/
0x1800107ae	0x18009bb28	string	0x180010580	/archives/
0x1800107d1	0x1800107d7	string	0x180010580	+D$
0x180010874	0x18009bb34	string	0x180010580	f%74p
0x18001088e	0x18009bb40	string	0x180010580	mail%74o
0x180010895	0x18009bb4c	string	0x180010580	mailto
0x1800108a8	0x18009bb58	string	0x180010580	%74arget
0x1800108af	0x18009bb64	string	0x180010580	target
0x180010c23	0x18009bb70	string	0x180010580	href
0x180010c2f	0x180003810	string	0x180010580	@VWATH
0x180010cf7	0x18009bb7c	string	0x180010580	title
0x180010d03	0x180003810	string	0x180010580	@VWATH
0x180010e6d	0x180025870	string	0x180010e50	@VWATH
0x180010e79	0x18009bb88	string	0x180010e50	w:default
0x180010e90	0x18009bba8	string	0x180010e50	/w:checkBox
0x180010ea5	0x18009af7c	string	0x180010e50	w:val
0x180010eed	0x18009bb98	string	0x180010e50	&#9746;
0x180010efa	0x18009bba0	string	0x180010e50	&#9744;
0x180010fdb	0x18009bbb8	string	0x180010f30	w:fldChar
0x180010ffb	0x18009bbc8	string	0x180010f30	w:fldCharType
0x180011091	0x18009bbd8	string	0x180010f30	begin
0x1800110ad	0x180010f30	string	0x180010f30	@SUVWH
0x1800110e1	0x18009bbe8	string	0x180010f30	separate
0x180011101	0x18009bbf8	string	0x180010f30	w:checkBox
0x180011121	0x18009bc08	string	0x180010f30	/w:instrText
0x18001115a	0x1800a1668	string	0x180010f30	\t\r\n
0x180011168	0x1800a1668	string	0x180010f30	\t\r\n
0x180011180	0x18009bc18	string	0x180010f30	page
0x1800111b1	0x1800a1668	string	0x180010f30	\t\r\n
0x1800111bf	0x1800a1668	string	0x180010f30	\t\r\n
0x1800111e0	0x18009bc20	string	0x180010f30	roman
0x1800111f3	0x18009bc28	string	0x180010f30	alphabetic
0x18001120d	0x1800a1668	string	0x180010f30	\t\r\n
0x18001121b	0x1800a1668	string	0x180010f30	\t\r\n
0x18001129a	0x18009bc38	string	0x180010f30	hyperlink
0x1800112ca	0x1800a1668	string	0x180010f30	\t\r\n
0x1800112d8	0x1800a1668	string	0x180010f30	\t\r\n
0x18001130f	0x1800a1668	string	0x180010f30	\t\r\n
0x18001131d	0x1800a1668	string	0x180010f30	\t\r\n
0x180011348	0x1800a1668	string	0x180010f30	\t\r\n
0x180011356	0x1800a1668	string	0x180010f30	\t\r\n
0x180011373	0x1800a1668	string	0x180010f30	\t\r\n
0x180011381	0x1800a1668	string	0x180010f30	\t\r\n
0x1800113bb	0x18009b1ec	string	0x180010f30	</a>
0x1800114a6	0x180005a10	string	0x180011430	@UVWATAUH
0x180011583	0x18009b064	string	0x180011430	word/
0x1800115f7	0x18009bc50	string	0x180011430	jpeg
0x180011678	0x18009bc68	string	0x180011430	%s_%d.%s
0x180011682	0x18008c898	import	0x180011430	USER32.dll.wsprintfA
0x1800116af	0x18009bc78	string	0x180011430	Could not create %s
0x1800117f3	0x18009ba78	string	0x180011430	file:///
0x180011977	0x18009bc98	string	0x180011430	*%s+
0x180011c59	0x180025870	string	0x180011bb0	@VWATH
0x180011c5e	0x18009bca4	string	0x180011bb0	a:blip
0x180011c87	0x18009bcb0	string	0x180011bb0	r:embed
0x180011c8e	0x180005910	string	0x180011bb0	@SVWH
0x180011d40	0x18009bcb8	string	0x180011bb0	r:link
0x180011d47	0x180005910	string	0x180011bb0	@SVWH
0x180011df3	0x18009bcc0	string	0x180011bb0	wp:extent
0x180011e13	0x18009bccc	string	0x180011bb0	a:ext
0x180011e33	0x18009bce0	string	0x180011bb0	pic:cNvPr
0x180011e53	0x18009ae50	string	0x180011bb0	name
0x180011efa	0x18009bcf0	string	0x180011bb0	/w:drawing
0x1800120d0	0x180003810	string	0x180011bb0	@VWATH
0x1800120d9	0x18009abe4	string	0x180011bb0	<img
0x180012192	0x18009bd00	string	0x180011bb0	width:%upx;
0x1800121cb	0x18009bd10	string	0x180011bb0	height:%upx;
0x1800122a0	0x18009ad24	string	0x180011bb0	width
0x18001230e	0x18009b974	string	0x180011bb0	height
0x180012391	0x18009bb7c	string	0x180011bb0	title
0x18001239d	0x180003810	string	0x180011bb0	@VWATH
0x1800123b4	0x180003810	string	0x180011bb0	@VWATH
0x18001244a	0x18009bd20	string	0x180011bb0	Image
0x18001245d	0x180003810	string	0x180011bb0	@VWATH
0x180012533	0x18009bd28	string	0x180011bb0	[graphics:
0x180012611	0x18009f148	string	0x180011bb0	IXML Error 5
0x180012662	0x18009b10c	string	0x180012640	r:id
0x180012669	0x180005910	string	0x180012640	@SVWH
0x1800126d6	0x18009b6e8	string	0x180012640	Picture
0x1800126e9	0x180003810	string	0x180012640	@VWATH
0x180012773	0x180003810	string	0x180012640	@VWATH
0x18001278e	0x18009bd38	string	0x180012640	<img%s%s%s>
0x1800127b4	0x18009bd28	string	0x180012640	[graphics:
0x1800129fa	0x180003810	string	0x180012640	@VWATH
0x180012b19	0x180025870	string	0x180012ae0	@VWATH
0x180012b1e	0x18009bd48	string	0x180012ae0	Relationship
0x180012b45	0x180005910	string	0x180012ae0	@SVWH
0x180012b57	0x18009bd5c	string	0x180012ae0	Target
0x180012b74	0x18009ae98	string	0x180012ae0	%s|%u
0x180012bf1	0x18009bd68	string	0x180012ae0	/Relationships
0x180012c0d	0x18009f148	string	0x180012ae0	IXML Error 5
0x180012c70	0x180025870	string	0x180012c30	@VWATH
0x180012cd0	0x18009bd78	string	0x180012c30	w:id
0x180012d9f	0x18009f148	string	0x180012c30	IXML Error 5
0x180012e29	0x180025870	string	0x180012dd0	@VWATH
0x180012e31	0x18009bd80	string	0x180012dd0	w:abstractNum
0x180012e7d	0x18009bd90	string	0x180012dd0	w:abstractNumId
0x180012f01	0x18009bda0	string	0x180012dd0	w:num
0x180012f53	0x18009b580	string	0x180012dd0	w:numId
0x180012faf	0x18009bd90	string	0x180012dd0	w:abstractNumId
0x180013001	0x18009af7c	string	0x180012dd0	w:val
0x180013086	0x18009bdc8	string	0x180012dd0	w:numPicBullet
0x1800130d2	0x18009bdd8	string	0x180012dd0	w:numPicBulletId
0x180013146	0x18009bdf0	string	0x180012dd0	v:imagedata
0x180013167	0x18009be00	string	0x180012dd0	o:title
0x1800131ba	0x18009be08	string	0x180012dd0	/w:numbering
0x180013205	0x18009bda8	string	0x180012dd0	MSDX Error 10
0x180013248	0x18009bdb8	string	0x180012dd0	MSDX Error 11
0x180013283	0x18009f148	string	0x180012dd0	IXML Error 5
0x1800132d9	0x180025870	string	0x1800132b0	@VWATH
0x1800132e5	0x18009be18	string	0x1800132b0	w:style
0x1800132ff	0x18009be20	string	0x1800132b0	w:styleId
0x18001333f	0x18009be30	string	0x1800132b0	w:rPrDefault
0x180013373	0x18009be40	string	0x1800132b0	w:pPrDefault
0x1800133a7	0x18009be50	string	0x1800132b0	/w:styles
0x18001341e	0x18009b0f0	string	0x1800133e0	<xcont>
0x1800134d9	0x18009b100	string	0x1800133e0	</xcont>
0x18001357b	0x18009be60	string	0x180013520	</table>
0x18001377a	0x18009b0f0	string	0x180013640	<xcont>
0x18001379f	0x18009b100	string	0x180013640	</xcont>
0x18001380b	0x18000dfe0	string	0x180013640	@SWH
0x180013820	0x18009b0f0	string	0x180013640	<xcont>
0x180013845	0x18009b100	string	0x180013640	</xcont>
0x18001386d	0x18000ad20	string	0x180013640	@SUVWATH
0x1800138ed	0x18000c1f0	string	0x1800138e0	@SUVWATAUAVAWH
0x180013915	0x18000b050	string	0x1800138e0	@SUVWH
0x18001391c	0x1800084d0	string	0x1800138e0	@SUVWATH
0x180013aa9	0x180025870	string	0x180013960	@VWATH
0x180013c19	0x18009af70	string	0x180013960	/w:style
0x180013c53	0x18009b834	string	0x180013960	w:rPr
0x180013c78	0x180008d60	string	0x180013960	@SUVWATAUAVAWH
0x180013c82	0x18009be70	string	0x180013960	w:br
0x180013ca2	0x18009be78	string	0x180013960	w:cr
0x180013ce2	0x18009be88	string	0x180013960	w:delText
0x180013d02	0x18009bea8	string	0x180013960	w:noBreakHyphen
0x180013d4d	0x18009beb8	string	0x180013960	w:sym
0x180013dff	0x18009bec8	string	0x180013960	w:char
0x180013eda	0x18009bed0	string	0x180013960	w:font
0x180014009	0x18009ad2c	string	0x180013960	font
0x180014010	0x1800c0df0	string	0x180013960	font
0x180014025	0x18009bed8	string	0x180013960	face
0x180014034	0x180003810	string	0x180013960	@VWATH
0x180014046	0x18009b218	string	0x180013960	font-family
0x180014073	0x18009adec	string	0x180013960	<frm
0x18001415d	0x18009ac0c	string	0x180013960	&#%u;
0x1800141af	0x18009adf4	string	0x180013960	</frm>
0x1800141c6	0x18009ac0c	string	0x180013960	&#%u;
0x180014221	0x18009b50c	string	0x180013960	w:tab
0x180014299	0x18009bee0	string	0x180013960	w:ptab
0x1800142c6	0x18009bee8	string	0x180013960	w:alignment
0x180014354	0x18000b050	string	0x180013960	@SUVWH
0x180014363	0x18009bbb8	string	0x180013960	w:fldChar
0x180014383	0x18009bbc8	string	0x180013960	w:fldCharType
0x1800143a7	0x18009bbd8	string	0x180013960	begin
0x1800143eb	0x180010f30	string	0x180013960	@SUVWH
0x18001441b	0x18009b1ec	string	0x180013960	</a>
0x180014465	0x18009bef4	string	0x180013960	/w:r
0x180014481	0x180008190	string	0x180013960	@SUVWATH
0x180014681	0x18009bf08	string	0x180013960	/w:pPrDefault
0x18001469a	0x18009bf18	string	0x180013960	/w:rPrDefault
0x1800146ad	0x18009bf28	string	0x180013960	Normal
0x18001471a	0x18000c1f0	string	0x180013960	@SUVWATAUAVAWH
0x18001471f	0x18009abdc	string	0x180013960	<hsp>
0x180014736	0x18009b0b4	string	0x180013960	</p>
0x18001476c	0x18009bf30	string	0x180013960	w:pPr
0x18001479b	0x18009b008	string	0x180013960	/w:p
0x1800147b7	0x18000dfe0	string	0x180013960	@SWH
0x180014828	0x18009bf38	string	0x180013960	w:tbl
0x18001490a	0x18009bf60	string	0x180013960	w:tblGrid
0x180014934	0x18009bf70	string	0x180013960	w:tblPr
0x18001495e	0x18009bf78	string	0x180013960	/w:tbl
0x1800149e4	0x18009bf80	string	0x180013960	rowspan='%u'
0x180014a55	0x18009be60	string	0x180013960	</table>
0x180014a90	0x18009b0f0	string	0x180013960	<xcont>
0x180014aa7	0x18009b0f8	string	0x180013960	</div>
0x180014ac0	0x180007610	string	0x180013960	@SVWH
0x180014ac5	0x18009b100	string	0x180013960	</xcont>
0x180014ae1	0x18009bf90	string	0x180013960	w:tr
0x180014b19	0x18000e9e0	string	0x180013960	@SVWH
0x180014b34	0x18009bf98	string	0x180013960	/w:tr
0x180014b50	0x18009bfa0	string	0x180013960	</tr>
0x180014b6c	0x18009bfa8	string	0x180013960	w:trPr
0x180014b96	0x18009bfb0	string	0x180013960	w:tc
0x180014c19	0x18000f5c0	string	0x180013960	@SVWH
0x180014caa	0x18009bfb8	string	0x180013960	<td>
0x180014ce2	0x180002450	string	0x180013960	@SUVWH
0x180014d1f	0x18009bfc0	string	0x180013960	w:tcPr
0x180014d49	0x18009bfc8	string	0x180013960	/w:tc
0x180014dd8	0x18000fe00	string	0x180013960	@SUVWATH
0x180014e74	0x18009bfd0	string	0x180013960	w:tblStylePr
0x180014e9e	0x18009b840	string	0x180013960	w:sectPr
0x180014ede	0x18009bfe0	string	0x180013960	w:ins
0x180014f03	0x18009bfe8	string	0x180013960	<ins>
0x180014f38	0x18009bff0	string	0x180013960	/w:ins
0x180014f5d	0x18009bff8	string	0x180013960	</ins>
0x180014f85	0x18009c000	string	0x180013960	w:del
0x180014fa1	0x18009c008	string	0x180013960	<del>
0x180014fe5	0x18009ac18	string	0x180013960	</R>
0x180015001	0x18009c010	string	0x180013960	/w:del
0x18001501d	0x18009c018	string	0x180013960	</del>
0x180015039	0x18009c020	string	0x180013960	w:moveFrom
0x180015063	0x18009c030	string	0x180013960	w:bookmarkStart
0x180015088	0x18009c040	string	0x180013960	w:name
0x1800150c8	0x18009c048	string	0x180013960	_Aci_Pg
0x180015140	0x180013640	string	0x180013960	@UVWATAUH
0x180015167	0x18009c050	string	0x180013960	_Aci_An
0x180015203	0x18009c058	string	0x180013960	_GoBack
0x180015244	0x18009ae50	string	0x180013960	name
0x180015317	0x18009b100	string	0x180013960	</xcont>
0x180015325	0x18009b1ec	string	0x180013960	</a>
0x180015356	0x180003810	string	0x180013960	@VWATH
0x18001541e	0x18009b0f0	string	0x180013960	<xcont>
0x180015474	0x18009c068	string	0x180013960	w:footnoteReference
0x180015494	0x18009bd78	string	0x180013960	w:id
0x1800154c4	0x18009c080	string	0x180013960	_ftnb%u
0x1800154dc	0x18009ae50	string	0x180013960	name
0x18001558c	0x18009c088	string	0x180013960	#_ftnf%u
0x1800155a4	0x18009bb70	string	0x180013960	href
0x1800155b3	0x180003810	string	0x180013960	@VWATH
0x180015694	0x18009b2cc	string	0x180013960	<sup>
0x1800156fc	0x18009c098	string	0x180013960	</sup>
0x180015725	0x18009b1ec	string	0x180013960	</a>
0x18001575c	0x18009c0a8	string	0x180013960	w:endnoteReference
0x18001577c	0x18009bd78	string	0x180013960	w:id
0x1800157ac	0x18009c0c0	string	0x180013960	_ennb%u
0x1800157c4	0x18009ae50	string	0x180013960	name
0x180015874	0x18009c0c8	string	0x180013960	#_ennf%u
0x18001588c	0x18009bb70	string	0x180013960	href
0x18001589b	0x180003810	string	0x180013960	@VWATH
0x18001597c	0x18009b2cc	string	0x180013960	<sup>
0x18001598f	0x18009c0d4	string	0x180013960	[%u]
0x1800159e8	0x18009c098	string	0x180013960	</sup>
0x180015a19	0x18009b1ec	string	0x180013960	</a>
0x180015a3a	0x18009c0e0	string	0x180013960	w:footnoteRef
0x180015a80	0x18009c0f0	string	0x180013960	_ftnf%u
0x180015a98	0x18009ae50	string	0x180013960	name
0x180015b46	0x18009c0f8	string	0x180013960	#_ftnb%u
0x180015b5b	0x18009bb70	string	0x180013960	href
0x180015b67	0x180003810	string	0x180013960	@VWATH
0x180015c3c	0x18009b2cc	string	0x180013960	<sup>
0x180015cac	0x18009c098	string	0x180013960	</sup>
0x180015cdd	0x18009b1ec	string	0x180013960	</a>
0x180015cfe	0x18009c108	string	0x180013960	w:endnoteRef
0x180015d44	0x18009c118	string	0x180013960	_ennf%u
0x180015d5c	0x18009ae50	string	0x180013960	name
0x180015e10	0x18009c120	string	0x180013960	#_ennb%u
0x180015e28	0x18009bb70	string	0x180013960	href
0x180015e37	0x180003810	string	0x180013960	@VWATH
0x180015f18	0x18009b2cc	string	0x180013960	<sup>
0x180015f2f	0x18009c0d4	string	0x180013960	[%u]
0x180015f88	0x18009c098	string	0x180013960	</sup>
0x180015fb9	0x18009b1ec	string	0x180013960	</a>
0x180015fda	0x18009c130	string	0x180013960	w:commentRangeStart
0x180015ffa	0x18009c148	string	0x180013960	w:commentReference
0x18001601a	0x18009c1a0	string	0x180013960	w:hyperlink
0x180016043	0x18009b10c	string	0x180013960	r:id
0x18001604a	0x180005910	string	0x180013960	@SVWH
0x180016060	0x180005a10	string	0x180013960	@UVWATAUH
0x18001608b	0x18009c1b0	string	0x180013960	w:tooltip
0x1800160a2	0x18009c1c0	string	0x180013960	w:anchor
0x180016192	0x18009c1d0	string	0x180013960	/w:hyperlink
0x1800161e3	0x18009c1e0	string	0x180013960	w:basedOn
0x18001621e	0x18009bf28	string	0x180013960	Normal
0x18001628d	0x18009c1f0	string	0x180013960	w:drawing
0x1800162a9	0x180011bb0	string	0x180013960	@SUVWATAUH
0x1800162b3	0x18009c200	string	0x180013960	v:shape
0x1800162cf	0x18009ad04	string	0x180013960	style
0x18001632b	0x18009bdf0	string	0x180013960	v:imagedata
0x180016347	0x180012640	string	0x180013960	@SVWH
0x180016351	0x18009c208	string	0x180013960	w:txbxContent
0x1800163a0	0x18009c218	string	0x180013960	w:shapeDefaults
0x1800163c0	0x18009c228	string	0x180013960	w:footnotePr
0x1800163e0	0x18009c238	string	0x180013960	w:endnotePr
0x180016400	0x18009c248	string	0x180013960	w:listPicBullet
0x1800164e9	0x18009bd78	string	0x180013960	w:id
0x180016563	0x18009c15c	string	0x180013960	=ACI=
0x1800165d1	0x18009c180	string	0x180013960	%s_x.html
0x1800165e0	0x18009c168	string	0x180013960	include
0x180016622	0x18009c170	string	0x180013960	includehtml
0x180016646	0x18009c190	string	0x180013960	%s_h.html
0x180016a9a	0x18000b050	string	0x180013960	@SUVWH
0x180016ad7	0x180001d90	string	0x180013960	@SUVH
0x180016bac	0x180003520	string	0x180013960	@SUVWATH
0x180016bfe	0x180004d00	string	0x180013960	@SUVWATAUH
0x180017058	0x180002450	string	0x180013960	@SUVWH
0x180017129	0x18000c1f0	string	0x180013960	@SUVWATAUAVAWH
0x180017423	0x18009b114	string	0x180013960	w:type
0x1800174c0	0x18009be80	string	0x180013960	<br>
0x1800174dc	0x18009bc18	string	0x180013960	page
0x180017511	0x180013640	string	0x180013960	@UVWATAUH
0x180017533	0x18009bf40	string	0x180013960	Nested tables not allowed.
0x180017604	0x18009f148	string	0x180013960	IXML Error 5
0x180017834	0x18008c558	import	0x180017630	KERNEL32.dll.CreateFileA
0x180017871	0x18008c550	import	0x180017630	KERNEL32.dll.GetFileSize
0x18001789d	0x1800a164c	string	0x180017630	Error
0x1800178a4	0x1800a1658	string	0x180017630	Out of Memory!
0x1800178ad	0x18008c868	import	0x180017630	USER32.dll.MessageBoxA
0x1800178d6	0x18008c518	import	0x180017630	KERNEL32.dll.ReadFile
0x1800178df	0x18008c500	import	0x180017630	KERNEL32.dll.CloseHandle
0x1800178f6	0x18009c25c	string	0x180017630	<BODY
0x18001790a	0x18009c264	string	0x180017630	<body
0x18001793b	0x18009c26c	string	0x180017630	</BODY
0x18001794f	0x18009c274	string	0x180017630	</body
0x180017983	0x1800a1668	string	0x180017630	\t\r\n
0x1800179a0	0x1800a1668	string	0x180017630	\t\r\n
0x1800179dd	0x18008c538	import	0x180017630	KERNEL32.dll.WriteFile
0x180017a18	0x18009aba8	string	0x180017630	Could not write to destination file '%s'.
0x180017ade	0x18009c27c	string	0x180017a60	<a id=
0x180017b53	0x18009c284	string	0x180017a60	'" />
0x180017bca	0x18009c284	string	0x180017a60	'" />
0x180017ca3	0x18009b1ec	string	0x180017a60	</a>
0x18001aee6	0x18008c508	import	0x18001ae30	KERNEL32.dll.GetModuleFileNameA
0x18001b4b0	0x18008c588	import	0x18001ae30	KERNEL32.dll.GetTickCount
0x18001b4f9	0x1800041f0	string	0x18001ae30	@SVWH
0x18001b529	0x18009ad4c	string	0x18001ae30	margin
0x18001b54a	0x1800c0dd0	string	0x18001ae30	black
0x18001b551	0x18009b230	string	0x18001ae30	background-color
0x18001b579	0x18009b974	string	0x18001ae30	height
0x18001b59b	0x18009c3f0	string	0x18001ae30	page-break-after:always;border:0;
0x18001b661	0x18009c418	string	0x18001ae30	--------------------------------------------------%s
0x18001b668	0x18009c450	string	0x18001ae30	==================================================%s
0x18001b6af	0x18001b752	string	0x18001ae30	Ic\$
0x18001b6bb	0x18001b752	string	0x18001ae30	Ic\$
0x18001bb11	0x1800c0db0	string	0x18001ae30	12pt
0x18001bb20	0x1800041f0	string	0x18001ae30	@SVWH
0x18001bd5c	0x18009c488	string	0x18001ae30	text-decoration:none
0x18001bf4d	0x18009f0e0	string	0x18001ae30	Could not open '%s'.
0x18001bf66	0x18009c4a0	string	0x18001ae30	word/document.xml
0x18001bf7f	0x18009c4b8	string	0x18001ae30	word/styles.xml
0x18001bfad	0x18009c4c8	string	0x18001ae30	word/numbering.xml
0x18001bfd3	0x180012dd0	string	0x18001ae30	@SUVWATAUH
0x18001bfdb	0x18009c4e0	string	0x18001ae30	word/footnotes.xml
0x18001c001	0x18009c4f8	string	0x18001ae30	/w:footnotes
0x18001c008	0x18009c508	string	0x18001ae30	w:footnote
0x18001c01e	0x18009c518	string	0x18001ae30	word/endnotes.xml
0x18001c044	0x18009c530	string	0x18001ae30	/w:endnotes
0x18001c04b	0x18009c540	string	0x18001ae30	w:endnote
0x18001c061	0x18009c550	string	0x18001ae30	word/comments.xml
0x18001c087	0x18009c568	string	0x18001ae30	/w:comments
0x18001c08e	0x18009c578	string	0x18001ae30	w:comment
0x18001c0a4	0x18009c588	string	0x18001ae30	word/_rels/document.xml.rels
0x18001c15e	0x18009c5a8	string	0x18001ae30	header
0x18001c19e	0x18009c5b0	string	0x18001ae30	footer
0x18001c1da	0x18009c5b8	string	0x18001ae30	footnotes
0x18001c216	0x18009c5c8	string	0x18001ae30	endnotes
0x18001c233	0x18009c5e0	string	0x18001ae30	word/_rels/
0x18001c253	0x18009c5d4	string	0x18001ae30	.rels
0x18001c480	0x18009c5f0	string	0x18001ae30	word/settings.xml
0x18001c4d1	0x18009c608	string	0x18001ae30	docProps/core.xml
0x18001c4f7	0x180005d30	string	0x18001ae30	@SVWH
0x18001c522	0x18009c620	string	0x18001ae30	docProps/app.xml
0x18001c548	0x180005d30	string	0x18001ae30	@SVWH
0x18001c580	0x18009c638	string	0x18001ae30	word/theme/theme1.xml
0x18001c5f3	0x18009c048	string	0x18001ae30	_Aci_Pg
0x18001c789	0x18001c826	string	0x18001ae30	Ict$
0x18001c795	0x18001c826	string	0x18001ae30	Ict$
0x18001c93d	0x18009c658	string	0x18001ae30	w:name="
0x18001c99c	0x18009c664	string	0x18001ae30	<w:p
0x18001ca6b	0x18009c670	string	0x18001ae30	/w:document
0x18001caae	0x18009b0f8	string	0x18001ae30	</div>
0x18001cac7	0x180017a60	string	0x18001ae30	@SUVWATAUAVAWH
0x18001cade	0x18001ab80	string	0x18001ae30	@SVH
0x18001cae5	0x180017d20	string	0x18001ae30	@SUVWATAUAVAWH
0x18001cb2e	0x18008c558	import	0x18001ae30	KERNEL32.dll.CreateFileA
0x18001cb44	0x18009c680	string	0x18001ae30	Could not create destination file %s.
0x18001cbac	0x18008c538	import	0x18001ae30	KERNEL32.dll.WriteFile
0x18001cc0c	0x18009aba8	string	0x18001ae30	Could not write to destination file '%s'.
0x18001cc59	0x18009b868	string	0x18001ae30	<aci incl
0x18001cc86	0x180017630	string	0x18001ae30	@SUVWATH
0x18001ccbc	0x18008c538	import	0x18001ae30	KERNEL32.dll.WriteFile
0x18001ccda	0x18009aba8	string	0x18001ae30	Could not write to destination file '%s'.
0x18001cd48	0x18008c538	import	0x18001ae30	KERNEL32.dll.WriteFile
0x18001cda8	0x18009aba8	string	0x18001ae30	Could not write to destination file '%s'.
0x18001cdc1	0x18008c500	import	0x18001ae30	KERNEL32.dll.CloseHandle
0x18001ce02	0x18009c6a8	string	0x18001ae30	%s$_aci_$
0x18001ce1c	0x18008c4f8	import	0x18001ae30	KERNEL32.dll.DeleteFileA
0x18001ce47	0x18009c6b8	string	0x18001ae30	%saic.exe
0x18001ce6f	0x18008c638	import	0x18001ae30	SHELL32.dll.ShellExecuteA
0x18001cecf	0x18008c388	import	0x18001ae30	KERNEL32.dll.FindFirstFileA
0x18001cede	0x18008c390	import	0x18001ae30	KERNEL32.dll.FindClose
0x18001ceeb	0x18008c4f8	import	0x18001ae30	KERNEL32.dll.DeleteFileA
0x18001cef8	0x18008c528	import	0x18001ae30	KERNEL32.dll.Sleep
0x18001d63c	0x18001d620	string	0x18001d600	<;u\nH
0x18001dfb0	0x18009c284	string	0x18001df90	'" />
0x18001e0bd	0x18008c548	import	0x18001e090	KERNEL32.dll.FindResourceA
0x18001e114	0x18008c530	import	0x18001e090	KERNEL32.dll.WideCharToMultiByte
0x18001e15e	0x18008c530	import	0x18001e090	KERNEL32.dll.WideCharToMultiByte
0x18001ff27	0x1800a1b18	string	0x18001ff10	SystemExclamation
0x18001ff2e	0x18008cad8	import	0x18001ff10	WINMM.dll.sndPlaySoundA
0x18001ff42	0x18008c2f8	import	0x18001ff10	KERNEL32.dll.Beep
0x18001ff4b	0x18009d308	string	0x18001ff10	<font color=#800000>%s</font>
0x18001ff94	0x18008c588	import	0x18001ff10	KERNEL32.dll.GetTickCount
0x180020034	0x1800a1bd0	string	0x180020020	#d0d0d0
0x18002003b	0x18009d390	string	0x180020020	btBack|btRetry
0x18002006e	0x18008c938	import	0x180020020	USER32.dll.SetTimer
0x18002008b	0x18009d430	string	0x180020080	There is a problem in communication with the ACI server
0x180020092	0x18009d3a0	string	0x180020080	%s. %s
0x1800200d7	0x18008c928	import	0x180020080	USER32.dll.PostMessageA
0x1800201c1	0x18009d3b0	string	0x180020190	Aci.Trans
0x180020229	0x18009d3c0	string	0x180020190	24.97.91.90
0x1800205c8	0x18009d408	string	0x1800205c0	Sending data to ACI ...
0x180020606	0x18008c928	import	0x1800205c0	USER32.dll.PostMessageA
0x180020613	0x18009d420	string	0x1800205c0	AMT_IED: %s
0x180020626	0x180020190	string	0x1800205c0	@SVWATAUH
0x180020653	0x18009d430	string	0x1800205c0	There is a problem in communication with the ACI server
0x18002066e	0x18009d470	string	0x1800205c0	<p style=margin-top:0><font color=#008000>Transaction completed successfully.</font></p><p>Order#: %s</p><p><font color=#606060>Closing this window will EDGARize the document.</font></p>
0x1800206a9	0x18008c928	import	0x1800205c0	USER32.dll.PostMessageA
0x180020717	0x18008c928	import	0x1800205c0	USER32.dll.PostMessageA
