reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001e5ce	0x100e1d08	string	0x1001ddc0	software
0x1001e617	0x100e1d14	string	0x1001ddc0	serial
0x1001e660	0x100e1d1c	string	0x1001ddc0	paid_serial
0x1001e6a9	0x100e1d28	string	0x1001ddc0	instance_activated
0x1001e6ef	0x100e1d3c	string	0x1001ddc0	instance_major_upgraded
0x1001e735	0x100e1d54	string	0x1001ddc0	prolonged
0x1001e77b	0x100e1d60	string	0x1001ddc0	expired_period
0x1001e7a0	0x100e1d70	string	0x1001ddc0	paid_major_version
0x1001e7c5	0x100e1d8c	string	0x1001ddc0	subscription_type
0x1001e7fb	0x100e1d84	string	0x1001ddc0	paid
0x1001e84d	0x100e1da0	string	0x1001ddc0	end_date
0x1001e896	0x100e1dac	string	0x1001ddc0	user_email
0x1001e8df	0x100e1dbc	string	0x1001ddc0	user_email_not_confirmed
0x1001e944	0x100e1dd8	string	0x1001ddc0	user_resend_activation_url
0x1001e98d	0x100e1df4	string	0x1001ddc0	configuration
0x1001e9ac	0x100e1e04	string	0x1001ddc0	instances
0x1001e9d1	0x100e1e10	string	0x1001ddc0	clients
0x1001e9f3	0x100e1e18	string	0x1001ddc0	data_servers
0x1001ea15	0x100e1e28	string	0x1001ddc0	features
0x1001ea38	0x100e1e34	string	0x1001ddc0	feature
0x1001ea66	0x100e1e3c	string	0x1001ddc0	name
0x1001eaaf	0x100e1e4c	string	0x1001ddc0	type
0x1001eae5	0x100e1e44	string	0x1001ddc0	paid
0x1001eb20	0x100e1e5c	string	0x1001ddc0	type
0x1001eb56	0x100e1e54	string	0x1001ddc0	trial
0x1001eb91	0x100e1e68	string	0x1001ddc0	warn
0x1001ebf0	0x100e1e74	string	0x1001ddc0	active
0x1001ec55	0x100e1e7c	string	0x1001ddc0	days_left
0x1001ec73	0x100e1e88	string	0x1001ddc0	trial_period
0x1001eca7	0x100e1e98	string	0x1001ddc0	feature
0x1001ed09	0x10057413	string	0x1001ddc0	;\r$P
0x1001ed59	0x100e1ea0	string	0x1001ed20	ServerCommunicator::SendRequest
0x1001eddc	0x10057413	string	0x1001ed20	;\r$P
0x1001ee49	0x100e1ec0	string	0x1001ee10	ServerCommunicator::Request Enter
0x1001eebc	0x100e1ee4	string	0x1001ee10	ServerCommunicator::Request Exit: false
0x1001eef4	0x100e1f0c	string	0x1001ee10	ServerCommunicator::Process - Exit; ProcessResponse = error
0x1001ef22	0x100e1f48	string	0x1001ee10	ServerCommunicator::Request Exit; SendRequest = %d
0x1001ef75	0x10057413	string	0x1001ee10	;\r$P
0x1001f07b	0x100e1f7c	string	0x1001ef80	registration
0x1001f080	0x100e1f8c	string	0x1001ef80	scenario
0x1001f0c5	0x100e1f98	string	0x1001ef80	secure.disc-soft.com
0x1001f16b	0x100e1fb4	string	0x1001ef80	/sys/update
0x1001f194	0x100e1fc0	string	0x1001ef80	/sys/activate
0x1001f1b7	0x100e1fd0	string	0x1001ef80	product
0x1001f1f4	0x100e1fd8	string	0x1001ef80	option
0x1001f21a	0x100e1fe0	string	0x1001ef80	version
0x1001f2b6	0x100e1ff4	string	0x1001ef80	serial
0x1001f2c7	0x100e1ffc	string	0x1001ef80	email
0x1001f2e0	0x100e2004	string	0x1001ef80	pcname
0x1001f2f2	0x100e2010	string	0x1001ef80	ProtocolVersion
0x1001f31e	0x100e2020	string	0x1001ef80	features
0x1001f369	0x100e202c	string	0x1001ef80	hwkey
0x1001f3c3	0x100e2034	string	0x1001ef80	auth_token
0x1001f41e	0x100e2048	string	0x1001ef80	asusmb
0x1001f438	0x100e2050	string	0x1001ef80	programkey
0x1001f47c	0x10057413	string	0x1001ef80	;\r$P
0x1001f685	0x100e205c	string	0x1001f490	ServerCommunicator::ServerCheck: lcrUpdatePeriodRanOut
0x1001f6fc	0x100e2094	string	0x1001f490	ServerCommunicator::ServerCheck: lcrTrialExpired
0x1001f749	0x100e20c8	string	0x1001f490	ServerCommunicator::ServerCheck: lcrRequestEmail
0x1001f787	0x100e20fc	string	0x1001f490	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x1001f7c9	0x100e2130	string	0x1001f490	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x1001f9d9	0x100e2164	string	0x1001f490	ServerCommunicator::ServerCheck: lcrSerialIsOld
0x1001fa1b	0x100e2194	string	0x1001f490	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001fad7	0x100e21cc	string	0x1001f490	ServerCommunicator::ServerCheck: lcrSubscriptionExpired
0x1001fba7	0x100e2204	string	0x1001f490	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001fd8b	0x1005769d	string	0x1001f490	j\fh\b
0x1001fdf8	0x100e223c	string	0x1001f490	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001ffdb	0x1005769d	string	0x1001f490	j\fh\b
0x10020048	0x100e2274	string	0x1001f490	ServerCommunicator::ServerCheck: lcrUserIsBlocked
0x100200fd	0x100e22a8	string	0x1001f490	ServerCommunicator::ServerCheck: licenseIsBlocked
0x10020138	0x100e22dc	string	0x1001f490	ServerCommunicator::ServerCheck: lcrEmailNotConfirmed
0x10020188	0x10057413	string	0x1001f490	;\r$P
0x1002039d	0x10057413	string	0x10020360	;\r$P
0x10020439	0x10057413	string	0x100203d0	;\r$P
0x10020849	0x10057413	string	0x100207d0	;\r$P
0x100208b7	0x10057413	string	0x10020860	;\r$P
0x10020b25	0x10057413	string	0x10020a30	;\r$P
0x10020c1e	0x10057413	string	0x10020b70	;\r$P
0x10020e7b	0x100e55c8	string	0x10020e50	list too long
0x10020edb	0x10057413	string	0x10020e50	;\r$P
0x10020fb9	0x10057413	string	0x10020f50	;\r$P
0x10020fe8	0x10020fef	string	0x10020fd0	kE\b8
0x10021071	0x10057413	string	0x10021000	;\r$P
0x10021b7e	0x10057413	string	0x10021ac0	;\r$P
0x1002200e	0x10057413	string	0x10021f50	;\r$P
0x10022038	0x1002203f	string	0x10022020	kE\bP
0x100223c5	0x10057413	string	0x10022310	;\r$P
0x100227f4	0x100e2314	string	0x100227a0	NeedOnlineChecking: Last check days passed %d
0x100228af	0x100e2344	string	0x100227a0	NeedOnlineChecking: Activation checking min days interval %d
0x10022aee	0x10057413	string	0x10022960	;\r$P
0x10022bbf	0x100e23b8	string	0x10022b00	Without internet time expired; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x10022c28	0x100e2438	string	0x10022b00	Without internet time warning; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x10022d7b	0x100e2384	string	0x10022ce0	Without internet time expired; l_WorkingMinutes: %d
0x10022ddc	0x100e2404	string	0x10022ce0	Without internet time warning; l_WorkingMinutes: %d
0x10022e37	0x100e2484	string	0x10022ce0	Without internet time expired; l_WorkingMinutes: %d
0x10023014	0x100e24b8	string	0x10022ec0	Calculate trial days left %d
0x10023031	0x10057413	string	0x10022ec0	;\r$P
0x100230c5	0x10057413	string	0x10023080	;\r$P
0x10023137	0x10057413	string	0x100230d0	;\r$P
0x100231b1	0x10057413	string	0x10023150	;\r$P
0x1002322e	0x10057413	string	0x100231c0	;\r$P
0x100232c1	0x10057413	string	0x10023240	;\r$P
0x10023316	0x10057413	string	0x100232d0	;\r$P
0x10023405	0x10057413	string	0x10023320	;\r$P
0x100235fa	0x10057413	string	0x10023510	;\r$P
0x1002380d	0x10057413	string	0x10023610	;\r$P
0x10023894	0x10057413	string	0x10023820	;\r$P
0x10023b56	0x100e24e0	string	0x10023ae0	"Status": "
0x10023c27	0x100e24f0	string	0x10023ae0	"LicenseType": "
0x10023d07	0x100e2508	string	0x10023ae0	"TrialDaysLeft":
0x10023de7	0x100e2520	string	0x10023ae0	true
0x10023df0	0x100e2528	string	0x10023ae0	false
0x10023df7	0x100e2530	string	0x10023ae0	"NewVersionAvailable":
0x10023ed0	0x100e2548	string	0x10023ae0	"Message": {
0x10023f48	0x100e255c	string	0x10023ae0	"Message": "
0x10024051	0x100e2570	string	0x10023ae0	"MessageUrl": "
0x10024170	0x100e2584	string	0x10023ae0	"CloseBtnText": "
0x1002428f	0x100e259c	string	0x10023ae0	"OpenLinkBtnText": "
0x10024372	0x100e25b8	string	0x10023ae0	true
0x1002437b	0x100e25c0	string	0x10023ae0	false
0x10024382	0x100e25c8	string	0x10023ae0	"HideCloseBtn":
0x10024445	0x100e25dc	string	0x10023ae0	},
0x1002449c	0x100e25e4	string	0x10023ae0	"Offer": {
0x10024511	0x100e25f8	string	0x10023ae0	"Link": "
0x10024617	0x100e2608	string	0x10023ae0	"Text": "
0x10024720	0x100e2618	string	0x10023ae0	"Feature": "
0x10024829	0x100e262c	string	0x10023ae0	"ButtonText": "
0x10024932	0x100e2640	string	0x10023ae0	"AdditionalURL": "
0x10024a3b	0x100e2658	string	0x10023ae0	"AdditionalURLText": "
0x10024b10	0x100e2670	string	0x10023ae0	},
0x10024b80	0x100e267c	string	0x10023ae0	"ConfigurationInstances":
0x10024c60	0x100e269c	string	0x10023ae0	true
0x10024c69	0x100e26a4	string	0x10023ae0	false
0x10024c70	0x100e26ac	string	0x10023ae0	"IsInstanceActivated":
0x10024d3e	0x100e26c8	string	0x10023ae0	true
0x10024d47	0x100e26d0	string	0x10023ae0	false
0x10024d4e	0x100e26d8	string	0x10023ae0	"IsInstanceMajorUpgraded":
0x10024e1c	0x100e26f8	string	0x10023ae0	true
0x10024e25	0x100e2700	string	0x10023ae0	false
0x10024e2c	0x100e2708	string	0x10023ae0	"IsProlonged":
0x10024efc	0x100e2718	string	0x10023ae0	"Subscription": {
0x10024f74	0x100e2730	string	0x10023ae0	"Email": "
0x10025049	0x100e2740	string	0x10023ae0	"Expires": "
0x10025140	0x100e2754	string	0x10023ae0	"Type": "
0x10025244	0x100e2764	string	0x10023ae0	"DaysLeft":
0x10025327	0x100e2778	string	0x10023ae0	true
0x10025330	0x100e2780	string	0x10023ae0	false
0x10025337	0x100e2788	string	0x10023ae0	"IsEmailConfirmed":
0x100253fa	0x100e27a0	string	0x10023ae0	},
0x10025451	0x100e27ac	string	0x10023ae0	"PaidSerial": "
0x10025543	0x100e27bc	string	0x10023ae0	"PaidMajorVersion":
0x100255ee	0x100e27d4	string	0x10023ae0	, "Features": [
0x100256f1	0x100e27f0	string	0x10023ae0	"Id": "
0x1002581d	0x100e27fc	string	0x10023ae0	"Status": "
0x10025932	0x100e280c	string	0x10023ae0	"Status": "
0x10025a42	0x100e281c	string	0x10023ae0	"TrialDaysLeft":
0x10025be8	0x10057413	string	0x10023ae0	;\r$P
0x10025cb1	0x100e284c	string	0x10025c00	Check result: %s
0x10025d18	0x100e2860	string	0x10025c00	License type: %s
0x10025d4e	0x100e2874	string	0x10025c00	Trial days left: %d
0x10025d6e	0x100e2888	string	0x10025c00	true
0x10025d77	0x100e2890	string	0x10025c00	false
0x10025d8d	0x100e2898	string	0x10025c00	New version available: %s
0x10025dd2	0x100e28b4	string	0x10025c00	Message: %s
0x10025e01	0x100e28c0	string	0x10025c00	Message URL: %s
0x10025e24	0x100e28d0	string	0x10025c00	true
0x10025e2d	0x100e28d8	string	0x10025c00	false
0x10025e43	0x100e28e0	string	0x10025c00	Message Hide close button: %s
0x10025e84	0x100e2900	string	0x10025c00	Message Close button: %s
0x10025ec5	0x100e291c	string	0x10025c00	Message Open link text: %s
0x10025f04	0x100e2938	string	0x10025c00	Offer Text: %s
0x10025f30	0x100e2948	string	0x10025c00	Offer Link: %s
0x10025f5f	0x100e2958	string	0x10025c00	Offer Feature: %s
0x10025f8e	0x100e296c	string	0x10025c00	Offer Button Text: %s
0x10025fbd	0x100e2984	string	0x10025c00	Offer Additional URL: %s
0x10025fec	0x100e29a0	string	0x10025c00	Offer Additional URL Text: %s
0x10026013	0x100e29c0	string	0x10025c00	Configuration Instances: %d
0x10026033	0x100e29dc	string	0x10025c00	true
0x1002603c	0x100e29e4	string	0x10025c00	false
0x10026052	0x100e29ec	string	0x10025c00	Is Instance Activated: %s
0x10026072	0x100e2a08	string	0x10025c00	true
0x1002607b	0x100e2a10	string	0x10025c00	false
0x10026091	0x100e2a18	string	0x10025c00	Is Instance Major Upgraded: %s
0x100260b1	0x100e2a38	string	0x10025c00	true
0x100260ba	0x100e2a40	string	0x10025c00	false
0x100260d0	0x100e2a48	string	0x10025c00	Is Prolonged: %s
0x1002610c	0x100e2a5c	string	0x10025c00	Subscription Email: %s
0x1002613b	0x100e2a74	string	0x10025c00	Subscription Expires: %s
0x10026199	0x100e2a90	string	0x10025c00	Subscription Type: %s
0x100261db	0x100e2aa8	string	0x10025c00	Subscription Days Left: %d
0x10026204	0x100e2ac4	string	0x10025c00	true
0x10026210	0x100e2acc	string	0x10025c00	false
0x1002622f	0x100e2ad4	string	0x10025c00	Subscription Is Email Confirmed: %s
0x10026273	0x100e2af8	string	0x10025c00	PaidSerial: %s
0x100262a3	0x100e2b08	string	0x10025c00	Paid Major Version: %d
0x10026372	0x100e2b20	string	0x10025c00	Feature: %s, %s
0x10026426	0x100e2b30	string	0x10025c00	Feature: %s, %s, %d
0x1002648c	0x100e2b44	string	0x10025c00	LicenseCheckResultInfo json:
0x10026561	0x100e2b68	string	0x10026540	Free
0x1002657c	0x100e2b70	string	0x10026540	Paid
0x10026597	0x100e2b78	string	0x10026540	Unknown
0x100265e7	0x100e2b80	string	0x100265c0	notSelected
0x10026605	0x100e2b8c	string	0x100265c0	free
0x10026620	0x100e2b94	string	0x100265c0	trial
0x1002663b	0x100e2b9c	string	0x100265c0	full
0x10026656	0x100e2ba4	string	0x100265c0	subscription
0x10026671	0x100e2bb4	string	0x100265c0	free
0x100266e7	0x100e2bbc	string	0x100266c0	Not activated
0x10026702	0x100e2bcc	string	0x100266c0	Trial
0x1002671d	0x100e2bd4	string	0x100266c0	Paid
0x10026738	0x100e2bdc	string	0x100266c0	Unknown
0x10026787	0x100e2be4	string	0x10026760	Success
0x100267a5	0x100e2bec	string	0x10026760	Failed
0x100267c3	0x100e2bf4	string	0x10026760	Invalid License
0x100267e1	0x100e2c04	string	0x10026760	Request Email
0x100267ff	0x100e2c14	string	0x10026760	Try Later
0x1002681d	0x100e2c20	string	0x10026760	Trial Expired
0x1002683b	0x100e2c30	string	0x10026760	Connection Error
0x10026859	0x100e2c44	string	0x10026760	Unchecked Warning
0x10026877	0x100e2c58	string	0x10026760	Unchecked Timeout
0x10026895	0x100e2c6c	string	0x10026760	System Id Changed
0x100268b3	0x100e2c80	string	0x10026760	On Another System Id
0x100268d1	0x100e2c98	string	0x10026760	Net ServiceUnsupported Version
0x100268ef	0x100e2cb8	string	0x10026760	Application Is Corrupted
0x1002690d	0x100e2cd4	string	0x10026760	Net Service Connection Error
0x1002692b	0x100e2cf4	string	0x10026760	Trial Warning
0x10026949	0x100e2d04	string	0x10026760	Not Activated
0x10026967	0x100e2d14	string	0x10026760	Update Period Ran Out
0x10026985	0x100e2d2c	string	0x10026760	Data File Saving Error
0x100269a3	0x100e2d44	string	0x10026760	Serial Is Old
0x100269c1	0x100e2d54	string	0x10026760	Empty Multilicense Instances
0x100269df	0x100e2d74	string	0x10026760	Subscription Auth Error
0x100269fd	0x100e2d8c	string	0x10026760	User Already Exists
0x10026a1b	0x100e2da0	string	0x10026760	Subscription Expired
0x10026a39	0x100e2db8	string	0x10026760	Subscription DifferentOwner
0x10026a57	0x100e2dd4	string	0x10026760	Blocked User
0x10026a75	0x100e2de4	string	0x10026760	DTNet Connection Error
0x10026a90	0x100e2dfc	string	0x10026760	Email Not Confirmed
0x10026aab	0x100e2e10	string	0x10026760	Password Changed
0x10026ac6	0x100e2e24	string	0x10026760	Need Login
0x10026ae1	0x100e2e30	string	0x10026760	Unknown
0x10026cf4	0x10057413	string	0x10026b80	;\r$P
0x10027003	0x100e2e40	string	0x10026fb0	email
0x10027040	0x100e2e48	string	0x10026fb0	password
0x10027082	0x100e2e54	string	0x10026fb0	email
0x100270bf	0x100e2e5c	string	0x10026fb0	old_password
0x100270fc	0x100e2e6c	string	0x10026fb0	password
0x10027142	0x100e2e78	string	0x10026fb0	cpassword
0x100271d3	0x100e2e88	string	0x10026fb0	email
0x10027219	0x100e2e90	string	0x10026fb0	software_abbr
0x100272db	0x100e2ea0	string	0x10027270	secure.disc-soft.com
0x100272ff	0x100e2eb8	string	0x10027270	/licenses/authenticate/token/1
0x10027328	0x100e2ed8	string	0x10027270	secure.disc-soft.com
0x1002734c	0x100e2ef0	string	0x10027270	/license/subscription
0x10027370	0x100e2f08	string	0x10027270	secure.disc-soft.com
0x10027394	0x100e2f20	string	0x10027270	/licenses/changePassword
0x10027409	0x100e2f3c	string	0x10027270	Auth parameters: %s
0x1002749b	0x100e2f50	string	0x10027270	Auth server response code: %d
0x1002751a	0x10057413	string	0x10027270	;\r$P
0x10027635	0x100e2f70	string	0x10027580	Auth server response: %s
0x10027748	0x100e2f8c	string	0x10027580	success
0x10027788	0x100e2f94	string	0x10027580	error_code
0x100277c7	0x100e2fa0	string	0x10027580	hash
0x10027851	0x100e2fa8	string	0x10027580	Auth result status: %s
0x10027886	0x100e2fc0	string	0x10027580	data
0x10027899	0x100e2fc8	string	0x10027580	token
0x10027996	0x10057413	string	0x10027580	;\r$P
0x10027a0b	0x100e2fdc	string	0x100279b0	https://www.daemon-tools.cc/account/confirm?sid=
0x10027a2c	0x100e2fd0	string	0x100279b0	&product=
0x10027ace	0x10057413	string	0x100279b0	;\r$P
0x10027b86	0x100e3010	string	0x10027b20	Account credentials are incorrect.\nPlease check the entered email and password.
0x10027b95	0x100e3068	string	0x10027b20	The user with such email is blocked.\nPlease use a different email or contact Support Team for the details
0x10027ba4	0x100e30e8	string	0x10027b20	The user with such email is not registered.\nPlease use a different email or contact Support Team for the details
0x10027bb3	0x100e31c0	string	0x10027b20	Email is not activated yet.\nPlease validate your account or change it.
0x10027bf7	0x10057413	string	0x10027b20	;\r$P
0x10027ccf	0x10057413	string	0x10027c40	;\r$P
0x10027f88	0x10057413	string	0x10027ce0	;\r$P
0x1002814c	0x10057413	string	0x10027fa0	;\r$P
0x100281da	0x10057413	string	0x10028160	;\r$P
0x10028333	0x10057413	string	0x100281f0	;\r$P
0x10028597	0x10057413	string	0x10028340	;\r$P
0x100287da	0x10057413	string	0x100285a0	;\r$P
0x1002885b	0x100e5628	string	0x10028810	invalid stoi argument
0x1002887f	0x100e5640	string	0x10028810	stoi argument out of range
0x100288a2	0x10057413	string	0x10028810	;\r$P
0x10028b07	0x10057413	string	0x100289e0	;\r$P
0x10028bc3	0x10057413	string	0x10028b10	;\r$P
0x1002f39d	0x10057413	string	0x1002ee80	;\r$P
0x1002f60f	0x100c3348	import	0x1002f5f0	OLEAUT32.dll.SysReAllocString
0x1002f6f7	0x100c3350	import	0x1002f6e0	OLEAUT32.dll.SysStringLen
0x1002fa5e	0x10057413	string	0x1002f7a0	;\r$P
0x1002fcab	0x100c3498	import	0x1002fc60	ole32.dll.CoCreateInstance
0x1002fcca	0x100c34a4	import	0x1002fc60	ole32.dll.CoInitialize
0x1002fce5	0x100c3498	import	0x1002fc60	ole32.dll.CoCreateInstance
0x1002fd02	0x100e30d4	string	0x1002fc60	ROOT\WMI
0x1002fd5e	0x100e315c	string	0x1002fc60	GetSMBiosRawData ERROR: ConnectServer failed\n
0x1002fd81	0x100c3494	import	0x1002fc60	ole32.dll.CoUninitialize
0x1002fda0	0x100c34b0	import	0x1002fc60	ole32.dll.CoSetProxyBlanket
0x1002fdaf	0x100e318c	string	0x1002fc60	GetSMBiosRawData ERROR: CoSetProxyBlanket failed\n
0x1002fde0	0x100c3494	import	0x1002fc60	ole32.dll.CoUninitialize
0x1002fdfc	0x100e3208	string	0x1002fc60	MSSMBios_RawSMBiosTables
0x1002fe18	0x100e323c	string	0x1002fc60	GetSMBiosRawData ERROR: CreateInstanceEnum failed\n
0x1002fe49	0x100c3494	import	0x1002fc60	ole32.dll.CoUninitialize
0x1002fe94	0x100c3364	import	0x1002fc60	OLEAUT32.dll.VariantClear
0x1002fe9a	0x100e3270	string	0x1002fc60	SmbiosMajorVersion
0x1002fef6	0x100c3360	import	0x1002fc60	OLEAUT32.dll.VariantCopy
0x1002ff0d	0x100c3364	import	0x1002fc60	OLEAUT32.dll.VariantClear
0x1002ff13	0x100e3284	string	0x1002fc60	SmbiosMinorVersion
0x1002ff6f	0x100c3360	import	0x1002fc60	OLEAUT32.dll.VariantCopy
0x1002ff87	0x100c3364	import	0x1002fc60	OLEAUT32.dll.VariantClear
0x1002ff8d	0x100e3298	string	0x1002fc60	SMBiosData
0x10030077	0x100e32b0	string	0x1002fc60	GetSMBiosRawData ERROR: can't allocate memory for m_pbBIOSData\n
0x1003008f	0x100c3360	import	0x1002fc60	OLEAUT32.dll.VariantCopy
0x100300c3	0x100e32f0	string	0x1002fc60	GetSMBiosRawData return FALSE\n
0x100300d8	0x100c3494	import	0x1002fc60	ole32.dll.CoUninitialize
0x100300f1	0x10057413	string	0x1002fc60	;\r$P
0x10030d92	0x100e32a4	string	0x10030b80	&#x%02X;
0x10030e0a	0x10057413	string	0x10030b80	;\r$P
0x10031563	0x100e3330	string	0x10031540	
0x1003165b	0x100e3348	string	0x10031540	</%s>
0x10031724	0x100e3364	string	0x10031540	</%s>
0x10031cfd	0x100e3378	string	0x10031c50	%s="%s"
0x10031d60	0x100e3388	string	0x10031c50	%s='%s'
0x10031dd4	0x10057413	string	0x10031c50	;\r$P
0x10031e03	0x100e33a8	string	0x10031de0	
0x10031e22	0x100e33b0	string	0x10031de0	<!--%s-->
0x10031f81	0x100e33c0	string	0x10031f20	
0x10031fa0	0x100e33c8	string	0x10031f20	<![CDATA[%s]]>\n
0x10032018	0x10057413	string	0x10031f20	;\r$P
0x1003213d	0x100e33dc	string	0x10032130	<?xml
0x10032154	0x100e33e4	string	0x10032130	<?xml
0x10032185	0x100e33ec	string	0x10032130	version="%s"
0x1003219c	0x100e33fc	string	0x10032130	version="
0x100321e9	0x100e340c	string	0x10032130	encoding="%s"
0x10032200	0x100e341c	string	0x10032130	encoding="
0x1003224d	0x100e342c	string	0x10032130	standalone="%s"
0x10032264	0x100e3440	string	0x10032130	standalone="
0x100323f3	0x100e345c	string	0x100323d0	
0x10032412	0x100e3464	string	0x100323d0	<%s>
0x1003291f	0x10057413	string	0x10032780	;\r$P
0x10032d08	0x10057413	string	0x100329e0	;\r$P
0x10032e74	0x10057413	string	0x10032dc0	;\r$P
0x10032f5f	0x10057413	string	0x10032e80	;\r$P
0x10033cf5	0x10057413	string	0x10033920	;\r$P
0x10034000	0x10057413	string	0x10033de0	;\r$P
0x10034215	0x100e3518	string	0x10034010	UTF-8
0x1003423a	0x100e3520	string	0x10034010	UTF8
0x100342a1	0x10057413	string	0x10034010	;\r$P
0x100343be	0x100e3528	string	0x10034330	<?xml
0x100343c5	0x100e3530	string	0x10034330	<!--
0x100343d3	0x100e353c	string	0x10034330	<![CDATA[
0x10034c2a	0x10057413	string	0x10034690	;\r$P
0x10035003	0x100e3550	string	0x10034fa0	<!--
0x10035452	0x100e3564	string	0x100353e0	<![CDATA[
0x100355fe	0x10057413	string	0x100353e0	;\r$P
0x10035672	0x100e3578	string	0x10035610	<?xml
0x10035761	0x100e3580	string	0x10035610	version
0x100357d7	0x100e3588	string	0x10035610	encoding
0x1003584d	0x100e3594	string	0x10035610	standalone
0x1003590d	0x10057413	string	0x10035610	;\r$P
0x10035d4d	0x10057413	string	0x10035b80	;\r$P
0x10036049	0x100e3c94	string	0x10035f60	Extra non-whitespace after JSON value.
0x100360ff	0x100e3ce0	string	0x10035f60	A valid JSON document must be either an array or an object value.
0x1003614b	0x10057413	string	0x10035f60	;\r$P
0x100361a7	0x100e3cbc	string	0x10036160	Exceeded stackLimit in readValue().
0x100367f6	0x100e3d24	string	0x10036160	Syntax error: value, object or array expected.
0x1003689f	0x10057413	string	0x10036160	;\r$P
0x10036a46	0x100e3d54	string	0x10036920	nfinity
0x10036aa7	0x100e3d5c	string	0x10036920	nfinity
0x10036b01	0x100e3d68	string	0x10036920	alse
0x10036b7a	0x100e3d78	string	0x10036920	nfinity
0x10036e9b	0x10057413	string	0x10036d80	;\r$P
0x10036f93	0x10057413	string	0x10036eb0	;\r$P
0x10037042	0x10057413	string	0x10036fa0	;\r$P
0x10037693	0x100e3d80	string	0x10037410	keylength >= 2^30
0x100376f9	0x100e3d98	string	0x10037410	Duplicate key: '
0x100377bc	0x100e3dac	string	0x10037410	Missing ':' after object member name
0x100378e5	0x100e3dd4	string	0x10037410	Missing ',' or '}' in object declaration
0x100379b0	0x100e3e00	string	0x10037410	Missing '}' or object member name
0x10037a22	0x10057413	string	0x10037410	;\r$P
0x10037be9	0x100e3e24	string	0x10037a30	Missing ',' or ']' in array declaration
0x10037c62	0x10057413	string	0x10037a30	;\r$P
0x10037d56	0x10057413	string	0x10037c70	;\r$P
0x10038123	0x100e3e4c	string	0x10037ff0	' is not a number.
0x1003823d	0x10057413	string	0x10037ff0	;\r$P
0x10038353	0x10057413	string	0x10038250	;\r$P
0x100383fb	0x100e3e64	string	0x10038360	Empty escape sequence in string
0x10038554	0x100e3e84	string	0x10038360	Bad escape sequence in string
0x100385b9	0x10057413	string	0x10038360	;\r$P
0x10038825	0x100e3f50	string	0x100387f0	Bad unicode escape sequence in string: four digits expected.
0x10038915	0x100e3f90	string	0x100387f0	Bad unicode escape sequence in string: hexadecimal digit expected.
0x10038a1f	0x10057413	string	0x10038980	;\r$P
0x10038adb	0x10057413	string	0x10038a70	;\r$P
0x10038bf5	0x10038c13	string	0x10038b80	댋U\b+U blocks=Hangul Syllables,Basic Latin
0x10038bfe	0x10038c13	string	0x10038b80	댋U\b+U blocks=Hangul Syllables,Basic Latin
0x10038c76	0x100e3ea4	string	0x10038c40	Line %d, Column %d
0x10038ca6	0x10057413	string	0x10038c40	;\r$P
0x10038eb6	0x100e3ff0	string	0x10038cc0	See
0x10038ed7	0x100e3fe0	string	0x10038cc0	for detail.\n
0x10038f7d	0x10057413	string	0x10038cc0	;\r$P
0x1003928b	0x100e3ff8	string	0x10039260	collectComments
0x100392e0	0x100e4008	string	0x10039260	allowComments
0x100392fa	0x100e4018	string	0x10039260	allowTrailingCommas
0x10039314	0x100e402c	string	0x10039260	strictRoot
0x1003932e	0x100e4038	string	0x10039260	allowDroppedNullPlaceholders
0x10039348	0x100e4058	string	0x10039260	allowNumericKeys
0x10039362	0x100e406c	string	0x10039260	allowSingleQuotes
0x1003937c	0x100e4080	string	0x10039260	stackLimit
0x10039396	0x100e408c	string	0x10039260	failIfExtra
0x100393b0	0x100e4098	string	0x10039260	rejectDupKeys
0x100393ca	0x100e40a8	string	0x10039260	allowSpecialFloats
0x1003944b	0x10057413	string	0x10039260	;\r$P
0x1003949d	0x100e4234	string	0x10039460	collectComments
0x100394d5	0x100e4244	string	0x10039460	allowComments
0x1003950d	0x100e4254	string	0x10039460	allowTrailingCommas
0x10039545	0x100e4268	string	0x10039460	strictRoot
0x10039583	0x100e4274	string	0x10039460	allowDroppedNullPlaceholders
0x100395c4	0x100e4294	string	0x10039460	allowNumericKeys
0x10039605	0x100e42a8	string	0x10039460	allowSingleQuotes
0x10039649	0x100e42bc	string	0x10039460	stackLimit
0x1003968a	0x100e42c8	string	0x10039460	failIfExtra
0x100396cb	0x100e42d4	string	0x10039460	rejectDupKeys
0x1003970c	0x100e42e4	string	0x10039460	allowSpecialFloats
0x10039cad	0x10057413	string	0x10039c30	;\r$P
0x10039f8d	0x10057413	string	0x10039f10	;\r$P
0x1003a250	0x10057413	string	0x1003a130	;\r$P
0x1003a4ae	0x10057413	string	0x1003a260	;\r$P
0x1003a770	0x10057413	string	0x1003a650	;\r$P
0x1003a95c	0x10057413	string	0x1003a910	;\r$P
