reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b6ca	0x1400291f8	import	0x14001b67c	KERNEL32.dll.FlushFileBuffers
0x14001b6de	0x140029058	import	0x14001b67c	KERNEL32.dll.GetLastError
0x14001b80b	0x140029200	import	0x14001b79c	KERNEL32.dll.GetConsoleCP
0x14001b899	0x14001b889	string	0x14001b79c	D8T8>t\v
0x14001bab5	0x1400291a8	import	0x14001b79c	KERNEL32.dll.WriteFile
0x14001bb07	0x1400291a8	import	0x14001b79c	KERNEL32.dll.WriteFile
0x14001bba7	0x140007dc0	string	0x14001b79c	H;\rYb
0x14001bd1f	0x1400291a8	import	0x14001bc6c	KERNEL32.dll.WriteFile
0x14001bd3b	0x140029058	import	0x14001bc6c	KERNEL32.dll.GetLastError
0x14001bd51	0x140007dc0	string	0x14001bc6c	H;\rYb
0x14001be3a	0x1400291a8	import	0x14001bd70	KERNEL32.dll.WriteFile
0x14001be56	0x140029058	import	0x14001bd70	KERNEL32.dll.GetLastError
0x14001be6c	0x140007dc0	string	0x14001bd70	H;\rYb
0x14001bfa3	0x1400291a8	import	0x14001be8c	KERNEL32.dll.WriteFile
0x14001bfc5	0x140029058	import	0x14001be8c	KERNEL32.dll.GetLastError
0x14001bfdb	0x140007dc0	string	0x14001be8c	H;\rYb
0x14001c1e8	0x140029208	import	0x14001c0e8	KERNEL32.dll.GetConsoleMode
0x14001c268	0x140029058	import	0x14001c0e8	KERNEL32.dll.GetLastError
0x14001c314	0x1400291a8	import	0x14001c0e8	KERNEL32.dll.WriteFile
0x14001c31e	0x140029058	import	0x14001c0e8	KERNEL32.dll.GetLastError
0x14001c78a	0x14001c7a0	string	0x14001c6b4	HcS H
0x14001c794	0x14001c7a0	string	0x14001c6b4	HcS H
0x14001c8c6	0x140029000	import	0x14001c800	KERNEL32.dll.ReadFile
0x14001c953	0x140007dc0	string	0x14001c800	H;\rYb
0x14001cb3a	0x140029218	import	0x14001caf4	KERNEL32.dll.SetFilePointerEx
0x14001cb4c	0x140029210	import	0x14001caf4	KERNEL32.dll.GetFileSizeEx
0x14001cd2e	0x140029000	import	0x14001cc5c	KERNEL32.dll.ReadFile
0x14001cf0b	0x140029000	import	0x14001ce1c	KERNEL32.dll.ReadFile
0x14001d1e6	0x140029058	import	0x14001d098	KERNEL32.dll.GetLastError
0x14001d5bf	0x140029208	import	0x14001d350	KERNEL32.dll.GetConsoleMode
0x14001d5ed	0x140029220	import	0x14001d350	KERNEL32.dll.ReadConsoleW
0x14001d5f7	0x140029058	import	0x14001d350	KERNEL32.dll.GetLastError
0x14001d63f	0x140029000	import	0x14001d350	KERNEL32.dll.ReadFile
0x14001d730	0x14001ce1c	string	0x14001d350	@SUVWATAUAVAWH
0x14001d73a	0x140029058	import	0x14001d350	KERNEL32.dll.GetLastError
0x14001d8dc	0x140029218	import	0x14001d898	KERNEL32.dll.SetFilePointerEx
0x14001d8e6	0x140029058	import	0x14001d898	KERNEL32.dll.GetLastError
0x14001daac	0x140029058	import	0x14001d9ac	KERNEL32.dll.GetLastError
0x14001dc69	0x14001dcb0	string	0x14001dbac	D8d$8t\fH
0x14001dc98	0x14001dcb0	string	0x14001dbac	D8d$8t\fH
0x14001dcab	0x14001dcb0	string	0x14001dbac	D8d$8t\fH
0x14001de2e	0x14001de20	string	0x14001dd00	fD98t\nH
0x14001ded6	0x140029058	import	0x14001dd00	KERNEL32.dll.GetLastError
0x14001dee8	0x14001e033	string	0x14001dd00	D8}\at\vH
0x14001df5f	0x14001e033	string	0x14001dd00	D8}\at\vH
0x14001df77	0x14001e033	string	0x14001dd00	D8}\at\vH
0x14001df97	0x14001e033	string	0x14001dd00	D8}\at\vH
0x14001dfb8	0x14001e033	string	0x14001dd00	D8}\at\vH
0x14001dfd3	0x14001e033	string	0x14001dd00	D8}\at\vH
0x14001dfe4	0x14001e033	string	0x14001dd00	D8}\at\vH
0x14001e023	0x14001e033	string	0x14001dd00	D8}\at\vH
0x14001e04e	0x140007dc0	string	0x14001dd00	H;\rYb
0x14001e0c6	0x14001dd00	string	0x14001e068	@USVWATAVAWH
0x14001e204	0x14001e5a0	string	0x14001e163	@UATAUAVAWH
0x14001e23e	0x140007dc0	string	0x14001e163	H;\rYb
0x14001e3b6	0x140007dc0	string	0x14001e25c	H;\rYb
0x14001e42e	0x14001e25c	string	0x14001e3d8	@UAVAWH
0x14001e47d	0x140029058	import	0x14001e3d8	KERNEL32.dll.GetLastError
0x14001e49c	0x14001e25c	string	0x14001e3d8	@UAVAWH
0x14001e4d2	0x14001e25c	string	0x14001e3d8	@UAVAWH
0x14001e574	0x140007dc0	string	0x14001e3d8	H;\rYb
0x14001e6d2	0x1400290f8	import	0x14001e5a0	KERNEL32.dll.GetStringTypeW
0x14001e70e	0x140007dc0	string	0x14001e5a0	H;\rYb
0x14001ea04	0x140007dc0	string	0x14001e730	H;\rYb
0x14001eab4	0x14001e730	string	0x14001ea48	@UATAUAVAWH
0x14001f243	0x1400290e0	import	0x14001f1f0	KERNEL32.dll.MultiByteToWideChar
0x14001f2db	0x140029060	import	0x14001f24c	KERNEL32.dll.WideCharToMultiByte
0x14001f463	0x14001f3e9	string	0x14001f324	fD93s
0x14001f76b	0x140029058	import	0x14001f69c	KERNEL32.dll.GetLastError
0x14001fcc7	0x14001fce4	string	0x14001fbbc	@8|$Ht\fH
0x14001fd22	0x140029238	import	0x14001fbbc	KERNEL32.dll.FindFirstFileExW
0x14001fda5	0x14001fdc2	string	0x14001fbbc	@8|$ht\fH
0x14001fe34	0x140029240	import	0x14001fbbc	KERNEL32.dll.FindNextFileW
0x14001fe71	0x140025b50	string	0x14001fbbc	ATAUAVH
0x14001fe89	0x140029230	import	0x14001fbbc	KERNEL32.dll.FindClose
0x14001feaa	0x140007dc0	string	0x14001fbbc	H;\rYb
0x14001ff10	0x1400291b0	import	0x14001fed4	KERNEL32.dll.GetModuleFileNameW
0x14001ff1a	0x140029058	import	0x14001fed4	KERNEL32.dll.GetLastError
0x14001ffd8	0x140007dc0	string	0x14001fed4	H;\rYb
0x1400201da	0x140029258	import	0x1400201b0	KERNEL32.dll.GetOEMCP
0x1400201f1	0x140029250	import	0x1400201b0	KERNEL32.dll.GetACP
0x140020302	0x140029100	import	0x1400202c0	KERNEL32.dll.GetCPInfo
0x140020384	0x14001e5a0	string	0x1400202c0	@UATAUAVAWH
0x140020489	0x140007dc0	string	0x1400202c0	H;\rYb
0x140020807	0x140029248	import	0x14002079c	KERNEL32.dll.IsValidCodePage
0x140020853	0x140029100	import	0x14002079c	KERNEL32.dll.GetCPInfo
0x140020a38	0x140007dc0	string	0x14002079c	H;\rYb
0x140020ae8	0x140029260	import	0x140020ad0	KERNEL32.dll.GetCommandLineA
0x140020af5	0x140029268	import	0x140020ad0	KERNEL32.dll.GetCommandLineW
0x140020b25	0x140029270	import	0x140020b0c	KERNEL32.dll.GetEnvironmentStringsW
0x140020be9	0x140029278	import	0x140020b0c	KERNEL32.dll.FreeEnvironmentStringsW
0x140020d1d	0x140029078	import	0x140020cf4	KERNEL32.dll.DeleteCriticalSection
0x140020e0c	0x140029068	import	0x140020dec	KERNEL32.dll.EnterCriticalSection
0x140020e34	0x140029070	import	0x140020e14	KERNEL32.dll.LeaveCriticalSection
0x140020eb6	0x140029280	import	0x140020e3c	KERNEL32.dll.SetStdHandle
0x140021764	0x14001e3d8	string	0x1400215b0	@SUVWATAVAWH
0x140021785	0x14001e3d8	string	0x1400215b0	@SUVWATAVAWH
0x1400217a6	0x14001e3d8	string	0x1400215b0	@SUVWATAVAWH
0x1400217c8	0x14001e3d8	string	0x1400215b0	@SUVWATAVAWH
0x1400217ea	0x14001e3d8	string	0x1400215b0	@SUVWATAVAWH
0x1400219da	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x1400219fa	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021a1c	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021a3f	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021a7c	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021a97	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021abc	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021adb	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021b10	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021b38	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021b5b	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021b7b	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021ba0	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021bc4	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021bea	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021c0b	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021c30	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021c51	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021c72	0x14001e3d8	string	0x14002195c	@SUVWATAVAWH
0x140021fab	0x140021f83	string	0x140021f80	fD9\tt(L
0x140022436	0x140007dc0	string	0x1400223bc	H;\rYb
0x1400224b7	0x1400224ef	string	0x140022464	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400224c3	0x1400224ef	string	0x140022464	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140022567	0x14002259f	string	0x140022534	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140022573	0x14002259f	string	0x140022534	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140022884	0x140007dc0	string	0x140022534	H;\rYb
0x140022973	0x140007dc0	string	0x140022534	H;\rYb
0x1400229e1	0x140036310	string	0x1400229a4	utf8
0x1400229f4	0x140036328	string	0x1400229a4	utf-8
0x140022ac8	0x140007dc0	string	0x140022a70	H;\rYb
0x140022c5d	0x140029250	import	0x140022b70	KERNEL32.dll.GetACP
0x140022c85	0x140029248	import	0x140022b70	KERNEL32.dll.IsValidCodePage
0x140022d69	0x140036310	string	0x140022b70	utf8
0x140022e41	0x1400290f0	import	0x140022b70	KERNEL32.dll.GetLocaleInfoW
0x140022e7e	0x140022e70	string	0x140022b70	f;0t
0x140022e9e	0x140007dc0	string	0x140022b70	H;\rYb
0x140022f5a	0x1400291f0	import	0x140022ebc	KERNEL32.dll.EnumSystemLocalesW
0x14002300a	0x1400291f0	import	0x140022f8c	KERNEL32.dll.EnumSystemLocalesW
0x14002341d	0x1400290f0	import	0x1400233c8	KERNEL32.dll.GetLocaleInfoW
0x14002344a	0x1400290f0	import	0x1400233c8	KERNEL32.dll.GetLocaleInfoW
0x140023460	0x140029250	import	0x1400233c8	KERNEL32.dll.GetACP
0x1400234af	0x1400290f0	import	0x140023478	KERNEL32.dll.GetLocaleInfoW
0x1400236fb	0x1400291f0	import	0x1400235a4	KERNEL32.dll.EnumSystemLocalesW
0x140023714	0x1400291e8	import	0x1400235a4	KERNEL32.dll.GetUserDefaultLCID
0x140023750	0x140029248	import	0x1400235a4	KERNEL32.dll.IsValidCodePage
0x140023766	0x1400291e0	import	0x1400235a4	KERNEL32.dll.IsValidLocale
0x1400237c2	0x1400290f0	import	0x1400235a4	KERNEL32.dll.GetLocaleInfoW
0x1400237de	0x1400290f0	import	0x1400235a4	KERNEL32.dll.GetLocaleInfoW
0x14002380e	0x140007dc0	string	0x1400235a4	H;\rYb
0x140023ab5	0x140023a1a	string	0x1400239dc	D8/u\bA
0x140024ec0	0x140007dc0	string	0x140023cf4	H;\rYb
0x1400252ce	0x140007dc0	string	0x1400251d0	H;\rYb
0x1400253c0	0x1400290f8	import	0x1400253c0	KERNEL32.dll.GetStringTypeW
0x14002590c	0x140007dc0	string	0x140025800	H;\rYb
0x140025a40	0x140007dc0	string	0x140025928	H;\rYb
0x140025abd	0x14002f762	string	0x140025a88	((((( H
0x140025eea	0x140007dc0	string	0x140025b50	H;\rYb
0x14002673e	0x1400266bc	string	0x1400265e0	fE9>s\eA
0x140026847	0x140026855	string	0x1400267ec	fE9S
0x1400269b2	0x140007dc0	string	0x1400267ec	H;\rYb
0x140026c35	0x140038220	string	0x140026b50	UUUUUU
0x140026c3d	0x1400381f0	string	0x140026b50	UUUUUU
0x140026f0f	0x140038220	string	0x140026b50	UUUUUU
0x140026f17	0x1400381f0	string	0x140026b50	UUUUUU
0x14002711e	0x140038300	string	0x1400270fc	CONOUT$
0x140027132	0x140029298	import	0x1400270fc	KERNEL32.dll.CreateFileW
0x14002719d	0x140029050	import	0x14002716c	KERNEL32.dll.WriteConsoleW
0x1400271a9	0x140029058	import	0x14002716c	KERNEL32.dll.GetLastError
0x1400271c1	0x140029030	import	0x14002716c	KERNEL32.dll.CloseHandle
0x1400271cd	0x140038300	string	0x14002716c	CONOUT$
0x1400271ec	0x140029298	import	0x14002716c	KERNEL32.dll.CreateFileW
0x14002720b	0x140029050	import	0x14002716c	KERNEL32.dll.WriteConsoleW
0x1400273d4	0x140032dac	string	0x1400273d0	log10
0x140027486	0x140029140	import	0x140027486	KERNEL32.dll.IsProcessorFeaturePresent
0x140027509	0x140027490	string	0x1400274e0	LcA<E3
0x140027606	0x1400292a0	import	0x1400275e8	KERNEL32.dll.RtlUnwind
