reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10008b9b	0x1000b028	import	0x10008b5e	KERNEL32.dll.HeapReAlloc
0x10008c48	0x1000b0d8	import	0x10008c09	KERNEL32.dll.HeapAlloc
0x10008da8	0x1000b11c	import	0x10008d4b	KERNEL32.dll.DeleteCriticalSection
0x10008ed8	0x10008f37	string	0x10008e9b	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10008ede	0x10008f37	string	0x10008e9b	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10008fc3	0x1000b118	import	0x10008f7f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008ff0	0x1000b15c	import	0x10008f7f	KERNEL32.dll.EnterCriticalSection
0x10009062	0x1000b024	import	0x1000900b	KERNEL32.dll.SetStdHandle
0x10009116	0x1000b160	import	0x100090f8	KERNEL32.dll.LeaveCriticalSection
0x1000925a	0x1000b020	import	0x10009229	KERNEL32.dll.WriteConsoleW
0x100097e7	0x1000b100	import	0x1000977e	KERNEL32.dll.MultiByteToWideChar
0x1000985b	0x1000b100	import	0x1000977e	KERNEL32.dll.MultiByteToWideChar
0x1000993d	0x1000b138	import	0x1000977e	KERNEL32.dll.WideCharToMultiByte
0x10009a09	0x1000b100	import	0x100099c9	KERNEL32.dll.MultiByteToWideChar
0x10009a80	0x1000b100	import	0x100099c9	KERNEL32.dll.MultiByteToWideChar
0x10009a92	0x1000b01c	import	0x100099c9	KERNEL32.dll.GetStringTypeW
0x10009b25	0x1000b018	import	0x10009afc	KERNEL32.dll.HeapSize
0x10009b38	0x100083e3	string	0x10009b2d	j$hp
0x10009bb0	0x10009bb9	string	0x10009b70	_^[]
0x10009c2c	0x1000b014	import	0x10009be8	KERNEL32.dll.LCMapStringW
0x1000a25f	0x1000a2b0	string	0x10009cb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a284	0x1000a2b0	string	0x10009cb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a29f	0x1000a2b0	string	0x10009cb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a30b	0x1000a318	string	0x1000a300	]_^[
0x1000a598	0x1000b010	import	0x1000a51a	KERNEL32.dll.FlushFileBuffers
0x1000a5a2	0x1000b060	import	0x1000a51a	KERNEL32.dll.GetLastError
0x1000a610	0x1000b068	import	0x1000a5df	KERNEL32.dll.CloseHandle
0x1000a625	0x1000ed40	string	0x1000a617	CONOUT$
0x1000a62a	0x1000b180	import	0x1000a617	KERNEL32.dll.CreateFileW
0x1000a7d6	0x1000b068	import	0x1000a786	KERNEL32.dll.CloseHandle
0x1000a7e0	0x1000b060	import	0x1000a786	KERNEL32.dll.GetLastError
0x1000a82b	0x1000a84d	string	0x1000a820	^]ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x1000a831	0x1000a84d	string	0x1000a820	^]ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x1000a884	0x1000b0e8	import	0x1000a884	KERNEL32.dll.IsProcessorFeaturePresent
0x1000a88a	0x1000b02c	import	0x1000a88a	KERNEL32.dll.RtlUnwind
