reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fe4a	0x4c06f0	string	0x4089f0	\Sync Extension Settings\cgeeodpfagjceefieflmdfphplkenlfk\CURRENT
0x40ff04	0x4c06b0	string	0x4089f0	\Sync Extension Settings\cgeeodpfagjceefieflmdfphplkenlfk
0x40ff7e	0x4c069c	string	0x4089f0	TON Crystal Wallet
0x40ffa2	0x4c216c	string	0x4089f0	Wallets
0x40fffb	0x4c0658	string	0x4089f0	\Local Extension Settings\cgeeodpfagjceefieflmdfphplkenlfk\CURRENT
0x4100b5	0x4c061c	string	0x4089f0	\Local Extension Settings\cgeeodpfagjceefieflmdfphplkenlfk
0x41012f	0x4c069c	string	0x4089f0	TON Crystal Wallet
0x410153	0x4c216c	string	0x4089f0	Wallets
0x4101ac	0x4c05d8	string	0x4089f0	\Sync Extension Settings\pdadjkfkgcafgbceimcpbkalnfnepbnk\CURRENT
0x410266	0x4c0598	string	0x4089f0	\Sync Extension Settings\pdadjkfkgcafgbceimcpbkalnfnepbnk
0x4102e0	0x4c058c	string	0x4089f0	KardiaChain
0x410304	0x4c216c	string	0x4089f0	Wallets
0x41035d	0x4c0548	string	0x4089f0	\Local Extension Settings\pdadjkfkgcafgbceimcpbkalnfnepbnk\CURRENT
0x410417	0x4c050c	string	0x4089f0	\Local Extension Settings\pdadjkfkgcafgbceimcpbkalnfnepbnk
0x410491	0x4c058c	string	0x4089f0	KardiaChain
0x4104b5	0x4c216c	string	0x4089f0	Wallets
0x41050e	0x4c04c8	string	0x4089f0	\Sync Extension Settings\oeljdldpnmdbchonielidgobddffflal\CURRENT
0x4105c8	0x4c0488	string	0x4089f0	\Sync Extension Settings\oeljdldpnmdbchonielidgobddffflal
0x410645	0x4c0474	string	0x4089f0	EOS Authenticator
0x410669	0x4c1e2c	string	0x4089f0	Plugins
0x4106c2	0x4c0430	string	0x4089f0	\Local Extension Settings\oeljdldpnmdbchonielidgobddffflal\CURRENT
0x41077c	0x4c03f4	string	0x4089f0	\Local Extension Settings\oeljdldpnmdbchonielidgobddffflal
0x4107f6	0x4c0474	string	0x4089f0	EOS Authenticator
0x41081a	0x4c1e2c	string	0x4089f0	Plugins
0x410873	0x4c03b0	string	0x4089f0	\Sync Extension Settings\ilgcnhelpchnceeipipijaljkblbcobl\CURRENT
0x41092d	0x4c0370	string	0x4089f0	\Sync Extension Settings\ilgcnhelpchnceeipipijaljkblbcobl
0x4109a6	0x4c035c	string	0x4089f0	GAuth Authenticator
0x4109ca	0x4c1e2c	string	0x4089f0	Plugins
0x410a23	0x4c0318	string	0x4089f0	\Local Extension Settings\ilgcnhelpchnceeipipijaljkblbcobl\CURRENT
0x410add	0x4c02dc	string	0x4089f0	\Local Extension Settings\ilgcnhelpchnceeipipijaljkblbcobl
0x410b57	0x4c035c	string	0x4089f0	GAuth Authenticator
0x410b7b	0x4c1e2c	string	0x4089f0	Plugins
0x410bd4	0x4c0298	string	0x4089f0	\Sync Extension Settings\imloifkgjagghnncjkhggdhalmcnfklk\CURRENT
0x410c8e	0x4c025c	string	0x4089f0	\Sync Extension Settings\imloifkgjagghnncjkhggdhalmcnfklk
0x410d08	0x4c0244	string	0x4089f0	Trezor Password Manager
0x410d2c	0x4c1e2c	string	0x4089f0	Plugins
0x410d85	0x4c0200	string	0x4089f0	\Local Extension Settings\imloifkgjagghnncjkhggdhalmcnfklk\CURRENT
0x410e3f	0x4c01c4	string	0x4089f0	\Local Extension Settings\imloifkgjagghnncjkhggdhalmcnfklk
0x410eb9	0x4c0244	string	0x4089f0	Trezor Password Manager
0x410edd	0x4c1e2c	string	0x4089f0	Plugins
0x410f36	0x4c0180	string	0x4089f0	\Sync Extension Settings\acmacodkjbdgmoleebolmdjonilkdbch\CURRENT
0x410ff0	0x4c0144	string	0x4089f0	\Sync Extension Settings\acmacodkjbdgmoleebolmdjonilkdbch
0x41106a	0x4c013c	string	0x4089f0	Rabby
0x41108e	0x4c216c	string	0x4089f0	Wallets
0x4110e7	0x4c00f8	string	0x4089f0	\Local Extension Settings\acmacodkjbdgmoleebolmdjonilkdbch\CURRENT
0x4111a1	0x4c00b8	string	0x4089f0	\Local Extension Settings\acmacodkjbdgmoleebolmdjonilkdbch
0x41121b	0x4c013c	string	0x4089f0	Rabby
0x41123f	0x4c216c	string	0x4089f0	Wallets
0x4112d8	0x4bc058	import	0x4089f0	KERNEL32.dll.FindNextFileA
0x4112e7	0x4bc03c	import	0x4089f0	KERNEL32.dll.FindClose
0x41138c	0x4c00b0	string	0x411330	%s\*
0x4113b0	0x4bc060	import	0x411330	KERNEL32.dll.FindFirstFileA
0x411461	0x4c00a0	string	0x411330	%s\%s
0x4114ad	0x4c00a0	string	0x411330	%s\%s
0x4114c4	0x4bc2a4	import	0x411330	SHLWAPI.dll.PathMatchSpecA
0x411542	0x4bc05c	import	0x411330	KERNEL32.dll.CopyFileA
0x4115d3	0x4bc058	import	0x411330	KERNEL32.dll.FindNextFileA
0x4115e6	0x4bc03c	import	0x411330	KERNEL32.dll.FindClose
0x411687	0x4c2258	string	0x411630	APPDATA
0x4116c0	0x4c224c	string	0x411630	*allet*.dat
0x411800	0x41180f	string	0x411630	hD"L
0x41180f	0x4c2244	string	0x411630	Brave
0x411816	0x4c221c	string	0x411630	\BraveSoftware\Brave-Browser\User Data\
0x411924	0x4c2208	string	0x411630	\Opera Software\
0x411c16	0x412bcb	string	0x411a20	h 2@
0x411c7d	0x411e57	string	0x411a20	j\tSh
0x411cc9	0x4c22f4	string	0x411a20	C:\Users\
0x411d87	0x411df4	string	0x411a20	9}hr\f
0x411e49	0x411e57	string	0x411a20	j\tSh
0x411e5a	0x4c22e8	string	0x411a20	%APPDATA%
0x411e87	0x4c22e8	string	0x411a20	%APPDATA%
0x411e93	0x4c2258	string	0x411a20	APPDATA
0x411f99	0x4c22d8	string	0x411a20	%LOCALAPPDATA%
0x411fac	0x4120d6	string	0x411a20	j\tSh
0x411fc6	0x4c22d8	string	0x411a20	%LOCALAPPDATA%
0x411fd2	0x4c22c8	string	0x411a20	LOCALAPPDATA
0x4120c8	0x4120d6	string	0x411a20	j\tSh
0x4120d9	0x4c22bc	string	0x411a20	%DESKTOP%
0x4120ec	0x4122f1	string	0x411a20	j\vSh
0x412106	0x4c22bc	string	0x411a20	%DESKTOP%
0x412126	0x4c22f4	string	0x411a20	C:\Users\
0x412138	0x4c22b0	string	0x411a20	\Desktop
0x4122e3	0x4122f1	string	0x411a20	j\vSh
0x4122f4	0x4c22a4	string	0x411a20	%DOCUMENTS%
0x412321	0x4c22a4	string	0x411a20	%DOCUMENTS%
0x412341	0x4c22f4	string	0x411a20	C:\Users\
0x412353	0x4c2298	string	0x411a20	\Documents
0x412515	0x4bc068	import	0x411a20	KERNEL32.dll.GetLogicalDriveStringsA
0x412565	0x4c2290	string	0x411a20	.zip
0x41258a	0x41258e	string	0x411a20	SP諤\b blocks=Basic Latin,CJK Unified Ideographs
0x4125e0	0x4bc064	import	0x411a20	KERNEL32.dll.GetDriveTypeA
0x4125eb	0x4c2280	string	0x411a20	%DRIVE_FIXED%
0x412627	0x4c2280	string	0x411a20	%DRIVE_FIXED%
0x412705	0x499110	string	0x411a20	QSUV
0x412760	0x4c2268	string	0x411a20	%DRIVE_REMOVABLE%
0x41279a	0x4c2268	string	0x411a20	%DRIVE_REMOVABLE%
0x412878	0x499110	string	0x411a20	QSUV
0x412a22	0x499110	string	0x411a20	QSUV
0x412a33	0x412a37	string	0x411a20	h|"L
0x412b03	0x499110	string	0x411a20	QSUV
0x412cc7	0x412cd6	string	0x412c10	jjjj
0x412d9f	0x4c2300	string	0x412c10	ERROR
0x412fd3	0x4c2300	string	0x412ed0	ERROR
0x41306f	0x4c2300	string	0x412ed0	ERROR
0x4132b4	0x4bc1d0	import	0x413230	KERNEL32.dll.Sleep
0x413359	0x4c2300	string	0x413230	ERROR
0x413426	0x4c2300	string	0x413230	ERROR
0x41350e	0x4bc038	import	0x413230	KERNEL32.dll.CreateDirectoryA
0x41352a	0x4bc074	import	0x413230	KERNEL32.dll.SetCurrentDirectoryA
0x413533	0x4c25a0	string	0x413230	\files
0x413645	0x4bc074	import	0x413230	KERNEL32.dll.SetCurrentDirectoryA
0x41369a	0x4c2590	string	0x413230	/freebl3.dll
0x4136ff	0x4c2580	string	0x413230	\freebl3.dll
0x413765	0x4c2570	string	0x413230	/mozglue.dll
0x4137c2	0x4c2560	string	0x413230	\mozglue.dll
0x413828	0x4c2550	string	0x413230	/msvcp140.dll
0x413885	0x4c2540	string	0x413230	\msvcp140.dll
0x4138eb	0x4c2534	string	0x413230	/nss3.dll
0x413947	0x4c2528	string	0x413230	\nss3.dll
0x4139ad	0x4c2518	string	0x413230	/softokn3.dll
0x413a0a	0x4c2508	string	0x413230	\softokn3.dll
0x413a70	0x4c24f4	string	0x413230	/vcruntime140.dll
0x413acd	0x4c24e0	string	0x413230	\vcruntime140.dll
0x413ef8	0x4c24b0	string	0x413230	files\information.txt
0x413f5b	0x4c24a0	string	0x413230	Version: %s\n\n
0x413f61	0x49ff6e	string	0x413230	j\fhp=M
0x413f8a	0x4c2494	string	0x413230	Date: %s
0x413f90	0x49ff6e	string	0x413230	j\fhp=M
0x413fb0	0x4c2484	string	0x413230	MachineID: %s\n
0x413fbd	0x49ff6e	string	0x413230	j\fhp=M
0x413ff6	0x4c2478	string	0x413230	GUID: %s\n
0x414003	0x49ff6e	string	0x413230	j\fhp=M
0x41403c	0x4c246c	string	0x413230	HWID: %s\n\n
0x414049	0x49ff6e	string	0x413230	j\fhp=M
0x41406a	0x4bc070	import	0x413230	KERNEL32.dll.GetCurrentProcessId
0x414085	0x414089	string	0x413230	Ph`$L
0x41408a	0x4c2460	string	0x413230	Path: %s \n
0x414090	0x49ff6e	string	0x413230	j\fhp=M
0x4140bc	0x4140c3	string	0x413230	PhP$L
0x4140c4	0x4c2450	string	0x413230	Work Dir: %s \n\n
0x4140ca	0x49ff6e	string	0x413230	j\fhp=M
0x4140de	0x493e70	string	0x413230	QSV3ۍD$\b blocks=Basic Latin,Arabic
0x414106	0x4c2444	string	0x413230	Windows:
0x414172	0x49ff6e	string	0x413230	j\fhp=M
0x4142a6	0x4c242c	string	0x413230	Computer Name:
0x4142da	0x4142de	string	0x413230	PU艼\b blocks=Basic Latin,CJK Unified Ideographs
0x4142e0	0x49ff6e	string	0x413230	j\fhp=M
0x414380	0x4c2420	string	0x413230	User Name:
0x4143b4	0x4143b8	string	0x413230	PU读\b blocks=Basic Latin,CJK Unified Ideographs
0x4143ba	0x49ff6e	string	0x413230	j\fhp=M
0x41445a	0x4c2408	string	0x413230	Display Resolution:
0x414494	0x49ff6e	string	0x413230	j\fhp=M
0x414534	0x4c23f4	string	0x413230	Display Language:
0x41456e	0x49ff6e	string	0x413230	j\fhp=M
0x41460e	0x4c23dc	string	0x413230	Keyboard Languages:
0x414648	0x49ff6e	string	0x413230	j\fhp=M
0x4146e8	0x4c23cc	string	0x413230	Local Time:
0x414722	0x49ff6e	string	0x413230	j\fhp=M
0x4147c2	0x4c23c0	string	0x413230	TimeZone:
0x4147fc	0x49ff6e	string	0x413230	j\fhp=M
0x414885	0x4c23b0	string	0x413230	[Hardware]\n
0x4148ba	0x4148c3	string	0x413230	PU褶\b blocks=Basic Latin,CJK Unified Ideographs
0x4148c5	0x49ff6e	string	0x413230	j\fhp=M
0x4148ff	0x4c23a4	string	0x413230	Processor:
0x414939	0x49ff6e	string	0x413230	j\fhp=M
0x4149d9	0x4c2398	string	0x413230	CPU Count:
0x414a13	0x49ff6e	string	0x413230	j\fhp=M
0x414ab3	0x4c2390	string	0x413230	RAM:
0x414aed	0x49ff6e	string	0x413230	j\fhp=M
0x414b8d	0x4c2384	string	0x413230	VideoCard:
0x414bc1	0x414bc5	string	0x413230	PU袳\b blocks=Basic Latin,CJK Unified Ideographs
0x414bc7	0x49ff6e	string	0x413230	j\fhp=M
0x414c3c	0x414c4e	string	0x413230	j\fht#L
0x414c50	0x4c2374	string	0x413230	[Processes]\n
0x414c90	0x49ff6e	string	0x413230	j\fhp=M
0x414cd9	0x414cdd	string	0x413230	PU芲\b blocks=Basic Latin,CJK Unified Ideographs
0x414cdf	0x49ff6e	string	0x413230	j\fhp=M
0x414d48	0x4c2364	string	0x413230	\n[Software]\n
0x414d8c	0x49ff6e	string	0x413230	j\fhp=M
0x414dd5	0x414dd9	string	0x413230	PU莱\b blocks=Basic Latin,CJK Unified Ideographs
0x414ddb	0x49ff6e	string	0x413230	j\fhp=M
0x414e49	0x49fefa	string	0x413230	j\fhP=M
0x414e83	0x4bc038	import	0x413230	KERNEL32.dll.CreateDirectoryA
0x414ec6	0x4bc074	import	0x413230	KERNEL32.dll.SetCurrentDirectoryA
0x414eea	0x4c25a0	string	0x413230	\files
0x414f0e	0x4bc074	import	0x413230	KERNEL32.dll.SetCurrentDirectoryA
0x414f43	0x4c2354	string	0x413230	\files\Wallets
0x414f62	0x4c234c	string	0x413230	\files\
0x415080	0x493e70	string	0x413230	QSV3ۍD$\b blocks=Basic Latin,Arabic
0x41529c	0x4152a0	string	0x413230	PhD#L
0x4152a1	0x4c2344	string	0x413230	ccount
0x4152f8	0x4bc074	import	0x413230	KERNEL32.dll.SetCurrentDirectoryA
0x415372	0x4c2290	string	0x413230	.zip
0x415468	0x4c25a0	string	0x413230	\files
0x41549f	0x499110	string	0x413230	QSUV
0x4154b4	0x4154b8	string	0x413230	h|"L
0x41553c	0x415545	string	0x413230	Ph8#L
0x415546	0x4c2338	string	0x413230	logs
0x415604	0x4c2320	string	0x413230	thxforthreebucks.com
0x415639	0x4bc1d0	import	0x413230	KERNEL32.dll.Sleep
0x41565c	0x4bc06c	import	0x413230	KERNEL32.dll.DeleteFileA
0x415691	0x4c2310	string	0x413230	C:\ProgramData
0x415696	0x4bc074	import	0x413230	KERNEL32.dll.SetCurrentDirectoryA
0x4157e1	0x4bc1d0	import	0x4157e0	KERNEL32.dll.Sleep
0x4158a2	0x4bfb48	string	0x415890	invalid string position
0x4158c5	0x4bfb74	string	0x415890	string too long
0x4158e3	0x4bfb74	string	0x415890	string too long
0x4159f6	0x4bfb74	string	0x415990	string too long
0x415a14	0x4bfb74	string	0x415990	string too long
0x415aed	0x4bfb74	string	0x415ab0	string too long
0x415b0e	0x4bfb74	string	0x415ab0	string too long
0x415d83	0x4bc038	import	0x415d50	KERNEL32.dll.CreateDirectoryA
0x4160bf	0x4988f0	string	0x415f20	QSUV
0x416212	0x4988f0	string	0x415f20	QSUV
0x416267	0x499110	string	0x415f20	QSUV
0x41635a	0x4bc2ac	import	0x415f20	SHLWAPI.dll.StrCmpCA
0x416458	0x4bc038	import	0x415f20	KERNEL32.dll.CreateDirectoryA
0x4164b6	0x499110	string	0x415f20	QSUV
0x4164d6	0x499110	string	0x415f20	QSUV
0x416567	0x4988f0	string	0x415f20	QSUV
0x4165bc	0x499110	string	0x415f20	QSUV
0x4165d3	0x4bc078	import	0x415f20	KERNEL32.dll.CopyFileW
0x4170e3	0x4c25e8	string	0x416910	Jaxx_New
0x417105	0x4c25b0	string	0x416910	\com.liberty.jaxx\IndexedDB\file__0.indexeddb.leveldb\
0x4177a4	0x4c25f4	string	0x417790	1BEF0A57BE110FD467A
0x417972	0x4c260c	string	0x417930	Content-Disposition: form-data; name="
0x417a37	0x4bc084	import	0x417a10	KERNEL32.dll.CreateFileA
0x417a63	0x4bc080	import	0x417a10	KERNEL32.dll.WriteFile
0x417a6a	0x4bc07c	import	0x417a10	KERNEL32.dll.CloseHandle
0x417a8c	0x417a9c	string	0x417a80	SUV;
0x417b1c	0x4bfb48	string	0x417b10	invalid string position
0x417c36	0x4c26d8	string	0x417c00	Accept: text/html, application/xml;q=0.9, application/xhtml+xml, image/png, image/jpeg, image/gif, image/x-xbitmap, */*;q=0.1
0x417c88	0x4c26a8	string	0x417c00	Accept-Language: ru-RU,ru;q=0.9,en;q=0.8
0x417cb8	0x4c2674	string	0x417c00	Accept-Charset: iso-8859-1, utf-8, utf-16, *;q=0.1
0x417ce8	0x4c263c	string	0x417c00	Accept-Encoding: deflate, gzip, x-gzip, identity, *;q=0
0x417ef2	0x499110	string	0x417d50	QSUV
0x417f16	0x4c2758	string	0x417d50	text
0x417f28	0x417f37	string	0x417d50	3҃|$@ blocks=Basic Latin,Cyrillic
0x4180f7	0x4c2764	string	0x418090	http://
0x418295	0x41829c	string	0x418090	9|$Pr\r
0x4182c4	0x4182d3	string	0x418090	3\vL$\d
0x418395	0x4bc084	import	0x418340	KERNEL32.dll.CreateFileA
0x4183aa	0x4bc090	import	0x418340	KERNEL32.dll.GetFileSize
0x4183be	0x4bc07c	import	0x418340	KERNEL32.dll.CloseHandle
0x4184b0	0x4c27c0	string	0x418340	image/jpeg
0x4184d8	0x4c27b0	string	0x418340	image/gif
0x4184f6	0x4c27a0	string	0x418340	image/png
0x418501	0x4c2798	string	0x418340	tiff
0x418513	0x4c278c	string	0x418340	image/tiff
0x418562	0x4c260c	string	0x418340	Content-Disposition: form-data; name="
0x418570	0x418589	string	0x418340	j\rh|'L
0x41858b	0x4c277c	string	0x418340	"; filename="
0x4185d5	0x4c276c	string	0x418340	Content-Type:
0x418659	0x4bc08c	import	0x418340	KERNEL32.dll.ReadFile
0x418667	0x4bc07c	import	0x418340	KERNEL32.dll.CloseHandle
0x41877b	0x4c2824	string	0x4186f0	--\r\n
0x4187b7	0x4c2764	string	0x4186f0	http://
0x4188c7	0x4c281c	string	0x4186f0	POST
0x4188e7	0x4c27ec	string	0x4186f0	Content-Type: multipart/form-data; boundary=
0x418965	0x4c27d8	string	0x4186f0	Content-Length:
0x418a02	0x4c27d0	string	0x4186f0	http
0x418cc6	0x418cf7	string	0x418c50	_^][
0x418e02	0x4bc034	import	0x418d00	KERNEL32.dll.lstrcatA
0x418e1e	0x4bc034	import	0x418d00	KERNEL32.dll.lstrcatA
0x418e58	0x4bc084	import	0x418e40	KERNEL32.dll.CreateFileA
0x418e73	0x4bc098	import	0x418e40	KERNEL32.dll.GetFileSizeEx
0x418e92	0x4bc01c	import	0x418e40	KERNEL32.dll.LocalAlloc
0x418eae	0x4bc08c	import	0x418e40	KERNEL32.dll.ReadFile
0x418ec8	0x4bc07c	import	0x418e40	KERNEL32.dll.CloseHandle
0x418edc	0x4bc020	import	0x418e40	KERNEL32.dll.LocalFree
0x418ee5	0x4bc07c	import	0x418e40	KERNEL32.dll.CloseHandle
0x418f2d	0x4bc01c	import	0x418f00	KERNEL32.dll.LocalAlloc
0x418f4b	0x418f61	string	0x418f00	_^][
0x418f50	0x4bc020	import	0x418f00	KERNEL32.dll.LocalFree
0x418fb2	0x4bc01c	import	0x418f70	KERNEL32.dll.LocalAlloc
0x418fd9	0x4bc020	import	0x418f70	KERNEL32.dll.LocalFree
0x419068	0x4c28b0	string	0x419040	ChainingModeGCM
0x419166	0x4bc09c	import	0x419130	KERNEL32.dll.GetCurrentDirectoryA
0x41916c	0x4c28f8	string	0x419130	\temp
0x419176	0x4bc034	import	0x419130	KERNEL32.dll.lstrcatA
0x419184	0x4bc05c	import	0x419130	KERNEL32.dll.CopyFileA
0x4191a7	0x4c28e4	string	0x419130	Autofill\%s_%s.txt
0x41923c	0x4c28d8	string	0x419130	%s\t%s
0x419242	0x49ff6e	string	0x419130	j\fhp=M
0x41924d	0x49ff6e	string	0x419130	j\fhp=M
0x419265	0x49fefa	string	0x419130	j\fhP=M
0x419289	0x4bc06c	import	0x419130	KERNEL32.dll.DeleteFileA
0x4192e6	0x4bc09c	import	0x4192b0	KERNEL32.dll.GetCurrentDirectoryA
0x4192ec	0x4c28f8	string	0x4192b0	\temp
0x4192f6	0x4bc034	import	0x4192b0	KERNEL32.dll.lstrcatA
0x419304	0x4bc05c	import	0x4192b0	KERNEL32.dll.CopyFileA
0x419327	0x4c2918	string	0x4192b0	History\%s_%s.txt
0x419358	0x4c2900	string	0x4192b0	SELECT url FROM urls
0x4193b6	0x49ff6e	string	0x4192b0	j\fhp=M
0x4193ce	0x49fefa	string	0x4192b0	j\fhP=M
0x4193f2	0x4bc06c	import	0x4192b0	KERNEL32.dll.DeleteFileA
0x419446	0x4bc09c	import	0x419410	KERNEL32.dll.GetCurrentDirectoryA
0x41944c	0x4c28f8	string	0x419410	\temp
0x419456	0x4bc034	import	0x419410	KERNEL32.dll.lstrcatA
0x419464	0x4bc05c	import	0x419410	KERNEL32.dll.CopyFileA
0x419487	0x4c2934	string	0x419410	Downloads\%s_%s.txt
0x41951c	0x4c292c	string	0x419410	%s\n%s\n\n
0x419522	0x49ff6e	string	0x419410	j\fhp=M
0x41953a	0x49fefa	string	0x419410	j\fhP=M
0x41955e	0x4bc06c	import	0x419410	KERNEL32.dll.DeleteFileA
0x4195b8	0x4bc29c	import	0x419580	SHELL32.dll.SHGetFolderPathA
0x4195c3	0x4c2984	string	0x419580	%s\Mozilla\Firefox\profiles.ini
0x4195e1	0x4bc0a0	import	0x419580	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x419647	0x4a1610	string	0x419580	j\fhp>M
0x4196d6	0x49ff6e	string	0x419580	j\fhp=M
0x4196e0	0x4c2970	string	0x419580	Soft: %s
0x4196e6	0x49ff6e	string	0x419580	j\fhp=M
0x4196f1	0x49ff6e	string	0x419580	j\fhp=M
0x4196f7	0x4c2964	string	0x419580	Host: %s
0x4196fd	0x49ff6e	string	0x419580	j\fhp=M
0x419708	0x49ff6e	string	0x419580	j\fhp=M
0x419753	0x4c2958	string	0x419580	Login: %s
0x419759	0x49ff6e	string	0x419580	j\fhp=M
0x419764	0x49ff6e	string	0x419580	j\fhp=M
0x4197aa	0x4c2948	string	0x419580	Password: %s
0x4197b0	0x49ff6e	string	0x419580	j\fhp=M
0x4197bb	0x49ff6e	string	0x419580	j\fhp=M
0x4197e0	0x49fefa	string	0x419580	j\fhP=M
0x4197e9	0x49fefa	string	0x419580	j\fhP=M
0x419846	0x4bc09c	import	0x419810	KERNEL32.dll.GetCurrentDirectoryA
0x41984c	0x4c28f8	string	0x419810	\temp
0x419856	0x4bc034	import	0x419810	KERNEL32.dll.lstrcatA
0x419864	0x4bc05c	import	0x419810	KERNEL32.dll.CopyFileA
0x419887	0x4c2a20	string	0x419810	Cookies\%s_%s.txt
0x4198b8	0x4c29d0	string	0x419810	SELECT host, isHttpOnly, path, isSecure, expiry, name, value FROM moz_cookies
0x4199af	0x4c29c4	string	0x419810	TRUE
0x4199b6	0x4c29bc	string	0x419810	FALSE
0x4199bc	0x4bc034	import	0x419810	KERNEL32.dll.lstrcatA
0x4199ff	0x4c29c4	string	0x419810	TRUE
0x419a06	0x4c29bc	string	0x419810	FALSE
0x419a0c	0x4bc034	import	0x419810	KERNEL32.dll.lstrcatA
0x419a29	0x4c29a4	string	0x419810	%s\t%s\t%s\t%s\t%s\t%s\t%s
0x419a2f	0x49ff6e	string	0x419810	j\fhp=M
0x419a3a	0x49ff6e	string	0x419810	j\fhp=M
0x419a57	0x49fefa	string	0x419810	j\fhP=M
0x419a7b	0x4bc06c	import	0x419810	KERNEL32.dll.DeleteFileA
0x419ad6	0x4bc09c	import	0x419aa0	KERNEL32.dll.GetCurrentDirectoryA
0x419adc	0x4c28f8	string	0x419aa0	\temp
0x419ae6	0x4bc034	import	0x419aa0	KERNEL32.dll.lstrcatA
0x419af4	0x4bc05c	import	0x419aa0	KERNEL32.dll.CopyFileA
0x419b17	0x4c2918	string	0x419aa0	History\%s_%s.txt
0x419b48	0x4c2a34	string	0x419aa0	SELECT url FROM moz_places
0x419b9a	0x49ff6e	string	0x419aa0	j\fhp=M
0x419bb2	0x49fefa	string	0x419aa0	j\fhP=M
0x419bd6	0x4bc06c	import	0x419aa0	KERNEL32.dll.DeleteFileA
0x419c36	0x4bc09c	import	0x419c00	KERNEL32.dll.GetCurrentDirectoryA
0x419c3c	0x4c28f8	string	0x419c00	\temp
0x419c46	0x4bc034	import	0x419c00	KERNEL32.dll.lstrcatA
0x419c54	0x4bc05c	import	0x419c00	KERNEL32.dll.CopyFileA
0x419c77	0x4c28e4	string	0x419c00	Autofill\%s_%s.txt
0x419ca8	0x4c2a50	string	0x419c00	SELECT fieldname, value FROM moz_formhistory
0x419d03	0x4c28d8	string	0x419c00	%s\t%s
0x419d09	0x49ff6e	string	0x419c00	j\fhp=M
0x419d14	0x49ff6e	string	0x419c00	j\fhp=M
0x419d2c	0x49fefa	string	0x419c00	j\fhP=M
0x419d50	0x4bc06c	import	0x419c00	KERNEL32.dll.DeleteFileA
0x419dc3	0x4bc07c	import	0x419d70	KERNEL32.dll.CloseHandle
0x419e5c	0x4bc07c	import	0x419d70	KERNEL32.dll.CloseHandle
0x419e9c	0x4bc0b4	import	0x419e80	KERNEL32.dll.OpenProcess
0x419eba	0x4bc0b0	import	0x419e80	KERNEL32.dll.TerminateProcess
0x419ec1	0x4bc07c	import	0x419e80	KERNEL32.dll.CloseHandle
0x419f15	0x4c00b0	string	0x419ee0	%s\*
0x419f30	0x4bc060	import	0x419ee0	KERNEL32.dll.FindFirstFileA
0x419fc0	0x4c00a0	string	0x419ee0	%s\%s
0x419fcf	0x4c2ab0	string	0x419ee0	cookies.sqlite
0x41a00f	0x4c2a9c	string	0x419ee0	formhistory.sqlite
0x41a036	0x4c2a90	string	0x419ee0	logins.json
0x41a06c	0x4c2a80	string	0x419ee0	places.sqlite
0x41a0c8	0x4bc058	import	0x419ee0	KERNEL32.dll.FindNextFileA
0x41a0d7	0x4bc03c	import	0x419ee0	KERNEL32.dll.FindClose
0x41a10d	0x4c2acc	string	0x41a100	PATH
0x41a131	0x4c2ac0	string	0x41a100	PATH=
0x41a150	0x4bc0bc	import	0x41a100	KERNEL32.dll.LoadLibraryA
0x41a165	0x4bc0b8	import	0x41a100	KERNEL32.dll.GetProcAddress
0x41a27d	0x4bc034	import	0x41a220	KERNEL32.dll.lstrcatA
0x41a299	0x4c2ad4	string	0x41a220	..\profiles.ini
0x41a2b0	0x4bc0c4	import	0x41a220	KERNEL32.dll.GetFileAttributesA
0x41a2ec	0x4bc0c0	import	0x41a220	KERNEL32.dll.FreeLibrary
0x41a6f4	0x4c2b5c	string	0x41a6b0	ios_base::badbit set
0x41a735	0x4c2b44	string	0x41a6b0	ios_base::failbit set
0x41a771	0x4c2b2c	string	0x41a6b0	ios_base::eofbit set
0x41ae75	0x4c2b98	string	0x41ae10	bad locale name
0x41b431	0x4c2be8	string	0x41b360	bad cast
0x41b5d4	0x4bfb74	string	0x41b5c0	string too long
0x41b5eb	0x4bfb74	string	0x41b5c0	string too long
0x41ba01	0x4c2be8	string	0x41b930	bad cast
0x41bd08	0x41bdb2	string	0x41bce0	3\vL$\fd
0x41bd27	0x41bdb2	string	0x41bce0	3\vL$\fd
0x41c538	0x4c2bf8	string	0x41c4c0	"os_crypt":{"encrypted_key":"
0x41c5df	0x4c2874	string	0x41c4c0	DPAPI
0x41cccd	0x49fefa	string	0x41ccb0	j\fhP=M
0x41cddf	0x4c2c38	string	0x41cda0	0123456789ABCDEF
0x41ce38	0x4a0ff0	string	0x41cda0	3\nD$\bS
0x41ce5e	0x4a0ff0	string	0x41cda0	3\nD$\bS
0x41ce94	0x4bc02c	import	0x41cda0	KERNEL32.dll.GetProcessHeap
0x41ce9b	0x4bc028	import	0x41cda0	KERNEL32.dll.HeapAlloc
0x41d18e	0x4bc0bc	import	0x41d160	KERNEL32.dll.LoadLibraryA
0x41d1a9	0x4bc0b8	import	0x41d160	KERNEL32.dll.GetProcAddress
0x41d276	0x4c2c90	string	0x41d160	passwords.txt
0x41d2b4	0x4bc024	import	0x41d160	KERNEL32.dll.WideCharToMultiByte
0x41d2d7	0x41d426	string	0x41d160	3ۋD$$ blocks=Basic Latin,Arabic
