reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003cc6f	0x14003cd34	string	0x14003cb50	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003cd3d	0x14003cd34	string	0x14003cb50	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003cd44	0x14003cd34	string	0x14003cb50	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003cdad	0x14003cde0	string	0x14003cb50	AVVWUSL
0x14003ce0a	0x14003cffe	string	0x14003cde0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ce55	0x14003cffe	string	0x14003cde0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ce6f	0x14003cffe	string	0x14003cde0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ce99	0x14003cffe	string	0x14003cde0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003ced4	0x14003cffe	string	0x14003cde0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003cf1d	0x14003cffe	string	0x14003cde0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003cf82	0x14003cffe	string	0x14003cde0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003cfa1	0x14003cffe	string	0x14003cde0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d00a	0x14003cffe	string	0x14003cde0	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d01b	0x14003d020	string	0x14003cde0	VWUSH
0x14003d3cd	0x14003d400	string	0x14003d240	AVVWUSL
0x14003d42a	0x14003d5c6	string	0x14003d400	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d477	0x14003d5c6	string	0x14003d400	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d491	0x14003d5c6	string	0x14003d400	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d4b9	0x14003d5c6	string	0x14003d400	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d4f4	0x14003d5c6	string	0x14003d400	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d53f	0x14003d5c6	string	0x14003d400	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d5c2	0x14003d5c6	string	0x14003d400	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d5d2	0x14003d5c6	string	0x14003d400	[]_^A^ø blocks=Basic Latin,Latin-1 Supplement
0x14003d5eb	0x14003d5f0	string	0x14003d400	VWUSH
0x14003d9f0	0x1400d55b8	string	0x14003d9c0	Sunday
0x14003d9f7	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003da03	0x1400d55bf	string	0x14003d9c0	Monday
0x14003da0a	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003da16	0x1400d55c6	string	0x14003d9c0	Tuesday
0x14003da1d	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003da29	0x1400d55ce	string	0x14003d9c0	Wednesday
0x14003da30	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003da3c	0x1400d55d8	string	0x14003d9c0	Thursday
0x14003da43	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003da4f	0x1400d55e1	string	0x14003d9c0	Friday
0x14003da56	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003da62	0x1400d55e8	string	0x14003d9c0	Saturday
0x14003da69	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003da7c	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003da8f	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003daa2	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003dab5	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003dac8	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003dadb	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003daf2	0x140041490	string	0x14003d9c0	AWAVAUATVWSH
0x14003dc30	0x1400d560e	string	0x14003dc00	Sunday
0x14003dc43	0x1400d561c	string	0x14003dc00	Monday
0x14003dc56	0x1400d562a	string	0x14003dc00	Tuesday
0x14003dc69	0x1400d563a	string	0x14003dc00	Wednesday
0x14003dc7c	0x1400d564e	string	0x14003dc00	Thursday
0x14003dc8f	0x1400d5660	string	0x14003dc00	Friday
0x14003dca2	0x1400d566e	string	0x14003dc00	Saturday
0x14003de71	0x1400d56b8	string	0x14003de40	January
0x14003de78	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003de84	0x1400d56c0	string	0x14003de40	February
0x14003de8b	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003de97	0x1400d56c9	string	0x14003de40	March
0x14003de9e	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003deaa	0x1400d56cf	string	0x14003de40	April
0x14003deb1	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003dec7	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003ded3	0x1400d56d9	string	0x14003de40	June
0x14003deda	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003dee6	0x1400d56de	string	0x14003de40	July
0x14003deed	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003def9	0x1400d56e3	string	0x14003de40	August
0x14003df00	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003df0c	0x1400d56ea	string	0x14003de40	September
0x14003df13	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003df1f	0x1400d56f4	string	0x14003de40	October
0x14003df26	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003df32	0x1400d56fc	string	0x14003de40	November
0x14003df39	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003df45	0x1400d5705	string	0x14003de40	December
0x14003df4c	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003df5f	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003df72	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003df85	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003df98	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003dfa7	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003dfba	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003dfcd	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003dfe0	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003dff3	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003e006	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003e019	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003e031	0x140041490	string	0x14003de40	AWAVAUATVWSH
0x14003e174	0x1400d574a	string	0x14003e130	February
0x14003e187	0x1400d575c	string	0x14003e130	March
0x14003e19a	0x1400d5768	string	0x14003e130	April
0x14003e1c3	0x1400d577c	string	0x14003e130	June
0x14003e1d6	0x1400d5786	string	0x14003e130	July
0x14003e1e9	0x1400d5790	string	0x14003e130	August
0x14003e1fc	0x1400d579e	string	0x14003e130	September
0x14003e20f	0x1400d57b2	string	0x14003e130	October
0x14003e222	0x1400d57c2	string	0x14003e130	November
0x14003e235	0x1400d57d4	string	0x14003e130	December
0x14003e453	0x140041490	string	0x14003e420	AWAVAUATVWSH
0x14003e46a	0x140041490	string	0x14003e420	AWAVAUATVWSH
0x14003e728	0x1400d4112	string	0x14003e570	%m/%d/%y
0x14003e898	0x1400d4124	string	0x14003e570	%H:%M:%S
0x14003e948	0x1400d4136	string	0x14003e570	%a %b %d %H:%M:%S %Y
0x14003ea4f	0x1400d414c	string	0x14003e570	%a %b %d %H:%M:%S %Y
0x14003fe04	0x14003fe70	string	0x14003fdc0	UVWH
0x1400400d4	0x140040140	string	0x140040090	UVWH
0x14004044d	0x140041290	string	0x1400402d0	AWAVAUATVWUSH
0x140040463	0x140040474	string	0x1400402d0	1Ɉ\bI blocks=Basic Latin,Latin Extended-B
0x1400404ce	0x140040f80	string	0x1400402d0	AWAVAUATVWUSH
0x14004068e	0x140042250	string	0x140040570	AWAVAUATVWUSH
0x1400406fb	0x140042080	string	0x140040570	AWAVAUATVWUSH
0x1400407e9	0x1400e0f18	import	0x1400407c0	KERNEL32.dll.AcquireSRWLockExclusive
0x140040812	0x1400e1278	import	0x1400407c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004082b	0x1400e0f18	import	0x1400407c0	KERNEL32.dll.AcquireSRWLockExclusive
0x14004083f	0x1400e1278	import	0x1400407c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040858	0x1400e13d0	import	0x1400407c0	KERNEL32.dll.WakeAllConditionVariable
0x1400408ba	0x1400e1278	import	0x1400407c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140040931	0x1400d58f9	string	0x140040920	bad allocation
0x140040a14	0x1400d5974	string	0x140040a10	basic_string
0x140040a34	0x1400d5974	string	0x140040a30	basic_string
0x1400417fb	0x1400415d0	string	0x1400417d0	AWAVAUATVWUSH
0x140041aa6	0x140041ab0	string	0x140041a90	AWAVAUATVWSH
0x14004200e	0x1400d5850	string	0x140041eb0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140042025	0x1400d5850	string	0x140041eb0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140042243	0x140042080	string	0x140042220	AWAVAUATVWUSH
0x140042443	0x140041ab0	string	0x140042420	AWAVAUATVWSH
0x1400426cb	0x140042450	string	0x1400426a0	AWAVAUATVWUSH
0x140042f0e	0x140042f20	string	0x140042f00	AWAVVWSH
0x140042f5f	0x1400d59ef	string	0x140042f20	unknown error %d
0x140042f76	0x140036a00	string	0x140042f20	AVVWSH
0x1400430e6	0x140041100	string	0x1400430a0	AWAVAUATVWUSH
0x140043118	0x140040f80	string	0x1400430a0	AWAVAUATVWUSH
0x140043269	0x1400430a0	string	0x1400431d0	UVWSH
0x140043372	0x14001e600	string	0x140043340	VWSH
0x14004342a	0x14001e600	string	0x1400433f0	VWSH
0x1400434e1	0x14001e600	string	0x1400434b0	VWSH
0x14004359a	0x14001e600	string	0x140043560	VWSH
0x140043660	0x14001e600	string	0x140043620	VWSH
0x140043676	0x140043a30	string	0x140043620	AWAVAUATVWUSH
0x140043720	0x14001e600	string	0x1400436e0	VWSH
0x140043736	0x140043ae0	string	0x1400436e0	AWAVAUATVWUSH
0x14004384f	0x140043870	string	0x140043820	UVWSH
0x14004389c	0x14001e600	string	0x140043870	VWSH
0x1400438aa	0x140043960	string	0x140043870	AWAVAUATVWUSH
0x1400439bf	0x1400538c0	string	0x140043960	VWSH
0x140043c44	0x1400e0f18	import	0x140043c40	KERNEL32.dll.AcquireSRWLockExclusive
0x140043c64	0x1400e1278	import	0x140043c60	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043c84	0x1400e13d0	import	0x140043c80	KERNEL32.dll.WakeAllConditionVariable
0x140043cad	0x1400e1338	import	0x140043ca0	KERNEL32.dll.SleepConditionVariableSRW
0x140043d02	0x14005c120	string	0x140043cc0	AVVWSH
0x140043d4d	0x1400e1278	import	0x140043cc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043e8a	0x1400edf18	string	0x140043cc0	\bo\r@
0x140043ee1	0x1400443e0	string	0x140043cc0	AWAVVWSH
0x140043eeb	0x1400edf18	string	0x140043cc0	\bo\r@
0x140043f1f	0x140044060	string	0x140043cc0	AWAVAUATVWSH
0x140043f27	0x1400edf18	string	0x140043cc0	\bo\r@
0x140043fbb	0x14005c120	string	0x140043fa0	AVVWSH
0x140043fd0	0x1400442a0	string	0x140043fa0	AWAVAUATVWSH
0x140044019	0x1400e1278	import	0x140043fa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004483d	0x1400d5a1e	string	0x1400447b0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004484c	0x1400e1200	import	0x1400447b0	KERNEL32.dll.LoadLibraryExW
0x140044860	0x1400d5a6e	string	0x1400447b0	CommandLineToArgvW
0x14004486a	0x1400e10d0	import	0x1400447b0	KERNEL32.dll.GetProcAddress
0x140044c14	0x1400d9430	string	0x1400447b0	\t\v\f \n\r
0x140044e1b	0x140047790	string	0x1400447b0	AWAVAUATVWUSH
0x140044e60	0x14004fc80	string	0x1400447b0	UAWAVAUATVWSH
0x140044e73	0x140045950	string	0x1400447b0	AWAVAUATVWUSH
0x140044e82	0x1400d9430	string	0x1400447b0	\t\v\f \n\r
0x14004501a	0x1400d9430	string	0x1400447b0	\t\v\f \n\r
0x140045044	0x1400d9430	string	0x1400447b0	\t\v\f \n\r
0x140045066	0x1400d9430	string	0x1400447b0	\t\v\f \n\r
0x140045088	0x1400d9430	string	0x1400447b0	\t\v\f \n\r
0x14004515e	0x1400d9430	string	0x1400447b0	\t\v\f \n\r
0x140045180	0x1400e1210	import	0x1400447b0	KERNEL32.dll.LocalFree
0x140045190	0x1400e0fd8	import	0x1400447b0	KERNEL32.dll.FreeLibrary
0x1400459b2	0x14005c270	string	0x140045950	UAWAVAUATVWSH
0x1400459f9	0x14004f4c0	string	0x140045950	AWAVAUATVWUSH
0x140045bf8	0x140045c29	string	0x140045950	H9\$@r
0x140045c10	0x140045c29	string	0x140045950	H9\$@r
0x140045c50	0x140046176	string	0x140045950	H;\$@
0x140045c6c	0x140046176	string	0x140045950	H;\$@
0x140045d73	0x140042450	string	0x140045950	AWAVAUATVWUSH
0x140045da3	0x140046850	string	0x140045950	AWAVAUATVWUSH
0x140045dd1	0x140042080	string	0x140045950	AWAVAUATVWUSH
0x14004690d	0x140042080	string	0x140046850	AWAVAUATVWUSH
0x14004699c	0x140046b10	string	0x140046940	AWAVAUATVWUSH
0x1400469d0	0x140047280	string	0x140046940	AWAVAUATVWUSH
0x1400469fa	0x140042080	string	0x140046940	AWAVAUATVWUSH
0x140046a1a	0x140042080	string	0x140046940	AWAVAUATVWUSH
0x140047398	0x140042080	string	0x140047280	AWAVAUATVWUSH
0x1400473b6	0x140047790	string	0x140047280	AWAVAUATVWUSH
0x1400473de	0x140042080	string	0x140047280	AWAVAUATVWUSH
0x140047409	0x140046b10	string	0x140047280	AWAVAUATVWUSH
0x14004744d	0x140046850	string	0x140047280	AWAVAUATVWUSH
0x14004746d	0x140042080	string	0x140047280	AWAVAUATVWUSH
0x140048046	0x14004804d	string	0x140048000	[]_^A^
0x1400488c1	0x140041ab0	string	0x1400488a0	AWAVAUATVWSH
0x140048996	0x1400489c0	string	0x140048940	VWSL
0x140048b56	0x1400489c0	string	0x140048b00	VWSL
0x140048e7f	0x140041ab0	string	0x140048b80	AWAVAUATVWSH
0x140049dee	0x140042250	string	0x140049990	AWAVAUATVWUSH
0x140049e39	0x140042080	string	0x140049990	AWAVAUATVWUSH
0x14004a210	0x140049510	string	0x14004a1e0	AWAVAUATVWUSH
0x14004a2b7	0x140042080	string	0x14004a1e0	AWAVAUATVWUSH
0x14004abf3	0x140048b80	string	0x14004aac0	AWAVAUATVWUSH
0x14004ac44	0x1400489c0	string	0x14004aac0	VWSL
0x14004ac6a	0x140049510	string	0x14004aac0	AWAVAUATVWUSH
0x14004ad23	0x140048b80	string	0x14004aac0	AWAVAUATVWUSH
0x14004ad68	0x140048b80	string	0x14004aac0	AWAVAUATVWUSH
0x14004add0	0x1400489c0	string	0x14004aac0	VWSL
0x14004adf4	0x1400483e0	string	0x14004aac0	AWAVAUATVWUSH
0x14004b886	0x14005fab0	string	0x14004b840	AWAVAUATVWUSH
0x14004b8d7	0x14004e8d0	string	0x14004b840	AWAVVWUSH
0x14004bd27	0x14004baa0	string	0x14004bc40	AVVWUSH
0x14004bd5f	0x14004b840	string	0x14004bc40	AVVWSH
0x14004bf28	0x14004baa0	string	0x14004bdd0	AVVWUSH
0x14004bf5a	0x14004b840	string	0x14004bdd0	AVVWSH
0x14004c1aa	0x14006fc10	string	0x14004bfd0	AVVWSH
0x14004c1cd	0x14006fc10	string	0x14004bfd0	AVVWSH
0x14004c9ff	0x1400d5b56	string	0x14004c9e0	Histogram: %s recorded %d samples
0x14004ca2e	0x1400d5b78	string	0x14004c9e0	, mean = %.1f
0x14004ca4d	0x1400d5b86	string	0x14004c9e0	(flags = 0x%x)
0x14004cab6	0x14004d6d0	string	0x14004ca70	AVVWSH
0x14004cc0f	0x140040f80	string	0x14004ca70	AWAVAUATVWUSH
0x14004cc36	0x1400413a0	string	0x14004ca70	AWAVVWUSH
0x14004cc87	0x140062e90	string	0x14004ca70	VWUSH
0x14004ccca	0x140040f80	string	0x14004ca70	AWAVAUATVWUSH
0x14004cd8e	0x1400d5b51	string	0x14004ca70	...
0x14004cd95	0x140041100	string	0x14004ca70	AWAVAUATVWUSH
0x14004cdb6	0x140040f80	string	0x14004ca70	AWAVAUATVWUSH
0x14004ce1d	0x14004c410	string	0x14004ca70	AWAVATVWSH
0x14004ce5a	0x14004c9e0	string	0x14004ca70	VWUSH
0x14004ce80	0x14004ca70	string	0x14004ca70	AWAVAUATVWUSH
0x14004ceb7	0x1400d5b45	string	0x14004ca70	header
0x14004ced1	0x1400640d0	string	0x14004ca70	AWAVAUATVWSH
0x14004cefe	0x1400d5b4c	string	0x14004ca70	body
0x14004cf18	0x1400640d0	string	0x14004ca70	AWAVAUATVWSH
0x14004d056	0x14005d220	string	0x14004d010	AWAVAUATVWUSH
0x14004d7ac	0x1400d5b96	string	0x14004d760	{%3.1f%%}
0x14004dc2f	0x14004baa0	string	0x14004db20	AVVWUSH
0x14004dc69	0x14004b840	string	0x14004db20	AVVWSH
0x14004e7dd	0x14004baa0	string	0x14004e760	AVVWUSH
0x14004e815	0x14004b840	string	0x14004e760	AVVWSH
0x14004e880	0x14004bc40	string	0x14004e860	AWAVAUATVWUSH
0x14004e8ac	0x140066810	string	0x14004e8a0	AWAVVWSH
0x14004e966	0x140066810	string	0x14004e8d0	AWAVVWSH
0x14004ea34	0x14005c120	string	0x14004e9d0	AVVWSH
0x14004eb3f	0x1400e1278	import	0x14004e9d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004eba4	0x14004aac0	string	0x14004e9d0	AWAVAUATVWUSH
0x14004ebd3	0x140041ab0	string	0x14004e9d0	AWAVAUATVWSH
0x14004ebdb	0x14005c120	string	0x14004e9d0	AVVWSH
0x14004ec02	0x14004eed0	string	0x14004e9d0	AWAVAUATVWSH
0x14004ec2b	0x140041ab0	string	0x14004e9d0	AWAVAUATVWSH
0x14004ec33	0x1400e1278	import	0x14004e9d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004ec70	0x140041ab0	string	0x14004e9d0	AWAVAUATVWSH
0x14004ec78	0x1400e1278	import	0x14004e9d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004f656	0x140042250	string	0x14004f4c0	AWAVAUATVWUSH
0x14004fc63	0x14004f4c0	string	0x14004fc30	AWAVAUATVWUSH
0x14004fecd	0x140040c80	string	0x14004fc80	AWAVAUATVWUSH
0x1400500ab	0x140040c80	string	0x14004fc80	AWAVAUATVWUSH
0x1400502c0	0x14004fc80	string	0x1400502a0	UAWAVAUATVWSH
0x1400502f0	0x14004fc80	string	0x1400502d0	UAWAVAUATVWSH
0x14005031e	0x1400d5d90	string	0x140050300	\VarFileInfo\Translation
0x140050375	0x1400d5c15	string	0x140050350	CreateFileVersionInfoWin
0x14005037c	0x1400d5bf1	string	0x140050350	../../base/file_version_info_win.cc
0x1400504a6	0x1400d5c2e	string	0x140050350	CompanyName
0x1400504b0	0x140050670	string	0x140050350	AWAVAUATVWUSH
0x1400506a9	0x1400e1158	import	0x140050670	KERNEL32.dll.GetUserDefaultLangID
0x1400506d2	0x1400d5d4e	string	0x140050670	\StringFileInfo\%04x%04x\%ls
0x1400506ec	0x1400508b0	string	0x140050670	AWAVVWSH
0x14005072e	0x140041ab0	string	0x140050670	AWAVAUATVWSH
0x140050a0a	0x1400d5de8	string	0x1400509e0	MakeAbsoluteFilePath
0x140050a11	0x1400d5dc6	string	0x1400509e0	../../base/files/file_util_win.cc
0x140050a3c	0x140083490	string	0x1400509e0	AWAVVWUSH
0x140050b56	0x140083aa0	string	0x1400509e0	AWAVVWUSH
0x140050c5b	0x1400d5e90	string	0x140050c30	DeleteFile.Recursive
0x140050c62	0x1400d5eb0	string	0x140050c30	DeleteFile.NonRecursive
0x140050c6f	0x1400d5ec8	string	0x140050c30	DeleteFileAndRecordMetrics
0x140050c76	0x1400d5dc6	string	0x140050c30	../../base/files/file_util_win.cc
0x140050ca1	0x140083490	string	0x140050c30	AWAVVWUSH
0x140050cba	0x1400d5ee3	string	0x140050c30	DoDeleteFile
0x140050cc1	0x1400d5dc6	string	0x140050c30	../../base/files/file_util_win.cc
0x140050cf1	0x140083490	string	0x140050c30	AWAVVWUSH
0x140050d38	0x140049510	string	0x140050c30	AWAVAUATVWUSH
0x140050db1	0x1400e1060	import	0x140050c30	KERNEL32.dll.GetFileAttributesW
0x140050dc0	0x1400e1088	import	0x140050c30	KERNEL32.dll.GetLastError
0x140050df3	0x140083aa0	string	0x140050c30	AWAVVWUSH
0x140050e07	0x1400d5ef0	string	0x140050c30	Windows.PostOperationState.
0x140050e61	0x14005ebc0	string	0x140050c30	UAWAVAUATVWSH
0x140050ec0	0x14004baa0	string	0x140050c30	AVVWUSH
0x140050ef7	0x14004b840	string	0x140050c30	AVVWSH
0x140050f33	0x140083aa0	string	0x140050c30	AWAVVWUSH
0x140051238	0x1400d5dfd	string	0x140051210	ReplaceFileW
0x14005123f	0x1400d5dc6	string	0x140051210	../../base/files/file_util_win.cc
0x14005126a	0x140083490	string	0x140051210	AWAVVWUSH
0x1400513bd	0x1400e1288	import	0x140051210	KERNEL32.dll.ReplaceFileW
0x1400513ca	0x1400e1088	import	0x140051210	KERNEL32.dll.GetLastError
0x1400513f1	0x1400e1220	import	0x140051210	KERNEL32.dll.MoveFileW
0x140051409	0x140083aa0	string	0x140051210	AWAVVWUSH
0x1400514af	0x1400d5e0a	string	0x140051490	PathExists
0x1400514b6	0x1400d5dc6	string	0x140051490	../../base/files/file_util_win.cc
0x1400514de	0x140083490	string	0x140051490	AWAVVWUSH
0x1400514f8	0x1400e1060	import	0x140051490	KERNEL32.dll.GetFileAttributesW
0x140051514	0x140083aa0	string	0x140051490	AWAVVWUSH
0x14005159e	0x1400d5e15	string	0x140051580	DirectoryExists
0x1400515a5	0x1400d5dc6	string	0x140051580	../../base/files/file_util_win.cc
0x1400515cd	0x140083490	string	0x140051580	AWAVVWUSH
0x1400515e7	0x1400e1060	import	0x140051580	KERNEL32.dll.GetFileAttributesW
0x14005160c	0x140083aa0	string	0x140051580	AWAVVWUSH
0x1400516a2	0x1400e1128	import	0x140051670	KERNEL32.dll.GetTempPathW
0x140051798	0x14004a760	string	0x140051670	AWAVAUATVWUSH
0x1400518f6	0x1400e0ee0	import	0x1400518b0	SHELL32.dll.SHGetFolderPathW
0x140051b28	0x1400d5e2e	string	0x140051af0	CreateAndOpenTemporaryFileInDir
0x140051b2f	0x1400d5dc6	string	0x140051af0	../../base/files/file_util_win.cc
0x140051b5d	0x140083490	string	0x140051af0	AWAVVWUSH
0x140051c6f	0x1400d6c4a	string	0x140051af0	%08x-%04x-%04x-%04x-%012llx
0x140051cb1	0x14004f4c0	string	0x140051af0	AWAVAUATVWUSH
0x140051cbf	0x1400d5e4e	string	0x140051af0	.tmp
0x140051cc6	0x140042080	string	0x140051af0	AWAVAUATVWUSH
0x140051d30	0x140049990	string	0x140051af0	AWAVAUATVWUSH
0x140051dad	0x14006b3b0	string	0x140051af0	VWSH
0x140051e5c	0x1400e10a0	import	0x140051af0	KERNEL32.dll.GetLongPathNameW
0x140051f72	0x140083aa0	string	0x140051af0	AWAVVWUSH
0x140052107	0x1400d5e58	string	0x1400520e0	CreateDirectoryAndGetError
0x14005210e	0x1400d5dc6	string	0x1400520e0	../../base/files/file_util_win.cc
0x140052139	0x140083490	string	0x1400520e0	AWAVVWUSH
0x14005215a	0x1400e1060	import	0x1400520e0	KERNEL32.dll.GetFileAttributesW
0x140052181	0x140083aa0	string	0x1400520e0	AWAVVWUSH
0x1400523df	0x1400e1088	import	0x1400523c0	KERNEL32.dll.GetLastError
0x1400523ff	0x1400e1308	import	0x1400523c0	KERNEL32.dll.SetLastError
0x140052498	0x1400e10b8	import	0x1400523c0	KERNEL32.dll.GetModuleHandleW
0x14005249e	0x1400dad37	string	0x1400523c0	GetHandleVerifier
0x1400524a8	0x1400e10d0	import	0x1400523c0	KERNEL32.dll.GetProcAddress
0x1400524c9	0x140084970	string	0x1400523c0	VWSH
0x1400524d5	0x1400e10b8	import	0x1400523c0	KERNEL32.dll.GetModuleHandleW
0x1400524db	0x1400dad37	string	0x1400523c0	GetHandleVerifier
0x1400524e5	0x1400e10d0	import	0x1400523c0	KERNEL32.dll.GetProcAddress
0x140052506	0x140084970	string	0x1400523c0	VWSH
0x140052558	0x1400d5e73	string	0x1400523c0	GetCurrentDirectoryW
0x14005255f	0x1400d5dc6	string	0x1400523c0	../../base/files/file_util_win.cc
0x14005258a	0x140083490	string	0x1400523c0	AWAVVWUSH
0x1400525ae	0x1400e1018	import	0x1400523c0	KERNEL32.dll.GetCurrentDirectoryW
0x1400526ad	0x14004a760	string	0x1400523c0	AWAVAUATVWUSH
0x140052707	0x140083aa0	string	0x1400523c0	AWAVVWUSH
0x140052837	0x1400d5f0c	string	0x140052820	Windows.FilesystemError.
0x14005287b	0x14005ebc0	string	0x140052820	UAWAVAUATVWSH
0x14005290e	0x14006bd40	string	0x1400528c0	AWAVAUATVWUSH
0x14005291e	0x14006c0a0	string	0x1400528c0	AWAVAUATVWUSH
0x140052978	0x1400e0f70	import	0x1400528c0	KERNEL32.dll.DeleteFileW
0x140052982	0x1400e1088	import	0x1400528c0	KERNEL32.dll.GetLastError
0x1400529a5	0x14006c0a0	string	0x1400528c0	AWAVAUATVWUSH
0x140052a08	0x1400528c0	string	0x1400528c0	AWAVAUATVWUSH
0x140052a24	0x1400e1280	import	0x1400528c0	KERNEL32.dll.RemoveDirectoryW
0x140052a60	0x14006cae0	string	0x1400528c0	AWAVAUATVWSH
0x140052a68	0x1400edf18	string	0x1400528c0	\bo\r@
0x140052d70	0x1400d399d	string	0x140052b50	ios_base::clear
0x140052f13	0x1400e1020	import	0x140052f00	KERNEL32.dll.GetCurrentProcess
0x140052f7f	0x1400e10e8	import	0x140052f30	KERNEL32.dll.GetProcessTimes
0x140053035	0x1400e13b8	import	0x140053000	KERNEL32.dll.WaitForSingleObject
0x140053283	0x14006f3c0	string	0x140053220	AWAVVWSH
0x1400532c8	0x14004f4c0	string	0x140053220	AWAVAUATVWUSH
0x1400532fa	0x140049990	string	0x140053220	AWAVAUATVWUSH
0x14005332a	0x1400520e0	string	0x140053220	AWAVVWUSH
0x140053337	0x1400d5f6e	string	0x140053220	../../base/metrics/persistent_histogram_storage.cc
0x140053355	0x14005d5c0	string	0x140053220	UVWSH
0x140053362	0x1400d5fa1	string	0x140053220	Could not write "
0x14005336f	0x140052b50	string	0x140053220	AWAVAUATVWUSH
0x14005337b	0x14006f3c0	string	0x140053220	AWAVVWSH
0x140053394	0x140052b50	string	0x140053220	AWAVAUATVWUSH
0x140053399	0x1400d6006	string	0x140053220	" persistent histograms to file as the storage directory cannot be created.
0x1400533ab	0x1400d5f6e	string	0x140053220	../../base/metrics/persistent_histogram_storage.cc
0x1400533c9	0x14005d5c0	string	0x140053220	UVWSH
0x1400533d6	0x1400d5fa1	string	0x140053220	Could not write "
0x1400533e3	0x140052b50	string	0x140053220	AWAVAUATVWUSH
0x1400533ef	0x14006f3c0	string	0x140053220	AWAVVWSH
0x140053408	0x140052b50	string	0x140053220	AWAVAUATVWUSH
