reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x15ec6ffe	0x15ed1120	import	0x15ec6f70	KERNEL32.dll.lstrcpyA
0x15ec7017	0x15ed113c	import	0x15ec6f70	KERNEL32.dll.MultiByteToWideChar
0x15ec7026	0x15ed5b80	string	0x15ec6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15ec704a	0x15ed5b80	string	0x15ec6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15ec705b	0x15ed5b80	string	0x15ec6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x15ec7072	0x15f0a710	string	0x15ec6f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec7077	0x15ed19e8	string	0x15ec6f70	%S%s%s
0x15ec7092	0x15f0a710	string	0x15ec6f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec7097	0x15ed19e8	string	0x15ec6f70	%S%s%s
0x15ec70ab	0x15ed63e4	string	0x15ec6f70	rreg
0x15ec70b0	0x15ed19e0	string	0x15ec6f70	%s.%s%s
0x15ec714c	0x15ed1a1c	string	0x15ec7100	HKLM\
0x15ec7166	0x15ed1a10	string	0x15ec7100	HKCU\
0x15ec7172	0x15ed10ac	import	0x15ec7100	KERNEL32.dll.lstrcpyW
0x15ec717f	0x15ed5b80	string	0x15ec7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15ec7197	0x15ed5b80	string	0x15ec7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15ec71a2	0x15ed5b80	string	0x15ec7100	Software\Microsoft\Windows\CurrentVersion\Run
0x15ec71bc	0x15f0a710	string	0x15ec7100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec71c1	0x15ed1a08	string	0x15ec7100	%S%S%S
0x15ec71df	0x15f0a710	string	0x15ec7100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec71e4	0x15ed1a08	string	0x15ec7100	%S%S%S
0x15ec71fb	0x15ed63e4	string	0x15ec7100	rreg
0x15ec7200	0x15ed1a00	string	0x15ec7100	%s.%S%S
0x15ec7359	0x15ed1184	import	0x15ec7330	KERNEL32.dll.lstrlenA
0x15ec7428	0x15ed1184	import	0x15ec73e0	KERNEL32.dll.lstrlenA
0x15ec74aa	0x15ed13dc	string	0x15ec73e0	block
0x15ec74e1	0x15ed1328	string	0x15ec73e0	%s.%s
0x15ec752b	0x15ed1184	import	0x15ec7500	KERNEL32.dll.lstrlenA
0x15ec7585	0x15ed13e4	string	0x15ec7500	bdns
0x15ec758b	0x15ed1128	import	0x15ec7500	KERNEL32.dll.lstrcmpA
0x15ec759f	0x15ed1244	import	0x15ec7500	SHLWAPI.dll.StrStrIA
0x15ec75b9	0x15ed1184	import	0x15ec7500	KERNEL32.dll.lstrlenA
0x15ec7640	0x15ed1184	import	0x15ec7610	KERNEL32.dll.lstrlenA
0x15ec769a	0x15ed13e4	string	0x15ec7610	bdns
0x15ec76a0	0x15ed1128	import	0x15ec7610	KERNEL32.dll.lstrcmpA
0x15ec76b4	0x15ed1244	import	0x15ec7610	SHLWAPI.dll.StrStrIA
0x15ec7727	0x15ed1a34	string	0x15ec7700	state_%s
0x15ec7747	0x15ed1184	import	0x15ec7700	KERNEL32.dll.lstrlenA
0x15ec777f	0x15ed1128	import	0x15ec7700	KERNEL32.dll.lstrcmpA
0x15ec77f0	0x15ed1120	import	0x15ec7790	KERNEL32.dll.lstrcpyA
0x15ec77fc	0x15ed1a34	string	0x15ec7790	state_%s
0x15ec7812	0x15ed1184	import	0x15ec7790	KERNEL32.dll.lstrlenA
0x15ec795d	0x15ed1184	import	0x15ec7870	KERNEL32.dll.lstrlenA
0x15ec7a0d	0x15ec7a1b	string	0x15ec7870	=STATt\a=LISTu\f
0x15ec7a4f	0x15ed1184	import	0x15ec7870	KERNEL32.dll.lstrlenA
0x15ec7aa6	0x15ed1a9c	string	0x15ec7870	ftpgrab
0x15ec7ac8	0x15ed1a88	string	0x15ec7870	ftp://%s:%s@%s:%d
0x15ec7ade	0x15ed1a7c	string	0x15ec7870	anonymous
0x15ec7b04	0x15ed1a70	string	0x15ec7870	%s:%s@%s:%d
0x15ec7b09	0x15ed13dc	string	0x15ec7870	block
0x15ec7b1f	0x15f0a710	string	0x15ec7870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec7b2b	0x15ed63a0	string	0x15ec7870	ftplog
0x15ec7b37	0x15ed1a68	string	0x15ec7870	popgrab
0x15ec7b55	0x15ed1a54	string	0x15ec7870	pop3://%s:%s@%s:%d
0x15ec7b77	0x15ed1a70	string	0x15ec7870	%s:%s@%s:%d
0x15ec7b7c	0x15ed13dc	string	0x15ec7870	block
0x15ec7b8e	0x15f0a710	string	0x15ec7870	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec7b9a	0x15ed63a8	string	0x15ec7870	poplog
0x15ec7b9f	0x15ed1a44	string	0x15ec7870	%s.%s (p='%S')
0x15ec7bac	0x15ed1120	import	0x15ec7870	KERNEL32.dll.lstrcpyA
0x15ec7c34	0x15ed1b0c	string	0x15ec7c00	iegrab
0x15ec7c41	0x15ed1b04	string	0x15ec7c00	ffgrab
0x15ec7d11	0x15ed1af8	string	0x15ec7c00	%s-%s-%s
0x15ec7d16	0x15ed1af0	string	0x15ec7c00	blog
0x15ec7d3c	0x15ed1af8	string	0x15ec7c00	%s-%s-%s
0x15ec7d41	0x15ed1af0	string	0x15ec7c00	blog
0x15ec7d52	0x15ed1ae8	string	0x15ec7c00	cPanel
0x15ec7d84	0x15ed1adc	string	0x15ec7c00	WHCMS
0x15ec7d9d	0x15ed1ad0	string	0x15ec7c00	Directadmin
0x15ec7dbf	0x15ed63bc	string	0x15ec7c00	httplogin
0x15ec7dc4	0x15ed1abc	string	0x15ec7c00	%s.%s ->> %s : %s
0x15ec7de7	0x15ed63bc	string	0x15ec7c00	httplogin
0x15ec7dec	0x15ed1aa4	string	0x15ec7c00	%s.%s ->> %s (%s : %s)
0x15ec7e2c	0x15ed10a4	import	0x15ec7e20	KERNEL32.dll.LocalAlloc
0x15ec7eb5	0x15ed10a8	import	0x15ec7e20	KERNEL32.dll.LocalFree
0x15ec7f0e	0x15ed10a8	import	0x15ec7ef0	KERNEL32.dll.LocalFree
0x15ec8004	0x15ed10a8	import	0x15ec7f90	KERNEL32.dll.LocalFree
0x15ec81a4	0x15ed10a8	import	0x15ec8180	KERNEL32.dll.LocalFree
0x15ec828c	0x15ed1174	import	0x15ec8270	KERNEL32.dll.GetTickCount
0x15ec8561	0x15ed10a4	import	0x15ec8270	KERNEL32.dll.LocalAlloc
0x15ec8599	0x15ed10a8	import	0x15ec8270	KERNEL32.dll.LocalFree
0x15ec8688	0x15ed10a4	import	0x15ec8670	KERNEL32.dll.LocalAlloc
0x15ec8713	0x15ed1174	import	0x15ec8670	KERNEL32.dll.GetTickCount
0x15ec8734	0x15ed10cc	import	0x15ec8670	KERNEL32.dll.CreateThread
0x15ec873b	0x15ed1150	import	0x15ec8670	KERNEL32.dll.CloseHandle
0x15ec874a	0x15ed10a8	import	0x15ec8670	KERNEL32.dll.LocalFree
0x15ec88ae	0x15ed1278	import	0x15ec8790	Secur32.dll.InitializeSecurityContextW
0x15ec89e0	0x15ed1b18	string	0x15ec89b0	Microsoft Unified Security Protocol Provider
0x15ec8a32	0x15ed1264	import	0x15ec89b0	Secur32.dll.AcquireCredentialsHandleW
0x15ec8a79	0x15ed1278	import	0x15ec89b0	Secur32.dll.InitializeSecurityContextW
0x15ec8ac3	0x15ed126c	import	0x15ec89b0	Secur32.dll.QueryContextAttributesW
0x15ec8b17	0x15ed1270	import	0x15ec89b0	Secur32.dll.DeleteSecurityContext
0x15ec8b1e	0x15ed1274	import	0x15ec89b0	Secur32.dll.FreeCredentialsHandle
0x15ec8fb5	0x15ed1254	import	0x15ec8f50	Secur32.dll.ApplyControlToken
0x15ec9025	0x15ed1270	import	0x15ec8f50	Secur32.dll.DeleteSecurityContext
0x15ec902f	0x15ed1274	import	0x15ec8f50	Secur32.dll.FreeCredentialsHandle
0x15ec90a5	0x15ed19ac	string	0x15ec9080	firefox.exe
0x15ec90aa	0x15f0a710	string	0x15ec9080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec90be	0x15ed1990	string	0x15ec9080	iexplore.exe
0x15ec90c3	0x15f0a710	string	0x15ec9080	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec90d8	0x15ed1330	string	0x15ec9080	pdef
0x15ec9101	0x15ed113c	import	0x15ec9080	KERNEL32.dll.MultiByteToWideChar
0x15ec9192	0x15ed1b74	string	0x15ec9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x15ec91f4	0x15ed19ac	string	0x15ec91f0	firefox.exe
0x15ec91f9	0x15f0a710	string	0x15ec91f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec920d	0x15ed1990	string	0x15ec91f0	iexplore.exe
0x15ec9212	0x15f0a710	string	0x15ec91f0	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0x15ec9227	0x15ed1330	string	0x15ec91f0	pdef
0x15ec92a8	0x15ed1bc8	string	0x15ec91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x15ec9362	0x15ed1174	import	0x15ec9330	KERNEL32.dll.GetTickCount
0x15ec938f	0x15ed1188	import	0x15ec9330	KERNEL32.dll.Sleep
0x15ec9407	0x15ed1174	import	0x15ec9330	KERNEL32.dll.GetTickCount
0x15ec9450	0x15ed1174	import	0x15ec9430	KERNEL32.dll.GetTickCount
0x15ec9549	0x15ed1188	import	0x15ec9430	KERNEL32.dll.Sleep
0x15ec9564	0x15ed1174	import	0x15ec9430	KERNEL32.dll.GetTickCount
0x15ec95e0	0x15ed1174	import	0x15ec9580	KERNEL32.dll.GetTickCount
0x15ec95fc	0x15ed1120	import	0x15ec9580	KERNEL32.dll.lstrcpyA
0x15ec9602	0x15ed29e0	string	0x15ec9580	Mozilla/4.0
0x15ec963c	0x15ed29d8	string	0x15ec9580	POST
0x15ec964a	0x15ed29d8	string	0x15ec9580	POST
0x15ec967f	0x15ed2968	string	0x15ec9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x15ec970b	0x15ed1180	import	0x15ec96b0	KERNEL32.dll.HeapFree
0x15ec9728	0x15ed10a0	import	0x15ec96b0	KERNEL32.dll.lstrcpynA
0x15ec9751	0x15ed1180	import	0x15ec96b0	KERNEL32.dll.HeapFree
0x15ec9770	0x15ed1174	import	0x15ec96b0	KERNEL32.dll.GetTickCount
0x15ec97ba	0x15ed5ee4	string	0x15ec96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x15ec97f0	0x15ed5f18	string	0x15ec96b0	[SYN]: Finished flood on "%s:%d"
0x15ec981c	0x15ed1180	import	0x15ec96b0	KERNEL32.dll.HeapFree
0x15ec988b	0x15ed1180	import	0x15ec9830	KERNEL32.dll.HeapFree
0x15ec98a8	0x15ed10a0	import	0x15ec9830	KERNEL32.dll.lstrcpynA
0x15ec98d1	0x15ed1180	import	0x15ec9830	KERNEL32.dll.HeapFree
0x15ec98f0	0x15ed1174	import	0x15ec9830	KERNEL32.dll.GetTickCount
0x15ec993a	0x15ed5e8c	string	0x15ec9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x15ec9970	0x15ed5ec0	string	0x15ec9830	[UDP]: Finished flood on "%s:%d"
0x15ec999c	0x15ed1180	import	0x15ec9830	KERNEL32.dll.HeapFree
0x15ec9a2d	0x15ed1174	import	0x15ec99b0	KERNEL32.dll.GetTickCount
0x15ec9a60	0x15ed1174	import	0x15ec99b0	KERNEL32.dll.GetTickCount
0x15ec9abe	0x15ed1188	import	0x15ec99b0	KERNEL32.dll.Sleep
0x15ec9ae7	0x15ed1120	import	0x15ec99b0	KERNEL32.dll.lstrcpyA
0x15ec9af0	0x15ed2a08	string	0x15ec99b0	X-a: b\r\n
0x15ec9b00	0x15ed29f0	string	0x15ec99b0	Connection: Close\r\n\r\n
0x15ec9b0f	0x15ed1184	import	0x15ec99b0	KERNEL32.dll.lstrlenA
0x15ec9b51	0x15ed1188	import	0x15ec99b0	KERNEL32.dll.Sleep
0x15ec9b5e	0x15ed1184	import	0x15ec99b0	KERNEL32.dll.lstrlenA
0x15ec9b66	0x15ed1174	import	0x15ec99b0	KERNEL32.dll.GetTickCount
0x15ec9b7f	0x15ed1188	import	0x15ec99b0	KERNEL32.dll.Sleep
0x15ec9bd2	0x15ed1174	import	0x15ec99b0	KERNEL32.dll.GetTickCount
0x15ec9be4	0x15ed1184	import	0x15ec99b0	KERNEL32.dll.lstrlenA
0x15ec9c43	0x15ed1174	import	0x15ec99b0	KERNEL32.dll.GetTickCount
0x15ec9c9a	0x15ed1180	import	0x15ec9c60	KERNEL32.dll.HeapFree
0x15ec9cb3	0x15ed1120	import	0x15ec9c60	KERNEL32.dll.lstrcpyA
0x15ec9cc4	0x15ed10a0	import	0x15ec9c60	KERNEL32.dll.lstrcpynA
0x15ec9cf9	0x15ed5e30	string	0x15ec9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x15ec9d45	0x15ed5e68	string	0x15ec9c60	[Slowloris]: Finished flood on "%s"
0x15ec9d73	0x15ed1180	import	0x15ec9c60	KERNEL32.dll.HeapFree
0x15ec9da7	0x15ed1094	import	0x15ec9d90	KERNEL32.dll.VirtualAlloc
0x15ec9dd0	0x15ed2a14	string	0x15ec9d90	\\.\PHYSICALDRIVE0
0x15ec9dd5	0x15ed1110	import	0x15ec9d90	KERNEL32.dll.CreateFileA
0x15ec9e02	0x15ed1098	import	0x15ec9d90	KERNEL32.dll.DeviceIoControl
0x15ec9e21	0x15ed109c	import	0x15ec9d90	KERNEL32.dll.SetFilePointer
0x15ec9e2a	0x15ed1164	import	0x15ec9d90	KERNEL32.dll.WriteFile
0x15ec9e56	0x15ed109c	import	0x15ec9d90	KERNEL32.dll.SetFilePointer
0x15ec9ea2	0x15ed1098	import	0x15ec9d90	KERNEL32.dll.DeviceIoControl
0x15ec9eec	0x15ed2a28	string	0x15ec9ec0	00100
0x15ec9f09	0x15ed2a14	string	0x15ec9ec0	\\.\PHYSICALDRIVE0
0x15ec9f16	0x15ed1110	import	0x15ec9ec0	KERNEL32.dll.CreateFileA
0x15ec9f2b	0x15ed1098	import	0x15ec9ec0	KERNEL32.dll.DeviceIoControl
0x15ec9f5a	0x15ed1164	import	0x15ec9ec0	KERNEL32.dll.WriteFile
0x15ec9f77	0x15ed1150	import	0x15ec9ec0	KERNEL32.dll.CloseHandle
0x15eca0a2	0x15ed1158	import	0x15eca080	KERNEL32.dll.CreateFileW
0x15eca0c0	0x15ed1164	import	0x15eca080	KERNEL32.dll.WriteFile
0x15eca0cb	0x15ed1150	import	0x15eca080	KERNEL32.dll.CloseHandle
0x15eca0d8	0x15ed1150	import	0x15eca080	KERNEL32.dll.CloseHandle
0x15eca184	0x15ed10c8	import	0x15eca150	KERNEL32.dll.GetWindowsDirectoryW
0x15eca2ab	0x15ed1090	import	0x15eca260	KERNEL32.dll.CreateProcessW
0x15eca2c5	0x15ed1174	import	0x15eca2c0	KERNEL32.dll.GetTickCount
0x15eca39f	0x15ed1184	import	0x15eca310	KERNEL32.dll.lstrlenA
0x15eca3bb	0x15ed6904	string	0x15eca310	\\.\pipe\%08x_ipc
0x15eca436	0x15ed119c	import	0x15eca310	KERNEL32.dll.EnterCriticalSection
0x15eca452	0x15ed1110	import	0x15eca310	KERNEL32.dll.CreateFileA
0x15eca464	0x15ed1198	import	0x15eca310	KERNEL32.dll.LeaveCriticalSection
0x15eca484	0x15ed1164	import	0x15eca310	KERNEL32.dll.WriteFile
0x15eca48b	0x15ed1150	import	0x15eca310	KERNEL32.dll.CloseHandle
0x15eca496	0x15ed1188	import	0x15eca310	KERNEL32.dll.Sleep
0x15eca4a1	0x15ed1198	import	0x15eca310	KERNEL32.dll.LeaveCriticalSection
0x15eca557	0x15ed2a48	string	0x15eca550	NtShutdownSystem
0x15eca55c	0x15ed16e8	string	0x15eca550	ntdll.dll
0x15eca57a	0x15ed1024	import	0x15eca550	ADVAPI32.dll.OpenProcessToken
0x15eca588	0x15ed2a34	string	0x15eca550	SeShutdownPrivilege
0x15eca58f	0x15ed1028	import	0x15eca550	ADVAPI32.dll.LookupPrivilegeValueA
0x15eca5b3	0x15ed102c	import	0x15eca550	ADVAPI32.dll.AdjustTokenPrivileges
0x15eca5b9	0x15ed116c	import	0x15eca550	KERNEL32.dll.GetLastError
0x15eca659	0x15ed10cc	import	0x15eca5d0	KERNEL32.dll.CreateThread
0x15eca661	0x15ed2ad4	string	0x15eca5d0	ngrBot Error
0x15eca666	0x15ed2a60	string	0x15eca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x15eca66f	0x15ed12a4	import	0x15eca5d0	USER32.dll.MessageBoxA
0x15eca678	0x15ed10f8	import	0x15eca5d0	KERNEL32.dll.WaitForSingleObject
0x15eca680	0x15ed108c	import	0x15eca5d0	KERNEL32.dll.ExitProcess
0x15eca6df	0x15ed1238	import	0x15eca690	SHELL32.dll.SHGetSpecialFolderPathW
0x15eca6ed	0x15ed1728	string	0x15eca690	Internet Explorer\iexplore.exe
0x15eca6f9	0x15ed1240	import	0x15eca690	SHLWAPI.dll.PathAppendW
0x15eca70a	0x15ed2af0	string	0x15eca690	"%s" %S
0x15eca77f	0x15ed1090	import	0x15eca690	KERNEL32.dll.CreateProcessW
0x15eca7aa	0x15ed1174	import	0x15eca790	KERNEL32.dll.GetTickCount
0x15eca7dc	0x15ed1188	import	0x15eca790	KERNEL32.dll.Sleep
0x15eca819	0x15ed1174	import	0x15eca800	KERNEL32.dll.GetTickCount
0x15eca859	0x15ed1188	import	0x15eca800	KERNEL32.dll.Sleep
0x15eca8b1	0x15ed1534	string	0x15eca880	msnu
0x15eca8bd	0x15ed1330	string	0x15eca880	pdef
0x15eca8c9	0x15ed1b04	string	0x15eca880	ffgrab
0x15eca8d5	0x15ed1b0c	string	0x15eca880	iegrab
0x15eca8e1	0x15ed1a9c	string	0x15eca880	ftpgrab
0x15eca8ed	0x15ed1a68	string	0x15eca880	popgrab
0x15eca8fc	0x15ed13e4	string	0x15eca880	bdns
0x15eca908	0x15ed2b1c	string	0x15eca880	usbi
0x15eca914	0x15ed2b14	string	0x15eca880	httpi
0x15eca946	0x15ed2b04	string	0x15eca880	http
0x15eca956	0x15ed2b04	string	0x15eca880	http
0x15eca970	0x15ed2b30	string	0x15eca970	DnsFlushResolverCache
0x15eca975	0x15ed2b24	string	0x15eca970	dnsapi.dll
0x15eca9ed	0x15ed1090	import	0x15eca990	KERNEL32.dll.CreateProcessW
0x15ecaa39	0x15ed29e0	string	0x15ecaa10	Mozilla/4.0
0x15ecaa45	0x15ed1120	import	0x15ecaa10	KERNEL32.dll.lstrcpyA
0x15ecaa60	0x15ed12b8	import	0x15ecaa10	WININET.dll.InternetOpenA
0x15ecaa78	0x15ed1184	import	0x15ecaa10	KERNEL32.dll.lstrlenA
0x15ecaa8c	0x15ed12b4	import	0x15ecaa10	WININET.dll.InternetOpenUrlA
0x15ecaac0	0x15ed12b0	import	0x15ecaa10	WININET.dll.HttpQueryInfoA
0x15ecaae2	0x15ed12ac	import	0x15ecaa10	WININET.dll.InternetQueryDataAvailable
0x15ecab00	0x15ed12c8	import	0x15ecaa10	WININET.dll.InternetReadFile
0x15ecabe7	0x15ed12c4	import	0x15ecaa10	WININET.dll.InternetCloseHandle
0x15ecac1a	0x15ed1178	import	0x15ecac00	KERNEL32.dll.HeapAlloc
0x15ecac29	0x15ed12bc	import	0x15ecac00	WININET.dll.HttpQueryInfoW
0x15ecac44	0x15ed116c	import	0x15ecac00	KERNEL32.dll.GetLastError
0x15ecac5e	0x15ed11a0	import	0x15ecac00	KERNEL32.dll.HeapReAlloc
0x15ecac80	0x15ed2b48	string	0x15ecac00	POST
0x15ecac85	0x15ed1134	import	0x15ecac00	KERNEL32.dll.lstrcmpW
0x15ecac99	0x15ed1180	import	0x15ecac00	KERNEL32.dll.HeapFree
0x15ecacb2	0x15ed1180	import	0x15ecac00	KERNEL32.dll.HeapFree
0x15ecad0a	0x15ed1178	import	0x15ecacd0	KERNEL32.dll.HeapAlloc
0x15ecad1a	0x15ed12c0	import	0x15ecacd0	WININET.dll.InternetQueryOptionW
0x15ecad31	0x15ed116c	import	0x15ecacd0	KERNEL32.dll.GetLastError
0x15ecad4f	0x15ed11a0	import	0x15ecacd0	KERNEL32.dll.HeapReAlloc
0x15ecad80	0x15ed112c	import	0x15ecacd0	KERNEL32.dll.WideCharToMultiByte
0x15ecadb3	0x15ed1120	import	0x15ecacd0	KERNEL32.dll.lstrcpyA
0x15ecade6	0x15ed1180	import	0x15ecacd0	KERNEL32.dll.HeapFree
0x15ecae05	0x15ed1184	import	0x15ecae00	KERNEL32.dll.lstrlenA
0x15ecae13	0x15ed1178	import	0x15ecae00	KERNEL32.dll.HeapAlloc
0x15ecae69	0x15ed1120	import	0x15ecae00	KERNEL32.dll.lstrcpyA
0x15ecae7f	0x15ed1088	import	0x15ecae00	KERNEL32.dll.lstrcatA
0x15ecaed5	0x15ed1180	import	0x15ecae00	KERNEL32.dll.HeapFree
0x15ecaeeb	0x15ed1180	import	0x15ecae00	KERNEL32.dll.HeapFree
0x15ecaf58	0x15ed1120	import	0x15ecae00	KERNEL32.dll.lstrcpyA
0x15ecaf70	0x15ed1180	import	0x15ecae00	KERNEL32.dll.HeapFree
0x15ecafaf	0x15ed1184	import	0x15ecafa0	KERNEL32.dll.lstrlenA
0x15ecafcb	0x15ed1178	import	0x15ecafa0	KERNEL32.dll.HeapAlloc
0x15ecb024	0x15ed2b88	string	0x15ecafa0	POST /%1023s
0x15ecb055	0x15ed2b7c	string	0x15ecafa0	Host:
0x15ecb08e	0x15ed10a0	import	0x15ecafa0	KERNEL32.dll.lstrcpynA
0x15ecb0d5	0x15ed1178	import	0x15ecafa0	KERNEL32.dll.HeapAlloc
0x15ecb0e3	0x15ed2b74	string	0x15ecafa0	HTTP
0x15ecb0ff	0x15ed2b68	string	0x15ecafa0	http://%s/
0x15ecb11e	0x15ed2b58	string	0x15ecafa0	http://%s/%s
0x15ecb13c	0x15ed1180	import	0x15ecafa0	KERNEL32.dll.HeapFree
0x15ecb16a	0x15ed1184	import	0x15ecb160	KERNEL32.dll.lstrlenA
0x15ecb186	0x15ed1178	import	0x15ecb160	KERNEL32.dll.HeapAlloc
0x15ecb199	0x15ed2b98	string	0x15ecb160	\r\n\r\n
0x15ecb1d2	0x15ed1178	import	0x15ecb160	KERNEL32.dll.HeapAlloc
0x15ecb1e5	0x15ed10a0	import	0x15ecb160	KERNEL32.dll.lstrcpynA
0x15ecb1f8	0x15ed1180	import	0x15ecb160	KERNEL32.dll.HeapFree
0x15ecb2ee	0x15ecb2b0	string	0x15ecb290	<%u2
0x15ecb312	0x15ed117c	import	0x15ecb300	KERNEL32.dll.GetProcessHeap
0x15ecb319	0x15ed1178	import	0x15ecb300	KERNEL32.dll.HeapAlloc
0x15ecb366	0x15ed2bb4	string	0x15ecb300	lol.exe
0x15ecb387	0x15ed10c8	import	0x15ecb300	KERNEL32.dll.GetWindowsDirectoryW
0x15ecb3a1	0x15ed10b8	import	0x15ecb300	KERNEL32.dll.lstrcpynW
0x15ecb3bb	0x15ed1084	import	0x15ecb300	KERNEL32.dll.GetVolumeInformationW
0x15ecb3cd	0x15ed1184	import	0x15ecb300	KERNEL32.dll.lstrlenA
0x15ecb45b	0x15ed2ba0	string	0x15ecb300	.exe
0x15ecb461	0x15ed10bc	import	0x15ecb300	KERNEL32.dll.lstrcatW
0x15ecb4a9	0x15ed2c18	string	0x15ecb480	isadmin
0x15ecb4ae	0x15ed2c10	string	0x15ecb480	admin
0x15ecb4d9	0x15f0ada0	string	0x15ecb480	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15ecb4fe	0x15ed1120	import	0x15ecb480	KERNEL32.dll.lstrcpyA
0x15ecb536	0x15ed1178	import	0x15ecb480	KERNEL32.dll.HeapAlloc
0x15ecb550	0x15ed10d8	import	0x15ecb480	KERNEL32.dll.GetVersionExA
0x15ecb60d	0x15ed1178	import	0x15ecb480	KERNEL32.dll.HeapAlloc
0x15ecb620	0x15ed68e8	string	0x15ecb480	http://api.wipmania.com/
0x15ecb63b	0x15ed2be8	string	0x15ecb480	<br>
0x15ecb650	0x15ed1184	import	0x15ecb480	KERNEL32.dll.lstrlenA
0x15ecb65f	0x15ed1184	import	0x15ecb480	KERNEL32.dll.lstrlenA
0x15ecb67d	0x15ed1080	import	0x15ecb480	KERNEL32.dll.GetLocaleInfoA
0x15ecb6a8	0x15ed1128	import	0x15ecb480	KERNEL32.dll.lstrcmpA
0x15ecb6c5	0x15ed1080	import	0x15ecb480	KERNEL32.dll.GetLocaleInfoA
0x15ecb6f9	0x15ed1080	import	0x15ecb480	KERNEL32.dll.GetLocaleInfoA
0x15ecb741	0x15ed1178	import	0x15ecb480	KERNEL32.dll.HeapAlloc
0x15ecb7f1	0x15ed2bd0	string	0x15ecb480	n%s[%s{%s%s{%s
0x15ecb80b	0x15ed2bc4	string	0x15ecb480	[%s{%s%s{%s
0x15ecb8be	0x15ed2bd0	string	0x15ecb480	n%s[%s{%s%s{%s
0x15ecb8d5	0x15ed2bc4	string	0x15ecb480	[%s{%s%s{%s
0x15ecb94b	0x15ed2c20	string	0x15ecb900	127.0.0.1
0x15ecb975	0x15ed1188	import	0x15ecb900	KERNEL32.dll.Sleep
0x15ecb9bc	0x15ed119c	import	0x15ecb990	KERNEL32.dll.EnterCriticalSection
0x15ecb9d1	0x15ed12a0	import	0x15ecb990	USER32.dll.wvsprintfA
0x15ecb9f2	0x15ed1198	import	0x15ecb990	KERNEL32.dll.LeaveCriticalSection
0x15ecba42	0x15ed12a0	import	0x15ecba00	USER32.dll.wvsprintfA
0x15ecba56	0x15ed5d4c	string	0x15ecba00	PPPPMSG %s :%s\r\n
0x15ecba7f	0x15ed5c54	string	0x15ecba70	PASS %s\r\n
0x15ecba9c	0x15ed5d24	string	0x15ecba70	KCIK %s\r\n
0x15ecbab4	0x15ed5d10	string	0x15ecba70	SSRR %s 0 0 :%s\r\n
0x15ecbb52	0x15ed1184	import	0x15ecbb30	KERNEL32.dll.lstrlenA
0x15ecbba0	0x15ed1128	import	0x15ecbb80	KERNEL32.dll.lstrcmpA
0x15ecbbff	0x15ed1128	import	0x15ecbbb0	KERNEL32.dll.lstrcmpA
0x15ecbc22	0x15f0ada0	string	0x15ecbbb0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x15ecbc36	0x15ed5d88	string	0x15ecbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x15ecbc89	0x15ed2cf4	string	0x15ecbbb0	reconnecting
0x15ecbc8e	0x15ed5d60	string	0x15ecbbb0	QUIT :%s\r\n
0x15ecbcc3	0x15ed1184	import	0x15ecbbb0	KERNEL32.dll.lstrlenA
0x15ecbce1	0x15ed1180	import	0x15ecbbb0	KERNEL32.dll.HeapFree
0x15ecbcec	0x15ed2cf4	string	0x15ecbbb0	reconnecting
0x15ecbcf1	0x15ed5d60	string	0x15ecbbb0	QUIT :%s\r\n
0x15ecbd28	0x15ed2ce8	string	0x15ecbbb0	exiting
0x15ecbd2d	0x15ed5d60	string	0x15ecbbb0	QUIT :%s\r\n
0x15ecbd5a	0x15ed2cdc	string	0x15ecbbb0	removing
