reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001bd6a	0x14005dd50	string	0x14001ba24	AWAVAUATVWSH
0x14001bd85	0x140077790	string	0x14001ba24	VWSH
0x14001be1c	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001be31	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001be4c	0x14005d910	string	0x14001ba24	VWUSH
0x14001be56	0x1401172d0	string	0x14001ba24	We don't have enough permissions on the key.
0x14001be6b	0x14005dd50	string	0x14001ba24	AWAVAUATVWSH
0x14001bef8	0x140077790	string	0x14001ba24	VWSH
0x14001bf17	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bf32	0x14005d910	string	0x14001ba24	VWUSH
0x14001bf3c	0x140117329	string	0x14001ba24	Failed to open
0x14001bf70	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001bf8b	0x14005d910	string	0x14001ba24	VWUSH
0x14001bf95	0x1401172fd	string	0x14001ba24	Failed to obtain sufficient permissions on
0x14001bfc5	0x14005dd50	string	0x14001ba24	AWAVAUATVWSH
0x14001c05e	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c073	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c08e	0x14005d910	string	0x14001ba24	VWUSH
0x14001c098	0x140117385	string	0x14001ba24	The value doesn't already exist.
0x14001c0ad	0x14005dd50	string	0x14001ba24	AWAVAUATVWSH
0x14001c0f1	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c10c	0x14005d910	string	0x14001ba24	VWUSH
0x14001c116	0x140117339	string	0x14001ba24	Failed to read
0x14001c13e	0x140117349	string	0x14001ba24	from
0x14001c159	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c175	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c190	0x14005d910	string	0x14001ba24	VWUSH
0x14001c19a	0x1401173a6	string	0x14001ba24	We are supposed to remove the value. Nothing to do.
0x14001c1dc	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c1f7	0x14005d910	string	0x14001ba24	VWUSH
0x14001c201	0x140117339	string	0x14001ba24	Failed to read
0x14001c229	0x140117349	string	0x14001ba24	from
0x14001c253	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c26c	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c287	0x14005d910	string	0x14001ba24	VWUSH
0x14001c291	0x14011736c	string	0x14001ba24	Value read successfully.
0x14001c2a6	0x14005dd50	string	0x14001ba24	AWAVAUATVWSH
0x14001c2d9	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c2f4	0x14005d910	string	0x14001ba24	VWUSH
0x14001c2fe	0x1401173ec	string	0x14001ba24	Failed writing
0x14001c326	0x1401173fc	string	0x14001ba24	to
0x14001c371	0x140117350	string	0x14001ba24	(but we succeeded before).
0x14001c389	0x14005dd50	string	0x14001ba24	AWAVAUATVWSH
0x14001c3b4	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c3cf	0x14005d910	string	0x14001ba24	VWUSH
0x14001c3d9	0x1401173da	string	0x14001ba24	Failed to remove
0x14001c3eb	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c400	0x1401171e8	string	0x14001ba24	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c41b	0x14005d910	string	0x14001ba24	VWUSH
0x14001c425	0x140117401	string	0x14001ba24	Value changed successfully.
0x14001c43a	0x14005dd50	string	0x14001ba24	AWAVAUATVWSH
0x14001c4bb	0x14001ba24	string	0x14001ba24	VWSH
0x14001d238	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d251	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d26f	0x14005d910	string	0x14001d194	VWUSH
0x14001d27c	0x1401177e7	string	0x14001d194	Attempting to create registry key
0x14001d2aa	0x14011780a	string	0x14001d194	under
0x14001d2c7	0x140039c14	string	0x14001d194	UAWAVVWSH
0x14001d2cf	0x14005dd50	string	0x14001d194	AWAVAUATVWSH
0x14001d307	0x140137f68	import	0x14001d194	ADVAPI32.dll.RegOpenKeyExW
0x14001d31e	0x140137f20	import	0x14001d194	ADVAPI32.dll.RegCloseKey
0x14001d324	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d339	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d357	0x14005d910	string	0x14001d194	VWUSH
0x14001d364	0x140117812	string	0x14001d194	The key already exists. No need to do anything.
0x14001d379	0x14005dd50	string	0x14001d194	AWAVAUATVWSH
0x14001d3e4	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d3f9	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d417	0x14005d910	string	0x14001d194	VWUSH
0x14001d424	0x140117842	string	0x14001d194	Attempting to find the nearest existing ancestor.
0x14001d439	0x14005dd50	string	0x14001d194	AWAVAUATVWSH
0x14001d454	0x140058620	string	0x14001d194	AWAVVWSH
0x14001d489	0x140137f68	import	0x14001d194	ADVAPI32.dll.RegOpenKeyExW
0x14001d4e1	0x140058620	string	0x14001d194	AWAVVWSH
0x14001d516	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d534	0x14005d910	string	0x14001d194	VWUSH
0x14001d541	0x140117874	string	0x14001d194	No existing ancestor found.
0x14001d556	0x14005dd50	string	0x14001d194	AWAVAUATVWSH
0x14001d5bf	0x140137f20	import	0x14001d194	ADVAPI32.dll.RegCloseKey
0x14001d5cd	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d5e6	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d604	0x14005d910	string	0x14001d194	VWUSH
0x14001d611	0x140117890	string	0x14001d194	Ancestor found:
0x14001d643	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d661	0x14005d910	string	0x14001d194	VWUSH
0x14001d66e	0x1401178cf	string	0x14001d194	Existing ancestor could not be opened.
0x14001d690	0x14005dd50	string	0x14001d194	AWAVAUATVWSH
0x14001d7d7	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d7ec	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d80a	0x14005d910	string	0x14001d194	VWUSH
0x14001d817	0x1401178a1	string	0x14001d194	No access to
0x14001d849	0x14005dd50	string	0x14001d194	AWAVAUATVWSH
0x14001d904	0x140137f28	import	0x14001d194	ADVAPI32.dll.RegCreateKeyExW
0x14001d924	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d942	0x14005d910	string	0x14001d194	VWUSH
0x14001d94f	0x1401178f6	string	0x14001d194	Failed creating key.
0x14001d973	0x140117798	string	0x14001d194	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d991	0x14005d910	string	0x14001d194	VWUSH
0x14001d99e	0x1401178ae	string	0x14001d194	Failed obtaining permissions on
0x14001d9da	0x140137f20	import	0x14001d194	ADVAPI32.dll.RegCloseKey
0x14001da25	0x140138070	import	0x14001d194	SHLWAPI.dll.SHDeleteKeyW
0x14001dad3	0x140117928	string	0x14001daa2	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001daec	0x140117928	string	0x14001daa2	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001db07	0x14005d910	string	0x14001daa2	VWUSH
0x14001db11	0x140117974	string	0x14001daa2	Actual removal of
0x14001db77	0x14005dd50	string	0x14001daa2	AWAVAUATVWSH
0x14001db85	0x14005a640	string	0x14001daa2	AWAVAUATVWUSH
0x14001dba9	0x140058620	string	0x14001daa2	AWAVVWSH
0x14001dbbc	0x1401385c8	import	0x14001daa2	KERNEL32.dll.RemoveDirectoryW
0x14001dbd0	0x1401385c8	import	0x14001daa2	KERNEL32.dll.RemoveDirectoryW
0x14001dbdd	0x140058620	string	0x14001daa2	AWAVVWSH
0x14001e536	0x14001f426	string	0x14001e520	VWSH
0x14001e58c	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e5a1	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e5bf	0x14005d910	string	0x14001e556	VWUSH
0x14001e5cc	0x140117b47	string	0x14001e556	DeleteAndSaveRecursive :
0x14001e5f5	0x14005dd50	string	0x14001e556	AWAVAUATVWSH
0x14001e661	0x140077790	string	0x14001e556	VWSH
0x14001e6b9	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e6ce	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e6ec	0x14005d910	string	0x14001e556	VWUSH
0x14001e6f9	0x140117b61	string	0x14001e556	Insufficient permissions on the key
0x14001e70e	0x14005dd50	string	0x14001e556	AWAVAUATVWSH
0x14001e792	0x140077790	string	0x14001e556	VWSH
0x14001e7ad	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e7cb	0x14005d910	string	0x14001e556	VWUSH
0x14001e7d8	0x140117bb4	string	0x14001e556	Failed to open key
0x14001e802	0x140137f58	import	0x14001e556	ADVAPI32.dll.RegGetKeySecurity
0x14001e85f	0x140137f58	import	0x14001e556	ADVAPI32.dll.RegGetKeySecurity
0x14001e87f	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e89d	0x14005d910	string	0x14001e556	VWUSH
0x14001e8aa	0x140117bc8	string	0x14001e556	Failed to obtain security descriptor for
0x14001e8d3	0x140117bf2	string	0x14001e556	(but we succeeded earlier)
0x14001e8ff	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e91d	0x14005d910	string	0x14001e556	VWUSH
0x14001e92a	0x140117b85	string	0x14001e556	Unable to obtain sufficient permissions on key
0x14001e94e	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001e96c	0x14005d910	string	0x14001e556	VWUSH
0x14001e979	0x140117bc8	string	0x14001e556	Failed to obtain security descriptor for
0x14001e9e3	0x140137f70	import	0x14001e556	ADVAPI32.dll.RegQueryInfoKeyW
0x14001e9ff	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ea1d	0x14005d910	string	0x14001e556	VWUSH
0x14001ea2a	0x140117c0d	string	0x14001e556	Failed to obtain key info for
0x14001ea56	0x14005dd50	string	0x14001e556	AWAVAUATVWSH
0x14001eabf	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ead4	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eaf2	0x14005d910	string	0x14001e556	VWUSH
0x14001eb06	0x1400397d0	string	0x14001e556	UAWAVVWSH
0x14001eb0b	0x140117c2c	string	0x14001e556	values
0x14001eb23	0x14005dd50	string	0x14001e556	AWAVAUATVWSH
0x14001ebce	0x140137f50	import	0x14001e556	ADVAPI32.dll.RegEnumValueW
0x14001ebf1	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ec04	0x14005d910	string	0x14001e556	VWUSH
0x14001ec17	0x140117c34	string	0x14001e556	Failed to obtain value nr
0x14001ec28	0x1400395ae	string	0x14001e556	UAWAVVWSH
0x14001ec30	0x14005dd50	string	0x14001e556	AWAVAUATVWSH
0x14001ecc1	0x14001f4cc	string	0x14001e556	AWAVVWSH
0x14001ed52	0x14001f690	string	0x14001e556	AWAVVWSH
0x14001eda5	0x140137f48	import	0x14001e556	ADVAPI32.dll.RegEnumKeyExW
0x14001ee1b	0x140058cb0	string	0x14001e556	AVVWSH
0x14001eea1	0x140058cb0	string	0x14001e556	AVVWSH
0x14001eec2	0x14001e556	string	0x14001e556	AWAVAUATVWUSH
0x14001ef24	0x140137f30	import	0x14001e556	ADVAPI32.dll.RegDeleteKeyExW
0x14001ef41	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ef5f	0x14005d910	string	0x14001e556	VWUSH
0x14001ef6c	0x140117c4f	string	0x14001e556	Failed to read a subkey
0x14001ef81	0x14005dd50	string	0x14001e556	AWAVAUATVWSH
0x14001efdf	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eff4	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f00f	0x14005d910	string	0x14001e556	VWUSH
0x14001f019	0x140117c67	string	0x14001e556	Attempting to delete registry key
0x14001f043	0x14011780a	string	0x14001e556	under
0x14001f05f	0x140039c14	string	0x14001e556	UAWAVVWSH
0x14001f067	0x14005dd50	string	0x14001e556	AWAVAUATVWSH
0x14001f0bb	0x140077790	string	0x14001e556	VWSH
0x14001f0ce	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f0ea	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f105	0x14005d910	string	0x14001e556	VWUSH
0x14001f10f	0x140117c8a	string	0x14001e556	Key does not exist. Nothing to do.
0x14001f124	0x14005dd50	string	0x14001e556	AWAVAUATVWSH
0x14001f143	0x14001e556	string	0x14001e556	AWAVAUATVWUSH
0x14001f15a	0x140117af8	string	0x14001e556	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f175	0x14005d910	string	0x14001e556	VWUSH
0x14001f17f	0x140117bb4	string	0x14001e556	Failed to open key
0x14001f1ab	0x14005dd50	string	0x14001e556	AWAVAUATVWSH
0x14001f37f	0x14001f854	string	0x14001f372	VWSH
0x14001f91b	0x140058620	string	0x14001f8e4	AWAVVWSH
0x14001f92e	0x1401385c8	import	0x14001f8e4	KERNEL32.dll.RemoveDirectoryW
0x14001f942	0x1401385c8	import	0x14001f8e4	KERNEL32.dll.RemoveDirectoryW
0x14001f94f	0x140058620	string	0x14001f8e4	AWAVVWSH
0x14002026e	0x14002027e	string	0x140020240	AVVWSH
0x14002030c	0x140020a2c	string	0x140020300	VWSH
0x14002048f	0x14002027e	string	0x14002032b	AVVWSH
0x140020502	0x1400151e4	string	0x14002032b	VWSH
0x140020531	0x14002027e	string	0x14002032b	AVVWSH
0x140020541	0x140015248	string	0x14002032b	AVVWSH
0x1400206a0	0x140117ea0	string	0x14002032b	%.8lx
0x140020729	0x140117ea6	string	0x14002032b	%.2x
0x140020763	0x140051ace	string	0x14002032b	AWAVVWSH
0x140020790	0x140117eab	string	0x14002032b	,%.2x
0x1400207d6	0x140051ace	string	0x14002032b	AWAVVWSH
0x140020997	0x140015346	string	0x14002032b	VWSH
0x140020d09	0x1400210a0	string	0x140020ba0	AWAVAUATVWUSH
0x140020eea	0x140021218	string	0x140020ba0	VWSH
0x140020fce	0x14002032b	string	0x140020ba0	AWAVAUATVWUSH
0x14002123f	0x1400210a0	string	0x140021218	AWAVAUATVWUSH
0x140021295	0x1400210a0	string	0x140021218	AWAVAUATVWUSH
0x14002132a	0x14002140c	string	0x1400212f8	AVVWSH
0x14002142f	0x140038374	string	0x14002140c	VWSH
0x14002152b	0x140038374	string	0x14002140c	VWSH
0x14002154b	0x14002155c	string	0x14002140c	AWAVAUATVWUSH
0x140021773	0x1400219f2	string	0x140021750	AWAVATVWSH
0x14002194d	0x14002140c	string	0x140021750	AVVWSH
0x140021ad3	0x140021b1e	string	0x1400219f2	AWAVAUATVWUSH
0x140021b77	0x140021f9a	string	0x140021b1e	AVVWSL
0x1400220cc	0x1400219f2	string	0x1400220ac	AWAVATVWSH
0x140022200	0x1400223d4	string	0x1400221f2	AVVWSH
0x14002230b	0x140022438	string	0x140022280	AWAVVWSH
0x140022348	0x140022210	string	0x140022280	AWAVVWSH
0x140022355	0x140022438	string	0x140022280	AWAVVWSH
0x140022363	0x1400223d4	string	0x140022280	AVVWSH
0x1400223b9	0x1400223d4	string	0x140022280	AVVWSH
0x1400225be	0x1400225dc	string	0x1400225b6	VWSH
0x1400226a4	0x140003d86	string	0x14002268e	VWSH
0x1400226ad	0x140003d86	string	0x14002268e	VWSH
0x14002270d	0x14005b150	string	0x14002268e	VWSH
0x140022726	0x140058620	string	0x14002268e	AWAVVWSH
0x14002275f	0x140118297	string	0x14002268e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022778	0x140118297	string	0x14002268e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022793	0x14005d910	string	0x14002268e	VWUSH
0x14002279d	0x1401182e6	string	0x14002268e	Unpacking
0x1400227c8	0x140118268	string	0x14002268e	\nCannot create a folder to place the files in.
0x1400227e9	0x1401173fc	string	0x14002268e	to
0x140022818	0x14005dd50	string	0x14002268e	AWAVAUATVWSH
0x140022825	0x14005b0c0	string	0x14002268e	VWSH
0x140022863	0x1400680b0	string	0x14002268e	AWAVVWSH
0x140022868	0x1401182fe	string	0x14002268e	Could not open the archive:
0x1400228cc	0x140118297	string	0x14002268e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400228e7	0x14005d910	string	0x14002268e	VWUSH
0x1400228f1	0x1401182f1	string	0x14002268e	The archive
0x140022917	0x140117513	string	0x14002268e	does not exist.
0x14002292f	0x14005dd50	string	0x14002268e	AWAVAUATVWSH
0x14002294d	0x1401182f1	string	0x14002268e	The archive
0x14002297d	0x140117513	string	0x14002268e	does not exist.
0x140022a38	0x1400680b0	string	0x14002268e	AWAVVWSH
0x140022a3d	0x140118336	string	0x14002268e	Could not lzma unpack, error code:
0x140022b8b	0x140118297	string	0x14002268e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022ba6	0x14005d910	string	0x14002268e	VWUSH
0x140022bb0	0x14011831b	string	0x14002268e	Could not open the archive
0x140022bc5	0x14005dd50	string	0x14002268e	AWAVAUATVWSH
0x140022bf0	0x140138358	import	0x14002268e	KERNEL32.dll.GetFileAttributesW
0x140022bf7	0x140138628	import	0x14002268e	KERNEL32.dll.SetFileAttributesW
0x140022bfe	0x140118297	string	0x14002268e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022c0a	0x140117524	string	0x14002268e	Couldn't clear RO attribute of
0x140022c5a	0x14005d910	string	0x14002268e	VWUSH
0x140022c87	0x14005dd50	string	0x14002268e	AWAVAUATVWSH
0x140022c99	0x140118297	string	0x14002268e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022cb5	0x140118297	string	0x14002268e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022cd0	0x14005d910	string	0x14002268e	VWUSH
0x140022cda	0x14011836b	string	0x14002268e	Archive unpacked successfully
0x140022cef	0x14005dd50	string	0x14002268e	AWAVAUATVWSH
0x140022d6e	0x140118297	string	0x14002268e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022d89	0x14005d910	string	0x14002268e	VWUSH
0x140022d93	0x14011835a	string	0x14002268e	Could not unpack
0x140022da8	0x14005dd50	string	0x14002268e	AWAVAUATVWSH
0x140022faa	0x140138238	import	0x140022f4c	KERNEL32.dll.DeleteCriticalSection
0x14002307b	0x14005e7a0	string	0x140023050	VWSH
0x140023086	0x140023096	string	0x140023050	VWSH
0x140023210	0x140138760	import	0x140023116	ole32.dll.CoCreateInstance
0x140023223	0x140023288	string	0x140023116	AWAVAUATVWUSH
0x140023483	0x14002355e	string	0x140023446	VWSH
0x140023638	0x140023446	string	0x140023620	AWAVVWSH
0x14002368c	0x140023446	string	0x140023674	AWAVVWSH
0x140023772	0x14006ee90	string	0x1400236c8	VWSH
0x1400237c6	0x140023190	string	0x1400236c8	AVVWSH
0x1400237d5	0x140026760	string	0x1400236c8	VWSH
0x1400237e2	0x1400267d4	string	0x1400236c8	AWAVVWSH
0x1400237ef	0x14011843e	string	0x1400236c8	AutomationController
0x1400237f6	0x1401183ef	string	0x1400236c8	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140023885	0x1400268f0	string	0x140023852	VWSH
0x14002388f	0x14002693e	string	0x140023852	AVVWSH
0x14002389c	0x140118453	string	0x140023852	~AutomationController
0x1400238a3	0x1401183ef	string	0x140023852	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x140023911	0x1401384b8	import	0x140023908	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002391b	0x140138388	import	0x140023908	KERNEL32.dll.GetLastError
0x140023941	0x140138598	import	0x140023937	KERNEL32.dll.RaiseException
0x14002395b	0x140023a66	string	0x140023937	VWSH
0x140023ab4	0x140138238	import	0x140023a66	KERNEL32.dll.DeleteCriticalSection
0x140023e65	0x140138388	import	0x140023e61	KERNEL32.dll.GetLastError
0x140023e99	0x140138260	import	0x140023e7e	KERNEL32.dll.EnterCriticalSection
0x140023eae	0x1401384f8	import	0x140023e7e	KERNEL32.dll.LeaveCriticalSection
0x140023ec1	0x140138238	import	0x140023e7e	KERNEL32.dll.DeleteCriticalSection
0x140024105	0x140024152	string	0x140024016	VWUSH
0x140024173	0x140079ea0	string	0x140024152	AWAVVWSH
0x140024193	0x140079ea0	string	0x140024152	AWAVVWSH
0x140024235	0x140138508	import	0x1400241f0	KERNEL32.dll.LoadLibraryExW
0x14002424e	0x140138508	import	0x1400241f0	KERNEL32.dll.LoadLibraryExW
0x140024269	0x1401382a8	import	0x1400241f0	KERNEL32.dll.FindResourceW
0x140024281	0x140138518	import	0x1400241f0	KERNEL32.dll.LoadResource
0x140024295	0x140138670	import	0x1400241f0	KERNEL32.dll.SizeofResource
0x1400242d5	0x140138540	import	0x1400241f0	KERNEL32.dll.MultiByteToWideChar
0x1400242fe	0x140024396	string	0x1400241f0	AWAVAUATVWUS
0x14002430f	0x1401382c8	import	0x1400241f0	KERNEL32.dll.FreeLibrary
0x140024400	0x140138740	import	0x140024396	KERNEL32.dll.lstrcmpiW
0x140024411	0x140138088	import	0x140024396	USER32.dll.CharNextW
0x140024423	0x14002492c	string	0x140024396	AWAVAUATVWSH
0x14002445d	0x14002492c	string	0x140024396	AWAVAUATVWSH
0x140024499	0x140024acc	string	0x140024396	AWAVAUATVWUS
0x1400244ba	0x140024acc	string	0x140024396	AWAVAUATVWUS
0x1400244fa	0x140138778	import	0x140024396	ole32.dll.CoTaskMemFree
0x140024557	0x140079d60	string	0x14002454c	VWSH
0x1400245e7	0x140138770	import	0x140024576	ole32.dll.CoTaskMemAlloc
0x140024629	0x140138088	import	0x140024576	USER32.dll.CharNextW
0x140024635	0x1401185a4	string	0x140024576	HKCR
0x1400246b2	0x140118550	string	0x140024576	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1400246bf	0x140025764	string	0x140024576	AVVWUSH
0x1400246ee	0x140025764	string	0x140024576	AVVWUSH
0x14002471d	0x140118590	string	0x140024576	\r\n\t}\r\n}\r\n
0x14002472a	0x140025764	string	0x140024576	AVVWUSH
0x14002476e	0x140025764	string	0x140024576	AVVWUSH
0x14002482c	0x140138260	import	0x140024576	KERNEL32.dll.EnterCriticalSection
0x140024849	0x1401384f8	import	0x140024576	KERNEL32.dll.LeaveCriticalSection
0x14002486c	0x140025764	string	0x140024576	AVVWUSH
0x140024888	0x1401185a4	string	0x140024576	HKCR
0x1400248c6	0x140138778	import	0x140024576	ole32.dll.CoTaskMemFree
0x14002494e	0x140138088	import	0x14002492c	USER32.dll.CharNextW
0x14002498c	0x140138088	import	0x14002492c	USER32.dll.CharNextW
0x140024aae	0x140138088	import	0x14002492c	USER32.dll.CharNextW
0x140024b2c	0x14002492c	string	0x140024acc	AWAVAUATVWSH
0x140024b48	0x140138740	import	0x140024acc	KERNEL32.dll.lstrcmpiW
0x140024b4f	0x140138088	import	0x140024acc	USER32.dll.CharNextW
0x140024b5c	0x140114e9c	string	0x140024acc	Delete
0x140024b6b	0x140114e72	string	0x140024acc	ForceRemove
0x140024b87	0x14002492c	string	0x140024acc	AWAVAUATVWSH
0x140024c41	0x14002590a	string	0x140024acc	AWAVAUATVWUSH
0x140024c71	0x14002492c	string	0x140024acc	AWAVAUATVWSH
0x140024c80	0x140025a9e	string	0x140024acc	AVVWS
0x140024ca5	0x140137f20	import	0x140024acc	ADVAPI32.dll.RegCloseKey
0x140024ccb	0x140114e8a	string	0x140024acc	NoRemove
0x140024ce4	0x14002492c	string	0x140024acc	AWAVAUATVWSH
0x140024d3c	0x14002492c	string	0x140024acc	AWAVAUATVWSH
0x140024d54	0x14002492c	string	0x140024acc	AWAVAUATVWSH
0x140024db3	0x140025b4a	string	0x140024acc	AWAVAUATVWUS
0x140024e0b	0x1401187be	string	0x140024acc	Advapi32.dll
0x140024e12	0x1401383c0	import	0x140024acc	KERNEL32.dll.GetModuleHandleW
0x140024e24	0x1401187d8	string	0x140024acc	RegOpenKeyTransactedW
0x140024e2b	0x1401383d8	import	0x140024acc	KERNEL32.dll.GetProcAddress
0x140024eac	0x1401187be	string	0x140024acc	Advapi32.dll
0x140024eb3	0x1401383c0	import	0x140024acc	KERNEL32.dll.GetModuleHandleW
0x140024ecb	0x1401187d8	string	0x140024acc	RegOpenKeyTransactedW
0x140024ed2	0x1401383d8	import	0x140024acc	KERNEL32.dll.GetProcAddress
0x140024f3b	0x140137f68	import	0x140024acc	ADVAPI32.dll.RegOpenKeyExW
0x140024f70	0x1401187be	string	0x140024acc	Advapi32.dll
0x140024f77	0x1401383c0	import	0x140024acc	KERNEL32.dll.GetModuleHandleW
0x140024f89	0x1401187d8	string	0x140024acc	RegOpenKeyTransactedW
0x140024f90	0x1401383d8	import	0x140024acc	KERNEL32.dll.GetProcAddress
0x140024fe3	0x140137f20	import	0x140024acc	ADVAPI32.dll.RegCloseKey
0x140025035	0x140137f68	import	0x140024acc	ADVAPI32.dll.RegOpenKeyExW
0x14002506a	0x1401187be	string	0x140024acc	Advapi32.dll
0x140025071	0x1401383c0	import	0x140024acc	KERNEL32.dll.GetModuleHandleW
0x140025088	0x1401187ee	string	0x140024acc	RegCreateKeyTransactedW
0x14002508f	0x1401383d8	import	0x140024acc	KERNEL32.dll.GetProcAddress
0x1400250fe	0x140137f20	import	0x140024acc	ADVAPI32.dll.RegCloseKey
0x1400251a9	0x140137f28	import	0x140024acc	ADVAPI32.dll.RegCreateKeyExW
0x1400251c6	0x140137f20	import	0x140024acc	ADVAPI32.dll.RegCloseKey
