reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002c868	0x140115000	string	0x14002be00	1OnAdditionalInfoChanged()
0x14002c86f	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c878	0x140115070	string	0x14002be00	2textChanged()
0x14002c87f	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c8a5	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c8b0	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c8b6	0x1401150d0	string	0x14002be00	1OnEmailChanged(const QString&)
0x14002c8bd	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c8c6	0x140115140	string	0x14002be00	2textChanged(const QString&)
0x14002c8cd	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c8f0	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c8fb	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c901	0x1401151b0	string	0x14002be00	1OnBugTypeIDChanged(const int)
0x14002c908	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c911	0x140115220	string	0x14002be00	2currentIndexChanged(int)
0x14002c918	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c93b	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c946	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c94c	0x140115290	string	0x14002be00	1OnBugReproChanged(const int)
0x14002c953	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c95c	0x140115300	string	0x14002be00	2currentIndexChanged(int)
0x14002c963	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c986	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c991	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c997	0x140115370	string	0x14002be00	1OnPrepareStarted()
0x14002c99e	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c9a7	0x1401153e0	string	0x14002be00	2started()
0x14002c9ae	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c9d3	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002c9de	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002c9e4	0x140115440	string	0x14002be00	1OnPrepareFinished()
0x14002c9eb	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002c9f4	0x1401154b0	string	0x14002be00	2finished()
0x14002c9fb	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ca19	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002ca24	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002ca2a	0x140115510	string	0x14002be00	1OnReportStatusChanged(const QString&)
0x14002ca31	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ca3a	0x140115590	string	0x14002be00	2StatusChanged(const QString&)
0x14002ca41	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ca5e	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002ca68	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002ca6e	0x140115600	string	0x14002be00	1OnReportProgressChanged(size_t, size_t)
0x14002ca75	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ca7e	0x140115680	string	0x14002be00	2ProgressChanged(size_t, size_t)
0x14002ca85	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002caa2	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002caac	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cab2	0x140115700	string	0x14002be00	1OnPrepareDone()
0x14002cab9	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cac2	0x140115770	string	0x14002be00	2Completed()
0x14002cac9	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cae9	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002caf6	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cafc	0x1401157d0	string	0x14002be00	1OnPrepareFailed(const QString&)
0x14002cb03	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cb0c	0x140115850	string	0x14002be00	2Failed(const QString&)
0x14002cb13	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cb33	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cb40	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cb46	0x1401158c0	string	0x14002be00	1Cancel()
0x14002cb4d	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cb56	0x140115920	string	0x14002be00	2canceled()
0x14002cb5d	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cb7d	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cb8a	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cb90	0x140115980	string	0x14002be00	1OnSendStarted()
0x14002cb97	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cba0	0x1401159f0	string	0x14002be00	2started()
0x14002cba7	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cbc7	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cbd4	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cbda	0x140115a50	string	0x14002be00	1OnReportStatusChanged(const QString&)
0x14002cbe1	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cbea	0x140115ad0	string	0x14002be00	2StatusChanged(const QString&)
0x14002cbf1	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cc0e	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cc18	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cc1e	0x140115b40	string	0x14002be00	1OnReportProgressChanged(size_t, size_t)
0x14002cc25	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cc2e	0x140115bc0	string	0x14002be00	2ProgressChanged(size_t, size_t)
0x14002cc35	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cc52	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cc5c	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cc62	0x140115c40	string	0x14002be00	1OnSendDone()
0x14002cc69	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cc72	0x140115ca0	string	0x14002be00	2Completed()
0x14002cc79	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cc96	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cca0	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cca6	0x140115d00	string	0x14002be00	1OnSendFailed(const QString&)
0x14002ccad	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ccb6	0x140115d70	string	0x14002be00	2Failed(const QString&)
0x14002ccbd	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ccda	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cce4	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002ccea	0x140115de0	string	0x14002be00	1OnSendFinished()
0x14002ccf1	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ccfa	0x140115e50	string	0x14002be00	2finished()
0x14002cd01	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cd1e	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cd28	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cd2e	0x140115eb0	string	0x14002be00	1Cancel()
0x14002cd35	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cd3e	0x140115f10	string	0x14002be00	2canceled()
0x14002cd45	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cd62	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cd6c	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cd72	0x140115f70	string	0x14002be00	1OnSaveStarted()
0x14002cd79	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cd82	0x140115fe0	string	0x14002be00	2started()
0x14002cd89	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cda6	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cdb0	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cdb6	0x140116040	string	0x14002be00	1OnReportStatusChanged(const QString&)
0x14002cdbd	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cdc6	0x1401160c0	string	0x14002be00	2StatusChanged(const QString&)
0x14002cdcd	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cdea	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cdf4	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cdfa	0x140116130	string	0x14002be00	1OnReportProgressChanged(size_t, size_t)
0x14002ce01	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ce0a	0x1401161b0	string	0x14002be00	2ProgressChanged(size_t, size_t)
0x14002ce11	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ce2e	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002ce38	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002ce3e	0x140116230	string	0x14002be00	1OnSaveDone()
0x14002ce45	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ce4e	0x140116290	string	0x14002be00	2Completed()
0x14002ce55	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ce72	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002ce7c	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002ce82	0x1401162f0	string	0x14002be00	1OnSaveFailed(const QString&)
0x14002ce89	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ce92	0x140116360	string	0x14002be00	2Failed(const QString&)
0x14002ce99	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ceb6	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cec0	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cec6	0x1401163d0	string	0x14002be00	1OnSaveFinished()
0x14002cecd	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002ced6	0x140116440	string	0x14002be00	2finished()
0x14002cedd	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cefa	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cf04	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cf0a	0x1401164a0	string	0x14002be00	1Cancel()
0x14002cf11	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cf1a	0x140116500	string	0x14002be00	2canceled()
0x14002cf21	0x1400bcde0	import	0x14002be00	Qt5Core.dll.sym_imp_char const * __ptr64 __cdecl qFlagLocation(char const * __ptr64)
0x14002cf3e	0x1400bcdb8	import	0x14002be00	Qt5Core.dll.sym_imp_public: static class QMetaObject::Connection __cdecl QObject::connect(class QObject const * __ptr64, char const * __ptr64, class QObject const * __ptr64, char const * __ptr64, enum Qt::ConnectionType)
0x14002cf48	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002cf71	0x1400be118	import	0x14002be00	Qt5Widgets.dll.sym_imp_public: class QItemSelectionModel * __ptr64 __cdecl QAbstractItemView::selectionModel(void)const __ptr64
0x14002cf7a	0x1400bc568	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QItemSelectionModel::selectionChanged(class QItemSelection const & __ptr64, class QItemSelection const & __ptr64) __ptr64
0x14002cf88	0x1400bc718	import	0x14002be00	Qt5Core.dll.sym_imp_struct QMetaObject const QItemSelectionModel::staticMetaObject
0x14002cff0	0x1400bc4c8	import	0x14002be00	Qt5Core.dll.sym_imp_private: static class QMetaObject::Connection __cdecl QObject::connectImpl(class QObject const * __ptr64, void * __ptr64 * __ptr64, class QObject const * __ptr64, void * __ptr64 * __ptr64, class QtPrivate::QSlotObjectBase * __ptr64, enum Qt::ConnectionType, int const * __ptr64, struct QMetaObject const * __ptr64)
0x14002cffa	0x1400bcdd8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QMetaObject::Connection::~destructor(void) __ptr64
0x14002d010	0x1400be258	import	0x14002be00	Qt5Widgets.dll.sym_imp_public: void __cdecl QWidget::setFocus(enum Qt::FocusReason) __ptr64
0x14002d024	0x1400bc4b8	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QObject::installEventFilter(class QObject * __ptr64) __ptr64
0x14002d03f	0x1400be000	import	0x14002be00	Qt5Widgets.dll.sym_imp_public: class QMargins __cdecl QLineEdit::textMargins(void) __ptr64
0x14002d05a	0x1400be000	import	0x14002be00	Qt5Widgets.dll.sym_imp_public: class QMargins __cdecl QLineEdit::textMargins(void) __ptr64
0x14002d075	0x1400be000	import	0x14002be00	Qt5Widgets.dll.sym_imp_public: class QMargins __cdecl QLineEdit::textMargins(void) __ptr64
0x14002d08d	0x1400be000	import	0x14002be00	Qt5Widgets.dll.sym_imp_public: class QMargins __cdecl QLineEdit::textMargins(void) __ptr64
0x14002d0a3	0x1400be008	import	0x14002be00	Qt5Widgets.dll.sym_imp_public: void __cdecl QLineEdit::setTextMargins(int, int, int, int) __ptr64
0x14002d0ff	0x140116560	string	0x14002be00	Email
0x14002d149	0x140116568	string	0x14002be00	Title
0x14002d19d	0x14010f5a0	string	0x14002be00	Description
0x14002d203	0x140116570	string	0x14002be00	Attachments
0x14002d279	0x140114e90	string	0x14002be00	Summary
0x14002d30c	0x1400bc490	import	0x14002be00	Qt5Core.dll.sym_imp_public: void __cdecl QRegExp::~destructor(void) __ptr64
0x14002d3a9	0x1400bcb38	import	0x14002be00	Qt5Core.dll.sym_imp_public: static void __cdecl QListData::dispose(struct QListData::Data * __ptr64)
0x14002d64a	0x1400be398	import	0x14002d5e0	Qt5Widgets.dll.sym_imp_public virtual: void __cdecl QProgressDialog::~destructor(void) __ptr64
0x14002d786	0x1400be3b8	import	0x14002d5e0	Qt5Widgets.dll.sym_imp_public virtual: void __cdecl QMainWindow::~destructor(void) __ptr64
0x14002d804	0x1400bc4d8	import	0x14002d7a0	Qt5Core.dll.sym_imp_public virtual: void __cdecl QThread::~destructor(void) __ptr64
0x14002d9a5	0x1400bc4b0	import	0x14002d880	Qt5Core.dll.sym_imp_public: bool __cdecl QObject::blockSignals(bool) __ptr64
0x14002dadd	0x1400bcc20	import	0x14002dac0	Qt5Core.dll.?toUtf8@QString@@QEGBA?AVQByteArray@@XZ
0x14002daf2	0x1400bcc28	import	0x14002dac0	Qt5Core.dll.sym_imp_public: char const * __ptr64 __cdecl QByteArray::constData(void)const __ptr64
0x14002db25	0x1400bce40	import	0x14002dac0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14002e258	0x1400bdf30	import	0x14002e210	Qt5Widgets.dll.sym_imp_public: void __cdecl QTreeWidgetItem::constructor(class QTreeWidget * __ptr64, int) __ptr64
0x14002e271	0x140116f58	string	0x14002e210	<a href='%1'>%2</a>
0x14002e278	0x1400bcde8	import	0x14002e210	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14002e28d	0x1400bcb88	import	0x14002e210	Qt5Core.dll.sym_imp_public: void __cdecl QChar::constructor(struct QLatin1Char) __ptr64
0x14002e2ab	0x1400bcb80	import	0x14002e210	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::arg(class QString const & __ptr64, int, class QChar) __ptr64
0x14002e2be	0x1400bcb88	import	0x14002e210	Qt5Core.dll.sym_imp_public: void __cdecl QChar::constructor(struct QLatin1Char) __ptr64
0x14002e2da	0x1400bcb80	import	0x14002e210	Qt5Core.dll.sym_imp_public: class QString __cdecl QString::arg(class QString const & __ptr64, int, class QChar) __ptr64
0x14002e2e6	0x1400bce20	import	0x14002e210	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e2f2	0x1400bce20	import	0x14002e210	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e31d	0x1400be1a8	import	0x14002e210	Qt5Widgets.dll.sym_imp_public: void __cdecl QLabel::constructor(class QString const & __ptr64, class QWidget * __ptr64, class QFlags<enum Qt::WindowType>) __ptr64
0x14002e355	0x1400be1f0	import	0x14002e210	Qt5Widgets.dll.sym_imp_public: void __cdecl QWidget::setContentsMargins(int, int, int, int) __ptr64
0x14002e360	0x1400be180	import	0x14002e210	Qt5Widgets.dll.sym_imp_public: void __cdecl QLabel::setOpenExternalLinks(bool) __ptr64
0x14002e369	0x1400be208	import	0x14002e210	Qt5Widgets.dll.sym_imp_public: void __cdecl QWidget::adjustSize(void) __ptr64
0x14002e37a	0x1400bcda0	import	0x14002e210	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::constructor(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x14002e38f	0x1400bcd70	import	0x14002e210	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrl::host(class QFlags<enum QUrl::ComponentFormattingOption>) __ptr64
0x14002e3a1	0x1400bdf20	import	0x14002e210	Qt5Widgets.dll.sym_imp_public: void __cdecl QTreeWidgetItem::setText(int, class QString const & __ptr64) __ptr64
0x14002e3ad	0x1400bce20	import	0x14002e210	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14002e3b9	0x1400bcd98	import	0x14002e210	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::~destructor(void) __ptr64
0x14002e3d3	0x1400bdef8	import	0x14002e210	Qt5Widgets.dll.sym_imp_public: void __cdecl QTreeWidget::setItemWidget(class QTreeWidgetItem * __ptr64, int, class QWidget * __ptr64) __ptr64
0x14002e3df	0x1400bce20	import	0x14002e210	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
