reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ef56	0x404634	string	0x40eefb	0xBF68AB2B
0x40f016	0x40f01d	string	0x40ef96	\t\$6
0x40f055	0x401598	import	0x40ef96	ole32.dll.CoInitializeEx
0x40f0b8	0x401228	import	0x40ef96	KERNEL32.dll.GetModuleHandleW
0x40f179	0x4011b4	import	0x40f0e9	KERNEL32.dll.CreateMutexW
0x40f18b	0x40124c	import	0x40f0e9	KERNEL32.dll.GetLastError
0x40f191	0x40125c	import	0x40f0e9	KERNEL32.dll.CloseHandle
0x40f1e5	0x401444	import	0x40f0e9	USER32.dll.ExitWindowsEx
0x40f204	0x4011e0	import	0x40f0e9	KERNEL32.dll.OpenEventW
0x40f211	0x401280	import	0x40f0e9	KERNEL32.dll.SetEvent
0x40f26f	0x401224	import	0x40f0e9	KERNEL32.dll.GetFileAttributesExW
0x40f275	0x40110c	import	0x40f0e9	KERNEL32.dll.ReadProcessMemory
0x40f2a0	0x401278	import	0x40f0e9	KERNEL32.dll.Sleep
0x40f2b1	0x401004	import	0x40f0e9	ADVAPI32.dll.IsWellKnownSid
0x40f338	0x4011ec	import	0x40f0e9	KERNEL32.dll.VirtualFree
0x40f3b5	0x40123c	import	0x40f0e9	KERNEL32.dll.CreateEventW
0x40f3ce	0x401298	import	0x40f0e9	KERNEL32.dll.WaitForSingleObject
0x40f3de	0x4011e4	import	0x40f0e9	KERNEL32.dll.WaitForMultipleObjects
0x40f3e4	0x40125c	import	0x40f0e9	KERNEL32.dll.CloseHandle
0x40f456	0x4011f4	import	0x40f42f	KERNEL32.dll.SetErrorMode
0x40f460	0x4011f8	import	0x40f42f	KERNEL32.dll.GetCommandLineW
0x40f467	0x4012c4	import	0x40f42f	SHELL32.dll.CommandLineToArgvW
0x40f4bc	0x4011cc	import	0x40f42f	KERNEL32.dll.LocalFree
0x40f512	0x401278	import	0x40f42f	KERNEL32.dll.Sleep
0x40f571	0x401050	import	0x40f548	ADVAPI32.dll.RegOpenKeyExW
0x40f836	0x401298	import	0x40f758	KERNEL32.dll.WaitForSingleObject
0x40f920	0x401298	import	0x40f8a6	KERNEL32.dll.WaitForSingleObject
0x40f960	0x4010e0	import	0x40f93e	KERNEL32.dll.HeapAlloc
0x40f971	0x4011b8	import	0x40f93e	KERNEL32.dll.HeapReAlloc
0x40f994	0x4010e0	import	0x40f983	KERNEL32.dll.HeapAlloc
0x40f9ac	0x4010e0	import	0x40f99b	KERNEL32.dll.HeapAlloc
0x40f9c6	0x4010ec	import	0x40f9b3	KERNEL32.dll.HeapFree
0x40fabf	0x4011fc	import	0x40fab5	KERNEL32.dll.GetSystemTime
0x40facd	0x4010e4	import	0x40fab5	KERNEL32.dll.SystemTimeToFileTime
0x40faec	0x401120	import	0x40fadd	KERNEL32.dll.GetTimeZoneInformation
0x40fb4d	0x401108	import	0x40fb32	KERNEL32.dll.WideCharToMultiByte
0x40fbb3	0x40fbb7	string	0x40fb67	_^[]
0x40fbd5	0x401124	import	0x40fbbe	KERNEL32.dll.MultiByteToWideChar
0x40fc40	0x40fc44	string	0x40fbf3	_^[]
0x40fc98	0x401318	import	0x40fc4b	SHLWAPI.dll.wvnsprintfW
0x40fcfc	0x4012e8	import	0x40fcc1	SHLWAPI.dll.wvnsprintfA
0x40fea8	0x40fec7	string	0x40fe96	+M49
0x40febf	0x40fec7	string	0x40fe96	+M49
0x4106c7	0x401318	import	0x4106a6	SHLWAPI.dll.wvnsprintfW
0x410705	0x4012e8	import	0x4106ea	SHLWAPI.dll.wvnsprintfA
0x410c71	0x401018	import	0x410c58	ADVAPI32.dll.CryptAcquireContextW
0x410c89	0x401048	import	0x410c58	ADVAPI32.dll.CryptCreateHash
0x410ca5	0x40106c	import	0x410c58	ADVAPI32.dll.CryptHashData
0x410cbd	0x40100c	import	0x410c58	ADVAPI32.dll.CryptGetHashParam
0x410cd4	0x40105c	import	0x410c58	ADVAPI32.dll.CryptDestroyHash
0x410cde	0x40102c	import	0x410c58	ADVAPI32.dll.CryptReleaseContext
0x410cec	0x401234	import	0x410cec	KERNEL32.dll.GetTickCount
0x410fa6	0x401278	import	0x410f90	KERNEL32.dll.Sleep
0x410fda	0x401010	import	0x410fca	ADVAPI32.dll.OpenProcessToken
0x411006	0x401024	import	0x410fca	ADVAPI32.dll.GetTokenInformation
0x41101b	0x40125c	import	0x410fca	KERNEL32.dll.CloseHandle
0x411035	0x40114c	import	0x411028	KERNEL32.dll.CreateToolhelp32Snapshot
0x411050	0x401104	import	0x411028	KERNEL32.dll.Thread32First
0x411066	0x401118	import	0x411028	KERNEL32.dll.Thread32Next
0x411071	0x40125c	import	0x411028	KERNEL32.dll.CloseHandle
0x41108f	0x4011a8	import	0x41107f	KERNEL32.dll.GetCurrentThread
0x411096	0x40101c	import	0x41107f	ADVAPI32.dll.OpenThreadToken
0x4110a8	0x401010	import	0x41107f	ADVAPI32.dll.OpenProcessToken
0x4110cc	0x401044	import	0x41107f	ADVAPI32.dll.LookupPrivilegeValueW
0x4110e1	0x401060	import	0x41107f	ADVAPI32.dll.AdjustTokenPrivileges
0x4110eb	0x40124c	import	0x41107f	KERNEL32.dll.GetLastError
0x4110fa	0x40125c	import	0x41107f	KERNEL32.dll.CloseHandle
0x411117	0x401010	import	0x411107	ADVAPI32.dll.OpenProcessToken
0x411126	0x401024	import	0x411107	ADVAPI32.dll.GetTokenInformation
0x41113d	0x40124c	import	0x411107	KERNEL32.dll.GetLastError
0x41116c	0x401020	import	0x411107	ADVAPI32.dll.GetSidSubAuthorityCount
0x411183	0x401014	import	0x411107	ADVAPI32.dll.GetSidSubAuthority
0x4111ae	0x40125c	import	0x411107	KERNEL32.dll.CloseHandle
0x4111c2	0x4046dc	string	0x4111ba	kernel32.dll
0x4111c7	0x401228	import	0x4111ba	KERNEL32.dll.GetModuleHandleW
0x4111d1	0x4046f8	string	0x4111ba	IsWow64Process
0x4111d7	0x401268	import	0x4111ba	KERNEL32.dll.GetProcAddress
0x41123f	0x4010dc	import	0x4111fa	KERNEL32.dll.CreateProcessW
0x411261	0x40125c	import	0x4111fa	KERNEL32.dll.CloseHandle
0x41128b	0x404708	string	0x41127a	"%s"
0x4112a1	0x404714	string	0x41127a	"%s" %s
0x4112de	0x404724	string	0x4112d5	userenv.dll
0x4112e6	0x40121c	import	0x4112d5	KERNEL32.dll.LoadLibraryA
0x4112f8	0x401268	import	0x4112d5	KERNEL32.dll.GetProcAddress
0x4112ff	0x404730	string	0x4112d5	CreateEnvironmentBlock
0x411307	0x404748	string	0x4112d5	DestroyEnvironmentBlock
0x411335	0x41133a	string	0x4112d5	jDZ3
0x411382	0x401034	import	0x4112d5	ADVAPI32.dll.CreateProcessAsUserW
0x41138f	0x40125c	import	0x4112d5	KERNEL32.dll.CloseHandle
0x4113b1	0x401288	import	0x4112d5	KERNEL32.dll.FreeLibrary
0x4113c6	0x40125c	import	0x4113c2	KERNEL32.dll.CloseHandle
0x4113fc	0x401164	import	0x4113e8	KERNEL32.dll.CreateThread
0x411407	0x40125c	import	0x4113e8	KERNEL32.dll.CloseHandle
0x41142d	0x401438	import	0x411418	USER32.dll.CharToOemW
0x41143b	0x404760	string	0x411418	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x4114a3	0x401438	import	0x411473	USER32.dll.CharToOemW
0x4114b6	0x40478c	string	0x411473	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x4114f9	0x4047ac	string	0x411473	/c "%s"
0x411522	0x4047bc	string	0x411473	ComSpec
0x411527	0x4011c4	import	0x411473	KERNEL32.dll.GetEnvironmentVariableW
0x41158f	0x4047cc	string	0x411587	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x41159e	0x4014d4	import	0x411587	WININET.dll.InternetOpenA
0x4115bd	0x4014dc	import	0x411587	WININET.dll.InternetSetOptionA
0x4115da	0x4014e8	import	0x411587	WININET.dll.InternetConnectA
0x4115e6	0x4014ec	import	0x411587	WININET.dll.InternetCloseHandle
0x411612	0x4014d0	import	0x4115f3	WININET.dll.InternetQueryOptionA
0x41161b	0x4014ec	import	0x4115f3	WININET.dll.InternetCloseHandle
0x411648	0x4014d0	import	0x411640	WININET.dll.InternetQueryOptionA
0x411664	0x4014ec	import	0x411640	WININET.dll.InternetCloseHandle
0x4116c1	0x404804	string	0x41169b	POST
0x4116d7	0x404444	string	0x41169b	HTTP/1.1
0x4116e3	0x4014d8	import	0x41169b	WININET.dll.HttpOpenRequestA
0x4116fb	0x404810	string	0x41169b	Connection: close\r\n
0x41170a	0x4014f0	import	0x41169b	WININET.dll.HttpSendRequestA
0x41172f	0x401518	import	0x41169b	WININET.dll.HttpQueryInfoA
0x411747	0x4014ec	import	0x41169b	WININET.dll.InternetCloseHandle
0x41177e	0x401298	import	0x411755	KERNEL32.dll.WaitForSingleObject
0x4117b5	0x401508	import	0x411755	WININET.dll.InternetReadFile
0x411815	0x401270	import	0x4117f5	KERNEL32.dll.CreateFileW
0x411843	0x401298	import	0x4117f5	KERNEL32.dll.WaitForSingleObject
0x41185f	0x401508	import	0x4117f5	WININET.dll.InternetReadFile
0x41187a	0x4011d8	import	0x4117f5	KERNEL32.dll.WriteFile
0x41189a	0x4011d4	import	0x4117f5	KERNEL32.dll.FlushFileBuffers
0x4118ad	0x40125c	import	0x4117f5	KERNEL32.dll.CloseHandle
0x41191d	0x401298	import	0x4118c9	KERNEL32.dll.WaitForSingleObject
0x411930	0x401278	import	0x4118c9	KERNEL32.dll.Sleep
0x4119b6	0x4014ec	import	0x4118c9	WININET.dll.InternetCloseHandle
0x411a05	0x404824	string	0x4119fb	urlmon.dll
0x411a0c	0x40121c	import	0x4119fb	KERNEL32.dll.LoadLibraryA
0x411a19	0x404830	string	0x4119fb	ObtainUserAgentString
0x411a1f	0x401268	import	0x4119fb	KERNEL32.dll.GetProcAddress
0x411a71	0x401288	import	0x4119fb	KERNEL32.dll.FreeLibrary
0x411a98	0x401234	import	0x411a7c	KERNEL32.dll.GetTickCount
0x411aa1	0x404234	string	0x411a7c	http://www.google.com/webhp
0x411aee	0x4014d0	import	0x411ae9	WININET.dll.InternetQueryOptionA
0x411b07	0x40124c	import	0x411ae9	KERNEL32.dll.GetLastError
0x411b41	0x4014e4	import	0x411b3f	WININET.dll.InternetQueryOptionW
0x411b5f	0x40124c	import	0x411b3f	KERNEL32.dll.GetLastError
0x411b9f	0x401518	import	0x411b99	WININET.dll.HttpQueryInfoA
0x411bb8	0x40124c	import	0x411b99	KERNEL32.dll.GetLastError
0x412146	0x412159	string	0x41213b	+t$\f
0x412648	0x412673	string	0x4123e9	9|$0
0x412943	0x401524	import	0x4128f6	WS2_32.dll.select
0x41295b	0x401574	import	0x4128f6	WS2_32.dll.recv
0x41298a	0x401574	import	0x412966	WS2_32.dll.recv
0x4129eb	0x401534	import	0x4129dd	WS2_32.dll.send
0x412a04	0x401564	import	0x4129fb	WS2_32.dll.socket
0x412a24	0x40154c	import	0x4129fb	WS2_32.dll.connect
0x412a2f	0x401538	import	0x4129fb	WS2_32.dll.closesocket
0x412a5b	0x401528	import	0x412a3c	WS2_32.dll.getaddrinfo
0x412aa8	0x401578	import	0x412a3c	WS2_32.dll.freeaddrinfo
0x412afe	0x401564	import	0x412af5	WS2_32.dll.socket
0x412b1e	0x401560	import	0x412af5	WS2_32.dll.bind
0x412b2d	0x401580	import	0x412af5	WS2_32.dll.listen
0x412b38	0x401538	import	0x412af5	WS2_32.dll.closesocket
0x412bbc	0x401524	import	0x412baf	WS2_32.dll.select
0x412bf8	0x401574	import	0x412baf	WS2_32.dll.recv
0x412c12	0x401534	import	0x412baf	WS2_32.dll.send
0x412ce2	0x401524	import	0x412c63	WS2_32.dll.select
0x412cf1	0x401568	import	0x412c63	WS2_32.dll.WSASetLastError
0x412d4c	0x401540	import	0x412d26	WS2_32.dll.accept
0x412d5e	0x401558	import	0x412d56	WS2_32.dll.shutdown
0x412d65	0x401538	import	0x412d56	WS2_32.dll.closesocket
0x412d9f	0x401548	import	0x412d6c	WS2_32.dll.WSAIoctl
0x412dc4	0x40155c	import	0x412dae	WS2_32.dll.setsockopt
0x412ddc	0x401564	import	0x412dd3	WS2_32.dll.socket
0x412dfc	0x401560	import	0x412dd3	WS2_32.dll.bind
0x412e07	0x401538	import	0x412dd3	WS2_32.dll.closesocket
0x412e38	0x401550	import	0x412e14	WS2_32.dll.WSAAddressToStringW
0x412eea	0x401564	import	0x412ed8	WS2_32.dll.socket
0x412efa	0x401548	import	0x412ed8	WS2_32.dll.WSAIoctl
0x412f1b	0x40157c	import	0x412ed8	WS2_32.dll.WSAGetLastError
0x412f5b	0x401538	import	0x412ed8	WS2_32.dll.closesocket
0x412f89	0x40156c	import	0x412f6b	WS2_32.dll.getsockname
0x412fac	0x401038	import	0x412fa2	ADVAPI32.dll.InitializeSecurityDescriptor
0x412fbd	0x40103c	import	0x412fa2	ADVAPI32.dll.SetSecurityDescriptorDacl
0x412fce	0x404860	string	0x412fa2	S:(ML;;NRNWNX;;;LW)
0x412fd3	0x40104c	import	0x412fa2	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x412fef	0x401054	import	0x412fa2	ADVAPI32.dll.GetSecurityDescriptorSacl
0x413003	0x401058	import	0x412fa2	ADVAPI32.dll.SetSecurityDescriptorSacl
0x413010	0x4011cc	import	0x412fa2	KERNEL32.dll.LocalFree
0x41303b	0x404888	string	0x413034	SeSecurityPrivilege
0x41304e	0x4048b0	string	0x413034	S:(ML;CIOI;NRNWNX;;;LW)
0x413053	0x40104c	import	0x413034	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x41306f	0x401054	import	0x413034	ADVAPI32.dll.GetSecurityDescriptorSacl
0x413086	0x401040	import	0x413034	ADVAPI32.dll.SetNamedSecurityInfoW
0x413095	0x4011cc	import	0x413034	KERNEL32.dll.LocalFree
0x4130a7	0x401024	import	0x4130a2	ADVAPI32.dll.GetTokenInformation
0x4130c1	0x40124c	import	0x4130a2	KERNEL32.dll.GetLastError
0x413102	0x401298	import	0x4130ff	KERNEL32.dll.WaitForSingleObject
0x413114	0x40125c	import	0x4130ff	KERNEL32.dll.CloseHandle
0x413127	0x401410	import	0x413120	USER32.dll.MsgWaitForMultipleObjects
0x413142	0x401460	import	0x413120	USER32.dll.TranslateMessage
0x41314d	0x401440	import	0x413120	USER32.dll.DispatchMessageW
0x41315d	0x401470	import	0x413120	USER32.dll.PeekMessageW
0x41318a	0x401290	import	0x413186	KERNEL32.dll.ReleaseMutex
0x413190	0x40125c	import	0x413186	KERNEL32.dll.CloseHandle
0x4131a1	0x401130	import	0x413196	KERNEL32.dll.OpenMutexW
0x4131ac	0x40125c	import	0x413196	KERNEL32.dll.CloseHandle
0x413292	0x4010e0	import	0x413286	KERNEL32.dll.HeapAlloc
0x4132ac	0x4010ec	import	0x413299	KERNEL32.dll.HeapFree
0x413344	0x401270	import	0x4132b3	KERNEL32.dll.CreateFileW
0x413360	0x40125c	import	0x4132b3	KERNEL32.dll.CloseHandle
0x41347e	0x40111c	import	0x41345a	KERNEL32.dll.ReadFile
0x4134c5	0x4011d8	import	0x413492	KERNEL32.dll.WriteFile
0x4134eb	0x40125c	import	0x4134da	KERNEL32.dll.CloseHandle
0x4135a9	0x4011bc	import	0x413587	KERNEL32.dll.GetTempFileNameW
0x4135cb	0x401310	import	0x413587	SHLWAPI.dll.PathFindFileNameW
0x41363f	0x401160	import	0x41360b	KERNEL32.dll.GetFileInformationByHandle
0x413651	0x401154	import	0x41360b	KERNEL32.dll.FileTimeToLocalFileTime
0x413661	0x4011c0	import	0x41360b	KERNEL32.dll.FileTimeToDosDateTime
0x4136ac	0x4048f4	string	0x41369d	cabinet.dll
0x4136b1	0x40121c	import	0x41369d	KERNEL32.dll.LoadLibraryA
0x4136c5	0x401268	import	0x41369d	KERNEL32.dll.GetProcAddress
0x4136cb	0x404900	string	0x41369d	FCICreate
0x4136d3	0x40490c	string	0x41369d	FCIAddFile
0x4136e5	0x404918	string	0x41369d	FCIFlushCabinet
0x4136f7	0x404928	string	0x41369d	FCIDestroy
0x413732	0x401114	import	0x41369d	KERNEL32.dll.HeapCreate
0x413747	0x401288	import	0x41369d	KERNEL32.dll.FreeLibrary
0x413769	0x401288	import	0x41375b	KERNEL32.dll.FreeLibrary
0x413775	0x401110	import	0x41375b	KERNEL32.dll.HeapDestroy
0x4137c7	0x401128	import	0x41377c	KERNEL32.dll.GetTempPathW
0x4137f2	0x4048f4	string	0x41377c	cabinet.dll
0x413a40	0x401298	import	0x413a21	KERNEL32.dll.WaitForSingleObject
0x413a4c	0x40125c	import	0x413a21	KERNEL32.dll.CloseHandle
0x413a7d	0x401248	import	0x413a73	KERNEL32.dll.SetLastError
0x413aa0	0x401164	import	0x413a73	KERNEL32.dll.CreateThread
0x413aca	0x4011e4	import	0x413ab8	KERNEL32.dll.WaitForMultipleObjects
0x413af0	0x401050	import	0x413adb	ADVAPI32.dll.RegOpenKeyExW
0x413b71	0x401168	import	0x413adb	KERNEL32.dll.ExpandEnvironmentStringsW
0x413ba9	0x401050	import	0x413b91	ADVAPI32.dll.RegOpenKeyExW
0x413c1b	0x401030	import	0x413c03	ADVAPI32.dll.RegQueryValueExW
0x413c29	0x401064	import	0x413c03	ADVAPI32.dll.RegCloseKey
0x413c54	0x401028	import	0x413c36	ADVAPI32.dll.RegCreateKeyExW
0x413c6e	0x401068	import	0x413c36	ADVAPI32.dll.RegSetValueExW
0x413c7d	0x401064	import	0x413c36	ADVAPI32.dll.RegCloseKey
0x413c96	0x401030	import	0x413c8a	ADVAPI32.dll.RegQueryValueExW
0x413cfe	0x401064	import	0x413c8a	ADVAPI32.dll.RegCloseKey
0x413d1a	0x401030	import	0x413d0d	ADVAPI32.dll.RegQueryValueExW
0x413d2a	0x401064	import	0x413d0d	ADVAPI32.dll.RegCloseKey
0x413d55	0x404934	string	0x413d36	bcdfghklmnpqrstvwxz
0x413d64	0x404948	string	0x413d36	aeiouy
0x413d6d	0x404948	string	0x413d36	aeiouy
0x413da5	0x404948	string	0x413d36	aeiouy
0x413dae	0x404948	string	0x413d36	aeiouy
0x413e57	0x40142c	import	0x413d36	USER32.dll.CharUpperW
0x413ea8	0x4012f8	import	0x413e67	SHLWAPI.dll.PathAddExtensionW
0x413eb5	0x401274	import	0x413e67	KERNEL32.dll.GetFileAttributesW
0x413ed9	0x401028	import	0x413ed1	ADVAPI32.dll.RegCreateKeyExW
0x413eec	0x401634	string	0x413ed1	SOFTWARE\Microsoft
0x413f00	0x401064	import	0x413ed1	ADVAPI32.dll.RegCloseKey
0x413f79	0x4012c8	import	0x413f5a	SHELL32.dll.SHGetFolderPathW
0x413f83	0x40130c	import	0x413f5a	SHLWAPI.dll.PathAddBackslashW
0x413f92	0x401158	import	0x413f5a	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x413fa1	0x401320	import	0x413f5a	SHLWAPI.dll.PathRemoveBackslashW
0x413fae	0x401328	import	0x413f5a	SHLWAPI.dll.PathRemoveFileSpecW
0x413fe8	0x40158c	import	0x413f5a	ole32.dll.CLSIDFromString
0x41408d	0x404950	string	0x414010	Global\
0x414096	0x404960	string	0x414010	Local\
0x4140b1	0x401588	import	0x414010	ole32.dll.StringFromGUID2
0x4140be	0x40143c	import	0x4140bd	USER32.dll.GetWindow
0x414108	0x401418	import	0x4140ec	USER32.dll.WindowFromPoint
0x414139	0x401340	import	0x4140ec	USER32.dll.SendMessageTimeoutW
0x414150	0x40137c	import	0x4140ec	USER32.dll.GetWindowLongW
0x41415f	0x401430	import	0x4140ec	USER32.dll.SetWindowLongW
0x4141c3	0x4010fc	import	0x4141ae	KERNEL32.dll.VirtualQueryEx
0x414220	0x401134	import	0x4141f3	KERNEL32.dll.VirtualProtectEx
0x414247	0x40110c	import	0x4141f3	KERNEL32.dll.ReadProcessMemory
0x4142b9	0x4011c8	import	0x4141f3	KERNEL32.dll.WriteProcessMemory
0x414301	0x401134	import	0x4141f3	KERNEL32.dll.VirtualProtectEx
0x41432c	0x4010f4	import	0x414310	KERNEL32.dll.IsBadReadPtr
0x41434a	0x401138	import	0x414310	KERNEL32.dll.VirtualAllocEx
0x4143dc	0x4011c8	import	0x414310	KERNEL32.dll.WriteProcessMemory
0x414401	0x401208	import	0x414310	KERNEL32.dll.VirtualFreeEx
0x414444	0x4014e0	import	0x414415	WININET.dll.InternetCrackUrlA
0x414562	0x40131c	import	0x414506	SHLWAPI.dll.UrlUnescapeA
0x4145ae	0x4012ec	import	0x414599	SHLWAPI.dll.StrCmpNIA
0x4146f6	0x4049c0	string	0x4145dd	nbsp;
0x414700	0x4012ec	import	0x4145dd	SHLWAPI.dll.StrCmpNIA
0x414768	0x414782	string	0x414740	j%Zf
0x414770	0x414782	string	0x414740	j%Zf
0x41477c	0x414782	string	0x414740	j%Zf
0x414823	0x4012ec	import	0x4147b6	SHLWAPI.dll.StrCmpNIA
0x41491b	0x4012ec	import	0x4148de	SHLWAPI.dll.StrCmpNIA
0x4149b4	0x4012ec	import	0x41495a	SHLWAPI.dll.StrCmpNIA
0x414abf	0x414acb	string	0x414a49	_^[]
0x414ae5	0x4049c8	string	0x414ad2	Basic
0x414b81	0x401270	import	0x414b67	KERNEL32.dll.CreateFileW
0x414ba4	0x4011d8	import	0x414b67	KERNEL32.dll.WriteFile
0x414bb1	0x40125c	import	0x414b67	KERNEL32.dll.CloseHandle
0x414bf1	0x401270	import	0x414bcc	KERNEL32.dll.CreateFileW
0x414c04	0x40112c	import	0x414bcc	KERNEL32.dll.GetFileSizeEx
0x414c2c	0x401204	import	0x414bcc	KERNEL32.dll.VirtualAlloc
0x414c44	0x40111c	import	0x414bcc	KERNEL32.dll.ReadFile
0x414c5e	0x4011ec	import	0x414bcc	KERNEL32.dll.VirtualFree
0x414c67	0x40125c	import	0x414bcc	KERNEL32.dll.CloseHandle
0x414c85	0x4011ec	import	0x414c74	KERNEL32.dll.VirtualFree
0x414c93	0x40125c	import	0x414c74	KERNEL32.dll.CloseHandle
0x414cad	0x4010e8	import	0x414c9b	KERNEL32.dll.SetFilePointerEx
0x414cd0	0x4010e8	import	0x414cbb	KERNEL32.dll.SetFilePointerEx
0x414cf7	0x40112c	import	0x414ceb	KERNEL32.dll.GetFileSizeEx
0x414d1b	0x401258	import	0x414d12	KERNEL32.dll.SetFileAttributesW
0x414d25	0x40115c	import	0x414d12	KERNEL32.dll.DeleteFileW
0x414d4a	0x401128	import	0x414d33	KERNEL32.dll.GetTempPathW
0x414d68	0x4049d8	string	0x414d33	%s%08x.%s
0x414dd3	0x401128	import	0x414dbc	KERNEL32.dll.GetTempPathW
0x414dee	0x4049ec	string	0x414dbc	%s%08x
0x414e25	0x401284	import	0x414dbc	KERNEL32.dll.CreateDirectoryW
0x414e86	0x401270	import	0x414e66	KERNEL32.dll.CreateFileW
0x414ea0	0x4010f8	import	0x414e66	KERNEL32.dll.SetFileTime
0x414eac	0x40125c	import	0x414e66	KERNEL32.dll.CloseHandle
0x414f3c	0x401314	import	0x414eb9	SHLWAPI.dll.PathIsDirectoryW
0x414f63	0x401328	import	0x414eb9	SHLWAPI.dll.PathRemoveFileSpecW
0x414f91	0x401270	import	0x414eb9	KERNEL32.dll.CreateFileW
0x414fa5	0x401150	import	0x414eb9	KERNEL32.dll.GetFileTime
0x414fb1	0x40125c	import	0x414eb9	KERNEL32.dll.CloseHandle
0x414fc9	0x401304	import	0x414fbe	SHLWAPI.dll.PathSkipRootW
0x414ff1	0x401274	import	0x414fbe	KERNEL32.dll.GetFileAttributesW
0x414fff	0x401284	import	0x414fbe	KERNEL32.dll.CreateDirectoryW
0x415056	0x4011b0	import	0x415025	KERNEL32.dll.FindFirstFileW
0x4150b1	0x401210	import	0x415025	KERNEL32.dll.FindNextFileW
0x4150bc	0x401294	import	0x415025	KERNEL32.dll.FindClose
0x4150c8	0x401258	import	0x415025	KERNEL32.dll.SetFileAttributesW
0x4150cf	0x401140	import	0x415025	KERNEL32.dll.RemoveDirectoryW
0x41511f	0x4011b0	import	0x4150e0	KERNEL32.dll.FindFirstFileW
0x415135	0x401278	import	0x4150e0	KERNEL32.dll.Sleep
0x415146	0x401298	import	0x4150e0	KERNEL32.dll.WaitForSingleObject
0x415190	0x4012f0	import	0x4150e0	SHLWAPI.dll.PathMatchSpecW
0x41521b	0x401210	import	0x4150e0	KERNEL32.dll.FindNextFileW
0x41522d	0x401294	import	0x4150e0	KERNEL32.dll.FindClose
0x41525b	0x4012fc	import	0x41523c	SHLWAPI.dll.PathCombineW
0x415841	0x401270	import	0x415820	KERNEL32.dll.CreateFileW
0x415882	0x40111c	import	0x415820	KERNEL32.dll.ReadFile
0x41588e	0x40125c	import	0x415820	KERNEL32.dll.CloseHandle
0x4158fd	0x40111c	import	0x415820	KERNEL32.dll.ReadFile
0x415923	0x401144	import	0x415820	KERNEL32.dll.SetEndOfFile
0x41595c	0x4011d4	import	0x415950	KERNEL32.dll.FlushFileBuffers
0x415964	0x40125c	import	0x415950	KERNEL32.dll.CloseHandle
0x4159d9	0x4011d8	import	0x41596e	KERNEL32.dll.WriteFile
0x415a2c	0x401144	import	0x41596e	KERNEL32.dll.SetEndOfFile
0x415a34	0x4011d4	import	0x41596e	KERNEL32.dll.FlushFileBuffers
0x415a60	0x40111c	import	0x415a51	KERNEL32.dll.ReadFile
0x415b87	0x40111c	import	0x415b2d	KERNEL32.dll.ReadFile
0x415bbe	0x4011d8	import	0x415b2d	KERNEL32.dll.WriteFile
0x415bd1	0x4011d4	import	0x415b2d	KERNEL32.dll.FlushFileBuffers
0x415dd1	0x401148	import	0x415dcc	KERNEL32.dll.VirtualProtect
0x415dff	0x415e03	string	0x415dcc	@;E\br
0x415e41	0x401590	import	0x415e33	ole32.dll.CoUninitialize
0x415e70	0x401594	import	0x415e4a	ole32.dll.CoCreateInstance
0x415ebc	0x4012b0	import	0x415e4a	OLEAUT32.dll.VariantClear
0x415ecc	0x4012b4	import	0x415e4a	OLEAUT32.dll.SysReAllocString
0x415f05	0x4012b8	import	0x415e4a	OLEAUT32.dll.VariantCopy
0x415f4c	0x4012bc	import	0x415f45	OLEAUT32.dll.SysStringLen
0x415f75	0x4010c4	import	0x415f55	GDI32.dll.GetDIBits
0x415fb0	0x4010d4	import	0x415f55	GDI32.dll.DeleteObject
0x416020	0x4010bc	import	0x415f55	GDI32.dll.CreateDIBSection
0x41603f	0x4010d4	import	0x415f55	GDI32.dll.DeleteObject
0x4160f8	0x40123c	import	0x41609a	KERNEL32.dll.CreateEventW
0x41610a	0x401544	import	0x41609a	WS2_32.dll.WSAEventSelect
0x41611b	0x40125c	import	0x41609a	KERNEL32.dll.CloseHandle
0x41618a	0x40156c	import	0x416134	WS2_32.dll.getsockname
0x4161ae	0x40125c	import	0x416134	KERNEL32.dll.CloseHandle
0x4161db	0x401574	import	0x4161bc	WS2_32.dll.recv
0x4162e7	0x416324	string	0x416289	f;t$rt
0x4162f4	0x401298	import	0x416289	KERNEL32.dll.WaitForSingleObject
0x416385	0x4011e4	import	0x416289	KERNEL32.dll.WaitForMultipleObjects
0x416393	0x401540	import	0x416289	WS2_32.dll.accept
0x4163c6	0x401544	import	0x416289	WS2_32.dll.WSAEventSelect
0x4163e6	0x401548	import	0x416289	WS2_32.dll.WSAIoctl
0x416425	0x4011e4	import	0x416289	KERNEL32.dll.WaitForMultipleObjects
0x416440	0x40125c	import	0x416289	KERNEL32.dll.CloseHandle
0x4164de	0x4012c8	import	0x4164c2	SHELL32.dll.SHGetFolderPathW
0x416706	0x401594	import	0x4166f8	ole32.dll.CoCreateInstance
0x416959	0x401594	import	0x416934	ole32.dll.CoCreateInstance
