reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140096754	0x1400e2090	string	0x140096710	VWSH
0x140096759	0x140088c30	string	0x140096710	VWSH
0x1400967ae	0x1401bb3d0	import	0x140096710	KERNEL32.dll.GetCurrentProcess
0x1400967bf	0x1401ca580	import	0x140096710	ADVAPI32.dll.OpenProcessToken
0x14009688a	0x1401bb450	import	0x140096710	KERNEL32.dll.GetLastError
0x1400968dd	0x1401bb798	import	0x140096710	KERNEL32.dll.SetLastError
0x1400968f7	0x1401bb450	import	0x140096710	KERNEL32.dll.GetLastError
0x140096905	0x1401bb450	import	0x140096710	KERNEL32.dll.GetLastError
0x14009691a	0x1401bb450	import	0x140096710	KERNEL32.dll.GetLastError
0x14009693d	0x1401bb798	import	0x140096710	KERNEL32.dll.SetLastError
0x140096987	0x1401ca4e0	import	0x140096710	ADVAPI32.dll.DuplicateTokenEx
0x1400969c3	0x140096540	string	0x140096710	AWAVVWUSH
0x1400969d1	0x1401bb450	import	0x140096710	KERNEL32.dll.GetLastError
0x1400969e9	0x1401ca5d0	import	0x140096710	ADVAPI32.dll.SetKernelObjectSecurity
0x1400969fa	0x140096a01	string	0x140096710	I94$
0x140096d29	0x1401bb3d8	import	0x140096cf0	KERNEL32.dll.GetCurrentProcessId
0x140096d34	0x1401bb688	import	0x140096cf0	KERNEL32.dll.ProcessIdToSessionId
0x140096d71	0x14019bb0c	string	0x140096cf0	\Sessions\%d\AppContainerNamedObjects\%ls
0x140096d86	0x140064be0	string	0x140096cf0	AWAVAUATVWUSH
0x140096d95	0x14019bb60	string	0x140096cf0	NtCreateDirectoryObject
0x140096d9f	0x1400e2090	string	0x140096cf0	VWSH
0x140096dca	0x1400e2660	string	0x140096cf0	AWAVVWUSH
0x140096def	0x1401bb450	import	0x140096cf0	KERNEL32.dll.GetLastError
0x140096e43	0x1401bb798	import	0x140096cf0	KERNEL32.dll.SetLastError
0x140096e4b	0x1401bb450	import	0x140096cf0	KERNEL32.dll.GetLastError
0x140096e7d	0x1401bb648	import	0x140096cf0	KERNEL32.dll.LocalFree
0x140096ea9	0x1401bb488	import	0x140096cf0	KERNEL32.dll.GetModuleHandleW
0x140096eaf	0x1401998d4	string	0x140096cf0	GetHandleVerifier
0x140096eb9	0x1401bb4a0	import	0x140096cf0	KERNEL32.dll.GetProcAddress
0x140096eda	0x140087d70	string	0x140096cf0	VWSH
0x140096f25	0x140096320	string	0x140096cf0	VWSH
0x140096f2e	0x1401bb3d0	import	0x140096cf0	KERNEL32.dll.GetCurrentProcess
0x140096f3c	0x1401bb808	import	0x140096cf0	KERNEL32.dll.TerminateProcess
0x140096f4f	0x1401ca5c0	import	0x140096cf0	ADVAPI32.dll.RevertToSelf
0x140096f59	0x1401bb3d0	import	0x140096cf0	KERNEL32.dll.GetCurrentProcess
0x140096f67	0x1401bb808	import	0x140096cf0	KERNEL32.dll.TerminateProcess
0x140096f81	0x1401bb3d0	import	0x140096cf0	KERNEL32.dll.GetCurrentProcess
0x140096f8f	0x1401bb808	import	0x140096cf0	KERNEL32.dll.TerminateProcess
0x140096f95	0x1401ca5a0	import	0x140096cf0	ADVAPI32.dll.RegDisablePredefinedCache
0x140096f9f	0x1401bb3d0	import	0x140096cf0	KERNEL32.dll.GetCurrentProcess
0x140096fad	0x1401bb808	import	0x140096cf0	KERNEL32.dll.TerminateProcess
0x140096fb3	0x1401bb560	import	0x140096cf0	KERNEL32.dll.GetUserDefaultLangID
0x140096fb9	0x1401bb558	import	0x140096cf0	KERNEL32.dll.GetUserDefaultLCID
0x140096fdc	0x1401bb568	import	0x140096cf0	KERNEL32.dll.GetUserDefaultLocaleName
0x140096fe6	0x1401bb3d0	import	0x140096cf0	KERNEL32.dll.GetCurrentProcess
0x140096ff4	0x1401bb808	import	0x140096cf0	KERNEL32.dll.TerminateProcess
0x140097015	0x1400e3d70	string	0x140096cf0	AVVWSH
0x140097025	0x1400e3f00	string	0x140096cf0	AWAVAUATVWUSH
0x140097034	0x1400e42f0	string	0x140096cf0	UAWAVAUATVWSH
0x14009705b	0x1401bb328	import	0x140096cf0	KERNEL32.dll.EnumSystemLocalesEx
0x140097065	0x1400e4af0	string	0x140096cf0	AVVWUSH
0x140097072	0x1401bb590	import	0x140096cf0	KERNEL32.dll.HeapDestroy
0x140097084	0x1401bb3d0	import	0x140096cf0	KERNEL32.dll.GetCurrentProcess
0x140097092	0x1401bb808	import	0x140096cf0	KERNEL32.dll.TerminateProcess
0x1400970ab	0x140075100	string	0x140096cf0	VWUSH
0x1400970b4	0x1401bb3d0	import	0x140096cf0	KERNEL32.dll.GetCurrentProcess
0x1400970c2	0x1401bb808	import	0x140096cf0	KERNEL32.dll.TerminateProcess
0x140097196	0x1400e3ac0	string	0x140097170	AWAVVWUSH
0x140097299	0x1401ca5a8	import	0x140097270	ADVAPI32.dll.RegOpenKeyExW
0x140098355	0x1401bb680	import	0x140098320	KERNEL32.dll.PostQueuedCompletionStatus
0x140098388	0x1401bb2f0	import	0x140098320	KERNEL32.dll.DeleteCriticalSection
0x1400983e3	0x1401bb8b0	import	0x140098320	KERNEL32.dll.WaitForSingleObject
0x140098413	0x1401bb2f0	import	0x140098320	KERNEL32.dll.DeleteCriticalSection
0x140098526	0x1401bb488	import	0x140098320	KERNEL32.dll.GetModuleHandleW
0x14009852c	0x1401998d4	string	0x140098320	GetHandleVerifier
0x140098536	0x1401bb4a0	import	0x140098320	KERNEL32.dll.GetProcAddress
0x14009855f	0x140087d70	string	0x140098320	VWSH
0x14009856b	0x1401bb488	import	0x140098320	KERNEL32.dll.GetModuleHandleW
0x140098571	0x1401998d4	string	0x140098320	GetHandleVerifier
0x14009857b	0x1401bb4a0	import	0x140098320	KERNEL32.dll.GetProcAddress
0x14009859c	0x140087d70	string	0x140098320	VWSH
0x1400985a8	0x1401bb488	import	0x140098320	KERNEL32.dll.GetModuleHandleW
0x1400985ae	0x1401998d4	string	0x140098320	GetHandleVerifier
0x1400985b8	0x1401bb4a0	import	0x140098320	KERNEL32.dll.GetProcAddress
0x1400985d9	0x140087d70	string	0x140098320	VWSH
0x140098696	0x1401bb800	import	0x140098680	KERNEL32.dll.TerminateJobObject
0x1400986a3	0x1400e61a0	string	0x140098680	AWAVAUATVWSH
0x14009870d	0x1400e4cc0	string	0x140098680	AVVWSH
0x14009871e	0x1401bb488	import	0x140098680	KERNEL32.dll.GetModuleHandleW
0x140098724	0x1401998d4	string	0x140098680	GetHandleVerifier
0x14009872e	0x1401bb4a0	import	0x140098680	KERNEL32.dll.GetProcAddress
0x14009874f	0x140087d70	string	0x140098680	VWSH
0x14009877f	0x1401bb680	import	0x140098680	KERNEL32.dll.PostQueuedCompletionStatus
0x14009886a	0x1400e5c20	string	0x140098680	AWAVAUATVWUSH
0x1400988a0	0x1400e59c0	string	0x140098680	AVVWUSH
0x1400988e2	0x1400e6760	string	0x140098680	VWSH
0x1400988f9	0x140075510	string	0x140098680	AVVWUSH
0x1400988fe	0x140088c30	string	0x140098680	VWSH
0x14009892d	0x1400e67d0	string	0x140098680	AWAVAUATVWUSH
0x140098958	0x1400e67d0	string	0x140098680	AWAVAUATVWUSH
0x1400989ad	0x1400e6930	string	0x140098680	AVVWSH
0x1400989b2	0x140088c30	string	0x140098680	VWSH
0x1400989d8	0x1400e69e0	string	0x140098680	AWAVAUATVWUSH
0x1400989e0	0x1400e6b00	string	0x140098680	VWSH
0x140098a3c	0x1401bb2f0	import	0x140098680	KERNEL32.dll.DeleteCriticalSection
0x140098b7a	0x140088c30	string	0x140098680	VWSH
0x140098c8a	0x1400e8920	string	0x140098680	AWAVAUATVWUSH
0x140098cc8	0x1400e8f30	string	0x140098680	AWAVAUATVWUSH
0x140098d06	0x1400e9a20	string	0x140098680	AVVWSH
0x140098d19	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x140098d2c	0x1400e5ec0	string	0x140098680	AWAVVWUSH
0x140098d37	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x140098d69	0x1401bb3d0	import	0x140098680	KERNEL32.dll.GetCurrentProcess
0x140098d9d	0x1401bb310	import	0x140098680	KERNEL32.dll.DuplicateHandle
0x140098e27	0x140110290	string	0x140098680	VWUSH
0x140098e81	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x140098f0e	0x1401bb680	import	0x140098680	KERNEL32.dll.PostQueuedCompletionStatus
0x140098f3b	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x140098f43	0x1401bb798	import	0x140098680	KERNEL32.dll.SetLastError
0x140098f57	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x140098f66	0x1401bb798	import	0x140098680	KERNEL32.dll.SetLastError
0x140098fbe	0x1400e4cc0	string	0x140098680	AVVWSH
0x140098fe0	0x1401bb680	import	0x140098680	KERNEL32.dll.PostQueuedCompletionStatus
0x14009900f	0x1401bb790	import	0x140098680	KERNEL32.dll.SetInformationJobObject
0x140099038	0x1400e7490	string	0x140098680	VWSH
0x14009905a	0x1400e70b0	string	0x140098680	VWSH
0x140099203	0x1400e4cc0	string	0x140098680	AVVWSH
0x140099215	0x1400e4cc0	string	0x140098680	AVVWSH
0x140099227	0x1400e4cc0	string	0x140098680	AVVWSH
0x14009923b	0x1401bb488	import	0x140098680	KERNEL32.dll.GetModuleHandleW
0x140099241	0x1401998d4	string	0x140098680	GetHandleVerifier
0x14009924b	0x1401bb4a0	import	0x140098680	KERNEL32.dll.GetProcAddress
0x140099274	0x140087d70	string	0x140098680	VWSH
0x140099280	0x1401bb488	import	0x140098680	KERNEL32.dll.GetModuleHandleW
0x140099286	0x1401998d4	string	0x140098680	GetHandleVerifier
0x140099290	0x1401bb4a0	import	0x140098680	KERNEL32.dll.GetProcAddress
0x1400992b9	0x140087d70	string	0x140098680	VWSH
0x1400992c5	0x1401bb488	import	0x140098680	KERNEL32.dll.GetModuleHandleW
0x1400992cb	0x1401998d4	string	0x140098680	GetHandleVerifier
0x1400992d5	0x1401bb4a0	import	0x140098680	KERNEL32.dll.GetProcAddress
0x1400992fa	0x140087d70	string	0x140098680	VWSH
0x140099306	0x1401bb488	import	0x140098680	KERNEL32.dll.GetModuleHandleW
0x14009930c	0x1401998d4	string	0x140098680	GetHandleVerifier
0x140099316	0x1401bb4a0	import	0x140098680	KERNEL32.dll.GetProcAddress
0x14009933b	0x140087d70	string	0x140098680	VWSH
0x14009937c	0x1401bb3f0	import	0x140098680	KERNEL32.dll.GetCurrentThreadId
0x1400993a2	0x1400e67d0	string	0x140098680	AWAVAUATVWUSH
0x1400993b2	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x140099421	0x1401bb798	import	0x140098680	KERNEL32.dll.SetLastError
0x14009942c	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x14009949b	0x1401bb798	import	0x140098680	KERNEL32.dll.SetLastError
0x1400994b3	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x1400994ca	0x1401bb798	import	0x140098680	KERNEL32.dll.SetLastError
0x1400994e7	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x1400994fd	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x140099550	0x1401bb798	import	0x140098680	KERNEL32.dll.SetLastError
0x140099577	0x1401bb798	import	0x140098680	KERNEL32.dll.SetLastError
0x140099582	0x1401bb450	import	0x140098680	KERNEL32.dll.GetLastError
0x1400995cc	0x1401bb798	import	0x140098680	KERNEL32.dll.SetLastError
0x1400995fa	0x1401bb488	import	0x140098680	KERNEL32.dll.GetModuleHandleW
0x140099600	0x1401998d4	string	0x140098680	GetHandleVerifier
0x14009960a	0x1401bb4a0	import	0x140098680	KERNEL32.dll.GetProcAddress
0x140099633	0x140087d70	string	0x140098680	VWSH
0x14009963f	0x1401bb488	import	0x140098680	KERNEL32.dll.GetModuleHandleW
0x140099645	0x1401998d4	string	0x140098680	GetHandleVerifier
0x14009964f	0x1401bb4a0	import	0x140098680	KERNEL32.dll.GetProcAddress
0x140099674	0x140087d70	string	0x140098680	VWSH
0x140099680	0x1401bb488	import	0x140098680	KERNEL32.dll.GetModuleHandleW
0x140099686	0x1401998d4	string	0x140098680	GetHandleVerifier
0x140099690	0x1401bb4a0	import	0x140098680	KERNEL32.dll.GetProcAddress
0x1400996b5	0x140087d70	string	0x140098680	VWSH
0x1400996d0	0x1401bb488	import	0x140098680	KERNEL32.dll.GetModuleHandleW
0x1400996d6	0x1401998d4	string	0x140098680	GetHandleVerifier
0x1400996e0	0x1401bb4a0	import	0x140098680	KERNEL32.dll.GetProcAddress
0x140099701	0x140087d70	string	0x140098680	VWSH
0x14009973d	0x1401bb8b0	import	0x140098680	KERNEL32.dll.WaitForSingleObject
0x140099c42	0x140099a10	string	0x140099c20	AVVWUSH
0x140099d3e	0x140099d60	string	0x140099ce0	AVVWUSH
0x140099da3	0x140088c30	string	0x140099d60	VWSH
0x140099fff	0x14009a650	string	0x140099d60	AVVWUSH
0x14009a10d	0x14009a650	string	0x14009a100	AVVWUSH
0x14009a23a	0x14019bc03	string	0x14009a1c0	UMA.PersistentAllocator.
0x14009a24e	0x1400563e0	string	0x14009a1c0	UAWAVAUATVWSH
0x14009a253	0x14019bbfa	string	0x14009a1c0	.UsedPct
0x14009a263	0x140054850	string	0x14009a1c0	AWAVAUATVWUSH
0x14009a2a5	0x1400a7180	string	0x14009a1c0	AVVWUSH
0x14009a2c9	0x14019bc03	string	0x14009a1c0	UMA.PersistentAllocator.
0x14009a2dd	0x1400563e0	string	0x14009a1c0	UAWAVAUATVWSH
0x14009a2e2	0x14019bc1c	string	0x14009a1c0	.Errors
0x14009a2f2	0x140054850	string	0x14009a1c0	AWAVAUATVWUSH
0x14009a320	0x14008c5d0	string	0x14009a1c0	AWAVVWSH
0x14009a99c	0x140099d60	string	0x14009a930	AVVWUSH
0x14009ab69	0x14009a650	string	0x14009ab40	AVVWUSH
0x14009acb9	0x1400825c0	string	0x14009ab40	VWSH
0x14009adaa	0x14002ebc0	string	0x14009ad30	AWAVVWSH
0x14009adb9	0x1400757c0	string	0x14009ad30	AVVWSH
0x14009add0	0x14002ebc0	string	0x14009ad30	AWAVVWSH
0x14009adeb	0x14009ba00	string	0x14009ad30	AWAVAUATVWUSH
0x14009ae00	0x1401bb6e0	import	0x14009ad30	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009aeb4	0x1400757c0	string	0x14009ae90	AVVWSH
0x14009aee1	0x14009aecd	string	0x14009ae90	D9x v
0x14009af5e	0x14002ebc0	string	0x14009ae90	AWAVVWSH
0x14009af7a	0x14009ba00	string	0x14009ae90	AWAVAUATVWUSH
0x14009afb2	0x14009af9a	string	0x14009ae90	L9p w
0x14009b024	0x1401bb6e0	import	0x14009ae90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009b0a5	0x1401bb3f0	import	0x14009b080	KERNEL32.dll.GetCurrentThreadId
0x14009b0b2	0x1400757c0	string	0x14009b080	AVVWSH
0x14009b0f0	0x14002fd50	string	0x14009b080	VWSH
0x14009b12c	0x14002fd50	string	0x14009b080	VWSH
0x14009b168	0x14002fd50	string	0x14009b080	VWSH
0x14009b1af	0x14002fd50	string	0x14009b080	VWSH
0x14009b1cf	0x140054270	string	0x14009b080	AWAVVWSH
0x14009b211	0x14002fd50	string	0x14009b080	VWSH
0x14009b23d	0x14002fd50	string	0x14009b080	VWSH
0x14009b2a4	0x14002fd50	string	0x14009b080	VWSH
0x14009b2ea	0x14002fd50	string	0x14009b080	VWSH
0x14009b32a	0x140054270	string	0x14009b080	AWAVVWSH
0x14009b58c	0x1401bb6e0	import	0x14009b080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009b606	0x1401bb6e0	import	0x14009b080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009b6bb	0x140083f50	string	0x14009b080	AVVWSH
0x14009b6fb	0x1400757c0	string	0x14009b080	AVVWSH
0x14009b716	0x1401bb6e0	import	0x14009b080	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009b823	0x1400757c0	string	0x14009b810	AVVWSH
0x14009b889	0x14009b8c7	string	0x14009b810	H9^8
0x14009b896	0x14009b8c7	string	0x14009b810	H9^8
0x14009b8a3	0x14009b8c7	string	0x14009b810	H9^8
0x14009b8b7	0x14009b8c7	string	0x14009b810	H9^8
0x14009b8d8	0x14002fdc0	string	0x14009b810	VWSL
0x14009b95f	0x14002fdc0	string	0x14009b810	VWSL
0x14009b979	0x1401bb6e0	import	0x14009b810	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009b9c3	0x14009b936	string	0x14009b810	H9{(u0H
0x14009b9d9	0x14009b8c7	string	0x14009b810	H9^8
0x14009ba68	0x14002fd50	string	0x14009ba00	VWSH
0x14009ba93	0x14002fd50	string	0x14009ba00	VWSH
0x14009bbac	0x140192eed	string	0x14009bb70	unknown
0x14009bc00	0x140054400	string	0x14009bb70	AWAVAUATVWSH
0x14009bc8f	0x14019bc92	string	0x14009bb70	GenuineIntel
0x14009bca1	0x140055100	string	0x14009bb70	VWSH
0x14009bde8	0x140054400	string	0x14009bb70	AWAVAUATVWSH
0x14009befb	0x1400757c0	string	0x14009bee0	AVVWSH
0x14009bf07	0x1401bb6e0	import	0x14009bee0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009bf1d	0x1400757c0	string	0x14009bee0	AVVWSH
0x14009bf46	0x1401bb6e0	import	0x14009bee0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009bfd5	0x1400ed340	string	0x14009bf90	VWSH
0x14009c018	0x1400757c0	string	0x14009bf90	AVVWSH
0x14009c0c1	0x1401bb6e0	import	0x14009bf90	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c176	0x1400757c0	string	0x14009c150	AVVWSH
0x14009c25b	0x14002fdc0	string	0x14009c150	VWSL
0x14009c295	0x1401bb6e0	import	0x14009c150	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c2f2	0x1401bb6e0	import	0x14009c150	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009c33b	0x14009bee0	string	0x14009c150	VWSH
0x14009c7d4	0x14009ea10	string	0x14009c770	VWSH
0x14009c904	0x14009cb00	string	0x14009c870	AVVWSH
0x14009caee	0x14009cb00	string	0x14009cab0	AVVWSH
0x14009d0fe	0x14009d360	string	0x14009cb00	AVVWSH
0x14009d12f	0x14009c700	string	0x14009cb00	VWUSH
0x14009d136	0x1400a0510	string	0x14009cb00	AWAVATVWSH
0x14009d143	0x1400a0510	string	0x14009cb00	AWAVATVWSH
0x14009d3d1	0x14009d3e0	string	0x14009d360	AWAVVWSH
0x14009da90	0x14009dca0	string	0x14009d360	AWAVVWSH
0x14009dabd	0x1400a0510	string	0x14009d360	AWAVATVWSH
0x14009daca	0x1400a0510	string	0x14009d360	AWAVATVWSH
0x14009de15	0x1400ed820	string	0x14009de00	AWAVVWSH
0x14009de86	0x140067ea0	string	0x14009de40	AVVWSH
0x14009deeb	0x1400304f0	string	0x14009de40	AWAVAUATVWUSH
0x14009df24	0x1400edb40	string	0x14009df20	AWAVAUATVWUSH
0x14009e1a0	0x1400ed820	string	0x14009dfd0	AWAVVWSH
0x14009e396	0x1400ee130	string	0x14009e370	AWAVVWSH
0x14009e3f3	0x14009e550	string	0x14009e370	VWSH
0x14009e410	0x14009e550	string	0x14009e370	VWSH
0x14009e83f	0x14008a550	string	0x14009e810	AWAVATVWSH
0x14009e8ba	0x14008a550	string	0x14009e850	AWAVATVWSH
0x14009e95e	0x14008a9d0	string	0x14009e850	AWAVAUATVWUSH
0x14009eabf	0x14002e120	string	0x14009ea80	AWAVVWUSH
0x14009ead4	0x14002e120	string	0x14009ea80	AWAVVWUSH
0x14009eaf6	0x14002e120	string	0x14009ea80	AWAVVWUSH
0x14009eb0b	0x14002e120	string	0x14009ea80	AWAVVWUSH
0x14009ecd7	0x14009edf0	string	0x14009ec50	AWAVAUATVWSH
0x14009ece1	0x1400ee260	string	0x14009ec50	AWAVAUATVWSH
0x14009ed59	0x14009ffa0	string	0x14009ec50	AWAVAUATVWUSH
0x14009ed8a	0x1400a0100	string	0x14009ec50	AWAVAUATVWUSH
0x14009edd1	0x1401ca4f8	import	0x14009ec50	ADVAPI32.dll.EventUnregister
0x14009efb9	0x14019c050	string	0x14009ef80	__OTHER_EVENTS
0x14009efee	0x14009ffa0	string	0x14009ef80	AWAVAUATVWUSH
0x14009f02a	0x1400a0100	string	0x14009ef80	AWAVAUATVWUSH
0x14009f036	0x14019c026	string	0x14009ef80	__DISABLED_OTHER_EVENTS
0x14009f064	0x14009ffa0	string	0x14009ef80	AWAVAUATVWUSH
0x14009f09b	0x1400a0100	string	0x14009ef80	AWAVAUATVWUSH
0x14009f0ce	0x14002ebc0	string	0x14009ef80	AWAVVWSH
0x14009f1f0	0x140078710	string	0x14009ef80	AVVWSH
0x14009f339	0x14009ef80	string	0x14009f2f0	AWAVAUATVWUSH
0x14009f367	0x14019bee0	string	0x14009f2f0	Begin
0x14009f37e	0x14019bfa6	string	0x14009f2f0	Phase Counter
0x14009f3a6	0x14019bf50	string	0x14009f2f0	Nestable Async Instant
0x14009f3b2	0x14019bfd5	string	0x14009f2f0	Phase Snapshot Object
0x14009f3be	0x14019bfc1	string	0x14009f2f0	Phase Create Object
0x14009f3ca	0x14019befe	string	0x14009f2f0	Async Step Into
0x14009f3d6	0x14019bf1e	string	0x14009f2f0	Async End
0x14009f3e2	0x14019bef2	string	0x14009f2f0	Async Begin
0x14009f3f4	0x14019beea	string	0x14009f2f0	Instant
0x14009f406	0x14019bf97	string	0x14009f2f0	Phase Metadata
0x14009f40f	0x14019bf88	string	0x14009f2f0	Phase Flow End
0x14009f418	0x14019bfeb	string	0x14009f2f0	Phase Delete Object
0x14009f421	0x14019bfb4	string	0x14009f2f0	Phase Sample
0x14009f42a	0x14019bf28	string	0x14009f2f0	Nestable Async Begin
0x14009f433	0x14019bf3d	string	0x14009f2f0	Nestable Async End
0x14009f43c	0x14019bf78	string	0x14009f2f0	Phase Flow Step
0x14009f445	0x14019bf67	string	0x14009f2f0	Phase Flow Begin
0x14009f44e	0x14019bf0e	string	0x14009f2f0	Async Step Past
0x14009f959	0x1400ee490	string	0x14009f900	VWSH
0x14009f983	0x1400ee4e0	string	0x14009f900	AWAVVWUSH
0x14009f9a0	0x1400ee4e0	string	0x14009f900	AWAVVWUSH
0x14009fa72	0x1400ee490	string	0x14009fa10	VWSH
0x14009fa9c	0x1400ee4e0	string	0x14009fa10	AWAVVWUSH
0x14009faba	0x1400ee4e0	string	0x14009fa10	AWAVVWUSH
0x14009fad7	0x1400ee4e0	string	0x14009fa10	AWAVVWUSH
0x14009fb82	0x14009ef80	string	0x14009fb50	AWAVAUATVWUSH
0x14009ff20	0x140078710	string	0x14009fef0	AVVWSH
0x1400a03d5	0x1401ca4f8	import	0x1400a0310	ADVAPI32.dll.EventUnregister
0x1400a0418	0x1401bb820	import	0x1400a0400	KERNEL32.dll.TlsGetValue
0x1400a0ea0	0x1400a0f20	string	0x1400a0c70	AWAVAUATVWUSH
0x1400a0efb	0x1400a0c70	string	0x1400a0c70	AVVWSH
0x1400a0f61	0x14002f710	string	0x1400a0f20	AWAVAUATVWUSH
0x1400a117a	0x1400a0510	string	0x1400a1100	AWAVATVWSH
0x1400a11c1	0x1400a0510	string	0x1400a1100	AWAVATVWSH
0x1400a1210	0x1400a0510	string	0x1400a1100	AWAVATVWSH
0x1400a12f4	0x1400757c0	string	0x1400a12e0	AVVWSH
0x1400a12fc	0x1401bb6e0	import	0x1400a12e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a133d	0x1401997a8	string	0x1400a1310	%016llX%016llX
0x1400a1393	0x140054850	string	0x1400a1310	AWAVAUATVWUSH
0x1400a13cf	0x140054850	string	0x1400a1310	AWAVAUATVWUSH
0x1400a1466	0x1400757c0	string	0x1400a1450	AVVWSH
0x1400a1531	0x14002fdc0	string	0x1400a1450	VWSL
0x1400a154a	0x1401bb6e0	import	0x1400a1450	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a15de	0x1400757c0	string	0x1400a1450	AVVWSH
0x1400a1613	0x1400a1310	string	0x1400a1450	AVVWSH
0x1400a161e	0x1400a8f70	string	0x1400a1450	AWAVVWSH
0x1400a1632	0x1400a8830	string	0x1400a1450	AWAVAUATVWUSH
0x1400a1643	0x1400a8b60	string	0x1400a1450	AVVWSH
0x1400a164e	0x14019c536	string	0x1400a1450	size
0x1400a1655	0x14019c548	string	0x1400a1450	bytes
0x1400a1662	0x1400a95b0	string	0x1400a1450	AWAVAUATVWUSH
0x1400a166a	0x14019c27c	string	0x1400a1450	virtual_size
0x1400a1677	0x1400a95b0	string	0x1400a1450	AWAVAUATVWUSH
0x1400a1687	0x1400a1310	string	0x1400a1450	AVVWSH
0x1400a1694	0x140066190	string	0x1400a1450	VWSH
0x1400a16b5	0x1400a9040	string	0x1400a1450	AWAVAUATVWSH
0x1400a16c0	0x14019c536	string	0x1400a1450	size
0x1400a16c7	0x14019c548	string	0x1400a1450	bytes
0x1400a16d1	0x1400a95b0	string	0x1400a1450	AWAVAUATVWUSH
0x1400a16e7	0x1400a9270	string	0x1400a1450	AWAVAUATVWUSH
0x1400a1763	0x1401bb6e0	import	0x1400a1450	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400a1830	0x1401bb818	import	0x1400a1830	KERNEL32.dll.TlsFree
0x1400a1a98	0x1400ee660	string	0x1400a1850	VWSH
0x1400a2009	0x1400ee660	string	0x1400a1850	VWSH
0x1400a23af	0x1400a2960	string	0x1400a22f0	AWAVAUATVWUSH
0x1400a23f6	0x1400a2960	string	0x1400a22f0	AWAVAUATVWUSH
0x1400a2451	0x1400a2df0	string	0x1400a22f0	AVVWSH
0x1400a24ac	0x1400a24ca	string	0x1400a22f0	)Љ\aA) blocks=Basic Latin,Cyrillic
0x1400a28d7	0x1400a2913	string	0x1400a28d0	Ic\bB
0x1400a29ec	0x1400a28d0	string	0x1400a2960	VWE1҅ blocks=Basic Latin,Cyrillic
0x1400a2a0a	0x1400a28d0	string	0x1400a2960	VWE1҅ blocks=Basic Latin,Cyrillic
0x1400a2c8c	0x1400a28d0	string	0x1400a2960	VWE1҅ blocks=Basic Latin,Cyrillic
0x1400a2e15	0x1400a2ff8	string	0x1400a2df0	[_^A^
0x1400a2e4a	0x1400a2ff8	string	0x1400a2df0	[_^A^
0x1400a2e59	0x1400a2ff8	string	0x1400a2df0	[_^A^
0x1400a2e86	0x1400a2ff8	string	0x1400a2df0	[_^A^
0x1400a2fa8	0x1400a2ff8	string	0x1400a2df0	[_^A^
0x1400a2fc9	0x1400a2ff8	string	0x1400a2df0	[_^A^
0x1400a2fe0	0x1400a2ff8	string	0x1400a2df0	[_^A^
0x1400a2fe8	0x1400a2ff8	string	0x1400a2df0	[_^A^
0x1400a318e	0x1400ee920	string	0x1400a3000	AVVWUSH
0x1400a31a2	0x1400eec80	string	0x1400a3000	AWAVAUATVWUSH
0x1400a31be	0x1400ee920	string	0x1400a3000	AVVWUSH
0x1400a31d0	0x1400ee920	string	0x1400a3000	AVVWUSH
0x1400a31eb	0x1400ee920	string	0x1400a3000	AVVWUSH
0x1400a3209	0x1400ee920	string	0x1400a3000	AVVWUSH
0x1400a323d	0x1400eec80	string	0x1400a3000	AWAVAUATVWUSH
0x1400a3249	0x1400ee920	string	0x1400a3000	AVVWUSH
0x1400a3265	0x1400ee920	string	0x1400a3000	AVVWUSH
0x1400a3277	0x1400ee920	string	0x1400a3000	AVVWUSH
0x1400a32bc	0x1400ee920	string	0x1400a3000	AVVWUSH
0x1400a32ce	0x1400ee920	string	0x1400a3000	AVVWUSH
