reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100971c2	0x10183240	string	0x10097100	"can't dereference out of range vector iterator"
0x1009721d	0x1018307c	string	0x100971f0	can't dereference value-initialized vector iterator
0x1009722b	0x10182cb8	string	0x100971f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097244	0x10182d20	string	0x100971f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097249	0x10198f38	string	0x100971f0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x1009724e	0x101831a0	string	0x100971f0	"can't dereference value-initialized vector iterator"
0x10097281	0x1018320c	string	0x100971f0	can't dereference out of range vector iterator
0x1009728f	0x10182cb8	string	0x100971f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100972a8	0x10182d20	string	0x100971f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100972ad	0x10198f38	string	0x100971f0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x100972b2	0x10183240	string	0x100971f0	"can't dereference out of range vector iterator"
0x1009730d	0x10184b1c	string	0x100972e0	can't increment value-initialized vector iterator
0x1009731b	0x10182cb8	string	0x100972e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097334	0x10182d20	string	0x100972e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097339	0x10198a68	string	0x100972e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1009733e	0x10184c80	string	0x100972e0	"can't increment value-initialized vector iterator"
0x10097363	0x10184ce8	string	0x100972e0	can't increment vector iterator past end
0x10097371	0x10182cb8	string	0x100972e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009738a	0x10182d20	string	0x100972e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009738f	0x10198a68	string	0x100972e0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x10097394	0x10184d18	string	0x100972e0	"can't increment vector iterator past end"
0x100973fd	0x10184b1c	string	0x100973d0	can't increment value-initialized vector iterator
0x1009740b	0x10182cb8	string	0x100973d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097424	0x10182d20	string	0x100973d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097429	0x101986e8	string	0x100973d0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x1009742e	0x10184c80	string	0x100973d0	"can't increment value-initialized vector iterator"
0x10097453	0x10184ce8	string	0x100973d0	can't increment vector iterator past end
0x10097461	0x10182cb8	string	0x100973d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009747a	0x10182d20	string	0x100973d0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009747f	0x101986e8	string	0x100973d0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator ++
0x10097484	0x10184d18	string	0x100973d0	"can't increment vector iterator past end"
0x100974ed	0x10184b1c	string	0x100974c0	can't increment value-initialized vector iterator
0x100974fb	0x10182cb8	string	0x100974c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097514	0x10182d20	string	0x100974c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097519	0x10198dc8	string	0x100974c0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x1009751e	0x10184c80	string	0x100974c0	"can't increment value-initialized vector iterator"
0x10097543	0x10184ce8	string	0x100974c0	can't increment vector iterator past end
0x10097551	0x10182cb8	string	0x100974c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009756a	0x10182d20	string	0x100974c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009756f	0x10198dc8	string	0x100974c0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x10097574	0x10184d18	string	0x100974c0	"can't increment vector iterator past end"
0x100975d3	0x101990a8	string	0x100975b0	cannot decrement value-initialized string iterator
0x100975e4	0x10183ef8	string	0x100975b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097600	0x10183f68	string	0x100975b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097605	0x101990e0	string	0x100975b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator --
0x1009760a	0x101991b0	string	0x100975b0	"cannot decrement value-initialized string iterator"
0x10097632	0x10199220	string	0x100975b0	cannot decrement string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10097643	0x10183ef8	string	0x100975b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1009765f	0x10183f68	string	0x100975b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10097664	0x101990e0	string	0x100975b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator --
0x10097669	0x101992a0	string	0x100975b0	"cannot decrement string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1009769d	0x101993ac	string	0x100975b0	cannot decrement string iterator before begin
0x100976ae	0x10183ef8	string	0x100975b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100976ca	0x10183f68	string	0x100975b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100976cf	0x101990e0	string	0x100975b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator --
0x100976d4	0x101993e0	string	0x100975b0	"cannot decrement string iterator before begin"
0x10097fb7	0x101848b8	string	0x10097f90	vector iterators incompatible
0x10097fc8	0x10182cb8	string	0x10097f90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097fe4	0x10182d20	string	0x10097f90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097fe9	0x101995f8	string	0x10097f90	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::_Compat
0x10097fee	0x101849c8	string	0x10097f90	"vector iterators incompatible"
0x10098047	0x101848b8	string	0x10098020	vector iterators incompatible
0x10098058	0x10182cb8	string	0x10098020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10098074	0x10182d20	string	0x10098020	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10098079	0x10199440	string	0x10098020	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::_Compat
0x1009807e	0x101849c8	string	0x10098020	"vector iterators incompatible"
0x100980d7	0x101848b8	string	0x100980b0	vector iterators incompatible
0x100980e8	0x10182cb8	string	0x100980b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10098104	0x10182d20	string	0x100980b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10098109	0x101997a0	string	0x100980b0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Compat
0x1009810e	0x101849c8	string	0x100980b0	"vector iterators incompatible"
0x1009938c	0x10186aa4	string	0x10099370	vector iterators in range are from different containers
0x1009939d	0x10182cb8	string	0x10099370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100993b9	0x10182d20	string	0x10099370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100993be	0x10186a30	string	0x10099370	std::_Verify_range
0x100993c3	0x10186ae0	string	0x10099370	"vector iterators in range are from different containers"
0x100993e8	0x10186b54	string	0x10099370	vector iterator range transposed
0x100993f9	0x10182cb8	string	0x10099370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10099415	0x10182d20	string	0x10099370	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009941a	0x10186a30	string	0x10099370	std::_Verify_range
0x1009941f	0x10186b78	string	0x10099370	"vector iterator range transposed"
0x10099443	0x10185ef0	string	0x10099440	vector<T> too long
0x10099463	0x10185ef0	string	0x10099460	vector<T> too long
0x10099483	0x10184b00	string	0x10099480	invalid vector<T> subscript
0x10099626	0x1014d3e0	string	0x10099520	;\rT;
0x10099746	0x1014d3e0	string	0x10099640	;\rT;
0x1009ac10	0x1017e2b8	import	0x1009ab10	KERNEL32.dll.IsDebuggerPresent
0x1009ac1e	0x1017e1c8	import	0x1009ab10	KERNEL32.dll.SetUnhandledExceptionFilter
0x1009ac2b	0x1017e1c4	import	0x1009ab10	KERNEL32.dll.UnhandledExceptionFilter
0x1009ac60	0x1014d3e0	string	0x1009ab10	;\rT;
0x1009adb4	0x1014d3e0	string	0x1009acf0	;\rT;
0x1009ae17	0x1017e1cc	import	0x1009ae10	KERNEL32.dll.IsProcessorFeaturePresent
0x1009ae3e	0x1017e304	import	0x1009ae10	KERNEL32.dll.GetCurrentProcess
0x1009ae45	0x1017e2c0	import	0x1009ae10	KERNEL32.dll.TerminateProcess
0x1009b0ab	0x1019b888	string	0x1009afd0	Cycle in block list detected while processing block located at 0x%p.\n
0x1009b10a	0x1017e1d0	import	0x1009afd0	KERNEL32.dll.HeapValidate
0x1009b11b	0x1019b594	string	0x1009afd0	Heap validation failed.\n
0x1009b231	0x1019bb7c	string	0x1009b1c0	callback != nullptr
0x1009b242	0x1019bbd0	string	0x1009b1c0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009b26f	0x1019bc80	string	0x1009b1c0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009b274	0x1019b80c	string	0x1009b1c0	_CrtDoForAllClientObjects
0x1009b279	0x1019bd30	string	0x1009b1c0	callback != nullptr
0x1009b39c	0x1019c6d0	string	0x1009b330	Detected memory leaks!\n
0x1009b3e6	0x1014d3e0	string	0x1009b330	;\rT;
0x1009b5f0	0x1017e1d0	import	0x1009b5c0	KERNEL32.dll.HeapValidate
0x1009b6bd	0x1019b954	string	0x1009b650	state != nullptr
0x1009b6ce	0x1019bd60	string	0x1009b650	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009b6fb	0x1019be10	string	0x1009b650	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009b700	0x1019bbac	string	0x1009b650	_CrtMemCheckpoint
0x1009b705	0x1019bec0	string	0x1009b650	state != nullptr
0x1009b817	0x1019bee4	string	0x1009b650	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1009b838	0x1019bf24	string	0x1009b650	Bad memory block found at 0x%p.\n
0x1009b903	0x1019bf48	string	0x1009b8b0	state != nullptr
0x1009b914	0x1019bf98	string	0x1009b8b0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009b941	0x1019c048	string	0x1009b8b0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009b946	0x1019bf74	string	0x1009b8b0	_CrtMemDifference
0x1009b94b	0x1019c0f8	string	0x1009b8b0	state != nullptr
0x1009b981	0x1019c11c	string	0x1009b8b0	old_state != nullptr
0x1009b992	0x1019c150	string	0x1009b8b0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009b9bf	0x1019c200	string	0x1009b8b0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009b9c4	0x1019c2b0	string	0x1009b8b0	_CrtMemDifference
0x1009b9c9	0x1019c2d4	string	0x1009b8b0	old_state != nullptr
0x1009b9ff	0x1019c300	string	0x1009b8b0	new_state != nullptr
0x1009ba10	0x1019c358	string	0x1009b8b0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009ba3d	0x1019c408	string	0x1009b8b0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009ba42	0x1019c334	string	0x1009b8b0	_CrtMemDifference
0x1009ba47	0x1019c4b8	string	0x1009b8b0	new_state != nullptr
0x1009bbc0	0x1019c6b4	string	0x1009bbb5	Object dump complete.\n
0x1009bc47	0x1019c6ec	string	0x1009bc00	state != nullptr
0x1009bc58	0x1019c718	string	0x1009bc00	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009bc85	0x1019c7c8	string	0x1009bc00	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009bc8a	0x1019c878	string	0x1009bc00	_CrtMemDumpStatistics
0x1009bc8f	0x1019c8a4	string	0x1009bc00	state != nullptr
0x1009bcda	0x1019c8c8	string	0x1009bc00	%Id bytes in %Id %hs Blocks.\n
0x1009bcfe	0x1019c8e8	string	0x1009bc00	Largest number used: %Id bytes.\n
0x1009bd20	0x1019c90c	string	0x1009bc00	Total allocations: %Id bytes.\n
0x1009be75	0x1019b8d0	string	0x1009bdd0	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1009be86	0x1019b978	string	0x1009bdd0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009beb3	0x1019ba28	string	0x1009bdd0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009beb8	0x1019bad8	string	0x1009bdd0	_CrtSetDbgFlag
0x1009bebd	0x1019baf8	string	0x1009bdd0	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x1009bfed	0x1019d3a8	string	0x1009bfa0	The block at 0x%p was not allocated by _aligned routines, use free()
0x1009c02b	0x1019d3f0	string	0x1009bfa0	Damage before 0x%p which was allocated by aligned routine\n
0x1009c115	0x1019d1d0	string	0x1009c0a0	block != nullptr
0x1009c126	0x1019d220	string	0x1009c0a0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c153	0x1019d2d0	string	0x1009c0a0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c158	0x1019d380	string	0x1009c0a0	_aligned_msize_dbg
0x1009c15d	0x1019d1fc	string	0x1009c0a0	block != nullptr
0x1009c24d	0x1019c92c	string	0x1009c200	IS_2_POW_N(alignment)
0x1009c25e	0x1019c960	string	0x1009c200	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c28b	0x1019ca10	string	0x1009c200	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c290	0x1019cac0	string	0x1009c200	_aligned_offset_malloc_dbg
0x1009c295	0x1019caf8	string	0x1009c200	IS_2_POW_N(alignment)
0x1009c2d3	0x1019cb24	string	0x1009c200	offset == 0 || offset < size
0x1009c2e4	0x1019cb68	string	0x1009c200	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c311	0x1019cc18	string	0x1009c200	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c316	0x1019ccc8	string	0x1009c200	_aligned_offset_malloc_dbg
0x1009c31b	0x1019cd00	string	0x1009c200	offset == 0 || offset < size
0x1009c48d	0x1019cd78	string	0x1009c400	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x1009c4db	0x1019cd3c	string	0x1009c400	Damage before 0x%p which was allocated by aligned routine\n
0x1009c523	0x1019cdc0	string	0x1009c400	IS_2_POW_N(alignment)
0x1009c534	0x1019ce20	string	0x1009c400	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c561	0x1019ced0	string	0x1009c400	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c566	0x1019cf80	string	0x1009c400	_aligned_offset_realloc_dbg
0x1009c56b	0x1019cdf4	string	0x1009c400	IS_2_POW_N(alignment)
0x1009c5a9	0x1019cfb8	string	0x1009c400	offset == 0 || offset < size
0x1009c5ba	0x1019d038	string	0x1009c400	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c5e7	0x1019d0e8	string	0x1009c400	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c5ec	0x1019d198	string	0x1009c400	_aligned_offset_realloc_dbg
0x1009c5f1	0x1019cffc	string	0x1009c400	offset == 0 || offset < size
0x1009c99f	0x10199fec	string	0x1009c920	block != nullptr
0x1009c9b0	0x1019a420	string	0x1009c920	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c9dd	0x1019a4d0	string	0x1009c920	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009c9e2	0x1019a580	string	0x1009c920	_expand_dbg
0x1009c9e7	0x1019a194	string	0x1009c920	block != nullptr
0x1009ca8c	0x1014d3e0	string	0x1009ca5a	;\rT;
0x1009cc53	0x1019aa1c	string	0x1009cbe0	block != nullptr
0x1009cc64	0x1019aff0	string	0x1009cbe0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009cc91	0x1019b0a0	string	0x1009cbe0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009cc96	0x1019b150	string	0x1009cbe0	_msize_dbg
0x1009cc9b	0x1019abbc	string	0x1009cbe0	block != nullptr
0x1009ccdd	0x1019ad54	string	0x1009cbe0	_CrtIsValidHeapPointer(block)
0x1009ccee	0x1019b170	string	0x1009cbe0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009cd28	0x1019b220	string	0x1009cbe0	is_block_type_valid(header->_block_use)
0x1009cd39	0x1019b278	string	0x1009cbe0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009ce96	0x1014d3e0	string	0x1009ce64	;\rT;
0x1009d132	0x1017e1d4	import	0x1009d0c0	KERNEL32.dll.GetSystemInfo
0x1009d214	0x1014d3e0	string	0x1009d0c0	;\rT;
0x1009d35d	0x10199b18	string	0x1009d2d0	_CrtCheckMemory()
0x1009d36e	0x10199b68	string	0x1009d2d0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009d488	0x10199c18	string	0x1009d3c0	Client hook allocation failure at file %hs line %d.\n
0x1009d4a5	0x10199b44	string	0x1009d3c0	Client hook allocation failure.\n
0x1009d527	0x10199c54	string	0x1009d3c0	Error: memory allocation: bad memory block type.\n
0x1009d55f	0x1017e0d0	import	0x1009d3c0	KERNEL32.dll.HeapAlloc
0x1009d919	0x10199c8c	string	0x1009d830	Client hook re-allocation failure at file %hs line %d.\n
0x1009d936	0x10199cc4	string	0x1009d830	Client hook re-allocation failure.\n
0x1009d98d	0x10199d20	string	0x1009d830	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1009d9aa	0x10199cec	string	0x1009d830	Error: memory allocation: bad memory block type.\n
0x1009d9e3	0x10199db0	string	0x1009d830	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1009da20	0x10199d74	string	0x1009d830	_CrtIsValidHeapPointer(block)
0x1009da31	0x10199e40	string	0x1009d830	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009da8b	0x10199ef0	string	0x1009d830	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x1009da9c	0x1019a010	string	0x1009d830	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009dac4	0x1019a0c0	string	0x1009d830	Error: possible heap corruption at or near 0x%p
0x1009dca4	0x1019a0f0	string	0x1009d830	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x1009dcb5	0x1019a1b8	string	0x1009d830	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009dd07	0x10199e04	string	0x1009d830	__acrt_last_block == old_head
0x1009dd18	0x1019a270	string	0x1009d830	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009dd5f	0x1019a320	string	0x1009d830	__acrt_first_block == old_head
0x1009dd70	0x1019a368	string	0x1009d830	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009de33	0x1019a598	string	0x1009ddf0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1009de8f	0x1019a5e4	string	0x1009ddf0	Client hook free failure.\n
0x1009dec4	0x1019a604	string	0x1009ddf0	_CrtIsValidHeapPointer(block)
0x1009ded5	0x1019a648	string	0x1009ddf0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009df0f	0x1019a6f8	string	0x1009ddf0	is_block_type_valid(header->_block_use)
0x1009df20	0x1019a750	string	0x1009ddf0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009dfa4	0x1019a800	string	0x1009ddf0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1009dfe8	0x1019a8a8	string	0x1009ddf0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1009e06e	0x1019a978	string	0x1009ddf0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1009e0b3	0x1019aa40	string	0x1009ddf0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1009e0ec	0x1019aac8	string	0x1009ddf0	header->_line_number == line_number_for_ignore_blocks && header->_request_number == request_number_for_ignore_blocks
0x1009e0fd	0x1019abe0	string	0x1009ddf0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009e158	0x1019ac90	string	0x1009ddf0	header->_block_use == block_use || header->_block_use == _CRT_BLOCK && block_use == _NORMAL_BLOCK
0x1009e169	0x1019ad90	string	0x1009ddf0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009e1c2	0x1019ae40	string	0x1009ddf0	__acrt_last_block == header
0x1009e1d3	0x1019ae80	string	0x1009ddf0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009e21a	0x1019a93c	string	0x1009ddf0	__acrt_first_block == header
0x1009e22b	0x1019af38	string	0x1009ddf0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009e339	0x1019b328	string	0x1009e2b0	is_block_type_valid(header->_block_use)
0x1009e34a	0x1019b380	string	0x1009e2b0	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009e3f7	0x1019b430	string	0x1009e3a0	DAMAGED
0x1009e44e	0x1019b438	string	0x1009e3a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1009e483	0x1019b4e0	string	0x1009e3a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1009e4fe	0x1019b5b0	string	0x1009e3a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1009e533	0x1019b658	string	0x1009e3a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1009e5ab	0x1019b6e0	string	0x1009e3a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1009e5d5	0x1019b780	string	0x1009e3a0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1009e62b	0x1019b840	string	0x1009e3a0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1009e660	0x1019b56c	string	0x1009e3a0	%hs located at 0x%p is %Iu bytes long.\n
0x1009e789	0x1019c4e4	string	0x1009e690	%.2X
0x1009e7b6	0x1019c510	string	0x1009e690	e:\se_dev\branches\8.5_caissa\src\internalsolution\generator\crt2017\crt\debug_heap.cpp
0x1009e7bb	0x1019c4ec	string	0x1009e690	print_block_data
0x1009e7c0	0x1019c5c0	string	0x1009e690	(*_errno())
0x1009e814	0x1019c5d8	string	0x1009e690	Data: <%s> %s\n
0x1009e84e	0x1014d3e0	string	0x1009e690	;\rT;
0x1009e90a	0x1019c5e8	string	0x1009e8c0	Dumping objects ->\n
0x1009e9f0	0x1019c600	string	0x1009e8c0	#File Error#(%d) :
0x1009ea1b	0x1019c614	string	0x1009e8c0	%hs(%d) :
0x1009ea3d	0x1019c620	string	0x1009e8c0	{%ld}
