reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140027d0f	0x1400b6bb8	string	0x140027830	glVertexAttrib4Nub
0x140027d1f	0x1400b6bd0	string	0x140027830	glVertexAttrib4Nubv
0x140027d2f	0x1400b6be8	string	0x140027830	glVertexAttrib4Nuiv
0x140027d3f	0x1400b6c00	string	0x140027830	glVertexAttrib4Nusv
0x140027d56	0x1400b6c18	string	0x140027830	glVertexAttrib4bv
0x140027d5f	0x1400b6c30	string	0x140027830	glVertexAttrib4d
0x140027d6f	0x1400b6c48	string	0x140027830	glVertexAttrib4dv
0x140027d7f	0x1400b6c60	string	0x140027830	glVertexAttrib4f
0x140027d8f	0x1400b6c78	string	0x140027830	glVertexAttrib4fv
0x140027d9f	0x1400b6c90	string	0x140027830	glVertexAttrib4iv
0x140027daf	0x1400b6ca8	string	0x140027830	glVertexAttrib4s
0x140027dbf	0x1400b6cc0	string	0x140027830	glVertexAttrib4sv
0x140027dcf	0x1400b6cd8	string	0x140027830	glVertexAttrib4ubv
0x140027ddf	0x1400b6cf0	string	0x140027830	glVertexAttrib4uiv
0x140027def	0x1400b6d08	string	0x140027830	glVertexAttrib4usv
0x140027dff	0x1400b6d20	string	0x140027830	glVertexAttribPointer
0x140027eb6	0x1400b6dc8	string	0x140027ea0	glColorMaski
0x140027ebf	0x1400b6dd8	string	0x140027ea0	glGetBooleani_v
0x140027ecf	0x1400b6de8	string	0x140027ea0	glGetIntegeri_v
0x140027edf	0x1400b6df8	string	0x140027ea0	glEnablei
0x140027eef	0x1400b6e08	string	0x140027ea0	glDisablei
0x140027eff	0x1400b6e18	string	0x140027ea0	glIsEnabledi
0x140027f0f	0x1400b6e28	string	0x140027ea0	glBeginTransformFeedback
0x140027f1f	0x1400b6e48	string	0x140027ea0	glEndTransformFeedback
0x140027f2f	0x1400b6e60	string	0x140027ea0	glBindBufferRange
0x140027f3f	0x1400b6e78	string	0x140027ea0	glBindBufferBase
0x140027f4f	0x1400b6e90	string	0x140027ea0	glTransformFeedbackVaryings
0x140027f5f	0x1400b6eb0	string	0x140027ea0	glGetTransformFeedbackVarying
0x140027f6f	0x1400b6ed0	string	0x140027ea0	glClampColor
0x140027f7f	0x1400b6ee0	string	0x140027ea0	glBeginConditionalRender
0x140027f8f	0x1400b6f00	string	0x140027ea0	glEndConditionalRender
0x140027f9f	0x1400b6f18	string	0x140027ea0	glVertexAttribIPointer
0x140027faf	0x1400b6f30	string	0x140027ea0	glGetVertexAttribIiv
0x140027fbf	0x1400b6f48	string	0x140027ea0	glGetVertexAttribIuiv
0x140027fcf	0x1400b6f60	string	0x140027ea0	glVertexAttribI1i
0x140027fdf	0x1400b6f78	string	0x140027ea0	glVertexAttribI2i
0x140027fef	0x1400b6f90	string	0x140027ea0	glVertexAttribI3i
0x140027fff	0x1400b6fa8	string	0x140027ea0	glVertexAttribI4i
0x14002800f	0x1400b6fc0	string	0x140027ea0	glVertexAttribI1ui
0x14002801f	0x1400b6fd8	string	0x140027ea0	glVertexAttribI2ui
0x14002802f	0x1400b6ff0	string	0x140027ea0	glVertexAttribI3ui
0x14002803f	0x1400b7008	string	0x140027ea0	glVertexAttribI4ui
0x14002804f	0x1400b7020	string	0x140027ea0	glVertexAttribI1iv
0x140028066	0x1400b7038	string	0x140027ea0	glVertexAttribI2iv
0x14002806f	0x1400b7050	string	0x140027ea0	glVertexAttribI3iv
0x14002807f	0x1400b7068	string	0x140027ea0	glVertexAttribI4iv
0x14002808f	0x1400b7080	string	0x140027ea0	glVertexAttribI1uiv
0x14002809f	0x1400b7098	string	0x140027ea0	glVertexAttribI2uiv
0x1400280af	0x1400b70b0	string	0x140027ea0	glVertexAttribI3uiv
0x1400280bf	0x1400b70c8	string	0x140027ea0	glVertexAttribI4uiv
0x1400280cf	0x1400b70e0	string	0x140027ea0	glVertexAttribI4bv
0x1400280df	0x1400b70f8	string	0x140027ea0	glVertexAttribI4sv
0x1400280ef	0x1400b7110	string	0x140027ea0	glVertexAttribI4ubv
0x1400280ff	0x1400b7128	string	0x140027ea0	glVertexAttribI4usv
0x14002810f	0x1400b7140	string	0x140027ea0	glGetUniformuiv
0x14002811f	0x1400b7150	string	0x140027ea0	glBindFragDataLocation
0x14002812f	0x1400b7168	string	0x140027ea0	glGetFragDataLocation
0x14002813f	0x1400b7180	string	0x140027ea0	glUniform1ui
0x14002814f	0x1400b7190	string	0x140027ea0	glUniform2ui
0x14002815f	0x1400b71a0	string	0x140027ea0	glUniform3ui
0x14002816f	0x1400b71b0	string	0x140027ea0	glUniform4ui
0x14002817f	0x1400b71c0	string	0x140027ea0	glUniform1uiv
0x14002818f	0x1400b71d0	string	0x140027ea0	glUniform2uiv
0x14002819f	0x1400b71e0	string	0x140027ea0	glUniform3uiv
0x1400281af	0x1400b71f0	string	0x140027ea0	glUniform4uiv
0x1400281bf	0x1400b7200	string	0x140027ea0	glTexParameterIiv
0x1400281cf	0x1400b7218	string	0x140027ea0	glTexParameterIuiv
0x1400281df	0x1400b7230	string	0x140027ea0	glGetTexParameterIiv
0x1400281ef	0x1400b7248	string	0x140027ea0	glGetTexParameterIuiv
0x1400281ff	0x1400b7260	string	0x140027ea0	glClearBufferiv
0x140028216	0x1400b7270	string	0x140027ea0	glClearBufferuiv
0x14002821f	0x1400b7288	string	0x140027ea0	glClearBufferfv
0x14002822f	0x1400b7298	string	0x140027ea0	glClearBufferfi
0x14002823f	0x1400b72a8	string	0x140027ea0	glGetStringi
0x14002824f	0x1400b72b8	string	0x140027ea0	glIsRenderbuffer
0x14002825f	0x1400b72d0	string	0x140027ea0	glBindRenderbuffer
0x14002826f	0x1400b72e8	string	0x140027ea0	glDeleteRenderbuffers
0x14002827f	0x1400b7300	string	0x140027ea0	glGenRenderbuffers
0x14002828f	0x1400b7318	string	0x140027ea0	glRenderbufferStorage
0x14002829f	0x1400b7330	string	0x140027ea0	glGetRenderbufferParameteriv
0x1400282af	0x1400b7350	string	0x140027ea0	glIsFramebuffer
0x1400282bf	0x1400b7360	string	0x140027ea0	glBindFramebuffer
0x1400282cf	0x1400b7378	string	0x140027ea0	glDeleteFramebuffers
0x1400282df	0x1400b7390	string	0x140027ea0	glGenFramebuffers
0x1400282ef	0x1400b73a8	string	0x140027ea0	glCheckFramebufferStatus
0x1400282ff	0x1400b73c8	string	0x140027ea0	glFramebufferTexture1D
0x14002830f	0x1400b73e0	string	0x140027ea0	glFramebufferTexture2D
0x14002831f	0x1400b73f8	string	0x140027ea0	glFramebufferTexture3D
0x14002832f	0x1400b7410	string	0x140027ea0	glFramebufferRenderbuffer
0x14002833f	0x1400b7430	string	0x140027ea0	glGetFramebufferAttachmentParameteriv
0x14002834f	0x1400b7458	string	0x140027ea0	glGenerateMipmap
0x14002835f	0x1400b7470	string	0x140027ea0	glBlitFramebuffer
0x14002836f	0x1400b7488	string	0x140027ea0	glRenderbufferStorageMultisample
0x14002837f	0x1400b74b0	string	0x140027ea0	glFramebufferTextureLayer
0x14002838f	0x1400b74d0	string	0x140027ea0	glMapBufferRange
0x14002839f	0x1400b74e8	string	0x140027ea0	glFlushMappedBufferRange
0x1400283af	0x1400b7508	string	0x140027ea0	glBindVertexArray
0x1400283c6	0x1400b7520	string	0x140027ea0	glDeleteVertexArrays
0x1400283cf	0x1400b7538	string	0x140027ea0	glGenVertexArrays
0x1400283df	0x1400b7550	string	0x140027ea0	glIsVertexArray
0x140028676	0x1400b7848	string	0x140028660	glBindFragDataLocationIndexed
0x14002867f	0x1400b7868	string	0x140028660	glGetFragDataIndex
0x14002868f	0x1400b7880	string	0x140028660	glGenSamplers
0x14002869f	0x1400b7890	string	0x140028660	glDeleteSamplers
0x1400286af	0x1400b78a8	string	0x140028660	glIsSampler
0x1400286bf	0x1400b78b8	string	0x140028660	glBindSampler
0x1400286cf	0x1400b78c8	string	0x140028660	glSamplerParameteri
0x1400286df	0x1400b78e0	string	0x140028660	glSamplerParameteriv
0x1400286ef	0x1400b78f8	string	0x140028660	glSamplerParameterf
0x1400286ff	0x1400b7910	string	0x140028660	glSamplerParameterfv
0x14002870f	0x1400b7928	string	0x140028660	glSamplerParameterIiv
0x14002871f	0x1400b7940	string	0x140028660	glSamplerParameterIuiv
0x14002872f	0x1400b7958	string	0x140028660	glGetSamplerParameteriv
0x14002873f	0x1400b7970	string	0x140028660	glGetSamplerParameterIiv
0x14002874f	0x1400b7990	string	0x140028660	glGetSamplerParameterfv
0x14002875f	0x1400b79a8	string	0x140028660	glGetSamplerParameterIuiv
0x14002876f	0x1400b79c8	string	0x140028660	glQueryCounter
0x14002877f	0x1400b79d8	string	0x140028660	glGetQueryObjecti64v
0x14002878f	0x1400b79f0	string	0x140028660	glGetQueryObjectui64v
0x14002879f	0x1400b7a08	string	0x140028660	glVertexAttribDivisor
0x1400287af	0x1400b7a20	string	0x140028660	glVertexAttribP1ui
0x1400287bf	0x1400b7a38	string	0x140028660	glVertexAttribP1uiv
0x1400287cf	0x1400b7a50	string	0x140028660	glVertexAttribP2ui
0x1400287df	0x1400b7a68	string	0x140028660	glVertexAttribP2uiv
0x1400287ef	0x1400b7a80	string	0x140028660	glVertexAttribP3ui
0x1400287ff	0x1400b7a98	string	0x140028660	glVertexAttribP3uiv
0x14002880f	0x1400b7ab0	string	0x140028660	glVertexAttribP4ui
0x140028826	0x1400b7ac8	string	0x140028660	glVertexAttribP4uiv
0x14002882f	0x1400b7ae0	string	0x140028660	glVertexP2ui
0x14002883f	0x1400b7af0	string	0x140028660	glVertexP2uiv
0x14002884f	0x1400b7b00	string	0x140028660	glVertexP3ui
0x14002885f	0x1400b7b10	string	0x140028660	glVertexP3uiv
0x14002886f	0x1400b7b20	string	0x140028660	glVertexP4ui
0x14002887f	0x1400b7b30	string	0x140028660	glVertexP4uiv
0x14002888f	0x1400b7b40	string	0x140028660	glTexCoordP1ui
0x14002889f	0x1400b7b50	string	0x140028660	glTexCoordP1uiv
0x1400288af	0x1400b7b60	string	0x140028660	glTexCoordP2ui
0x1400288bf	0x1400b7b70	string	0x140028660	glTexCoordP2uiv
0x1400288cf	0x1400b7b80	string	0x140028660	glTexCoordP3ui
0x1400288df	0x1400b7b90	string	0x140028660	glTexCoordP3uiv
0x1400288ef	0x1400b7ba0	string	0x140028660	glTexCoordP4ui
0x1400288ff	0x1400b7bb0	string	0x140028660	glTexCoordP4uiv
0x14002890f	0x1400b7bc0	string	0x140028660	glMultiTexCoordP1ui
0x14002891f	0x1400b7bd8	string	0x140028660	glMultiTexCoordP1uiv
0x14002892f	0x1400b7bf0	string	0x140028660	glMultiTexCoordP2ui
0x14002893f	0x1400b7c08	string	0x140028660	glMultiTexCoordP2uiv
0x14002894f	0x1400b7c20	string	0x140028660	glMultiTexCoordP3ui
0x14002895f	0x1400b7c38	string	0x140028660	glMultiTexCoordP3uiv
0x14002896f	0x1400b7c50	string	0x140028660	glMultiTexCoordP4ui
0x14002897f	0x1400b7c68	string	0x140028660	glMultiTexCoordP4uiv
0x14002898f	0x1400b7c80	string	0x140028660	glNormalP3ui
0x14002899f	0x1400b7c90	string	0x140028660	glNormalP3uiv
0x1400289af	0x1400b7ca0	string	0x140028660	glColorP3ui
0x1400289bf	0x1400b7cb0	string	0x140028660	glColorP3uiv
0x1400289d6	0x1400b7cc0	string	0x140028660	glColorP4ui
0x1400289df	0x1400b7cd0	string	0x140028660	glColorP4uiv
0x1400289ef	0x1400b7ce0	string	0x140028660	glSecondaryColorP3ui
0x1400289ff	0x1400b7cf8	string	0x140028660	glSecondaryColorP3uiv
0x140028c92	0x140028c66	string	0x140028a20	H9+t\fH
0x140028cb5	0x1400b5610	string	0x140028a20	outofmem
0x140028cf0	0x140044f70	string	0x140028a20	H;\rI\f\t
0x1400290b9	0x1400b8198	string	0x140029010	Frugby Server
0x140029108	0x1400b81a8	string	0x140029010	config.txt
0x140029134	0x1400b81b8	string	0x140029010	screenwidth=
0x1400291b2	0x1400b81c8	string	0x140029010	screenheight=
0x140029232	0x1400b81d8	string	0x140029010	depthbits=
0x1400292b2	0x1400b81e8	string	0x140029010	stencilbits=
0x140029332	0x1400b81f8	string	0x140029010	fullscreen=
0x1400293b2	0x1400b8208	string	0x140029010	joystick=
0x140029432	0x1400b8214	string	0x140029010	sound=
0x1400294b2	0x1400b8220	string	0x140029010	soundvolume=
0x140029532	0x1400b8230	string	0x140029010	musicvolume=
0x1400295b2	0x1400b8240	string	0x140029010	port=
0x140029632	0x1400b8248	string	0x140029010	servermaxbytespersecond=
0x1400296b1	0x1400b8264	string	0x140029010	name=
0x1400296d7	0x1400b8270	string	0x140029010	number=
0x140029752	0x1400b8278	string	0x140029010	servername=
0x140029777	0x1400b8288	string	0x140029010	invertmouse=
0x1400297f2	0x1400b8298	string	0x140029010	maxnumofplayers=
0x140029872	0x1400b82b0	string	0x140029010	verticalsync=
0x140029911	0x1400b81a8	string	0x140029010	config.txt
0x140029964	0x1400b81b8	string	0x140029010	screenwidth=
0x14002996b	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029981	0x1400b81c8	string	0x140029010	screenheight=
0x14002998f	0x1400b82c0	string	0x140029010	%s%d\r\n
0x1400299a2	0x1400b81d8	string	0x140029010	depthbits=
0x1400299b0	0x1400b82c0	string	0x140029010	%s%d\r\n
0x1400299c3	0x1400b81e8	string	0x140029010	stencilbits=
0x1400299d1	0x1400b82c0	string	0x140029010	%s%d\r\n
0x1400299e4	0x1400b81f8	string	0x140029010	fullscreen=
0x1400299f2	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029a05	0x1400b8208	string	0x140029010	joystick=
0x140029a13	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029a26	0x1400b8214	string	0x140029010	sound=
0x140029a34	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029a47	0x1400b8220	string	0x140029010	soundvolume=
0x140029a55	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029a68	0x1400b8230	string	0x140029010	musicvolume=
0x140029a76	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029a89	0x1400b8240	string	0x140029010	port=
0x140029a97	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029aaa	0x1400b8248	string	0x140029010	servermaxbytespersecond=
0x140029ab8	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029ac7	0x1400b8264	string	0x140029010	name=
0x140029ae7	0x1400b8270	string	0x140029010	number=
0x140029af5	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029b04	0x1400b8278	string	0x140029010	servername=
0x140029b24	0x1400b8288	string	0x140029010	invertmouse=
0x140029b32	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029b45	0x1400b8298	string	0x140029010	maxnumofplayers=
0x140029b53	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029b6d	0x1400b82b0	string	0x140029010	verticalsync=
0x140029b74	0x1400b82c0	string	0x140029010	%s%d\r\n
0x140029bba	0x14000f490	string	0x140029010	@SWH
0x140029f60	0x1400096d0	string	0x140029e30	@USWATAVH
0x14002a097	0x1400096d0	string	0x140029e30	@USWATAVH
0x14002a1a5	0x1400096d0	string	0x140029e30	@USWATAVH
0x14002a5b5	0x140044f70	string	0x140029e30	H;\rI\f\t
0x14002a5e1	0x1400b8038	string	0x14002a5d0	66.226.72.227
0x14002a734	0x1400b7f74	string	0x14002a5d0	Exit
0x14002a784	0x1400b8098	string	0x14002a5d0	Options
0x14002a7d6	0x1400b8098	string	0x14002a5d0	Options
0x14002a845	0x1400b80a0	string	0x14002a5d0	Join
0x14002a897	0x1400b80a0	string	0x14002a5d0	Join
0x14002a908	0x1400b80a8	string	0x14002a5d0	Name
0x14002a956	0x1400b80b0	string	0x14002a5d0	Number
0x14002a98b	0x1400b80b0	string	0x14002a5d0	Number
0x14002aa46	0x1400b80b8	string	0x14002a5d0	CRYPTIC SEA'S
0x14002aa93	0x1400b80c8	string	0x14002a5d0	BASKETBALL GAME
0x14002aae0	0x1400b80d8	string	0x14002a5d0	Test 2
0x14002ab2d	0x1400b80e0	string	0x14002a5d0	THIS IS NOT A DEMO, AN ALPHA, OR A SHAREWARE VERSION
0x14002ac1a	0x140024880	string	0x14002a5d0	@SVWATAWH
0x14002ac28	0x14002ac8c	string	0x14002a5d0	9-ZR
0x14002ac2a	0x1400b8118	string	0x14002a5d0	Test
0x14002c2e0	0x140044f70	string	0x14002b690	H;\rI\f\t
0x14002ceb2	0x140044f70	string	0x14002c340	H;\rI\f\t
0x14002daef	0x1400b8128	string	0x14002d9b0	%dx%d
0x14002dbf9	0x1400b8130	string	0x14002d9b0	Apply
0x14002dc08	0x1400b8138	string	0x14002d9b0	Resolution
0x14002dcd1	0x1400b8048	string	0x14002d9b0	Back
0x14002dfda	0x1400b8148	string	0x14002d9b0	Fullscreen
0x14002e066	0x1400b8148	string	0x14002d9b0	Fullscreen
0x14002e135	0x1400b8158	string	0x14002d9b0	Invert Mouse
0x14002e1c2	0x1400b8168	string	0x14002d9b0	GL_VERSION: /s
0x14002e20f	0x1400b8178	string	0x14002d9b0	GL_VENDOR: /s
0x14002e25e	0x1400b8188	string	0x14002d9b0	GL_RENDERER: /s
0x14002e531	0x140044f70	string	0x14002d9b0	H;\rI\f\t
0x140030083	0x140044f70	string	0x14002ff40	H;\rI\f\t
0x14003047c	0x140044f70	string	0x140030290	H;\rI\f\t
0x14003087a	0x1400b5570	string	0x140030760	C:\visualc2010\code\megaball08\stb/stb_image.c
0x140030881	0x1400b5920	string	0x140030760	z->size[b] == s
0x140030a2a	0x1400b5570	string	0x140030760	C:\visualc2010\code\megaball08\stb/stb_image.c
0x140030a31	0x1400b5920	string	0x140030760	z->size[b] == s
0x140030afb	0x1400b56f0	string	0x140030760	bad huffman code
0x140030b0d	0x1400b5958	string	0x140030760	bad dist
0x140030fbb	0x1400b5b50	string	0x140030b40	bad ctype
0x14003106e	0x1400b5b88	string	0x140030b40	bad interlace method
0x1400310e5	0x1400b5848	string	0x140030b40	too large
0x140031177	0x1400b5c10	string	0x140030b40	outofdata
0x1400311ad	0x1400b5b10	string	0x140030b40	first not IHDR
0x1400311ef	0x1400b5bd0	string	0x140030b40	tRNS before PLTE
0x14003120c	0x1400b5be8	string	0x140030b40	bad tRNS len
0x140031218	0x1400b5bf8	string	0x140030b40	tRNS with alpha
0x140031224	0x1400b5bc0	string	0x140030b40	tRNS after IDAT
0x140031230	0x1400b5bb0	string	0x140030b40	invalid PLTE
0x14003123c	0x1400b5b60	string	0x140030b40	bad comp method
0x140031248	0x1400b5b70	string	0x140030b40	bad filter method
0x140031254	0x1400b5ba0	string	0x140030b40	0-pixel image
0x140031260	0x1400b5b40	string	0x140030b40	8bit only
0x14003126c	0x1400b5b30	string	0x140030b40	bad IHDR len
0x140031278	0x1400b5b20	string	0x140030b40	multiple IHDR
0x140031298	0x1400b5c20	string	0x140030b40	no IDAT
0x14003136f	0x140008250	string	0x140030b40	@UWAUAVH
0x1400313a2	0x1400b5570	string	0x140030b40	C:\visualc2010\code\megaball08\stb/stb_image.c
0x1400313a9	0x1400b5ad8	string	0x140030b40	out_n == 2 || out_n == 4
0x140031469	0x1400b5610	string	0x140030b40	outofmem
0x140031545	0x1400b5c08	string	0x140030b40	no PLTE
0x140031558	0x1400b5a20	string	0x140030b40	bad png sig
0x140031572	0x140044f70	string	0x140030b40	H;\rI\f\t
0x140031618	0x1400b5570	string	0x1400315a0	C:\visualc2010\code\megaball08\stb/stb_image.c
0x14003161f	0x1400b59a0	string	0x1400315a0	a->num_bits == 0
0x140031688	0x1400b59c8	string	0x1400315a0	zlib corrupt
0x1400316b1	0x1400b59d8	string	0x1400315a0	read past buffer
0x140031780	0x1400b59f0	string	0x140031710	bad zlib header
0x14003179b	0x1400b5a00	string	0x140031710	no preset dict
0x1400317b7	0x1400b5a10	string	0x140031710	bad compression
0x140031807	0x1400b5570	string	0x140031710	C:\visualc2010\code\megaball08\stb/stb_image.c
0x14003180e	0x1400b58d0	string	0x140031710	z->code_buffer < (1U << z->num_bits)
0x140031887	0x1400b5570	string	0x140031710	C:\visualc2010\code\megaball08\stb/stb_image.c
0x14003188e	0x1400b58d0	string	0x140031710	z->code_buffer < (1U << z->num_bits)
0x140031972	0x1400b89b0	string	0x140031710	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t
0x1400319d7	0x140007270	string	0x140031710	@SVATAVH
0x140032b3b	0x1400b57e0	string	0x140032ac0	no header height
0x140032b6b	0x1400b57f8	string	0x140032ac0	0 width
0x140032cf9	0x1400b583c	string	0x140032ac0	bad TQ
0x140032d62	0x1400b5848	string	0x140032ac0	too large
0x140032d6b	0x1400b5818	string	0x140032ac0	bad component ID
0x140032d74	0x1400b5834	string	0x140032ac0	bad V
0x140032d80	0x1400b582c	string	0x140032ac0	bad H
0x140032ed6	0x1400b5610	string	0x140032ac0	outofmem
0x140032ee2	0x1400b5800	string	0x140032ac0	bad component count
0x140032f04	0x1400b57d0	string	0x140032ac0	only 8-bit
0x140032f2b	0x1400b57c0	string	0x140032ac0	bad SOF len
0x140032ffe	0x1400b5708	string	0x140032f50	expected marker
0x140033020	0x1400b5730	string	0x140032f50	bad DRI len
0x1400330b2	0x1400b5750	string	0x140032f50	bad DQT table
0x140033135	0x1400b5740	string	0x140032f50	bad DQT type
0x1400331b5	0x1400b5760	string	0x140032f50	bad DHT header
0x1400331ff	0x140044f70	string	0x140032f50	H;\rI\f\t
0x1400333a1	0x1400b5788	string	0x140033330	bad SOS len
0x14003352d	0x1400b57b8	string	0x140033330	bad SOS
0x14003355e	0x1400b57a8	string	0x140033330	bad AC huff
0x140033567	0x1400b5798	string	0x140033330	bad DC huff
0x14003357b	0x1400b5770	string	0x140033330	bad SOS component count
0x1400335d3	0x1400b5c98	string	0x1400335a0	not PSD
0x1400335f7	0x1400b5ca0	string	0x1400335a0	wrong version
0x14003367f	0x1400b5cc8	string	0x1400335a0	unsupported bit depth
0x1400336a1	0x1400b5ce0	string	0x1400335a0	wrong color format
0x140033737	0x1400b5a10	string	0x1400335a0	bad compression
0x140033772	0x1400b5610	string	0x1400335a0	outofmem
0x140033a07	0x140007da0	string	0x1400335a0	@UVWAUH
0x140033a49	0x1400b5cb0	string	0x1400335a0	wrong channel count
0x140033cab	0x140033cb4	string	0x140033ca0	Hc\rI
0x140033cf9	0x1400d3358	string	0x140033ca0	Rugb
0x140035c2a	0x140036710	string	0x140035510	@SVWH
0x140035cb8	0x140036710	string	0x140035510	@SVWH
0x140035d34	0x140036710	string	0x140035510	@SVWH
0x140035fe4	0x140036710	string	0x140035510	@SVWH
0x140035ffb	0x140035fc0	string	0x140035510	E9<$t#
0x140036037	0x140036077	string	0x140035510	D9=^#:\bA
0x140036068	0x140036710	string	0x140035510	@SVWH
0x140036101	0x140036710	string	0x140035510	@SVWH
0x140036512	0x140044f70	string	0x140035510	H;\rI\f\t
0x140036699	0x140036710	string	0x140036530	@SVWH
0x1400369a2	0x140044f70	string	0x140036710	H;\rI\f\t
0x140036c24	0x140044f70	string	0x1400369b0	H;\rI\f\t
0x140036f2e	0x1400b8120	string	0x140036ef0	*.frp
0x140036fe4	0x140085250	string	0x140036ef0	ATAUAVH
0x1400370da	0x1400b7f74	string	0x140036ef0	Exit
0x14003733f	0x1400b8120	string	0x140036ef0	*.frp
0x1400373de	0x140085250	string	0x140036ef0	ATAUAVH
0x14003745f	0x140044f70	string	0x140036ef0	H;\rI\f\t
0x1400375fb	0x140043210	string	0x140037490	@SUVWATAUAVAWH
0x140037f0d	0x1400b8398	string	0x140037e90	replay%03d.frp
0x140037f47	0x1400b8398	string	0x140037e90	replay%03d.frp
0x1400383c0	0x1400096d0	string	0x140037e90	@USWATAVH
0x1400384c4	0x1400096d0	string	0x140037e90	@USWATAVH
0x140038642	0x140044f70	string	0x140037e90	H;\rI\f\t
0x140039172	0x140044f70	string	0x140038770	H;\rI\f\t
0x140039653	0x1400d3358	string	0x140039630	Rugb
0x140039747	0x140039756	string	0x140039710	D9y\bt
0x14003974c	0x140039756	string	0x140039710	D9y\bt
0x140039a86	0x1400d3358	string	0x140039710	Rugb
0x14003ac57	0x140005d40	string	0x140039710	@SUAVAWH
0x14003ad4d	0x1400d3358	string	0x14003ad20	Rugb
0x14003adcb	0x1400d3358	string	0x14003ad20	Rugb
0x14003b083	0x14003b0ff	string	0x14003ad20	Ic>H
0x14003b0ec	0x14003b0ff	string	0x14003ad20	Ic>H
0x14003b0f4	0x14003b0ff	string	0x14003ad20	Ic>H
0x14003b2fa	0x1400d3358	string	0x14003ad20	Rugb
0x14003b38a	0x1400d3358	string	0x14003ad20	Rugb
0x14003c0d9	0x1400b8000	string	0x14003c0a0	Blue
0x14003c112	0x1400b8008	string	0x14003c0a0	Green
0x14003c14b	0x1400b8010	string	0x14003c0a0	Yellow
0x14003c301	0x1400d3990	string	0x14003c200	#version 330 core\n\nuniform sampler2D tex_color;\n//uniform sampler2D tex_shadowmap;\n//uniform samplerCube tex_cubemap;\n\n//uniform vec2 ooresolution;\n\nuniform vec3 lightambient;\nuniform vec3 lightdiffuse;\n\nin vec3 lightvec;\nin vec3 viewvec;\nin vec3 normalvec;\nin vec2 texcoord;\nin vec4 modcolor;\n\nout vec4 fragcolor;\n\nvec3 converttosrgb3f(vec3 linearcolor)\n {\n bvec3 cutoff=lessThan(linearcolor,vec3(0.0031308));\n vec3 higher=vec3(1.055)*pow(linearcolor,vec3(1.0/2.4))-vec3(0.055);\n vec3 lower=linearcolor*vec3(12.92);\n\n return (mix(higher,lower,cutoff));\n }\n\nvec3 converttolinear3f(vec3 srgbcolor)\n {\n bvec3 cutoff=lessThan(srgbcolor,vec3(0.04045));\n vec3 higher=pow((srgbcolor+vec3(0.055))/vec3(1.055),vec3(2.4));\n vec3 lower=srgbcolor/vec3(12.92);\n\n return (mix(higher,lower,cutoff));\n }\n\n\nvoid main()\n {\n int count;\n vec3 lightnormal;\n vec3 viewnormal;\n vec3 reflectvec;\n vec4 color;\n vec3 ambientcolor;\n vec3 diffusecolor;\n vec4 normal;\n float scale;\n float rho,k;\n float height;\n vec2 shadowmaptexcoord;\n float shadow;\n float occlusion;\n float shine;\n float fresnel;\n\n //shadowmaptexcoord=gl_FragCoord.xy*ooresolution;\n //shadow=texture(tex_shadowmap,shadowmaptexcoord).r;\n occlusion=0.5;//texture(tex_shadowmap,shadowmaptexcoord).g;\n\n lightnormal=normalize(lightvec);\n viewnormal=normalize(viewvec);\n\n ambientcolor=texture(tex_color,texcoord).rgb;\n ambientcolor=converttolinear3f(ambientcolor);\n shine=texture(tex_color,texcoord).a;\n diffusecolor=ambientcolor;\n \n normal.xyz=normalize(normalvec);\n \n //shine=0.125;\n\n scale=abs(dot(viewnormal,normal.xyz));\n scale=1.0-scale;\n scale*=scale;\n shine=0.5;//shine+(1.0-shine)*scale;\n \n scale=dot(lightnormal,normal.xyz);\n color.rgb=ambientcolor*vec3(1.0)*occlusion*lightambient*vec3(scale*0.25+0.75);\n scale=max(scale,0.0);\n //scale=shadow*scale;//*0.25;\n color.rgb+=diffusecolor*lightdiffuse*vec3(scale);\n \n //reflectvec=reflect(lightnormal,normal.xyz);
