reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42198e	0x474184	import	0x42193c	KERNEL32.dll.CompareStringW
0x4219a2	0x42131e	string	0x421999	h\aG
0x4219e3	0x421154	string	0x421999	j\fh(
0x4219fd	0x475890	string	0x4219ed	FlsAlloc
0x421a21	0x47414c	import	0x4219ed	KERNEL32.dll.TlsAlloc
0x421a3c	0x4758a4	string	0x421a2c	FlsFree
0x421a7b	0x4758b4	string	0x421a6b	FlsGetValue
0x421aba	0x4758c8	string	0x421aaa	FlsSetValue
0x421b38	0x47417c	import	0x421aee	KERNEL32.dll.GetDateFormatW
0x421b46	0x4761c8	string	0x421aee	GetEnabledXStateFeatures
0x421b50	0x4761c8	string	0x421aee	GetEnabledXStateFeatures
0x421b7d	0x421408	string	0x421b77	h\bbG
0x421bab	0x47418c	import	0x421b77	KERNEL32.dll.GetLocaleInfoW
0x421bbc	0x47623c	string	0x421bb8	GetSystemTimePreciseAsFileTime
0x421bc6	0x47623c	string	0x421bb8	GetSystemTimePreciseAsFileTime
0x421bfb	0x421456	string	0x421bf7	hdbG
0x421c2f	0x474180	import	0x421bf7	KERNEL32.dll.GetTimeFormatW
0x421c40	0x421470	string	0x421c3a	h|bG
0x421c65	0x474194	import	0x421c3a	KERNEL32.dll.GetUserDefaultLCID
0x421c7c	0x4762c4	string	0x421c78	GetXStateFeaturesMask
0x421c86	0x4762c4	string	0x421c78	GetXStateFeaturesMask
0x421cc6	0x4758dc	string	0x421cb6	InitializeCriticalSectionEx
0x421cf6	0x474148	import	0x421cb6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421d2e	0x474190	import	0x421d01	KERNEL32.dll.IsValidLocale
0x421d3f	0x4214f2	string	0x421d39	h cG
0x421d7e	0x42150c	string	0x421d78	h\bcG
0x421dca	0x474188	import	0x421d78	KERNEL32.dll.LCMapStringW
0x421ddb	0x421526	string	0x421dd5	h<cG
0x421e0c	0x421540	string	0x421e08	hXcG
0x421e3b	0x42155a	string	0x421e35	htcG
0x421e9f	0x476398	string	0x421e9b	RoInitialize
0x421ea9	0x476398	string	0x421e9b	RoInitialize
0x421ed7	0x4763ac	string	0x421e9b	RoUninitialize
0x421ee1	0x4763ac	string	0x421e9b	RoUninitialize
0x421f08	0x476484	string	0x421f04	SystemFunction036
0x421f12	0x476484	string	0x421f04	SystemFunction036
0x421f48	0x476464	string	0x421f44	SetThreadStackGuarantee
0x421f52	0x476464	string	0x421f44	SetThreadStackGuarantee
0x421f8c	0x42155a	string	0x421f7d	htcG
0x421fa4	0x421304	string	0x421fa4	hDaG
0x421faf	0x421540	string	0x421fa4	hXcG
0x421fba	0x4212ea	string	0x421fba	h,aG
0x421fbf	0x421304	string	0x421fba	hDaG
0x421fc4	0x42131e	string	0x421fba	h\aG
0x421fce	0x421408	string	0x421fba	h\bbG
0x421fd3	0x421456	string	0x421fba	hdbG
0x421fd8	0x421470	string	0x421fba	h|bG
0x421fe2	0x42150c	string	0x421fba	h\bcG
0x421fe7	0x4214f2	string	0x421fba	h cG
0x421fec	0x421526	string	0x421fba	h<cG
0x421ff5	0x476198	string	0x421ff1	GetActiveWindow
0x421fff	0x476198	string	0x421ff1	GetActiveWindow
0x422024	0x4761ec	string	0x421ff1	GetLastActivePopup
0x42202e	0x4761ec	string	0x421ff1	GetLastActivePopup
0x422098	0x476220	string	0x422084	GetProcessWindowStation
0x4220a2	0x476220	string	0x422084	GetProcessWindowStation
0x4220b7	0x4762a0	string	0x422084	GetUserObjectInformationW
0x4220c1	0x4762a0	string	0x422084	GetUserObjectInformationW
0x42211c	0x409ee7	string	0x422084	;\r\b H
0x422140	0x47415c	import	0x422125	KERNEL32.dll.FreeLibrary
0x4221c8	0x474144	import	0x422165	KERNEL32.dll.DeleteCriticalSection
0x422311	0x422210	string	0x42229c	j\bhh
0x4223ed	0x422210	string	0x4223d0	j\bhh
0x422505	0x422210	string	0x422494	j\bhh
0x4226b2	0x4226c6	string	0x422665	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4227ff	0x474104	import	0x4227f3	KERNEL32.dll.GetStartupInfoW
0x422869	0x4741a0	import	0x4227f3	KERNEL32.dll.GetFileType
0x4228f5	0x47419c	import	0x4228a9	KERNEL32.dll.GetStdHandle
0x422907	0x4741a0	import	0x4228a9	KERNEL32.dll.GetFileType
0x422a1b	0x474174	import	0x4229e9	KERNEL32.dll.HeapAlloc
0x423021	0x4230bc	string	0x422f8c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423144	0x4231da	string	0x4230c2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4232a5	0x423383	string	0x4231e0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423403	0x4233fb	string	0x4233eb	f90t
0x423458	0x42345f	string	0x4233eb	f91t
0x423467	0x42345f	string	0x4233eb	f91t
0x42348f	0x423487	string	0x423477	f90t
0x4234e6	0x4234ed	string	0x423477	f91t
0x4234f5	0x4234ed	string	0x423477	f91t
0x42353c	0x423576	string	0x423502	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4235a1	0x423597	string	0x42357c	f98t\a
0x423676	0x4236af	string	0x42363c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4236da	0x4236d0	string	0x4236b5	f98t\a
0x423ab3	0x423aa9	string	0x4239f7	f9\at\a
0x423b77	0x423b6d	string	0x4239f7	f9\at\a
0x423d32	0x423cb9	string	0x423d15	j\bh\b
0x423d58	0x423bf9	string	0x423d3b	j\bh(
0x423d7e	0x423c64	string	0x423d61	j\bhH
0x423db0	0x474130	import	0x423d87	KERNEL32.dll.GetLastError
0x423e9e	0x423cb9	string	0x423e0c	j\bh\b
0x423f7f	0x423bf9	string	0x423edc	j\bh(
0x423fa2	0x423c64	string	0x423edc	j\bhH
0x423fd7	0x423fdc	string	0x423edc	VWhd
0x424033	0x474130	import	0x423edc	KERNEL32.dll.GetLastError
0x4240d5	0x474134	import	0x423edc	KERNEL32.dll.SetLastError
0x42413d	0x424141	string	0x4240e0	áP!H blocks=Latin-1 Supplement,Basic Latin
0x424173	0x474130	import	0x42416e	KERNEL32.dll.GetLastError
0x424211	0x474134	import	0x42416e	KERNEL32.dll.SetLastError
0x4242ca	0x474130	import	0x4242c5	KERNEL32.dll.GetLastError
0x424368	0x474134	import	0x4242c5	KERNEL32.dll.SetLastError
0x42441c	0x4289ce	string	0x4243f9	hh8H
0x424456	0x424484	string	0x424426	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424472	0x424484	string	0x424426	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x424725	0x42472b	string	0x4244a1	SPSVQ
0x424730	0x43af00	string	0x4244a1	WVU3
0x42474a	0x424757	string	0x4244a1	SPjdVQ
0x424750	0x424757	string	0x4244a1	SPjdVQ
0x42475d	0x43af00	string	0x4244a1	WVU3
0x424775	0x424782	string	0x4244a1	SPj\nVQ
0x42477b	0x424782	string	0x4244a1	SPj\nVQ
0x424788	0x43af00	string	0x4244a1	WVU3
0x424f22	0x409ee7	string	0x424e00	;\r\b H
0x424f39	0x424f4e	string	0x424f2b	j\fhh
0x424fd2	0x424f4e	string	0x424fce	j\fhh
0x42526b	0x425286	string	0x4251d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4254d6	0x42530a	string	0x4254b9	j\bh0\aH
0x425516	0x4252c5	string	0x425505	j\bhP\aH
0x425580	0x42558b	string	0x42554c	SSSSS
0x425627	0x42530a	string	0x4255c6	j\bh0\aH
0x4258ea	0x425932	string	0x4258cd	VVVVV
0x425964	0x42596d	string	0x42593d	j.Yf;
0x425993	0x425a82	string	0x42593d	SSSSS
0x4259f6	0x425a41	string	0x42593d	j,Yf;
0x425b7b	0x409ee7	string	0x425b20	;\r\b H
0x425f34	0x409ee7	string	0x425b82	;\r\b H
0x426035	0x4289ce	string	0x42600c	hh8H
0x4261d5	0x4261e2	string	0x4261ac	SSSSS
0x426266	0x4252c5	string	0x4261ef	j\bhP\aH
0x42635e	0x4262ce	string	0x426270	hlfG
0x4265d6	0x426499	string	0x42640b	hdfG
0x4266e2	0x409ee7	string	0x42640b	;\r\b H
0x426a3b	0x409ee7	string	0x4266fb	;\r\b H
0x426bb6	0x426bce	string	0x426b17	3\tEă blocks=Basic Latin,Latin Extended-A
0x426bc0	0x426bce	string	0x426b17	3\tEă blocks=Basic Latin,Latin Extended-A
0x426cfa	0x409ee7	string	0x426b17	;\r\b H
0x426d80	0x426da7	string	0x426d40	SSSSS
0x426d9b	0x426da7	string	0x426d40	SSSSS
0x426e23	0x426e60	string	0x426db2	SSSSS
0x426e3f	0x426e60	string	0x426db2	SSSSS
0x426e53	0x426e60	string	0x426db2	SSSSS
0x426e57	0x426e5b	string	0x426db2	_^[]
0x426eaf	0x426ed0	string	0x426e6b	SSSSS
0x426ec4	0x426ed0	string	0x426e6b	SSSSS
0x426fe9	0x47413c	import	0x426fda	KERNEL32.dll.EnterCriticalSection
0x427009	0x474144	import	0x426ff1	KERNEL32.dll.DeleteCriticalSection
0x427031	0x474140	import	0x427022	KERNEL32.dll.LeaveCriticalSection
0x427073	0x42707e	string	0x427052	3:T8H
0x4270b6	0x4270c1	string	0x427095	3:X8H
0x427355	0x4273c1	string	0x427313	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427377	0x474130	import	0x427313	KERNEL32.dll.GetLastError
0x42738b	0x4273c1	string	0x427313	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42739f	0x4273c1	string	0x427313	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4273f4	0x427416	string	0x4273c5	SSSSj
0x42742d	0x474130	import	0x4273c5	KERNEL32.dll.GetLastError
0x427456	0x42748f	string	0x4273c5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427473	0x474130	import	0x4273c5	KERNEL32.dll.GetLastError
0x427487	0x42748f	string	0x4273c5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42763e	0x4276b2	string	0x4274d0	SSSSS
0x427859	0x4278da	string	0x4276bf	WWWWW
0x4278d3	0x409ee7	string	0x4276bf	;\r\b H
0x427b3a	0x4741a8	import	0x427a4a	KERNEL32.dll.FindFirstFileExW
0x427c18	0x4741ac	import	0x427a4a	KERNEL32.dll.FindNextFileW
0x427c75	0x4741a4	import	0x427a4a	KERNEL32.dll.FindClose
0x427c9a	0x409ee7	string	0x427a4a	;\r\b H
0x427d3c	0x4741a8	import	0x427ca1	KERNEL32.dll.FindFirstFileExW
0x427dba	0x4741ac	import	0x427ca1	KERNEL32.dll.FindNextFileW
0x427dfc	0x4741a4	import	0x427ca1	KERNEL32.dll.FindClose
0x427e0c	0x409ee7	string	0x427ca1	;\r\b H
0x427eb4	0x4741a4	import	0x427e71	KERNEL32.dll.FindClose
0x4280c4	0x4741a4	import	0x4280be	KERNEL32.dll.FindClose
0x428297	0x474130	import	0x428237	KERNEL32.dll.GetLastError
0x4282c0	0x4282f9	string	0x428237	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4282dd	0x474130	import	0x428237	KERNEL32.dll.GetLastError
0x4282f1	0x4282f9	string	0x428237	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4283b7	0x474170	import	0x428392	KERNEL32.dll.GetModuleFileNameW
0x4283c1	0x474130	import	0x428392	KERNEL32.dll.GetLastError
0x42842c	0x409ee7	string	0x428392	;\r\b H
0x4285a1	0x4741b8	import	0x428576	KERNEL32.dll.GetOEMCP
0x4285b8	0x4741b4	import	0x428576	KERNEL32.dll.GetACP
0x42867e	0x4740b4	import	0x42864c	KERNEL32.dll.GetCPInfo
0x4287c6	0x409ee7	string	0x42864c	;\r\b H
0x4287db	0x4288e6	string	0x4287cd	j\fhp\aH
0x4287f7	0x4287fd	string	0x4287cd	SVWh
0x4289d9	0x4288e6	string	0x4289ce	j\fhp\aH
0x428a9e	0x4741b0	import	0x428a40	KERNEL32.dll.IsValidCodePage
0x428ae0	0x4740b4	import	0x428a40	KERNEL32.dll.GetCPInfo
0x428ae8	0x428b5f	string	0x428a40	9=l8H
0x428c2c	0x409ee7	string	0x428a40	;\r\b H
0x428fb6	0x4740b0	import	0x428f9f	KERNEL32.dll.GetCommandLineA
0x428fc1	0x4740ac	import	0x428f9f	KERNEL32.dll.GetCommandLineW
0x4291eb	0x4740a8	import	0x42917b	KERNEL32.dll.MultiByteToWideChar
0x4292fe	0x4740a4	import	0x42925c	KERNEL32.dll.WideCharToMultiByte
0x429315	0x47409c	import	0x42925c	KERNEL32.dll.FreeEnvironmentStringsW
0x429328	0x47409c	import	0x429322	KERNEL32.dll.FreeEnvironmentStringsW
0x429372	0x4740a0	import	0x429369	KERNEL32.dll.GetEnvironmentStringsW
0x4293e0	0x47409c	import	0x429369	KERNEL32.dll.FreeEnvironmentStringsW
0x4293f1	0x4740a0	import	0x4293ed	KERNEL32.dll.GetEnvironmentStringsW
0x429431	0x47409c	import	0x4293ed	KERNEL32.dll.FreeEnvironmentStringsW
0x42944b	0x429460	string	0x42943f	SWj=V
0x42957a	0x4295de	string	0x42943f	9]\ft
0x429586	0x4295de	string	0x42943f	9]\ft
0x429616	0x429670	string	0x42943f	SSSSS
0x429689	0x42969e	string	0x42967d	VWj=S
0x429869	0x4298c3	string	0x42967d	SSSSS
0x429886	0x474098	import	0x42967d	KERNEL32.dll.SetEnvironmentVariableW
0x42998b	0x429992	string	0x42997e	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x429b4e	0x474098	import	0x429b41	KERNEL32.dll.SetEnvironmentVariableW
0x429c6e	0x474094	import	0x429c01	KERNEL32.dll.GetProcessHeap
0x429cad	0x429cb7	string	0x429c89	;u\ft.;
0x429ce8	0x429cec	string	0x429c89	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a555	0x409ee7	string	0x42a491	;\r\b H
0x42a629	0x42a632	string	0x42a5e7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a6cb	0x42a6cf	string	0x42a637	_^[]
0x42a851	0x47408c	import	0x42a808	KERNEL32.dll.FlushFileBuffers
0x42a862	0x474130	import	0x42a808	KERNEL32.dll.GetLastError
0x42a8c9	0x42a808	string	0x42a8ac	j\fhP\bH
0x42a8f8	0x47408c	import	0x42a8ac	KERNEL32.dll.FlushFileBuffers
0x42a90d	0x474130	import	0x42a8ac	KERNEL32.dll.GetLastError
0x42a997	0x42a808	string	0x42a937	j\fhP\bH
0x42a9eb	0x474088	import	0x42a9b6	KERNEL32.dll.WriteFile
0x42a9f5	0x474130	import	0x42a9b6	KERNEL32.dll.GetLastError
0x42aa4b	0x474084	import	0x42aa03	KERNEL32.dll.GetConsoleCP
0x42ac8f	0x474088	import	0x42aa03	KERNEL32.dll.WriteFile
0x42accf	0x474088	import	0x42aa03	KERNEL32.dll.WriteFile
0x42ad7b	0x474130	import	0x42aa03	KERNEL32.dll.GetLastError
0x42ada6	0x409ee7	string	0x42aa03	;\r\b H
0x42ae06	0x474130	import	0x42adad	KERNEL32.dll.GetLastError
0x42ae72	0x474080	import	0x42ae15	KERNEL32.dll.GetConsoleMode
0x42af22	0x474088	import	0x42ae86	KERNEL32.dll.WriteFile
0x42af48	0x474130	import	0x42ae86	KERNEL32.dll.GetLastError
0x42af5a	0x409ee7	string	0x42ae86	;\r\b H
0x42b00b	0x474088	import	0x42af61	KERNEL32.dll.WriteFile
0x42b031	0x474130	import	0x42af61	KERNEL32.dll.GetLastError
0x42b043	0x409ee7	string	0x42af61	;\r\b H
0x42b133	0x474088	import	0x42b04a	KERNEL32.dll.WriteFile
0x42b163	0x474130	import	0x42b04a	KERNEL32.dll.GetLastError
0x42b175	0x409ee7	string	0x42b04a	;\r\b H
0x42b3d0	0x474088	import	0x42b27f	KERNEL32.dll.WriteFile
0x42b3da	0x474130	import	0x42b27f	KERNEL32.dll.GetLastError
0x42b4f8	0x474144	import	0x42b4dc	KERNEL32.dll.DeleteCriticalSection
0x42b5ca	0x47413c	import	0x42b5af	KERNEL32.dll.EnterCriticalSection
0x42b631	0x47407c	import	0x42b5d2	KERNEL32.dll.SetStdHandle
0x42b67f	0x474140	import	0x42b664	KERNEL32.dll.LeaveCriticalSection
0x42b7fa	0x47407c	import	0x42b79a	KERNEL32.dll.SetStdHandle
0x42b80e	0x42b826	string	0x42b79a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b8c2	0x4741a0	import	0x42b82b	KERNEL32.dll.GetFileType
0x42b8cc	0x474130	import	0x42b82b	KERNEL32.dll.GetLastError
0x42c116	0x42c157	string	0x42c0bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c12d	0x42c157	string	0x42c0bb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c317	0x4740b4	import	0x42c20d	KERNEL32.dll.GetCPInfo
0x42c639	0x476c98	string	0x42c20d	((((( H
0x42c662	0x409ee7	string	0x42c20d	;\r\b H
0x42cab9	0x42cae8	string	0x42ca9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cb21	0x42cb25	string	0x42caec	@9E\fw\t
0x42d0bf	0x42d0c3	string	0x42cbae	j _+
0x42d190	0x42d194	string	0x42cbae	j _+
0x42dd81	0x409ee7	string	0x42cbae	;\r\b H
0x42e50f	0x409ee7	string	0x42e452	;\r\b H
0x42e549	0x409ee7	string	0x42e452	;\r\b H
0x42e741	0x409ee7	string	0x42e452	;\r\b H
0x42e784	0x409ee7	string	0x42e452	;\r\b H
0x42ec7c	0x409ee7	string	0x42e882	;\r\b H
0x42ecf0	0x409ee7	string	0x42e882	;\r\b H
0x42ed60	0x409ee7	string	0x42e882	;\r\b H
0x42ed9a	0x409ee7	string	0x42e882	;\r\b H
0x43024a	0x409ee7	string	0x42ef46	;\r\b H
0x43039c	0x4303a1	string	0x430292	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4304b4	0x4304b9	string	0x4303a7	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x43051f	0x430586	string	0x4304be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43056e	0x430586	string	0x4304be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43063d	0x430654	string	0x43058a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4306b4	0x4740e8	import	0x430664	KERNEL32.dll.SetFilePointerEx
0x4306c3	0x474078	import	0x430664	KERNEL32.dll.GetFileSizeEx
0x430f14	0x430f26	string	0x430ef3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43133b	0x431361	string	0x4312ee	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4316bb	0x4316b4	string	0x43166f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4317bf	0x474070	import	0x4316ef	KERNEL32.dll.GetStringTypeW
0x4317eb	0x409ee7	string	0x4316ef	;\r\b H
0x43187e	0x43188e	string	0x431812	WWWWW
0x431887	0x409ee7	string	0x431812	;\r\b H
0x4318ee	0x4318fa	string	0x431899	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x431ae9	0x431c94	string	0x4319c1	SSSSS
0x431b85	0x431bb8	string	0x4319c1	9^\ty
0x431c89	0x409ee7	string	0x4319c1	;\r\b H
0x431d31	0x431d53	string	0x431ca1	SSSSS
0x431d4a	0x409ee7	string	0x431ca1	;\r\b H
0x431db6	0x47ab8c	string	0x431d5e	utf8
0x431dc7	0x47aba0	string	0x431d5e	utf-8
0x431e9a	0x409ee7	string	0x431e54	;\r\b H
0x432015	0x4741b4	import	0x431f54	KERNEL32.dll.GetACP
0x432040	0x4741b0	import	0x431f54	KERNEL32.dll.IsValidCodePage
0x4320dd	0x4320ed	string	0x431f54	j@Sj\a
0x432112	0x47ab8c	string	0x431f54	utf8
0x4321a3	0x47418c	import	0x432151	KERNEL32.dll.GetLocaleInfoW
0x4321ed	0x409ee7	string	0x432151	;\r\b H
0x43222d	0x474198	import	0x4321f6	KERNEL32.dll.EnumSystemLocalesW
0x432250	0x474194	import	0x432243	KERNEL32.dll.GetUserDefaultLCID
0x4322d1	0x474198	import	0x43225f	KERNEL32.dll.EnumSystemLocalesW
0x4322f1	0x4322f5	string	0x43225f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x432344	0x474198	import	0x4322fa	KERNEL32.dll.EnumSystemLocalesW
0x432350	0x432354	string	0x4322fa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4323d9	0x47418c	import	0x432387	KERNEL32.dll.GetLocaleInfoW
0x4323e8	0x4325c2	string	0x432387	3\t\a@
0x432423	0x47418c	import	0x432387	KERNEL32.dll.GetLocaleInfoW
0x43242b	0x4325c2	string	0x432387	3\t\a@
0x4324e9	0x47418c	import	0x432387	KERNEL32.dll.GetLocaleInfoW
0x4324f1	0x4325c2	string	0x432387	3\t\a@
0x432519	0x43252b	string	0x432387	9C\t
0x4325cf	0x409ee7	string	0x432387	;\r\b H
0x43262c	0x47418c	import	0x4325da	KERNEL32.dll.GetLocaleInfoW
0x4326a4	0x409ee7	string	0x4325da	;\r\b H
0x432797	0x47418c	import	0x4326fe	KERNEL32.dll.GetLocaleInfoW
0x4327c0	0x47418c	import	0x4326fe	KERNEL32.dll.GetLocaleInfoW
0x4327d5	0x4741b4	import	0x4326fe	KERNEL32.dll.GetACP
0x432830	0x47418c	import	0x432804	KERNEL32.dll.GetLocaleInfoW
0x4329df	0x474194	import	0x4328d3	KERNEL32.dll.GetUserDefaultLCID
0x4329fd	0x409ee7	string	0x4328d3	;\r\b H
0x432c06	0x409ee7	string	0x432bb0	;\r\b H
0x43313f	0x433153	string	0x433117	9u\br
0x433181	0x433173	string	0x433117	J9U\bw\n
0x433376	0x409ee7	string	0x4331a4	;\r\b H
0x43366f	0x474098	import	0x433604	KERNEL32.dll.SetEnvironmentVariableW
0x4336cf	0x47406c	import	0x4336a4	KERNEL32.dll.HeapSize
0x433751	0x474070	import	0x433740	KERNEL32.dll.GetStringTypeW
0x433798	0x4337a3	string	0x433759	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43379c	0x4337a3	string	0x433759	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x433a71	0x474064	import	0x433a1e	KERNEL32.dll.CloseHandle
0x433a7c	0x474130	import	0x433a1e	KERNEL32.dll.GetLastError
0x433b69	0x474064	import	0x433b13	KERNEL32.dll.CloseHandle
0x433b73	0x474130	import	0x433b13	KERNEL32.dll.GetLastError
0x433fcd	0x4740e8	import	0x433f94	KERNEL32.dll.SetFilePointerEx
0x433fd7	0x474130	import	0x433f94	KERNEL32.dll.GetLastError
0x434026	0x4740e8	import	0x434010	KERNEL32.dll.SetFilePointerEx
0x434030	0x474130	import	0x434010	KERNEL32.dll.GetLastError
0x434055	0x4740e8	import	0x434010	KERNEL32.dll.SetFilePointerEx
0x43407b	0x4740e8	import	0x434010	KERNEL32.dll.SetFilePointerEx
0x4340a9	0x4740e8	import	0x434094	KERNEL32.dll.SetFilePointerEx
0x4340b3	0x474130	import	0x434094	KERNEL32.dll.GetLastError
0x4342ca	0x474060	import	0x434215	KERNEL32.dll.ReadFile
0x434454	0x474060	import	0x434376	KERNEL32.dll.ReadFile
0x43447b	0x4344ca	string	0x434376	j\nXf9E
0x4346c8	0x474130	import	0x4345ab	KERNEL32.dll.GetLastError
0x434b1c	0x474080	import	0x434891	KERNEL32.dll.GetConsoleMode
0x434b3e	0x47405c	import	0x434891	KERNEL32.dll.ReadConsoleW
0x434b48	0x474130	import	0x434891	KERNEL32.dll.GetLastError
0x434b86	0x474060	import	0x434891	KERNEL32.dll.ReadFile
0x434bea	0x474130	import	0x434891	KERNEL32.dll.GetLastError
0x434c79	0x47419c	import	0x434c63	KERNEL32.dll.GetStdHandle
0x434cc9	0x474088	import	0x434c63	KERNEL32.dll.WriteFile
0x434cd5	0x409ee7	string	0x434c63	;\r\b H
0x434cf4	0x434d03	string	0x434cde	SVhȫG blocks=Basic Latin,Latin Extended-B
0x434d05	0x47abc8	string	0x434cde	Runtime Error!\n\nProgram:
0x434d20	0x434de6	string	0x434cde	SSSSS荋 blocks=Basic Latin,CJK Unified Ideographs
0x434d39	0x474170	import	0x434cde	KERNEL32.dll.GetModuleFileNameW
0x434d48	0x47abfc	string	0x434cde	<program name unknown>
0x434d59	0x434de6	string	0x434cde	SSSSS荋 blocks=Basic Latin,CJK Unified Ideographs
0x434d98	0x434de6	string	0x434cde	SSSSS荋 blocks=Basic Latin,CJK Unified Ideographs
0x434db5	0x434de6	string	0x434cde	SSSSS荋 blocks=Basic Latin,CJK Unified Ideographs
0x434dc7	0x434de6	string	0x434cde	SSSSS荋 blocks=Basic Latin,CJK Unified Ideographs
0x434dce	0x47ac40	string	0x434cde	Microsoft Visual C++ Runtime Library
0x434fa6	0x409ee7	string	0x434e06	;\r\b H
0x435090	0x409ee7	string	0x434fb8	;\r\b H
0x435130	0x43523c	string	0x435097	WWWWW
0x43513d	0x474130	import	0x435097	KERNEL32.dll.GetLastError
0x435235	0x409ee7	string	0x435097	;\r\b H
0x4358c4	0x4358d9	string	0x43587c	SVRQ
0x4358d7	0x4358e8	string	0x43587c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435936	0x43594b	string	0x4358ec	SVRQ
0x435949	0x43595a	string	0x4358ec	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4359a6	0x4359bb	string	0x43595e	SVRQ
0x4359b9	0x4359cd	string	0x43595e	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435a1b	0x435a30	string	0x4359d1	SVRQ
0x435a2e	0x435a42	string	0x4359d1	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x435d45	0x435d4b	string	0x435d12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4360aa	0x4740b4	import	0x436007	KERNEL32.dll.GetCPInfo
0x43628b	0x409ee7	string	0x436007	;\r\b H
0x4363a7	0x474054	import	0x43638f	KERNEL32.dll.WriteConsoleW
0x4363b3	0x474130	import	0x43638f	KERNEL32.dll.GetLastError
0x4363d7	0x474054	import	0x43638f	KERNEL32.dll.WriteConsoleW
0x436417	0x474054	import	0x4363e7	KERNEL32.dll.WriteConsoleW
0x43642c	0x47ace8	string	0x43641e	CONOUT$
0x436431	0x474058	import	0x43641e	KERNEL32.dll.CreateFileW
0x43646c	0x474064	import	0x43645c	KERNEL32.dll.CloseHandle
0x43648a	0x474054	import	0x436473	KERNEL32.dll.WriteConsoleW
0x436496	0x474130	import	0x436473	KERNEL32.dll.GetLastError
0x4364bb	0x474054	import	0x436473	KERNEL32.dll.WriteConsoleW
0x43650e	0x474100	import	0x436509	KERNEL32.dll.IsDebuggerPresent
0x436537	0x436580	string	0x436509	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x436569	0x436580	string	0x436509	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43658b	0x474100	import	0x436586	KERNEL32.dll.IsDebuggerPresent
0x4365a2	0x474050	import	0x436586	KERNEL32.dll.OutputDebugStringW
0x4365b5	0x4365fe	string	0x436586	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4365e7	0x4365fe	string	0x436586	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43665d	0x474050	import	0x436655	KERNEL32.dll.OutputDebugStringW
0x437062	0x437073	string	0x437049	j@X]ø@ blocks=Basic Latin,Latin-1 Supplement
0x438022	0x438027	string	0x437fc1	VVVVV
0x438132	0x4740fc	import	0x4380cf	KERNEL32.dll.IsProcessorFeaturePresent
0x438a7c	0x4741bc	import	0x438a63	KERNEL32.dll.DecodePointer
0x438abe	0x47af54	string	0x438a63	log10
0x438acd	0x47af54	string	0x438a63	log10
0x438ba9	0x47af64	string	0x438a63	asin
