reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x452130	0x467124	import	0x4520d0	KERNEL32.dll.SetStdHandle
0x452144	0x45215c	string	0x4520d0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4522f8	0x45240e	string	0x452248	SSSSS
0x45230a	0x45240e	string	0x452248	SSSSS
0x45231c	0x45240e	string	0x452248	SSSSS
0x452477	0x467080	import	0x45246b	KERNEL32.dll.GetStartupInfoW
0x4524e1	0x4670c8	import	0x45246b	KERNEL32.dll.GetFileType
0x45256f	0x4670f0	import	0x452523	KERNEL32.dll.GetStdHandle
0x452581	0x4670c8	import	0x452523	KERNEL32.dll.GetFileType
0x452815	0x45280b	string	0x4527df	f99t\a
0x45297c	0x452972	string	0x4527df	f99t\a
0x452cf7	0x467128	import	0x452cbe	KERNEL32.dll.SetFilePointerEx
0x452d01	0x46709c	import	0x452cbe	KERNEL32.dll.GetLastError
0x452d52	0x467128	import	0x452d3c	KERNEL32.dll.SetFilePointerEx
0x452d5c	0x46709c	import	0x452d3c	KERNEL32.dll.GetLastError
0x452d81	0x467128	import	0x452d3c	KERNEL32.dll.SetFilePointerEx
0x452da7	0x467128	import	0x452d3c	KERNEL32.dll.SetFilePointerEx
0x452f28	0x4670a8	import	0x452eef	KERNEL32.dll.DeleteCriticalSection
0x452f57	0x4670a0	import	0x452f4b	KERNEL32.dll.EnterCriticalSection
0x452f6b	0x4670a4	import	0x452f5f	KERNEL32.dll.LeaveCriticalSection
0x45301c	0x4670d8	import	0x452f73	KERNEL32.dll.ReadFile
0x453161	0x453167	string	0x4530bf	j\rXf
0x453199	0x4670d8	import	0x4530bf	KERNEL32.dll.ReadFile
0x45321d	0x453222	string	0x4530bf	j\rXf
0x453376	0x4670e8	import	0x453267	KERNEL32.dll.MultiByteToWideChar
0x453382	0x46709c	import	0x453267	KERNEL32.dll.GetLastError
0x4537cc	0x46712c	import	0x45353e	KERNEL32.dll.GetConsoleMode
0x4537ee	0x467130	import	0x45353e	KERNEL32.dll.ReadConsoleW
0x4537f8	0x46709c	import	0x45353e	KERNEL32.dll.GetLastError
0x453836	0x4670d8	import	0x45353e	KERNEL32.dll.ReadFile
0x45389a	0x46709c	import	0x45353e	KERNEL32.dll.GetLastError
0x453bfd	0x402a44	string	0x453a50	UTF-8
0x453c1b	0x402a4c	string	0x453a50	UTF-16LEUNICODE
0x453c2b	0x453c35	string	0x453a50	j\a_WhT*@
0x453e50	0x4670e8	import	0x453e39	KERNEL32.dll.MultiByteToWideChar
0x453ea8	0x456efb	string	0x453e85	h$fF
0x454019	0x4670cc	import	0x453fc3	KERNEL32.dll.CloseHandle
0x454023	0x46709c	import	0x453fc3	KERNEL32.dll.GetLastError
0x454057	0x45405b	string	0x453fc3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4542b0	0x4542c3	string	0x454264	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454469	0x4670e8	import	0x45440f	KERNEL32.dll.MultiByteToWideChar
0x4544d2	0x4670e8	import	0x45440f	KERNEL32.dll.MultiByteToWideChar
0x4545b2	0x4670ec	import	0x45440f	KERNEL32.dll.WideCharToMultiByte
0x454bed	0x461350	string	0x454968	WVU3
0x454c18	0x461350	string	0x454968	WVU3
0x454c41	0x461350	string	0x454968	WVU3
0x4553bf	0x4553c3	string	0x455313	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4553e2	0x4553fd	string	0x4553c8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455443	0x467134	import	0x455401	KERNEL32.dll.GetConsoleCP
0x45550e	0x4670ec	import	0x455401	KERNEL32.dll.WideCharToMultiByte
0x45552e	0x4670f4	import	0x455401	KERNEL32.dll.WriteFile
0x455568	0x4670f4	import	0x455401	KERNEL32.dll.WriteFile
0x4555aa	0x46709c	import	0x455401	KERNEL32.dll.GetLastError
0x455621	0x46709c	import	0x4555c5	KERNEL32.dll.GetLastError
0x455697	0x46712c	import	0x455632	KERNEL32.dll.GetConsoleMode
0x455743	0x4670f4	import	0x4556a8	KERNEL32.dll.WriteFile
0x45576c	0x46709c	import	0x4556a8	KERNEL32.dll.GetLastError
0x455831	0x4670f4	import	0x455787	KERNEL32.dll.WriteFile
0x45585a	0x46709c	import	0x455787	KERNEL32.dll.GetLastError
0x4558e3	0x455906	string	0x455875	SShU\r
0x455928	0x4670ec	import	0x455875	KERNEL32.dll.WideCharToMultiByte
0x455956	0x4670f4	import	0x455875	KERNEL32.dll.WriteFile
0x455987	0x46709c	import	0x455875	KERNEL32.dll.GetLastError
0x455c05	0x4670f4	import	0x455a8a	KERNEL32.dll.WriteFile
0x455c0f	0x46709c	import	0x455a8a	KERNEL32.dll.GetLastError
0x455da4	0x455da9	string	0x455c9e	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x455e0d	0x455e74	string	0x455dad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455e5c	0x455e74	string	0x455dad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x455fdc	0x455fef	string	0x455e83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4560d3	0x4560db	string	0x456087	j\aX9G
0x456476	0x456496	string	0x456319	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45664e	0x4566c5	string	0x4564f2	SSSSS
0x45682f	0x46713c	import	0x456783	KERNEL32.dll.FindFirstFileExA
0x456856	0x467138	import	0x456783	KERNEL32.dll.FindClose
0x456ac4	0x467044	import	0x456a99	KERNEL32.dll.GetOEMCP
0x456adb	0x4670f8	import	0x456a99	KERNEL32.dll.GetACP
0x456b96	0x467040	import	0x456b71	KERNEL32.dll.GetCPInfo
0x456f7d	0x4670f8	import	0x456f0e	KERNEL32.dll.GetACP
0x456f8f	0x467144	import	0x456f0e	KERNEL32.dll.IsValidCodePage
0x456fa2	0x467040	import	0x456f0e	KERNEL32.dll.GetCPInfo
0x456faa	0x457036	string	0x456f0e	9=(fF
0x457179	0x46703c	import	0x457161	KERNEL32.dll.GetCommandLineA
0x457184	0x467038	import	0x457161	KERNEL32.dll.GetCommandLineW
0x4571d2	0x467034	import	0x4571c9	KERNEL32.dll.GetEnvironmentStringsW
0x4571f5	0x4670ec	import	0x4571c9	KERNEL32.dll.WideCharToMultiByte
0x45721b	0x4670ec	import	0x4571c9	KERNEL32.dll.WideCharToMultiByte
0x45723d	0x467030	import	0x4571c9	KERNEL32.dll.FreeEnvironmentStringsW
0x45725a	0x45726f	string	0x45724e	SWj=V
0x457389	0x4573ed	string	0x45724e	9]\ft~
0x457395	0x4573ed	string	0x45724e	9]\ft~
0x457425	0x457480	string	0x45724e	SSSSS
0x457441	0x46702c	import	0x45724e	KERNEL32.dll.SetEnvironmentVariableA
0x45762d	0x467028	import	0x4575c2	KERNEL32.dll.GetProcessHeap
0x45767b	0x457685	string	0x457648	;u\fu
0x4577f7	0x457713	string	0x4577d7	j\fhpFF
0x457c98	0x467040	import	0x457b93	KERNEL32.dll.GetCPInfo
0x457f28	0x403228	string	0x457b93	((((( H
0x4586b8	0x4586ca	string	0x458697	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x458a84	0x458aab	string	0x458a33	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x458b48	0x4670e8	import	0x458b00	KERNEL32.dll.MultiByteToWideChar
0x458bbd	0x4670e8	import	0x458b00	KERNEL32.dll.MultiByteToWideChar
0x458bcf	0x467024	import	0x458b00	KERNEL32.dll.GetStringTypeW
0x458f62	0x458f91	string	0x458f45	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x459001	0x459013	string	0x458f95	WWWWW
0x459073	0x45907f	string	0x45901e	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x459233	0x459428	string	0x45914b	SSSSS
0x459306	0x45935c	string	0x45914b	9^\t|
0x4594c5	0x4594e9	string	0x459435	SSSSS
0x4595cf	0x4670f8	import	0x4594f4	KERNEL32.dll.GetACP
0x459770	0x4670f8	import	0x459695	KERNEL32.dll.GetACP
0x459782	0x467144	import	0x459695	KERNEL32.dll.IsValidCodePage
0x45981b	0x45982b	string	0x459695	j@Sj\a
0x4598c3	0x46710c	import	0x459871	KERNEL32.dll.GetLocaleInfoW
0x45994f	0x467118	import	0x459918	KERNEL32.dll.EnumSystemLocalesW
0x4599d5	0x467118	import	0x459963	KERNEL32.dll.EnumSystemLocalesW
0x4599f5	0x4599f9	string	0x459963	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459a4b	0x467118	import	0x4599fe	KERNEL32.dll.EnumSystemLocalesW
0x459a57	0x459a5b	string	0x4599fe	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459ae0	0x46710c	import	0x459a8e	KERNEL32.dll.GetLocaleInfoW
0x459b31	0x46710c	import	0x459a8e	KERNEL32.dll.GetLocaleInfoW
0x459bf1	0x46710c	import	0x459a8e	KERNEL32.dll.GetLocaleInfoW
0x459c22	0x459c34	string	0x459a8e	9C\t
0x459d30	0x46710c	import	0x459cde	KERNEL32.dll.GetLocaleInfoW
0x459e9e	0x46710c	import	0x459e05	KERNEL32.dll.GetLocaleInfoW
0x459ec7	0x46710c	import	0x459e05	KERNEL32.dll.GetLocaleInfoW
0x459edc	0x4670f8	import	0x459e05	KERNEL32.dll.GetACP
0x459f39	0x46710c	import	0x459f0d	KERNEL32.dll.GetLocaleInfoW
0x45a0ec	0x467114	import	0x459fe0	KERNEL32.dll.GetUserDefaultLCID
0x45a52e	0x45a55a	string	0x45a36e	j@%@
0x45a542	0x45a55a	string	0x45a36e	j@%@
0x45a54a	0x45a55a	string	0x45a36e	j@%@
0x45a552	0x45a55a	string	0x45a36e	j@%@
0x45a5a4	0x45ec01	string	0x45a36e	j\bhPGF
0x45a794	0x4670ec	import	0x45a777	KERNEL32.dll.WideCharToMultiByte
0x45a8e4	0x45a8e8	string	0x45a850	_^[]
0x45aa21	0x467120	import	0x45aa13	KERNEL32.dll.GetFullPathNameW
0x45aa2b	0x46709c	import	0x45aa13	KERNEL32.dll.GetLastError
0x45aabe	0x467120	import	0x45aa94	KERNEL32.dll.GetFullPathNameW
0x45aada	0x46709c	import	0x45aa94	KERNEL32.dll.GetLastError
0x45ab4d	0x4670c0	import	0x45aaee	KERNEL32.dll.GetDriveTypeW
0x45ad30	0x45aef4	string	0x45ad18	SSSSS
0x45aea2	0x45aec6	string	0x45ad18	kF\b<
0x45aea6	0x45aec6	string	0x45ad18	kF\b<
0x45b249	0x45b371	string	0x45b221	SSSSS
0x45b25b	0x45b371	string	0x45b221	SSSSS
0x45b26d	0x45b371	string	0x45b221	SSSSS
0x45b28b	0x467020	import	0x45b221	KERNEL32.dll.GetTimeZoneInformation
0x45b303	0x4670ec	import	0x45b221	KERNEL32.dll.WideCharToMultiByte
0x45b330	0x4670ec	import	0x45b221	KERNEL32.dll.WideCharToMultiByte
0x45b6c7	0x467040	import	0x45b61b	KERNEL32.dll.GetCPInfo
0x45b74a	0x4670e8	import	0x45b61b	KERNEL32.dll.MultiByteToWideChar
0x45b7c0	0x4670e8	import	0x45b61b	KERNEL32.dll.MultiByteToWideChar
0x45b7d7	0x4670e8	import	0x45b61b	KERNEL32.dll.MultiByteToWideChar
0x45b83b	0x4670e8	import	0x45b61b	KERNEL32.dll.MultiByteToWideChar
0x45b938	0x4670a8	import	0x45b8d6	KERNEL32.dll.DeleteCriticalSection
0x45bc7e	0x45be6f	string	0x45bc31	SSSSS
0x45be97	0x4670bc	import	0x45be7a	KERNEL32.dll.CreateFileW
0x45c2c0	0x46709c	import	0x45c1ac	KERNEL32.dll.GetLastError
0x45c2d3	0x4670c8	import	0x45c1ac	KERNEL32.dll.GetFileType
0x45c2dd	0x46709c	import	0x45c1ac	KERNEL32.dll.GetLastError
0x45c306	0x4670cc	import	0x45c1ac	KERNEL32.dll.CloseHandle
0x45c450	0x4670cc	import	0x45c1ac	KERNEL32.dll.CloseHandle
0x45c482	0x46709c	import	0x45c1ac	KERNEL32.dll.GetLastError
0x45c51e	0x46701c	import	0x45c4d5	KERNEL32.dll.FlushFileBuffers
0x45c52f	0x46709c	import	0x45c4d5	KERNEL32.dll.GetLastError
0x45c5cd	0x45c4d5	string	0x45c56d	j\fh0GF
0x45c63d	0x45c641	string	0x45c608	@9E\fw\t
0x45cc3e	0x45deda	string	0x45cb72	SSSSS
0x45cc61	0x45de98	string	0x45cb72	hXp@
0x45de7a	0x407070	string	0x45cb72	1#IND
0x45de8a	0x407068	string	0x45cb72	1#SNAN
0x45de91	0x407060	string	0x45cb72	1#QNAN
0x45de98	0x407058	string	0x45cb72	1#INF
0x45dfcd	0x45dfd8	string	0x45df78	j\aZ;
0x45e01f	0x4611a0	string	0x45df78	WVS3
0x45e06f	0x4611a0	string	0x45df78	WVS3
0x45e08d	0x4611a0	string	0x45df78	WVS3
0x45e0a6	0x4611a0	string	0x45df78	WVS3
0x45e0dd	0x4611a0	string	0x45e0c2	WVS3
0x45e75b	0x45e74d	string	0x45e707	I9M\bw\n
0x45e7c3	0x467018	import	0x45e79a	KERNEL32.dll.HeapSize
0x45e8de	0x4670ec	import	0x45e834	KERNEL32.dll.WideCharToMultiByte
0x45e9ac	0x45eaba	string	0x45e913	WWWWW
0x45e9b9	0x46709c	import	0x45e913	KERNEL32.dll.GetLastError
0x45eba4	0x45ebb9	string	0x45eb5a	SVRQ
0x45ebb7	0x45ebc8	string	0x45eb5a	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45ed34	0x467024	import	0x45ed23	KERNEL32.dll.GetStringTypeW
0x45ef43	0x467010	import	0x45ede1	KERNEL32.dll.SetEndOfFile
0x45ef5f	0x46709c	import	0x45ede1	KERNEL32.dll.GetLastError
0x45f26b	0x4070e8	string	0x45f25d	CONOUT$
0x45f270	0x4670bc	import	0x45f25d	KERNEL32.dll.CreateFileW
0x45f2ab	0x4670cc	import	0x45f29b	KERNEL32.dll.CloseHandle
0x45f2c9	0x46700c	import	0x45f2b2	KERNEL32.dll.WriteConsoleW
0x45f2d5	0x46709c	import	0x45f2b2	KERNEL32.dll.GetLastError
0x45f2fa	0x46700c	import	0x45f2b2	KERNEL32.dll.WriteConsoleW
0x45f931	0x467070	import	0x45f836	KERNEL32.dll.IsProcessorFeaturePresent
0x4601d6	0x467148	import	0x4601b3	KERNEL32.dll.DecodePointer
0x460220	0x4072e8	string	0x4601b3	log10
0x460270	0x4072e8	string	0x4601b3	log10
0x460342	0x4072f8	string	0x4601b3	asin
0x46034e	0x407300	string	0x4601b3	acos
0x46035a	0x407308	string	0x4601b3	sqrt
0x460656	0x460681	string	0x460619	j\b_Q
0x46066a	0x460681	string	0x460619	j\b_Q
0x460c79	0x467098	import	0x460a4c	KERNEL32.dll.RaiseException
0x461013	0x467070	import	0x461013	KERNEL32.dll.IsProcessorFeaturePresent
0x461052	0x46105e	string	0x461020	_^[]
0x4614db	0x4614eb	string	0x461450	+D$\f\eT$
0x4614e1	0x4614eb	string	0x461450	+D$\f\eT$
0x46160c	0x461614	string	0x4615e5	f;E\fu
0x461c9e	0x4625a6	string	0x461687	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x46254e	0x4625a6	string	0x461687	^[]Ð blocks=Basic Latin,Latin-1 Supplement
