reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402770	0x5fee80	import	0x402770	gdi32.dll.GetRegionData
0x402780	0x5fee84	import	0x402780	gdi32.dll.GetRgnBox
0x402790	0x5fee88	import	0x402790	gdi32.dll.GetStockObject
0x4027a0	0x5fee8c	import	0x4027a0	gdi32.dll.GetTextAlign
0x4027b0	0x5fee90	import	0x4027b0	gdi32.dll.GetTextColor
0x4027c0	0x5fee94	import	0x4027c0	gdi32.dll.GetViewportExtEx
0x4027d0	0x5fee98	import	0x4027d0	gdi32.dll.GetViewportOrgEx
0x4027e0	0x5fee9c	import	0x4027e0	gdi32.dll.GetWindowExtEx
0x4027f0	0x5feea0	import	0x4027f0	gdi32.dll.GetWindowOrgEx
0x402800	0x5feea4	import	0x402800	gdi32.dll.IntersectClipRect
0x402810	0x5feea8	import	0x402810	gdi32.dll.LineTo
0x402820	0x5feeac	import	0x402820	gdi32.dll.MaskBlt
0x402830	0x5feeb0	import	0x402830	gdi32.dll.OffsetRgn
0x402840	0x5feeb4	import	0x402840	gdi32.dll.PatBlt
0x402850	0x5feeb8	import	0x402850	gdi32.dll.Pie
0x402860	0x5feebc	import	0x402860	gdi32.dll.PaintRgn
0x402870	0x5feec0	import	0x402870	gdi32.dll.PtInRegion
0x402880	0x5feec4	import	0x402880	gdi32.dll.RectInRegion
0x402890	0x5feec8	import	0x402890	gdi32.dll.RectVisible
0x4028a0	0x5feecc	import	0x4028a0	gdi32.dll.Rectangle
0x4028b0	0x5feed0	import	0x4028b0	gdi32.dll.RestoreDC
0x4028c0	0x5feed4	import	0x4028c0	gdi32.dll.RealizePalette
0x4028d0	0x5feed8	import	0x4028d0	gdi32.dll.RoundRect
0x4028e0	0x5feedc	import	0x4028e0	gdi32.dll.SaveDC
0x4028f0	0x5feee0	import	0x4028f0	gdi32.dll.SelectClipRgn
0x402900	0x5feee4	import	0x402900	gdi32.dll.ExtSelectClipRgn
0x402910	0x5feee8	import	0x402910	gdi32.dll.SelectObject
0x402920	0x5feeec	import	0x402920	gdi32.dll.SelectPalette
0x402930	0x5feef0	import	0x402930	gdi32.dll.SetBkColor
0x402940	0x5feef4	import	0x402940	gdi32.dll.SetBkMode
0x402950	0x5feef8	import	0x402950	gdi32.dll.SetMapMode
0x402960	0x5feefc	import	0x402960	gdi32.dll.SetPixel
0x402970	0x5fef00	import	0x402970	gdi32.dll.SetPolyFillMode
0x402980	0x5fef04	import	0x402980	gdi32.dll.StretchBlt
0x402990	0x5fef08	import	0x402990	gdi32.dll.SetRectRgn
0x4029a0	0x5fef0c	import	0x4029a0	gdi32.dll.SetROP2
0x4029b0	0x5fef10	import	0x4029b0	gdi32.dll.SetStretchBltMode
0x4029c0	0x5fef14	import	0x4029c0	gdi32.dll.SetTextCharacterExtra
0x4029d0	0x5fef18	import	0x4029d0	gdi32.dll.SetTextColor
0x4029e0	0x5fef1c	import	0x4029e0	gdi32.dll.SetTextAlign
0x4029f0	0x5fef20	import	0x4029f0	gdi32.dll.CreateDIBSection
0x402a00	0x5fef24	import	0x402a00	gdi32.dll.SetArcDirection
0x402a10	0x5fef28	import	0x402a10	gdi32.dll.ExtCreatePen
0x402a20	0x5fef2c	import	0x402a20	gdi32.dll.MoveToEx
0x402a30	0x5fef30	import	0x402a30	gdi32.dll.CreatePolygonRgn
0x402a40	0x5fef34	import	0x402a40	gdi32.dll.DPtoLP
0x402a50	0x5fef38	import	0x402a50	gdi32.dll.LPtoDP
0x402a60	0x5fef3c	import	0x402a60	gdi32.dll.Polygon
0x402a70	0x5fef40	import	0x402a70	gdi32.dll.Polyline
0x402a80	0x5fef44	import	0x402a80	gdi32.dll.PolyBezier
0x402a90	0x5fef48	import	0x402a90	gdi32.dll.SetViewportExtEx
0x402aa0	0x5fef4c	import	0x402aa0	gdi32.dll.SetViewportOrgEx
0x402ab0	0x5fef50	import	0x402ab0	gdi32.dll.SetWindowExtEx
0x402ac0	0x5fef54	import	0x402ac0	gdi32.dll.SetWindowOrgEx
0x402ad0	0x5fef58	import	0x402ad0	gdi32.dll.OffsetViewportOrgEx
0x402ae0	0x5fef5c	import	0x402ae0	gdi32.dll.SetBrushOrgEx
0x402af0	0x5fef60	import	0x402af0	gdi32.dll.GetDCOrgEx
0x402b00	0x5fef68	import	0x402b00	version.dll.GetFileVersionInfoSizeA
0x402b10	0x5fef6c	import	0x402b10	version.dll.GetFileVersionInfoA
0x402b20	0x5fef70	import	0x402b20	version.dll.VerQueryValueA
0x402b30	0x5fef78	import	0x402b30	shell32.dll.DragQueryFileA
0x402b40	0x5fef7c	import	0x402b40	shell32.dll.ShellExecuteA
0x402b50	0x5fef80	import	0x402b50	shell32.dll.DragQueryFileW
0x402b60	0x5fef84	import	0x402b60	shell32.dll.DragFinish
0x402b70	0x5fef88	import	0x402b70	shell32.dll.DragAcceptFiles
0x402b80	0x5fef90	import	0x402b80	ole32.dll.OleInitialize
0x402b90	0x5fef94	import	0x402b90	ole32.dll.OleUninitialize
0x402ba0	0x5fef9c	import	0x402ba0	comctl32.dll.InitCommonControls
0x402bb0	0x5fefa0	import	0x402bb0	comctl32.dll.ImageList_Create
0x402bc0	0x5fefa4	import	0x402bc0	comctl32.dll.ImageList_Destroy
0x402bd0	0x5fefa8	import	0x402bd0	comctl32.dll.ImageList_GetImageCount
0x402be0	0x5fefac	import	0x402be0	comctl32.dll.ImageList_SetImageCount
0x402bf0	0x5fefb0	import	0x402bf0	comctl32.dll.ImageList_Add
0x402c00	0x5fefb4	import	0x402c00	comctl32.dll.ImageList_Replace
0x402c10	0x5fefb8	import	0x402c10	comctl32.dll.ImageList_AddMasked
0x402c20	0x5fefbc	import	0x402c20	comctl32.dll.ImageList_DrawEx
0x402c30	0x5fefc0	import	0x402c30	comctl32.dll.ImageList_DrawIndirect
0x402c40	0x5fefc4	import	0x402c40	comctl32.dll.ImageList_Remove
0x402c50	0x5fefc8	import	0x402c50	comctl32.dll.ImageList_Copy
0x402c60	0x5fefcc	import	0x402c60	comctl32.dll.ImageList_BeginDrag
0x402c70	0x5fefd0	import	0x402c70	comctl32.dll.ImageList_EndDrag
0x402c80	0x5fefd4	import	0x402c80	comctl32.dll.ImageList_DragEnter
0x402c90	0x5fefd8	import	0x402c90	comctl32.dll.ImageList_DragLeave
0x402ca0	0x5fefdc	import	0x402ca0	comctl32.dll.ImageList_DragMove
0x402cb0	0x5fefe0	import	0x402cb0	comctl32.dll.ImageList_DragShowNolock
0x402cc0	0x5fefe4	import	0x402cc0	comctl32.dll._TrackMouseEvent
0x402cd0	0x5fefec	import	0x402cd0	ws2_32.dll.closesocket
0x402ce0	0x5feff0	import	0x402ce0	ws2_32.dll.connect
0x402cf0	0x5feff4	import	0x402cf0	ws2_32.dll.ioctlsocket
0x402d00	0x5feff8	import	0x402d00	ws2_32.dll.getsockopt
0x402d10	0x5feffc	import	0x402d10	ws2_32.dll.recv
0x402d20	0x5ff000	import	0x402d20	ws2_32.dll.select
0x402d30	0x5ff004	import	0x402d30	ws2_32.dll.send
0x402d40	0x5ff008	import	0x402d40	ws2_32.dll.setsockopt
0x402d50	0x5ff00c	import	0x402d50	ws2_32.dll.shutdown
0x402d60	0x5ff010	import	0x402d60	ws2_32.dll.socket
0x402d70	0x5ff014	import	0x402d60	wsock32.dll.WSAStartup
0x402d80	0x5ff018	import	0x402d80	ws2_32.dll.WSACleanup
0x402d90	0x5ff01c	import	0x402d90	ws2_32.dll.WSAGetLastError
0x402da0	0x5ff020	import	0x402da0	ws2_32.dll.__WSAFDIsSet
0x402db0	0x5ff028	import	0x402db0	wsock32.dll.gethostbyaddr
0x402dc0	0x5ff02c	import	0x402dc0	wsock32.dll.gethostbyname
0x406e3d	0x406e50	string	0x406ca0	f1ۊE blocks=Basic Latin,Arabic
0x408b74	0x408bad	string	0x408b40	9t$\b
0x408ba2	0x408bb3	string	0x408b40	9t$\b~\f
0x40cc0a	0x598240	string	0x40cbe0	9This binary has no string conversion support compiled in.
0x40cc4d	0x59827c	string	0x40cbe0	gRecompile the application with a unit that installs a unicodestring manager in the program uses clause.
0x40d800	0x40d80d	string	0x40d730	1\tD$
0x40dd70	0x40dd7d	string	0x40dcf0	1\tD$
0x40f710	0x410fa0	string	0x40f470	SVWf
0x410284	0x410250	string	0x410280	S0ۋP\b blocks=Basic Latin,Arabic
0x41089c	0x410870	string	0x410810	;x\bw\e
0x410d5a	0x410250	string	0x410ca0	S0ۋP\b blocks=Basic Latin,Arabic
0x411d02	0x598330	string	0x411b70	kernel32
0x411d11	0x59833c	string	0x411b70	SetThreadDescription
0x41564d	0x598758	string	0x4154e0	#Tail modified after release at pos
0x41578f	0x59871c	string	0x415750	\b invalid
0x4157ae	0x598780	string	0x415750	\rWrong size :
0x4157d2	0x598790	string	0x415750	\v allocated
0x4158d8	0x5987a8	string	0x415860	%error in linked list of heap_mem_info
0x415900	0x5987a8	string	0x415860	%error in linked list of heap_mem_info
0x41597a	0x5987a8	string	0x415860	%error in linked list of heap_mem_info
0x4159a2	0x5987a8	string	0x415860	%error in linked list of heap_mem_info
0x416a8f	0x598900	string	0x416a10	$", writing output to stderr instead.
0x416c13	0x598948	string	0x416bc0	\vExitcode =
0x416c77	0x598948	string	0x416bc0	\vExitcode =
0x416ec1	0x598958	string	0x416eb0	\aHEAPTRC
0x416ed6	0x598964	string	0x416eb0	\fkeepreleased
0x416ef7	0x598974	string	0x416eb0	\bdisabled
0x416f57	0x59899c	string	0x416eb0	\rskipifnoleaks
0x416f77	0x5989ac	string	0x416eb0	\ntail_size=
0x416f94	0x5989ac	string	0x416eb0	\ntail_size=
0x417385	0x59adcc	string	0x417340	[FORMS.PP] ExceptionOccurred
0x417418	0x59adf8	string	0x417340	Sender=
0x41746a	0x59ae10	string	0x417340	Exception=
0x417485	0x59ae2c	string	0x417340	Sender=nil
0x41e04e	0x59aeb0	string	0x41df90	TCustomForm.SetActiveControl
0x41e081	0x59aedc	string	0x41df90	AWinControl=
0x41e0ae	0x59aef8	string	0x41df90	GetParentForm(AWinControl)=
0x41e0e2	0x59af24	string	0x41df90	=Self=
0x41e10e	0x59af38	string	0x41df90	csLoading=
0x41e137	0x59af50	string	0x41df90	AWinControl.CanFocus=
0x41e161	0x59af74	string	0x41df90	IsControlVisible=
0x41e18b	0x59af94	string	0x41df90	Enabled=
0x41e1fd	0x59af74	string	0x41df90	IsControlVisible=
0x41e227	0x59af94	string	0x41df90	Enabled=
0x41e251	0x59afbc	string	0x41df90	CanFocus=
0x420b44	0x59b198	string	0x420b10	VCL compatibility property
0x420b49	0x59b1c0	string	0x420b10	OldCreateOrder
0x420b5a	0x59b198	string	0x420b10	VCL compatibility property
0x420b5f	0x59b1dc	string	0x420b10	TextHeight
0x420b70	0x59b198	string	0x420b10	VCL compatibility property
0x420b75	0x59b1f4	string	0x420b10	Scaled
0x420b86	0x59b198	string	0x420b10	VCL compatibility property
0x420b8b	0x59b208	string	0x420b10	TransparentColorValue
0x420beb	0x59ae58	string	0x420bd0	2.2.2.0
0x420c5b	0x59ae58	string	0x420bd0	2.2.2.0
0x421660	0x59b22c	string	0x421620	TScreen.MoveFormToFocusFront
0x421e04	0x59b280	string	0x421d40	Unbalanced BeginTempCursor/EndTempCursor calls for cursor %d
0x4220a4	0x59b2cc	string	0x421fc0	TScreen.MonitorFromPoint
0x42240e	0x59b318	string	0x422360	TScreen.MonitorFromWindow
0x423888	0x59b354	string	0x423860	TApplication.Destroy Self=nil
0x424678	0x59b39c	string	0x424610	ERROR:
0x4246dd	0x59b3b0	string	0x424610	MAINICON
0x4246f9	0x59b3b0	string	0x424610	MAINICON
0x42471b	0x59b3bc	string	0x424610	MAINICON
0x424d93	0x5c3f78	string	0x424d90	\r\tTHintInfo
0x426b08	0x59b408	string	0x426af0	TApplication.EnableIdleHandler
0x427d05	0x59b470	string	0x427cf0	HINT: TApplication.FreeComponent Data<>0 ignored
0x429eb4	0x59d628	string	0x429da0	8200-8282-9676-9102-9184-9512-3444-3772-8282-9840-8282
0x429f2c	0x59d66c	string	0x429da0	devopt
0x429f55	0x59d680	string	0x429da0	.exe
0x429f8f	0x59d3c4	string	0x429da0	NOT WRITTEN\n
0x429fa6	0x59d694	string	0x429da0	ZIP Error 0020C (Требуется запуск распаковки архива с правами администратора) blocks=Basic Latin,Cyrillic
0x42a123	0x59d724	string	0x429da0	DEVICE_ID
0x42a12e	0x59d73c	string	0x429da0	Windows
0x42a28a	0x59d760	string	0x429da0	Version
0x42a295	0x59d73c	string	0x429da0	Windows
0x42a2d6	0x59d784	string	0x429da0	OwnVer
0x42a2e1	0x59d73c	string	0x429da0	Windows
0x42a332	0x59d798	string	0x429da0	Address
0x42a33d	0x59d7ac	string	0x429da0	Server
0x42b600	0x59dbbc	string	0x42b5f0	uninitialized function result in function GetProcessNameByID(Parametr:LongWord):AnsiString;
0x42b84e	0x59dc24	string	0x42b7e0	chrome.exe
0x42b880	0x59dc54	string	0x42b7e0	7544-5330-9184-9184-5576-7954-9512-7954-7544-6232-9102-8118-7954-8856-7544-5822-9102-9102-8446-8856-8282-7544-5494-8528-9348-9102-8938-8282-7544-6970-9430-8282-9348-2624-5576-7954-9512-7954-7544-5576-8282-8364-7954-9594-8856-9512-7544-6396-8282-9512-9758-9102-9348-8774-7544-5494-9102-9102-8774-8610-8282-9430
0x42b8c0	0x59dd98	string	0x42b7e0	7544-5330-9184-9184-5576-7954-9512-7954-7544-6232-9102-8118-7954-8856-7544-5822-9102-9102-8446-8856-8282-7544-5494-8528-9348-9102-8938-8282-7544-6970-9430-8282-9348-2624-5576-7954-9512-7954-7544-5576-8282-8364-7954-9594-8856-9512-7544-5904-8610-9430-9512-9102-9348-9922
0x42b900	0x59deb4	string	0x42b7e0	7544-5330-9184-9184-5576-7954-9512-7954-7544-6232-9102-8118-7954-8856-7544-5822-9102-9102-8446-8856-8282-7544-5494-8528-9348-9102-8938-8282-7544-6970-9430-8282-9348-2624-5576-7954-9512-7954-7544-5576-8282-8364-7954-9594-8856-9512-7544-6232-9102-8446-8610-9020-2624-5576-7954-9512-7954
0x42b940	0x59dfe0	string	0x42b7e0	7544-5330-9184-9184-5576-7954-9512-7954-7544-6232-9102-8118-7954-8856-7544-5822-9102-9102-8446-8856-8282-7544-5494-8528-9348-9102-8938-8282-7544-6970-9430-8282-9348-2624-5576-7954-9512-7954-7544-6232-7954-9430-9512-2624-7052-8282-9348-9430-8610-9102-9020
0x42b968	0x59dc3c	string	0x42b7e0	browser.exe
0x42b99a	0x59e0ec	string	0x42b7e0	7544-5330-9184-9184-5576-7954-9512-7954-7544-6232-9102-8118-7954-8856-7544-7298-7954-9020-8200-8282-9840-7544-7298-7954-9020-8200-8282-9840-5412-9348-9102-9758-9430-8282-9348-7544-6970-9430-8282-9348-2624-5576-7954-9512-7954-7544-5576-8282-8364-7954-9594-8856-9512-7544-6396-8282-9512-9758-9102-9348-8774-7544-5494-9102-9102-8774-8610-8282-9430
0x42b9da	0x59e254	string	0x42b7e0	7544-5330-9184-9184-5576-7954-9512-7954-7544-6232-9102-8118-7954-8856-7544-7298-7954-9020-8200-8282-9840-7544-7298-7954-9020-8200-8282-9840-5412-9348-9102-9758-9430-8282-9348-7544-6970-9430-8282-9348-2624-5576-7954-9512-7954-7544-5576-8282-8364-7954-9594-8856-9512-7544-6396-8282-9512-9758-9102-9348-8774-7544-5904-8610-9430-9512-9102-9348-9922
0x42ba17	0x59e3bc	string	0x42b7e0	\AppData\Local\Yandex\YandexBrowser\User Data\Default\Ya Passman Data
0x42ba4c	0x59e410	string	0x42b7e0	\AppData\Local\Yandex\YandexBrowser\User Data\Default\Ya Autofill Data
0x42ba8e	0x59e464	string	0x42b7e0	/IM
0x42bac1	0x59e47c	string	0x42b7e0	taskkill
0x42bac7	0x59e488	string	0x42b7e0	open
0x42bb7e	0x59e49c	string	0x42b7e0	dck.bin
0x42bc6d	0x59e49c	string	0x42b7e0	dck.bin
0x42be36	0x59e4b0	string	0x42bcf0	5576-5986-6724
0x42bea6	0x59e4cc	string	0x42bcf0	6724-5658-5330-5576
0x42bf3e	0x59e4ec	string	0x42bcf0	6560-6970-6888
0x42bf79	0x59e4ec	string	0x42bcf0	6560-6970-6888
0x42c012	0x59e508	string	0x42bcf0	6560-6724-6232-6806
0x42c07e	0x59e528	string	0x42bcf0	5658-7216-5658-5494
0x42c0d5	0x59e548	string	0x42bcf0	9102-9184-8282-9020
0x42c128	0x59e528	string	0x42bcf0	5658-7216-5658-5494
0x42c13e	0x59e568	string	0x42bcf0	UTED
0x42c18a	0x59e57c	string	0x42bcf0	6806-7298-6396-5494
0x42c1bb	0x59e59c	string	0x42bcf0	SYNCRONIZED V
0x42c212	0x59e5b8	string	0x42bcf0	5576-6724-6232-6806
0x42c28c	0x59e5d8	string	0x42bcf0	READ
0x42c323	0x59e5ec	string	0x42bcf0	command
0x42c368	0x59e5d8	string	0x42bcf0	READ
0x42c459	0x59e5ec	string	0x42bcf0	command
0x42c523	0x59e5ec	string	0x42bcf0	command
0x42d298	0x59e820	string	0x42d080	Data
0x42d312	0x59e820	string	0x42d080	Data
0x42de20	0x59dac8	string	0x42dd80	[REMOVABLE]
0x42de4a	0x59daf4	string	0x42dd80	[NETWORK]
0x42de9c	0x59e984	string	0x42dd80	сиськи*.exe blocks=Cyrillic,Basic Latin
0x42def7	0x59e9a4	string	0x42dd80	сиськи blocks=Cyrillic
0x42df20	0x59d680	string	0x42dd80	.exe
0x42e11e	0x59e9c0	string	0x42e0b0	arxiv
0x42e1ca	0x59e9a4	string	0x42e0b0	сиськи blocks=Cyrillic
0x42e519	0x59e9d4	string	0x42e4e0	READ\n
0x42e56f	0x59e9d4	string	0x42e4e0	READ\n
0x42e9ec	0x59ef48	string	0x42e980	\r\fprocess_list
0x42f776	0x5a0524	string	0x42f5b0	m/d/yy
0x42f7a3	0x5a0538	string	0x42f5b0	mmmm d, yyyy
0x42f8d0	0x5a0598	string	0x42f5b0	:nn:ss
0x434baf	0x5a0bb8	string	0x434b90	WARNING: CreateEllipticRgn not yet implemented.
0x435125	0x5a0bf4	string	0x435110	TWidgetSet.DeleteCriticalSection Not implemented yet
0x436635	0x5a0c38	string	0x436620	TWidgetSet.EnterCriticalSection Not implemented yet
0x436688	0x5a0c78	string	0x436670	EnumFontFamilies is not yet implemented for this widgetset
0x4366c8	0x5a0cc0	string	0x436670	EnumFontFamiliesEx is not yet implemented for this widgetset
0x4381d5	0x5a0d1c	string	0x4381c0	TWidgetSet.InitializeCriticalSection Not implemented yet
0x4383d5	0x5a0d64	string	0x4383c0	TWidgetSet.LeaveCriticalSection Not implemented yet
0x43a23c	0x5a0d98	string	0x43a220	WinControl
0x43b14e	0x43b152	string	0x43b130	;{\btQ
0x43b349	0x43b400	string	0x43b200	;P\f~\a
0x43dd21	0x43dd34	string	0x43dd10	;s\ft
0x43e08a	0x43e094	string	0x43e060	;{\b}\e
0x43e575	0x5a36b4	string	0x43e560	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x43e615	0x5a36b4	string	0x43e560	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x43fdc6	0x598468	string	0x43fdc0	\t\nAnsiString
0x43fe23	0x598468	string	0x43fde0	\t\nAnsiString
0x44162d	0x441640	string	0x4415f0	;s<~j
0x4419a3	0x44dcd0	string	0x441950	SV1ɉÅ blocks=Basic Latin,Latin Extended-B,Latin-1 Supplement
0x442285	0x5a36b4	string	0x442270	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x442325	0x5a36b4	string	0x442270	&{BC7376EA-199C-4C2A-8684-F4805F0691CA}
0x449170	0x44917d	string	0x4490e0	1\tD$\b
0x4496b0	0x5a3814	string	0x449640	FALSE
0x4496d9	0x5a3828	string	0x449640	TRUE
0x449702	0x5a3800	string	0x449640	NULL
0x44dd73	0x44ddad	string	0x44dd30	9t$\b
0x45139e	0x5a6dcc	string	0x451360	True
0x4513df	0x5a6de0	string	0x451360	False
0x4521d5	0x5a6e8c	string	0x4521c0	ddddd
0x455f59	0x5a6f90	string	0x455f20	Deadlock detected
0x45605e	0x5a6fb0	string	0x455f20	EndWrite called before BeginWrite
0x4560f1	0x5a6fe0	string	0x456090	BasicEventWaitFor failed in TMultiReadExclusiveWriteSynchronizer.Beginread
0x45619a	0x5a7038	string	0x456140	EndRead called before BeginRead
0x456349	0x5a7064	string	0x456300	TEMP
0x456c57	0x5a70c0	string	0x456bf0	$An unhandled exception occurred at $
0x456d5f	0x5a7100	string	0x456bf0	\e is not of class Exception.
0x456d86	0x5a7120	string	0x456bf0	&Exception object is not a valid class.
0x45744e	0x5a7158	string	0x4573a0	%s:\n%s
0x45882d	0x5a71f4	string	0x4586e0	m/d/yy
0x458859	0x5a7208	string	0x4586e0	mmmm d, yyyy
0x458988	0x5a7238	string	0x4586e0	:nn:ss
0x458ff5	0x5a7240	string	0x458f80	kernel32
0x459009	0x5a724c	string	0x458f80	GetDiskFreeSpaceExA
0x45ec3b	0x5ac530	string	0x45e9a0	Meta+
0x45ec67	0x5ac544	string	0x45e9a0	Shift+
0x45ec93	0x5ac558	string	0x45e9a0	Ctrl+
0x45ecbb	0x5ac56c	string	0x45e9a0	Alt+
0x4656da	0x5ada38	string	0x4656d0	Invalid Size
0x465752	0x5ada54	string	0x465730	Invalid Raw Image Description Format
0x4658b6	0x5adab8	string	0x465870	Failed to get raw image from device
0x46591a	0x5adae8	string	0x4658f0	Failed to get raw image description from bitmap
0x4659a8	0x5adb24	string	0x4658f0	Failed to get raw image from bitmap
0x465a1c	0x5adb54	string	0x4659f0	Failed to create handles
0x4664ed	0x5adb7c	string	0x466440	line too short
0x4665b7	0x5adb98	string	0x466440	invalid color
0x46660c	0x5adbb4	string	0x466440	reading XPM pixels
0x466f5f	0x5ade6c	string	0x466ef0	hexnumber expected
0x467280	0x5ade8c	string	0x4671d0	number expected
0x467560	0x5adef0	string	0x467500	in xpm stream at line
0x4675b1	0x5adf14	string	0x467500	column
0x467dfd	0x5adf44	string	0x467dc0	TLazAVLPalette.ConsistencyCheck
0x467e64	0x5adf44	string	0x467dc0	TLazAVLPalette.ConsistencyCheck
0x467e81	0x5adf44	string	0x467dc0	TLazAVLPalette.ConsistencyCheck
0x467e99	0x5adf44	string	0x467dc0	TLazAVLPalette.ConsistencyCheck
0x467eb0	0x5adf44	string	0x467dc0	TLazAVLPalette.ConsistencyCheck
0x468648	0x5adf2c	string	0x4685f0	/* XPM */
0x46865a	0x5ae048	string	0x4685f0	static char *graphic[] = {
0x46add9	0x5ae130	string	0x46ac00	Bitmap with unknown compression (%d)
0x46ae28	0x5ae164	string	0x46ac00	Bitmap with unsupported compression (%s)
0x46aec3	0x5ae19c	string	0x46ac00	Bitmap with wrong combination of bit count (%d) and compression (%s)
0x46b3fa	0x5ae1f0	string	0x46b320	Wrong bitmap bit count: %d
0x46b583	0x5ae218	string	0x46b470	reading BMP pixels
0x46b674	0x5ae218	string	0x46b470	reading BMP pixels
0x46c540	0x5ae238	string	0x46c530	TLazWriterTiff - Lazarus LCL: 2.2.2.0 - FPC: 3.2.2
0x46c545	0x5ae278	string	0x46c530	LazTiffSoftware
0x46d8b7	0x57d170	string	0x46d8a0	UªUªUªUª blocks=Basic Latin,Latin-1 Supplement
0x4702b6	0x5aee68	string	0x4702a0	True
0x4702c5	0x5aee7c	string	0x4702a0	False
0x471e60	0x5aeeec	string	0x471de0	Duplicate LogGroup
0x47670e	0x5af51c	string	0x476670	.SetNodeClass Count=
0x476764	0x5af540	string	0x476670	Old=
0x47679c	0x5af554	string	0x476670	New=
0x4771e7	0x5af568	string	0x4771a0	Count<>RealCount
0x4774c1	0x5af5b0	string	0x4773a0	TAVLTree.Assign aTree=nil
0x4776a8	0x5af5d8	string	0x477600	%p Self=%p Parent=%p Balance=%d
0x4777bc	0x5af60c	string	0x477730	Left.Parent<>Self
0x4777e3	0x5af62c	string	0x477730	Compare(Left.Data,Data)>0
0x47781b	0x5af654	string	0x477730	Right.Parent<>Self
0x477843	0x5af674	string	0x477730	Compare(Data,Right.Data)>0
0x4778c8	0x5af69c	string	0x477730	Balance[
0x477915	0x5af6b4	string	0x477730	]<>(RightDepth[
0x477962	0x5af6d0	string	0x477730	]-LeftDepth[
0x477dbb	0x5af728	string	0x477d30	%s.DisposeNode: FCount (%d) is negative. Should not happen. FFreeCount=%d, FMinFree=%d, FMaxFreeRatio=%d.
0x479db8	0x5b1510	string	0x479da0	comctl32.dll
0x479dcc	0x5b1520	string	0x479da0	TaskDialogIndirect
0x479dec	0x5b1534	string	0x479da0	TaskDialog
0x47d56b	0x47a030	string	0x47d400	SVW0ҋH\b blocks=Basic Latin,Cyrillic
0x47e975	0x47e980	string	0x47e940	1\rd$
0x47feba	0x5b20d8	string	0x47fe40	String
0x47ff4b	0x5b210c	string	0x47fe40	Array of
0x47ff67	0x5b2124	string	0x47fe40	Ref to
0x4803ab	0x5b2138	string	0x4800c0	Invalid Property Type: %s
0x4864dd	0x486480	string	0x4864b0	SV0۱ blocks=Basic Latin,Arabic
0x487b23	0x5b2870	string	0x487b10	BMP Format
0x487cad	0x5b2984	string	0x487c90	Invalid color depth
0x489463	0x5b2a2c	string	0x489450	BMP Format
0x48ab68	0x5b2c70	string	0x48ab40	Second IHDR chunk found
0x48b043	0x5b2cdc	string	0x48b030	Portable Network Graphics
0x48b62e	0x5b2e10	string	0x48b550	Too many colors to use indexed PNG color type
0x48c753	0x5b2e98	string	0x48c630	Portable Network Graphics
0x490075	0x5b3b08	string	0x48ff00	only short or long allowed
0x4903ac	0x5b3b5c	string	0x490320	missing PhotometricInterpretation
0x4903c4	0x5b3b8c	string	0x490320	missing BitsPerSample
0x4903f5	0x5b3bb0	string	0x490320	missing TileLength
0x49040f	0x5b3bd0	string	0x490320	missing TileOffsets
0x49042f	0x5b3bf0	string	0x490320	missing TileByteCounts
0x490454	0x5b3c14	string	0x490320	missing RowsPerStrip
0x49046f	0x5b3c38	string	0x490320	missing StripOffsets
0x49048b	0x5b3c5c	string	0x490320	missing StripByteCounts
0x4904a4	0x5b3c80	string	0x490320	Planar configuration not handled
0x490585	0x5b3cb0	string	0x490320	number of TileOffsets is wrong
0x4905b7	0x5b3cdc	string	0x490320	number of TileByteCounts is wrong
0x490617	0x5b3d0c	string	0x490320	number of StripOffsets is wrong
0x490647	0x5b3d38	string	0x490320	number of StripByteCounts is wrong
0x490841	0x5b3d68	string	0x490320	compression
0x49086a	0x5b3d84	string	0x490320	not supported yet
0x49099a	0x5b3da4	string	0x490320	TFPReaderTiff.LoadImageFromStream Tile too short ByteCnt=
0x4909ed	0x5b3dec	string	0x490320	ChunkWidth=
0x490a47	0x5b3e08	string	0x490320	ChunkHeight=
0x490aa1	0x5b3e24	string	0x490320	expected=
0x490beb	0x5b3e3c	string	0x490320	TFPReaderTiff.LoadImageFromStream Strip too short ByteCnt=
0x490c3e	0x5b3dec	string	0x490320	ChunkWidth=
0x490c98	0x5b3e08	string	0x490320	ChunkHeight=
0x490cf2	0x5b3e24	string	0x490320	expected=
0x491bb4	0x5b3ec8	string	0x491ab0	LZW code out of bounds
0x491c68	0x5b3ec8	string	0x491ab0	LZW code out of bounds
0x491cfb	0x5b3ec8	string	0x491cd4	LZW code out of bounds
0x491d31	0x5b3ec8	string	0x491cd4	LZW code out of bounds
0x491d77	0x5b3ec8	string	0x491cd4	LZW code out of bounds
0x491ee5	0x5b3ec8	string	0x491ea0	LZW code out of bounds
0x491f1d	0x5b3ec8	string	0x491ea0	LZW code out of bounds
0x492362	0x5b3f50	string	0x492304	inflate finish failed
0x4923ba	0x5b3f74	string	0x492304	inflateEnd failed
0x4923e8	0x5b3f94	string	0x4923e0	Tagged Image File Format
