reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1028fa03	0x1029fbb0	string	0x1028f984	CCCCCCCCCCCChȝ* blocks=Basic Latin,Latin Extended-B
0x1028fa60	0x102b410c	import	0x1028f984	kernel32.dll.GetModuleHandleA
0x1028fa9e	0x102b4140	import	0x1028f984	kernel32.dll.GlobalFree
0x1028fab3	0x102ac598	string	0x1028f984	CCCCCCCCCCCCCCCCCCCCCCh
0x1028faff	0x102b4144	import	0x1028f984	kernel32.dll.CreateNamedPipeW
0x1028fbb4	0x102a34fd	string	0x1028f984	CCCCCCCCh)W*
0x1028fc1f	0x102b41dc	import	0x1028f984	user32.dll.SetForegroundWindow
0x10290782	0x102b4144	import	0x10290752	kernel32.dll.CreateNamedPipeW
0x102907b8	0x102b4144	import	0x10290752	kernel32.dll.CreateNamedPipeW
0x1029083b	0x102b4144	import	0x10290752	kernel32.dll.CreateNamedPipeW
0x10290871	0x102b4144	import	0x10290752	kernel32.dll.CreateNamedPipeW
0x102908a0	0x102b4108	import	0x10290752	kernel32.dll.LocalAlloc
0x10290be8	0x102ac786	string	0x10290b6f	CCCCh.
0x102910e2	0x102915f6	string	0x102910dd	jdjC
0x102910ec	0x102910f2	string	0x102910dd	GGGGGGGGG
0x10291109	0x102b4140	import	0x102910dd	kernel32.dll.GlobalFree
0x10291118	0x1028efde	string	0x102910dd	CCCCCCCCCCCCCChF
0x10291154	0x10293801	string	0x102910dd	CCCCh
0x1029121e	0x102a04c5	string	0x102910dd	GGGh
0x1029130b	0x1028fd21	string	0x10291305	GGGGGGGGG
0x10291606	0x102b4174	import	0x102915b3	shell32.dll.Shell_NotifyIconA
0x10291618	0x102efa8c	string	0x102915b3	qIjY
0x1029166c	0x102b41a4	import	0x102915b3	user32.dll.GetSystemMetrics
0x102916af	0x102b4138	import	0x102915b3	kernel32.dll.LoadLibraryA
0x10291707	0x102b4144	import	0x102915b3	kernel32.dll.CreateNamedPipeW
0x1029173d	0x102b4144	import	0x102915b3	kernel32.dll.CreateNamedPipeW
0x102917b0	0x102b4140	import	0x102915b3	kernel32.dll.GlobalFree
0x102917c4	0x1029b265	string	0x102915b3	CCCCCCCCCh\n
0x10291827	0x102b4174	import	0x102915b3	shell32.dll.Shell_NotifyIconA
0x10291846	0x102b4150	import	0x102915b3	kernel32.dll.lstrlenA
0x10291875	0x102b414c	import	0x102915b3	kernel32.dll.GlobalAddAtomA
0x10291885	0x102b4174	import	0x102915b3	shell32.dll.Shell_NotifyIconA
0x1029188b		string	0x102915b3	sGHw
0x10291898	0x102b4174	import	0x102915b3	shell32.dll.Shell_NotifyIconA
0x1029196e	0x102b4144	import	0x102915b3	kernel32.dll.CreateNamedPipeW
0x102919e7	0x102ef60d	string	0x102915b3	[\tlbwPLa~ZNp8343
0x102919ed	0x102ef26d	string	0x102915b3	$z/O
0x10291a9b	0x102b4174	import	0x102915b3	shell32.dll.Shell_NotifyIconA
0x10291ad5	0x102b4174	import	0x102915b3	shell32.dll.Shell_NotifyIconA
0x10291ae4	0x102eeea9	string	0x102915b3	&e@I
0x10291b0c	0x102b4174	import	0x102915b3	shell32.dll.Shell_NotifyIconA
0x10291b2e	0x102b4174	import	0x102915b3	shell32.dll.Shell_NotifyIconA
0x10291ba6	0x102b4140	import	0x102915b3	kernel32.dll.GlobalFree
0x10291bae	0x10296158	string	0x102915b3	CCCh
0x102922c4	0x102b4174	import	0x102922a0	shell32.dll.Shell_NotifyIconA
0x102922dd	0x102b4174	import	0x102922a0	shell32.dll.Shell_NotifyIconA
0x10292302		string	0x102922a0	(Ez)W
0x1029230f	0x102b4174	import	0x102922a0	shell32.dll.Shell_NotifyIconA
0x10292363	0x102b4108	import	0x102922a0	kernel32.dll.LocalAlloc
0x102923fd	0x1029d022	string	0x102922a0	CCCCCCCCCh
0x10292425		string	0x102922a0	MIkP
0x1029243a	0x102b4174	import	0x102922a0	shell32.dll.Shell_NotifyIconA
0x1029245f	0x102efadb	string	0x102922a0	MIkP
0x10292502	0x102b4148	import	0x102922a0	kernel32.dll.GlobalAlloc
0x10292513	0x102eebc0	string	0x102922a0	\nN0!
0x10292578	0x102b412c	import	0x102922a0	kernel32.dll.VirtualProtectEx
0x102928ca	0x102b4108	import	0x102928bc	kernel32.dll.LocalAlloc
0x10292933	0x10292939	string	0x102928d4	3Ʌɍ\fM blocks=Basic Latin,Latin Extended-B
0x1029296b	0x102b2947	string	0x102928d4	CCCh
0x102929ae	0x1028ba7b	string	0x102928d4	CCCCCCCCCCCCCCCh
0x102929bd	0x102928bc	string	0x102928d4	CCCCCCCCCCCCCC
0x102929ca	0x102b4138	import	0x102928d4	kernel32.dll.LoadLibraryA
0x102929f1	0x102b4144	import	0x102928d4	kernel32.dll.CreateNamedPipeW
0x10292a27	0x102b4144	import	0x102928d4	kernel32.dll.CreateNamedPipeW
0x10292ced	0x10292cf3	string	0x10292c67	CCCh
0x10292d1f	0x102b4174	import	0x10292c67	shell32.dll.Shell_NotifyIconA
0x10292d38	0x102b4174	import	0x10292c67	shell32.dll.Shell_NotifyIconA
0x10292d3e		string	0x10292c67	kcwK
0x10292d66	0x102b4174	import	0x10292c67	shell32.dll.Shell_NotifyIconA
0x10292dcc	0x10292dd1	string	0x10292dae	CCCCCCCCCCCCCCCCCCChB
0x10292de4	0x1028bd42	string	0x10292dae	CCCCCCCCh/
0x10292e1c	0x102b062f	string	0x10292dae	CCCCh
0x10292e3a	0x102b4140	import	0x10292dae	kernel32.dll.GlobalFree
0x10292e8b	0x102b4140	import	0x10292dae	kernel32.dll.GlobalFree
0x10292e95	0x102a2090	string	0x10292dae	CCCCCCCCCCh
0x10292ff8	0x102b4108	import	0x10292fae	kernel32.dll.LocalAlloc
0x1029300a	0x102a97db	string	0x10292fae	GGGGGGGGGGGGGGGGGGGGGh
0x102930c4	0x102b40f0	import	0x10292fae	gdi32.dll.GetStockObject
0x102930d4	0x102b4174	import	0x10292fae	shell32.dll.Shell_NotifyIconA
0x102930f9	0x102b4174	import	0x10292fae	shell32.dll.Shell_NotifyIconA
0x10293115	0x102b4174	import	0x10292fae	shell32.dll.Shell_NotifyIconA
0x1029317e	0x102b4174	import	0x1029316f	shell32.dll.Shell_NotifyIconA
0x102931b9	0x102931bf	string	0x10293193	3\vΉH blocks=Basic Latin,Greek and Coptic
0x102931f7	0x102b4144	import	0x10293193	kernel32.dll.CreateNamedPipeW
0x10293285	0x102b41d0	import	0x10293193	user32.dll.FindWindowA
0x1029328b		string	0x10293193	[\tlbwPLa~ZNp8343
0x10293302	0x10293307	string	0x10293193	[+ȍ\fM blocks=Basic Latin,Latin Extended-B
0x10293346	0x102b4108	import	0x10293193	kernel32.dll.LocalAlloc
0x10293350	0x102986c1	string	0x10293193	GGGGGGGGGGGGGGGGGG
0x102933eb	0x102b4140	import	0x10293193	kernel32.dll.GlobalFree
0x102933f2	0x1029b36e	string	0x10293193	CCCCCCCCh
0x1029344e		string	0x1029343b	6683
0x1029345b	0x102b4174	import	0x1029343b	shell32.dll.Shell_NotifyIconA
0x1029346f	0x102b4220	import	0x1029343b	user32.dll.OpenClipboard
0x102934c6	0x102efa04	string	0x102934b4	2717
0x102934db	0x102efd2e	string	0x102934b4	6031
0x102934f0	0x102b4174	import	0x102934b4	shell32.dll.Shell_NotifyIconA
0x10293890	0x102b414c	import	0x10293880	kernel32.dll.GlobalAddAtomA
0x102938bd	0x102b4174	import	0x10293880	shell32.dll.Shell_NotifyIconA
0x102938f3	0x102b4174	import	0x10293880	shell32.dll.Shell_NotifyIconA
0x1029390f	0x102b4174	import	0x10293880	shell32.dll.Shell_NotifyIconA
0x10293a06	0x10293a0c	string	0x1029399b	GGGGGh
0x10293a11	0x1029768a	string	0x1029399b	GGGGGGGGGGGGGGGGGGGGGGG
0x10293a46	0x1029cd71	string	0x1029399b	GGGGGGGGGGGGGGGG
0x10293a92	0x1029f74d	string	0x1029399b	GGGGGh
0x10293b10	0x10299129	string	0x1029399b	CCCCCCCCCCC
0x10293b28	0x102b4124	import	0x10293b21	kernel32.dll.GetCurrentThreadId
0x10293b44	0x102efc95	string	0x10293b21	6683
0x10293b74	0x102b4184	import	0x10293b21	user32.dll.TrackPopupMenu
0x10293b9a		string	0x10293b21	6031
0x10293ba2	0x102b41e4	import	0x10293b21	user32.dll.BringWindowToTop
0x10293bbb	0x102b4174	import	0x10293b21	shell32.dll.Shell_NotifyIconA
0x10293bea	0x10293bf0	string	0x10293b21	̋E\b+ blocks=Combining Diacritical Marks,Basic Latin
0x10293c43	0x102b4108	import	0x10293b21	kernel32.dll.LocalAlloc
0x10293c4d	0x1029d810	string	0x10293b21	GGGGGGGGhO
0x10293cad	0x10293cb3	string	0x10293c8e	SCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x10293cff	0x102b4174	import	0x10293c8e	shell32.dll.Shell_NotifyIconA
0x10293d1b	0x102b4174	import	0x10293c8e	shell32.dll.Shell_NotifyIconA
0x10293d3e	0x102b4174	import	0x10293c8e	shell32.dll.Shell_NotifyIconA
0x10293dff	0x102b4108	import	0x10293c8e	kernel32.dll.LocalAlloc
0x10293e87	0x102b4144	import	0x10293c8e	kernel32.dll.CreateNamedPipeW
0x10293ebd	0x102b4144	import	0x10293c8e	kernel32.dll.CreateNamedPipeW
0x10293f38	0x102ef710	string	0x10293c8e	4616
0x10293f4b	0x102b4174	import	0x10293c8e	shell32.dll.Shell_NotifyIconA
0x10293f51		string	0x10293c8e	4616
0x10293ff4	0x10294590	string	0x10293fe7	CCCCCCCCCCCCCCCCCCChh
0x10294024	0x102b4144	import	0x10293fe7	kernel32.dll.CreateNamedPipeW
0x102940a1	0x10296785	string	0x10293fe7	CCCCh.
0x102940e4	0x102b4174	import	0x10293fe7	shell32.dll.Shell_NotifyIconA
0x102940f4	0x102b4174	import	0x10293fe7	shell32.dll.Shell_NotifyIconA
0x10294141	0x102b41d0	import	0x10293fe7	user32.dll.FindWindowA
0x1029436a	0x102b4174	import	0x1029433c	shell32.dll.Shell_NotifyIconA
0x1029440a	0x102b4174	import	0x1029433c	shell32.dll.Shell_NotifyIconA
0x10294444	0x102b40c4	import	0x1029433c	gdi32.dll.CreateBitmap
0x10294450	0x1028cd69	string	0x1029433c	9x\f+
0x1029445c	0x102ee7b4	string	0x1029433c	7201
0x10294477	0x102b4208	import	0x1029433c	user32.dll.GetDesktopWindow
0x10294485	0x1028c283	string	0x1029433c	h&f*
0x10294492	0x102b4174	import	0x1029433c	shell32.dll.Shell_NotifyIconA
0x102944f0	0x102b4144	import	0x1029433c	kernel32.dll.CreateNamedPipeW
0x10294526	0x102b4144	import	0x1029433c	kernel32.dll.CreateNamedPipeW
0x1029455c	0x102b4144	import	0x1029433c	kernel32.dll.CreateNamedPipeW
0x102945a3	0x1028d368	string	0x1029433c	CCCCCCCCCCCCCCCCCCCCCCh
0x10294600	0x1029a2e5	string	0x1029433c	CCCCCCCCCCCCCCCCCh
0x10294632	0x102b4174	import	0x1029433c	shell32.dll.Shell_NotifyIconA
0x10294638		string	0x1029433c	qIjY
0x10294645	0x102b4174	import	0x1029433c	shell32.dll.Shell_NotifyIconA
0x1029469d	0x102900ac	string	0x1029433c	CCCCCCCCCCCCCCCCCCCCCCCCh
0x102946bd	0x102b41e8	import	0x1029433c	user32.dll.AttachThreadInput
0x102947a3	0x102ac426	string	0x10294794	CCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x102947d0	0x1028e4d2	string	0x10294794	CCCCCCCCh
0x10294807	0x10294794	string	0x10294794	CCCCCCCCCCCCCCCh&
0x1029507c	0x102b41a4	import	0x1029506f	user32.dll.GetSystemMetrics
0x1029508c	0x102b4174	import	0x1029506f	shell32.dll.Shell_NotifyIconA
0x102955ea	0x102b4140	import	0x10295582	kernel32.dll.GlobalFree
0x10295ec4	0x1028de09	string	0x10295e8f	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x10295ee3	0x102b41ec	import	0x10295e8f	user32.dll.GetWindowThreadProcessId
0x10296120	0x102b299e	string	0x10296074	CCCCCCCCCCCCC
0x1029615b	0x102a3dd6	string	0x10296074	CCCCCCCCCCCCCCCCCCCCCh
0x102961e5	0x1028b958	string	0x10296074	CCCCCCCCCCC
0x102961f2	0x102b4174	import	0x10296074	shell32.dll.Shell_NotifyIconA
0x10296210	0x102b423c	import	0x10296074	user32.dll.GetCursor
0x1029623c	0x102b4174	import	0x10296074	shell32.dll.Shell_NotifyIconA
0x10296297	0x102b4150	import	0x10296074	kernel32.dll.lstrlenA
0x102962aa	0x102efd2e	string	0x10296074	6031
0x102962c4	0x102b4174	import	0x10296074	shell32.dll.Shell_NotifyIconA
0x10296e70	0x102ee7b4	string	0x10296e52	7201
0x10296eec	0x102b4174	import	0x10296e52	shell32.dll.Shell_NotifyIconA
0x10296f2e	0x10296f34	string	0x10296f07	UYCh
0x10296f37	0x102973c3	string	0x10296f07	CCCCCCCC
0x10296f86	0x102b4108	import	0x10296f07	kernel32.dll.LocalAlloc
0x10296f97	0x10299984	string	0x10296f07	GhH~)
0x10296fc0	0x1029f408	string	0x10296f07	CCCCCCCCCh
0x10296fff	0x102a48e3	string	0x10296ff0	GGh3>*
0x10297040	0x1029a5e6	string	0x10296ff0	CCCCCCCCh
0x1029709f	0x102b4140	import	0x10296ff0	kernel32.dll.GlobalFree
0x102970aa	0x10297cc8	string	0x10296ff0	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x10297123	0x102acd3b	string	0x10296ff0	CCCCCCh
0x10297179	0x102b4150	import	0x10296ff0	kernel32.dll.lstrlenA
0x10297596	0x1029a645	string	0x10297562	jcj6jAj
0x1029763d	0x1029c263	string	0x10297562	CCCCCCCCh{
0x102976c8	0x1029df0c	string	0x102976bb	CCCCCCCCCCCCCCCCCh
0x1029778e	0x102b410c	import	0x10297781	kernel32.dll.GetModuleHandleA
0x102977b7	0x102eeea9	string	0x10297781	&e@I
0x102977e8	0x102b41c8	import	0x10297781	user32.dll.RegisterHotKey
0x102977f9	0x102b40a8	import	0x10297781	gdi32.dll.CreatePalette
0x1029781e	0x102b4218	import	0x10297781	user32.dll.SetCapture
0x10297878	0x102b4140	import	0x10297781	kernel32.dll.GlobalFree
0x1029789e	0x102b4108	import	0x10297781	kernel32.dll.LocalAlloc
0x102978b3	0x102aa1b1	string	0x10297781	GGGGGGGGGGGGGGGG
0x10297f8d	0x10297f93	string	0x10297f04	3M\f3E
0x1029801c	0x102984ef	string	0x1029801c	GGGGGGGGGGGGGGGh
0x10298077	0x1029807d	string	0x1029801c	GGGG
0x1029808f	0x102b4140	import	0x1029801c	kernel32.dll.GlobalFree
0x102980a0	0x102a6b07	string	0x1029801c	CCCh
0x102980db	0x102eeea9	string	0x1029801c	&e@I
0x10298143	0x1029022f	string	0x1029801c	CCChU
0x10298191	0x102b4108	import	0x1029801c	kernel32.dll.LocalAlloc
0x102981a4	0x10299f46	string	0x1029801c	GGGGG
0x102981f5	0x102b4140	import	0x1029801c	kernel32.dll.GlobalFree
0x10298350	0x102b4174	import	0x10298222	shell32.dll.Shell_NotifyIconA
0x10298963	0x102b4174	import	0x1029891e	shell32.dll.Shell_NotifyIconA
0x1029952b	0x102b4174	import	0x10299521	shell32.dll.Shell_NotifyIconA
0x10299542	0x102b410c	import	0x10299521	kernel32.dll.GetModuleHandleA
0x10299569	0x102b4174	import	0x10299521	shell32.dll.Shell_NotifyIconA
0x10299666	0x102b4150	import	0x10299521	kernel32.dll.lstrlenA
0x102996a4		string	0x10299521	6031
0x102996b1	0x102b4174	import	0x10299521	shell32.dll.Shell_NotifyIconA
0x10299720	0x102eecb7	string	0x10299521	1075
0x10299790	0x102ab57b	string	0x10299521	CCCCCCCCCCCChW
0x102997ad	0x102ee316	string	0x10299796	(Ez)W
0x1029981b		string	0x10299796	8381
0x10299828	0x102b4174	import	0x10299796	shell32.dll.Shell_NotifyIconA
0x102998a0	0x102b4174	import	0x1029988e	shell32.dll.Shell_NotifyIconA
0x10299b84	0x1029e5ac	string	0x10299b73	CCCCCCCCCCCCCCCCCCh7
0x10299e54	0x1029be68	string	0x10299dd6	CCCCCCCCCh<E*
0x10299ebf	0x102ab05b	string	0x10299ebe	CCCCCCCCCCCCCCh
0x10299f59	0x102b4140	import	0x10299ebe	kernel32.dll.GlobalFree
0x10299f69	0x102af0e2	string	0x10299ebe	CCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x10299f88	0x102a1e7b	string	0x10299ebe	CCCCCCCCCCCCCCCCC
0x1029a806	0x1029f8ce	string	0x1029a7f1	CCCCh
0x1029a8bc	0x102b41d0	import	0x1029a8ab	user32.dll.FindWindowA
0x1029a903	0x102b412c	import	0x1029a8ab	kernel32.dll.VirtualProtectEx
0x1029a9a0	0x102a2775	string	0x1029a8ab	CCCCCCCCCCCCh
0x1029a9d3	0x102a6568	string	0x1029a8ab	CCCCCCCCCCCC
0x1029aa79	0x102b4140	import	0x1029a8ab	kernel32.dll.GlobalFree
0x1029aa7f	0x1029f16b	string	0x1029a8ab	CCCCCCCCCCCCCCCCCCCCh
0x1029aad1	0x102b4108	import	0x1029a8ab	kernel32.dll.LocalAlloc
0x1029aaf2	0x102afb92	string	0x1029a8ab	GGGGh(m)
0x1029ab8f	0x102b412c	import	0x1029a8ab	kernel32.dll.VirtualProtectEx
0x1029abf9	0x102b4174	import	0x1029a8ab	shell32.dll.Shell_NotifyIconA
0x1029acfb	0x102b4140	import	0x1029acde	kernel32.dll.GlobalFree
0x1029ad0c	0x1029667f	string	0x1029acde	CCCCCCCCCCCCCCCCCCCCCCCCCCCh+
0x1029ad4d	0x102b2196	string	0x1029acde	CCCCCCCCCCCCCCCCCCh(/+
0x1029afcd	0x102abbdc	string	0x1029afcd	CCCCCCCh#V*
0x1029b056	0x102b4148	import	0x1029b056	kernel32.dll.GlobalAlloc
0x1029b0cd	0x102b4108	import	0x1029b056	kernel32.dll.LocalAlloc
0x1029b12f	0x102b152f	string	0x1029b056	GGGhB
0x1029b145	0x102a08aa	string	0x1029b056	CCCCCCCCCCCCCCCCCCCCCCCCh3
0x1029b18f	0x102b4174	import	0x1029b056	shell32.dll.Shell_NotifyIconA
0x1029b1f1	0x102b4174	import	0x1029b056	shell32.dll.Shell_NotifyIconA
0x1029b1f7		string	0x1029b056	6683
0x1029b25f	0x1029b265	string	0x1029b056	CCCCCCCCCh\n
0x1029b26e	0x102adc0a	string	0x1029b056	CCCCCCCCCCCCCCCCh
0x1029b2f4	0x102ef4ec	string	0x1029b056	1174
0x1029b64c	0x102b41e8	import	0x1029b62a	user32.dll.AttachThreadInput
0x1029b6eb	0x102b4108	import	0x1029b698	kernel32.dll.LocalAlloc
0x1029b6f5	0x10290d4c	string	0x1029b698	GGGGGGGGh
0x1029b751	0x102b4108	import	0x1029b698	kernel32.dll.LocalAlloc
0x1029b822	0x102b20dc	string	0x1029b698	CCCCCCCh
0x1029b898	0x102b4108	import	0x1029b698	kernel32.dll.LocalAlloc
0x1029bcb4	0x102b410c	import	0x1029bca7	kernel32.dll.GetModuleHandleA
0x1029bcd4	0x102b4174	import	0x1029bca7	shell32.dll.Shell_NotifyIconA
0x1029bd06	0x102b4174	import	0x1029bca7	shell32.dll.Shell_NotifyIconA
0x1029bd2a	0x102ef60d	string	0x1029bca7	[\tlbwPLa~ZNp8343
0x1029bd3c	0x102ef78a	string	0x1029bca7	uf\nrY23
0x1029bdcc	0x102b4174	import	0x1029bdba	shell32.dll.Shell_NotifyIconA
0x1029be2d	0x10297ac2	string	0x1029bde4	GGGGGGGGGGGGGGGGGGGGGh|.)
0x1029be71	0x102a453c	string	0x1029bde4	CCCh
0x1029bee7	0x102b4174	import	0x1029bde4	shell32.dll.Shell_NotifyIconA
0x1029bf0d	0x102b4174	import	0x1029bde4	shell32.dll.Shell_NotifyIconA
0x1029bfa2	0x1028cb12	string	0x1029bde4	CCCCChn
0x1029c151	0x102b4108	import	0x1029c123	kernel32.dll.LocalAlloc
0x1029c428	0x1029c42e	string	0x1029c3f1	#U\fU
0x1029c438	0x102ab810	string	0x1029c3f1	CCCCCCCh
0x1029c58f	0x1029c595	string	0x1029c3f1	CCCCC
0x1029c59a	0x102b4108	import	0x1029c3f1	kernel32.dll.LocalAlloc
0x1029c5a7	0x10294765	string	0x1029c3f1	GGGGGGGGGGGGGGGGGGGGGGGGGGG
0x1029c5d5	0x102b4174	import	0x1029c3f1	shell32.dll.Shell_NotifyIconA
0x1029c5e1	0x1028c784	string	0x1029c3f1	Af;B
0x1029c5e7	0x102ef710	string	0x1029c3f1	4616
0x1029c675		string	0x1029c3f1	B_k1Bntdll.dll
0x1029c682	0x102b4174	import	0x1029c3f1	shell32.dll.Shell_NotifyIconA
0x1029c6a3	0x1029c6a9	string	0x1029c3f1	3ɋI\b blocks=Basic Latin,Latin Extended-B
0x1029c6e5	0x102b4140	import	0x1029c3f1	kernel32.dll.GlobalFree
0x1029c6ec	0x1029f1db	string	0x1029c3f1	CCCCCCCCCCCCh
0x1029c766	0x102969cc	string	0x1029c708	CCCCCCCCCCCCCCCCCCCCCCh̬) blocks=Basic Latin,Combining Diacritical Marks
0x1029c7fe	0x102eedc7	string	0x1029c7fe	BwsL
0x1029c814		string	0x1029c7fe	BwsL
0x1029c898	0x1028e863	string	0x1029c7fe	GGGG
0x1029c8c7	0x102a3f20	string	0x1029c7fe	CCCCCCCCCCCCCCCCCCCCCCh
0x1029c927	0x102a9e31	string	0x1029c7fe	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x1029cd97	0x102923e8	string	0x1029cd96	CCCCCCCCCCCCCCCCCCCCCh"
0x1029cdfa	0x102b4140	import	0x1029cd96	kernel32.dll.GlobalFree
0x1029ce1a	0x10294b34	string	0x1029cd96	CCCCCCCCCCCCCCCCCCCCh
0x1029ce39	0x102b40f0	import	0x1029cd96	gdi32.dll.GetStockObject
0x1029cea2	0x1029cea8	string	0x1029cd96	GGGGGGGGh
0x1029ceb0	0x102aaa81	string	0x1029cd96	GGGG
0x1029cefa	0x102b4174	import	0x1029cd96	shell32.dll.Shell_NotifyIconA
0x1029cf03	0x102b4208	import	0x1029cd96	user32.dll.GetDesktopWindow
0x1029cf6d	0x102a060c	string	0x1029cf6c	CCCCCCCCCCCCh
0x1029d4b3	0x1029f915	string	0x1029d4ad	CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCh
0x1029d4ed	0x1029d4f3	string	0x1029d4ad	^3\vE\b
0x1029d51b	0x102b4140	import	0x1029d4ad	kernel32.dll.GlobalFree
0x1029d521	0x102a6000	string	0x1029d4ad	CCCCCCCCCCh
0x1029d558	0x102a321c	string	0x1029d4ad	CCCh
0x1029d5ab	0x102ee333	string	0x1029d4ad	j6z)%
0x1029d707	0x102b4174	import	0x1029d6de	shell32.dll.Shell_NotifyIconA
0x1029d719	0x102ef849	string	0x1029d6de	uLYt
0x1029dbb4	0x102b4218	import	0x1029db60	user32.dll.SetCapture
0x1029dbf1	0x102b4174	import	0x1029db60	shell32.dll.Shell_NotifyIconA
0x1029dbf7		string	0x1029db60	(I^yTA
0x1029e322	0x102b4140	import	0x1029e235	kernel32.dll.GlobalFree
0x1029e328	0x102b202c	string	0x1029e235	CCCh}
0x1029e626	0x102b4174	import	0x1029e613	shell32.dll.Shell_NotifyIconA
0x1029e63f	0x102b4174	import	0x1029e613	shell32.dll.Shell_NotifyIconA
0x1029e659	0x102b4184	import	0x1029e613	user32.dll.TrackPopupMenu
0x1029e670	0x102b414c	import	0x1029e613	kernel32.dll.GlobalAddAtomA
0x1029e680	0x102b4174	import	0x1029e613	shell32.dll.Shell_NotifyIconA
0x1029e6f3	0x1029a054	string	0x1029e613	CCCCCCCCCCCCCCCCCCCCCCCCCh
0x1029e744	0x1029e74a	string	0x1029e613	^CCh_
0x1029e74d	0x1029fa5f	string	0x1029e613	CCCCh^
0x1029e807	0x102a0f54	string	0x1029e7ca	CCCCCCCCCCCh
0x1029ed7d	0x102efa8c	string	0x1029ed21	qIjY
0x1029ed83	0x102efd2e	string	0x1029ed21	6031
0x1029f6b5	0x102b4174	import	0x1029f6a7	shell32.dll.Shell_NotifyIconA
0x1029f6f2	0x1029f6f8	string	0x1029f6a7	CCCCCCCCCCCCCCh
0x1029f706	0x102990ec	string	0x1029f6a7	CCCCCCCCCCh
0x1029f752	0x1028ffda	string	0x1029f750	GGGGGGGh
0x1029f788	0x1029f78e	string	0x1029f750	CCCCCCCh
0x1029fb82	0x102ef78a	string	0x1029fb3a	uf\nrY23
0x1029fbbc	0x102a9dc8	string	0x1029fb3a	CCCCCC
0x1029fc2e	0x102b414c	import	0x1029fb3a	kernel32.dll.GlobalAddAtomA
0x1029fc34		string	0x1029fb3a	6^,iU0b%
0x1029fc60	0x102b1a21	string	0x1029fb3a	GGGGGGGGGh
0x1029fc8b	0x102903e6	string	0x1029fb3a	CCCCCCCCCCh
0x1029fcbc	0x102b4174	import	0x1029fb3a	shell32.dll.Shell_NotifyIconA
0x1029fccf	0x102b4174	import	0x1029fb3a	shell32.dll.Shell_NotifyIconA
0x1029fe2f	0x102b4174	import	0x1029fe1c	shell32.dll.Shell_NotifyIconA
0x1029fe5e	0x102b4144	import	0x1029fe1c	kernel32.dll.CreateNamedPipeW
0x1029fe94	0x102b4144	import	0x1029fe1c	kernel32.dll.CreateNamedPipeW
0x1029feca	0x102b4144	import	0x1029fe1c	kernel32.dll.CreateNamedPipeW
0x1029ff00	0x102b4144	import	0x1029fe1c	kernel32.dll.CreateNamedPipeW
0x102a0595	0x102b4174	import	0x102a04ab	shell32.dll.Shell_NotifyIconA
0x102a05a5	0x102b4174	import	0x102a04ab	shell32.dll.Shell_NotifyIconA
0x102a0653	0x102b4174	import	0x102a04ab	shell32.dll.Shell_NotifyIconA
0x102a066f	0x102b4150	import	0x102a04ab	kernel32.dll.lstrlenA
0x102a0675		string	0x102a04ab	6683
0x102a0683	0x102efa8c	string	0x102a04ab	qIjY
0x102a0696		string	0x102a04ab	6031
0x102a06f4	0x10298ae1	string	0x102a04ab	4ChG
0x102a0ab1	0x102abe58	string	0x102a0aa2	GGGGGGGGGh
0x102a16b1	0x102b40f0	import	0x102a1661	gdi32.dll.GetStockObject
0x102a16dd	0x102b4174	import	0x102a1661	shell32.dll.Shell_NotifyIconA
0x102a17ac	0x1029cb4c	string	0x102a1661	CCCh_M)
0x102a1819	0x102b4220	import	0x102a1661	user32.dll.OpenClipboard
0x102a1871	0x102b4140	import	0x102a1661	kernel32.dll.GlobalFree
0x102a1887	0x102aa993	string	0x102a1661	CCCCCCCCCCCCCCCCCCh
0x102a18f0	0x102b40f0	import	0x102a18b6	gdi32.dll.GetStockObject
0x102a196e	0x102b4244	import	0x102a18b6	user32.dll.UnregisterClassA
0x102a199d	0x102b4174	import	0x102a18b6	shell32.dll.Shell_NotifyIconA
0x102a1a12	0x102b4174	import	0x102a1a00	shell32.dll.Shell_NotifyIconA
0x102a1a18		string	0x102a1a00	BHIJ
0x102a1a33	0x102b40f0	import	0x102a1a00	gdi32.dll.GetStockObject
0x102a1eca	0x102b4174	import	0x102a1eb6	shell32.dll.Shell_NotifyIconA
0x102a1eef	0x102b41e8	import	0x102a1eb6	user32.dll.AttachThreadInput
0x102a1f08	0x102b4174	import	0x102a1eb6	shell32.dll.Shell_NotifyIconA
0x102a2895	0x102b4108	import	0x102a2855	kernel32.dll.LocalAlloc
0x102a28c4	0x102b4140	import	0x102a2855	kernel32.dll.GlobalFree
0x102a290e	0x102b4174	import	0x102a2904	shell32.dll.Shell_NotifyIconA
0x102a2993	0x102b4140	import	0x102a2904	kernel32.dll.GlobalFree
