reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c281	0x40c2d8	string	0x40c221	+|$(
0x40c3dc		string	0x40c2ff	u\aLb[
0x40c512	0x40c568	string	0x40c2ff	_^][
0x40c533	0x416054	import	0x40c2ff	USER32.dll.CopyIcon
0x40c548	0x43a41c	string	0x40c2ff	bassariscidae
0x40c54d	0x43a410	string	0x40c2ff	euryalida
0x40c553	0x416060	import	0x40c2ff	USER32.dll.MessageBoxA
0x40c582	0x41604c	import	0x40c56d	USER32.dll.GetSystemMetrics
0x40c59c	0x416018	import	0x40c56d	KERNEL32.dll.CloseHandle
0x40c5a8		string	0x40c56d	chb7N
0x40c5b1	0x416020	import	0x40c56d	KERNEL32.dll.GetOEMCP
0x40c5b7	0x4062a3	string	0x40c56d	SUVW
0x40c5e1		string	0x40c56d	chb7N
0x40c64c	0x416000	import	0x40c5ec	GDI32.dll.DeleteDC
0x40c7bd	0x416070	import	0x40c5ec	ole32.dll.OleUninitialize
0x40c7e0	0x41605c	import	0x40c5ec	USER32.dll.DestroyCursor
0x40c8b8		string	0x40c5ec	8``:evoke
0x40c94d	0x43c390	string	0x40c5ec	dementi
0x40c996	0x43b048	string	0x40c5ec	u\aLb[
0x40ca1c	0x43b134	string	0x40c5ec	8``:evoke
0x40ca3c	0x0	string	0x40c5ec	u\aLb[
0x40ca43	0x40ca89	string	0x40c5ec	h{H\t7h
0x40ca4c	0x40ca89	string	0x40c5ec	h{H\t7h
0x40ca59	0x40ca89	string	0x40c5ec	h{H\t7h
0x40ca69	0x41604c	import	0x40c5ec	USER32.dll.GetSystemMetrics
0x40ca79	0x40ca89	string	0x40c5ec	h{H\t7h
0x40ca83	0x416054	import	0x40c5ec	USER32.dll.CopyIcon
0x40caab	0x43a46c	string	0x40c5ec	twinjet
0x40cab0	0x43a460	string	0x40c5ec	bitewing
0x40cab7	0x416060	import	0x40c5ec	USER32.dll.MessageBoxA
0x40cb6a	0x43b048	string	0x40c5ec	u\aLb[
0x40cbb5	0x43c390	string	0x40c5ec	dementi
0x40cbfd		string	0x40c5ec	8``:evoke
0x40cc4b	0x43a458	string	0x40c5ec	looming
0x40cc56	0x416050	import	0x40c5ec	USER32.dll.LoadIconA
0x40cc7c	0x41604c	import	0x40c5ec	USER32.dll.GetSystemMetrics
0x40cc90	0x43a284	string	0x40c5ec	nonparametric
0x40cc95	0x41601c	import	0x40c5ec	KERNEL32.dll.DeleteFileA
0x40cd02	0x416058	import	0x40c5ec	USER32.dll.OpenClipboard
0x40cd59	0x43a44c	string	0x40c5ec	putrescine
0x40cd5e	0x43a444	string	0x40c5ec	bushy
0x40cd64	0x416060	import	0x40c5ec	USER32.dll.MessageBoxA
0x40cdf4	0x41603c	import	0x40c5ec	SHLWAPI.dll.SHReleaseThreadRef
0x40ce07	0x0	string	0x40c5ec	u\aLb[
0x40cf5b	0x41604c	import	0x40c5ec	USER32.dll.GetSystemMetrics
0x40cf8a	0x416054	import	0x40c5ec	USER32.dll.CopyIcon
0x40cfba	0x416034	import	0x40c5ec	SHELL32.dll.DuplicateIcon
0x40cfe4	0x416008	import	0x40c5ec	KERNEL32.dll.LockResource
0x40d037	0x38a3eab	string	0x40c5ec	u\aLb[
0x40d043	0x41600c	import	0x40c5ec	KERNEL32.dll.GetUserDefaultLangID
0x40d08f	0x43b048	string	0x40c5ec	u\aLb[
0x40d0ee	0x43b134	string	0x40c5ec	8``:evoke
0x40d13a	0x416000	import	0x40c5ec	GDI32.dll.DeleteDC
0x40d153	0x41602c	import	0x40c5ec	RPCRT4.dll.UuidCreate
0x40d16b	0x41605c	import	0x40c5ec	USER32.dll.DestroyCursor
0x40d197	0x416008	import	0x40c5ec	KERNEL32.dll.LockResource
0x40d1d6	0x43a43c	string	0x40c5ec	packet
0x40d1dc	0x416048	import	0x40c5ec	USER32.dll.LoadCursorA
0x40d1eb	0x416010	import	0x40c5ec	KERNEL32.dll.CreateMutexA
0x40d203	0x43a434	string	0x40c5ec	country
0x40d208	0x41601c	import	0x40c5ec	KERNEL32.dll.DeleteFileA
0x40d267	0x41605c	import	0x40c5ec	USER32.dll.DestroyCursor
0x40d2cd	0x43c390	string	0x40c5ec	dementi
0x40d2d5	0x416028	import	0x40c5ec	RPCRT4.dll.UuidFromStringA
0x40d383	0x43b048	string	0x40c5ec	u\aLb[
0x40d3f5	0x41602c	import	0x40c5ec	RPCRT4.dll.UuidCreate
0x40d409	0x43a42c	string	0x40c5ec	ducking
0x40d40e	0x41601c	import	0x40c5ec	KERNEL32.dll.DeleteFileA
0x40d432	0x41604c	import	0x40c5ec	USER32.dll.GetSystemMetrics
0x40d44c	0x416014	import	0x40c5ec	KERNEL32.dll.GetVersionExA
0x40d46e	0x40b5f5	string	0x40c5ec	QQSU3ہ= blocks=Basic Latin,Arabic
0x40d479	0x40d492	string	0x40c5ec	_^][
0x40d48e	0x40d492	string	0x40c5ec	_^][
0x40d4bb	0x43a490	string	0x40d49d	premier
0x40d4c0	0x43a480	string	0x40d49d	prepositional
0x40d4c7	0x416060	import	0x40d49d	USER32.dll.MessageBoxA
0x40d4d9	0x43a474	string	0x40d49d	youthhood
0x40d4de	0x41601c	import	0x40d49d	KERNEL32.dll.DeleteFileA
0x40d617		string	0x40d4ec	u\aLb[
0x40d6bf	0x43b134	string	0x40d4ec	8``:evoke
0x40d7b4	0x41605c	import	0x40d4ec	USER32.dll.DestroyCursor
0x40d9ca	0x41602c	import	0x40d9b5	RPCRT4.dll.UuidCreate
0x40da55	0x41605c	import	0x40d9b5	USER32.dll.DestroyCursor
0x40da6a	0x3c72c13c	string	0x40d9b5	u\aLb[
0x40da7b	0x416070	import	0x40d9b5	ole32.dll.OleUninitialize
0x40da93	0x43a4a4	string	0x40d9b5	biformity
0x40da98	0x43a498	string	0x40d9b5	despotic
0x40da9f	0x416060	import	0x40d9b5	USER32.dll.MessageBoxA
0x40dab1	0x41603c	import	0x40d9b5	SHLWAPI.dll.SHReleaseThreadRef
0x40dacd	0x416054	import	0x40d9b5	USER32.dll.CopyIcon
0x40dbd6	0x43b048	string	0x40db2f	u\aLb[
0x40dc56	0x43b134	string	0x40db2f	8``:evoke
0x40dcfa	0x40e045	string	0x40db2f	_^][YÁ=0 blocks=Basic Latin,Latin-1 Supplement
0x40ddbb	0x40e045	string	0x40db2f	_^][YÁ=0 blocks=Basic Latin,Latin-1 Supplement
0x40ddd0	0x41605c	import	0x40db2f	USER32.dll.DestroyCursor
0x40e006	0x40e045	string	0x40db2f	_^][YÁ=0 blocks=Basic Latin,Latin-1 Supplement
0x40e01f	0x40e045	string	0x40db2f	_^][YÁ=0 blocks=Basic Latin,Latin-1 Supplement
0x40e057	0x416020	import	0x40e04b	KERNEL32.dll.GetOEMCP
0x40e069	0x416074	import	0x40e04b	ole32.dll.CoUninitialize
0x40e07f	0x41604c	import	0x40e04b	USER32.dll.GetSystemMetrics
0x40e093	0x416070	import	0x40e04b	ole32.dll.OleUninitialize
0x40e0a7	0x41603c	import	0x40e04b	SHLWAPI.dll.SHReleaseThreadRef
0x40e0c1	0x416010	import	0x40e04b	KERNEL32.dll.CreateMutexA
0x40e0d3	0x43c4a4	string	0x40e04b	chb7N
0x40e0f9	0x41604c	import	0x40e0e8	USER32.dll.GetSystemMetrics
0x40e10d	0x41602c	import	0x40e0e8	RPCRT4.dll.UuidCreate
0x40e1b3	0x43b048	string	0x40e0e8	u\aLb[
0x40e239	0x43b048	string	0x40e0e8	u\aLb[
0x40e2c3	0x40e7ed	string	0x40e0e8	_^][
0x40e2d9	0x40e7ed	string	0x40e0e8	_^][
0x40e2df	0x416074	import	0x40e0e8	ole32.dll.CoUninitialize
0x40e30e	0x41603c	import	0x40e0e8	SHLWAPI.dll.SHReleaseThreadRef
0x40e381	0x43b134	string	0x40e0e8	8``:evoke
0x40e3b5		string	0x40e0e8	u\aLb[
0x40e44c	0x40e7ed	string	0x40e0e8	_^][
0x40e467	0x43b048	string	0x40e0e8	u\aLb[
0x40e471	0x40e7ed	string	0x40e0e8	_^][
0x40e47e	0x40e7ed	string	0x40e0e8	_^][
0x40e684	0x43b048	string	0x40e0e8	u\aLb[
0x40e6b6	0x40e6e9	string	0x40e0e8	3Ɋ\ru blocks=Basic Latin,Latin Extended-B
0x40e6bf	0x40e6e9	string	0x40e0e8	3Ɋ\ru blocks=Basic Latin,Latin Extended-B
0x40e6c8	0x40e6e9	string	0x40e0e8	3Ɋ\ru blocks=Basic Latin,Latin Extended-B
0x40e765	0x43b048	string	0x40e0e8	u\aLb[
0x40e824	0x43b134	string	0x40e7f5	8``:evoke
0x40ea16	0x43c564	string	0x40e7f5	irons
0x40ea9b	0x43c564	string	0x40e7f5	irons
0x40eaee	0x41600c	import	0x40e7f5	KERNEL32.dll.GetUserDefaultLangID
0x40eafa	0x43b134	string	0x40e7f5	8``:evoke
0x40eb69	0x43a4b8	string	0x40eb43	alkyl
0x40eb6e	0x41601c	import	0x40eb43	KERNEL32.dll.DeleteFileA
0x40ebab	0x416044	import	0x40eb43	USER32.dll.SendMessageA
0x40ebd5	0x41604c	import	0x40eb43	USER32.dll.GetSystemMetrics
0x40ebfb	0x43a4b0	string	0x40eb43	stapes
0x40ec01	0x416050	import	0x40eb43	USER32.dll.LoadIconA
0x40ec13	0x41600c	import	0x40eb43	KERNEL32.dll.GetUserDefaultLangID
0x40ec45	0x43a4d8	string	0x40ec22	mollia
0x40ec4b	0x416048	import	0x40ec22	USER32.dll.LoadCursorA
0x40ec51	0x72e2370e	string	0x40ec22	u\aLb[
0x40ec5f	0x43a4c8	string	0x40ec22	superficially
0x40ec64	0x43a4c0	string	0x40ec22	loofa
0x40ec6b	0x416060	import	0x40ec22	USER32.dll.MessageBoxA
0x40eca2	0x416054	import	0x40ec22	USER32.dll.CopyIcon
0x40ecb4	0x416074	import	0x40ec22	ole32.dll.CoUninitialize
0x40ecd9	0x416014	import	0x40ec22	KERNEL32.dll.GetVersionExA
0x40ecfe		string	0x40ec22	֪Netransmogrify blocks=Hebrew,Basic Latin
0x40edea		string	0x40ed20	8``:evoke
0x40ef34	0x40f116	string	0x40ed20	_^][
0x40ef5b	0x416034	import	0x40ed20	SHELL32.dll.DuplicateIcon
0x40ef71	0x41600c	import	0x40ed20	KERNEL32.dll.GetUserDefaultLangID
0x40ef8f	0x416014	import	0x40ed20	KERNEL32.dll.GetVersionExA
0x40f07e	0x43b048	string	0x40ed20	u\aLb[
0x40f24a		string	0x40f121	8``:evoke
0x40f286	0x43b048	string	0x40f121	u\aLb[
0x40f38e	0x40f3c5	string	0x40f121	#\r0C
0x40f39c	0x40f3c5	string	0x40f121	#\r0C
0x40f3a4	0x43b134	string	0x40f121	8``:evoke
0x40f3b0	0x40f3c5	string	0x40f121	#\r0C
0x40f3e5	0x43b134	string	0x40f121	8``:evoke
0x40f44c	0x43c63c	string	0x40f121	֪Netransmogrify blocks=Hebrew,Basic Latin
0x40f49e	0x43b048	string	0x40f121	u\aLb[
0x40f5ce	0x41605c	import	0x40f121	USER32.dll.DestroyCursor
0x40f607	0x43b048	string	0x40f121	u\aLb[
0x40f6b5	0x43c63c	string	0x40f121	֪Netransmogrify blocks=Hebrew,Basic Latin
0x40f71f	0x43b048	string	0x40f121	u\aLb[
0x40f81a	0x41603c	import	0x40f121	SHLWAPI.dll.SHReleaseThreadRef
0x40f835	0x43a4e0	string	0x40f121	guiltlessness
0x40f83b	0x416048	import	0x40f121	USER32.dll.LoadCursorA
0x40f866	0x43c63c	string	0x40f121	֪Netransmogrify blocks=Hebrew,Basic Latin
0x40f86c	0x686a21da	string	0x40f121	֪Netransmogrify blocks=Hebrew,Basic Latin
0x40f916	0x43a3f8	string	0x40f893	distrain
0x40f91b	0x41601c	import	0x40f893	KERNEL32.dll.DeleteFileA
0x40fa2a	0x416058	import	0x40f893	USER32.dll.OpenClipboard
0x40fb86	0x0	string	0x40f893	8``:evoke
0x40fba5	0x0	string	0x40f893	u\aLb[
0x40fce8	0x5e5d4dd7	string	0x40fcbc	u\aLb[
0x40fd10	0x416044	import	0x40fcbc	USER32.dll.SendMessageA
0x40fdc0	0x43b048	string	0x40fd40	u\aLb[
0x40fe7d		string	0x40fd40	8``:evoke
0x40feb5	0x416010	import	0x40fd40	KERNEL32.dll.CreateMutexA
0x40ff9a	0x40ffcb	string	0x40fd40	_^][ù blocks=Basic Latin,Latin-1 Supplement
0x40ffc2	0x40ffcb	string	0x40fd40	_^][ù blocks=Basic Latin,Latin-1 Supplement
0x410031		string	0x410015	8``:evoke
0x41016e		string	0x410015	chb7N
0x410183	0x4104b4	string	0x410015	_^][
0x4101a3	0x416000	import	0x410015	GDI32.dll.DeleteDC
0x4101bf	0x416018	import	0x410015	KERNEL32.dll.CloseHandle
0x4101da	0x43a2fc	string	0x410015	intercurrence
0x4101e0	0x416050	import	0x410015	USER32.dll.LoadIconA
0x4101f7	0x416020	import	0x410015	KERNEL32.dll.GetOEMCP
0x41023c	0x43b048	string	0x410015	u\aLb[
0x41027b	0x4104b4	string	0x410015	_^][
0x410283	0x4104b4	string	0x410015	_^][
0x41028f	0x4104b4	string	0x410015	_^][
0x4102a5	0x4104b4	string	0x410015	_^][
0x41034c	0x43b134	string	0x410015	8``:evoke
0x410465	0x416034	import	0x410015	SHELL32.dll.DuplicateIcon
0x410484	0x416028	import	0x410015	RPCRT4.dll.UuidFromStringA
0x41049a	0x43c74c	string	0x410015	chb7N
0x4104a0		string	0x410015	chb7N
0x4104d7	0x43b048	string	0x4104bc	u\aLb[
0x41053a	0x43b134	string	0x4104bc	8``:evoke
0x410631	0x410652	string	0x4104bc	_^][Á=4 blocks=Basic Latin,Latin-1 Supplement
0x410635	0x410652	string	0x4104bc	_^][Á=4 blocks=Basic Latin,Latin-1 Supplement
0x410642	0x410652	string	0x4104bc	_^][Á=4 blocks=Basic Latin,Latin-1 Supplement
0x41064e	0x410652	string	0x4104bc	_^][Á=4 blocks=Basic Latin,Latin-1 Supplement
0x410669	0x416008	import	0x410657	KERNEL32.dll.LockResource
0x41067d	0x416020	import	0x410657	KERNEL32.dll.GetOEMCP
0x41069c	0x41603c	import	0x410657	SHLWAPI.dll.SHReleaseThreadRef
0x4106df	0x43a4f0	string	0x410657	unending
0x4106ea	0x416050	import	0x410657	USER32.dll.LoadIconA
0x41073b		string	0x410657	u\aLb[
0x410940	0x416058	import	0x410657	USER32.dll.OpenClipboard
0x410952	0x43a3b4	string	0x410657	phascogale
0x41095d	0x416048	import	0x410657	USER32.dll.LoadCursorA
0x410973	0x41604c	import	0x410657	USER32.dll.GetSystemMetrics
0x410bb3	0x410ca3	string	0x4109e5	_^][
0x410bd7	0x410ca3	string	0x4109e5	_^][
0x410be4	0x410ca3	string	0x4109e5	_^][
0x410bf5	0x410ca3	string	0x4109e5	_^][
0x410bfb	0x416044	import	0x4109e5	USER32.dll.SendMessageA
0x410c27	0x43c8f0	string	0x4109e5	irons
0x410c71	0x416020	import	0x4109e5	KERNEL32.dll.GetOEMCP
0x410cd9	0x416000	import	0x410caa	GDI32.dll.DeleteDC
0x410d40	0x43b134	string	0x410caa	8``:evoke
0x410d8c		string	0x410caa	u\aLb[
0x410ed9	0x416054	import	0x410ec5	USER32.dll.CopyIcon
0x410f87	0x43a504	string	0x410ec5	bigwig
0x410f8c	0x43a4fc	string	0x410ec5	privily
0x410f93	0x416060	import	0x410ec5	USER32.dll.MessageBoxA
0x410fe4	0x41601c	import	0x410fd6	KERNEL32.dll.DeleteFileA
0x410fec	0x43a520	string	0x410fd6	mephobarbital
0x410fff	0x43a518	string	0x410fd6	gambade
0x41100a	0x416048	import	0x410fd6	USER32.dll.LoadCursorA
0x411026	0x416054	import	0x410fd6	USER32.dll.CopyIcon
0x41103e	0x41600c	import	0x410fd6	KERNEL32.dll.GetUserDefaultLangID
0x411052	0x416074	import	0x410fd6	ole32.dll.CoUninitialize
0x411085	0x43a50c	string	0x410fd6	sweetening
0x411233	0x416034	import	0x4110d4	SHELL32.dll.DuplicateIcon
0x411279	0x416044	import	0x4110d4	USER32.dll.SendMessageA
0x41128d	0x43a540	string	0x4110d4	baguet
0x411292	0x43a530	string	0x4110d4	prescription(a)
0x411299	0x416060	import	0x4110d4	USER32.dll.MessageBoxA
0x4112db	0x416074	import	0x4112c8	ole32.dll.CoUninitialize
0x41130c	0x43a554	string	0x4112e8	curse
0x411311	0x43a548	string	0x4112e8	botaurus
0x411318	0x416060	import	0x4112e8	USER32.dll.MessageBoxA
0x41132a	0x416020	import	0x4112e8	KERNEL32.dll.GetOEMCP
0x411346	0x416018	import	0x4112e8	KERNEL32.dll.CloseHandle
0x411384	0x416014	import	0x411369	KERNEL32.dll.GetVersionExA
0x411393	0x43b134	string	0x411369	8``:evoke
0x4113c3	0x4113d1	string	0x411369	3Ɋ\rU blocks=Basic Latin,Latin Extended-B
0x4114ba	0x43b7f0	string	0x411369	otalgia
0x4115ba	0x4115e0	string	0x411369	_^][
0x411612	0x43ba44	string	0x411612	otalgia
0x411631		string	0x411612	8``:evoke
0x411780	0x411924	string	0x411612	_^][
0x4118a7	0x411924	string	0x411612	_^][
0x4118b0	0x411924	string	0x411612	_^][
0x4118bd	0x411924	string	0x411612	_^][
0x4118df	0x41604c	import	0x411612	USER32.dll.GetSystemMetrics
0x4118fb	0x416020	import	0x411612	KERNEL32.dll.GetOEMCP
0x411947	0x416058	import	0x411929	USER32.dll.OpenClipboard
0x411a8d		string	0x411975	u\aLb[
0x411b12	0x43a564	string	0x411975	temple
0x411b17	0x43a55c	string	0x411975	gassing
0x411b1d	0x416060	import	0x411975	USER32.dll.MessageBoxA
0x411b33	0x416070	import	0x411975	ole32.dll.OleUninitialize
0x411b6d	0x416018	import	0x411975	KERNEL32.dll.CloseHandle
0x411b86	0x41604c	import	0x411975	USER32.dll.GetSystemMetrics
0x411ba0	0x41605c	import	0x411975	USER32.dll.DestroyCursor
0x411bcc	0x416044	import	0x411975	USER32.dll.SendMessageA
0x411dea	0x416014	import	0x411c51	KERNEL32.dll.GetVersionExA
0x411e08	0x416058	import	0x411c51	USER32.dll.OpenClipboard
0x411f0d	0x43b048	string	0x411c51	u\aLb[
0x411f93		string	0x411c51	u\aLb[
0x411fb7		string	0x411c51	8``:evoke
0x412016	0x41603c	import	0x411c51	SHLWAPI.dll.SHReleaseThreadRef
0x4120a7	0x416018	import	0x411c51	KERNEL32.dll.CloseHandle
0x41214e	0x416058	import	0x412111	USER32.dll.OpenClipboard
0x41216b	0x41604c	import	0x412111	USER32.dll.GetSystemMetrics
0x412189	0x416000	import	0x412111	GDI32.dll.DeleteDC
0x412199		string	0x412111	8``:evoke
0x4121c8	0x43c940	string	0x412111	handed-down
0x412205	0x43a4e0	string	0x412111	guiltlessness
0x412210	0x416048	import	0x412111	USER32.dll.LoadCursorA
0x412222	0x43b048	string	0x412111	u\aLb[
0x412228	0x416018	import	0x412111	KERNEL32.dll.CloseHandle
0x412282	0x43c9ac	string	0x41226c	I:>j8U(oy
0x412495	0x43a590	string	0x41226c	moratorium
0x41249a	0x41601c	import	0x41226c	KERNEL32.dll.DeleteFileA
0x412507	0x43b048	string	0x41226c	u\aLb[
0x4125a9	0x43b134	string	0x41226c	8``:evoke
0x412675	0x43b134	string	0x41226c	8``:evoke
0x4127aa	0x75972bf9	string	0x41226c	I:>j8U(oy
0x4127e9	0x416074	import	0x41226c	ole32.dll.CoUninitialize
0x4127fd	0x43a458	string	0x41226c	looming
0x412808	0x416050	import	0x41226c	USER32.dll.LoadIconA
0x412841	0x416058	import	0x41226c	USER32.dll.OpenClipboard
0x412912	0x416034	import	0x41226c	SHELL32.dll.DuplicateIcon
0x412928	0x43c9ac	string	0x41226c	I:>j8U(oy
0x412969	0x416028	import	0x41226c	RPCRT4.dll.UuidFromStringA
0x412997	0x416048	import	0x41226c	USER32.dll.LoadCursorA
0x4129a6	0x43a588	string	0x41226c	angola
0x4129fc	0x416010	import	0x41226c	KERNEL32.dll.CreateMutexA
0x412a20	0x416070	import	0x41226c	ole32.dll.OleUninitialize
0x412a4d	0x43c9ac	string	0x41226c	I:>j8U(oy
0x412a63	0x43b134	string	0x41226c	8``:evoke
0x412ae4	0x41604c	import	0x41226c	USER32.dll.GetSystemMetrics
0x412af4	0x416044	import	0x41226c	USER32.dll.SendMessageA
0x412d6b	0x416028	import	0x41226c	RPCRT4.dll.UuidFromStringA
0x412dd6	0x416014	import	0x41226c	KERNEL32.dll.GetVersionExA
0x412dea	0x43a580	string	0x41226c	shoo
0x412e03	0x41603c	import	0x41226c	SHLWAPI.dll.SHReleaseThreadRef
0x412e4e	0x41602c	import	0x41226c	RPCRT4.dll.UuidCreate
0x412eb9		string	0x41226c	8``:evoke
0x412f5c	0x41600c	import	0x41226c	KERNEL32.dll.GetUserDefaultLangID
0x412fa2	0x416028	import	0x41226c	RPCRT4.dll.UuidFromStringA
0x412fb4	0x416074	import	0x41226c	ole32.dll.CoUninitialize
0x4130c7	0x416020	import	0x41226c	KERNEL32.dll.GetOEMCP
0x413163	0x416074	import	0x41226c	ole32.dll.CoUninitialize
0x4131b2	0x416058	import	0x41226c	USER32.dll.OpenClipboard
0x413214	0x43b048	string	0x41226c	u\aLb[
0x41334d	0x7071cb22	string	0x41226c	I:>j8U(oy
0x413359	0x416070	import	0x41226c	ole32.dll.OleUninitialize
0x413373	0x416008	import	0x41226c	KERNEL32.dll.LockResource
0x413496	0x416000	import	0x41226c	GDI32.dll.DeleteDC
0x4134f1	0x43b048	string	0x41226c	u\aLb[
0x4136b5	0x4062a3	string	0x41226c	SUVW
0x4136e1	0x41602c	import	0x41226c	RPCRT4.dll.UuidCreate
0x413744	0x43c9ac	string	0x41226c	I:>j8U(oy
0x41383c	0x41604c	import	0x41226c	USER32.dll.GetSystemMetrics
0x413877	0x43c9ac	string	0x41226c	I:>j8U(oy
0x4138cf	0x43c9ac	string	0x41226c	I:>j8U(oy
0x413930	0x40680e	string	0x41226c	S3ہ=̰C blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x4139a3	0x416058	import	0x41226c	USER32.dll.OpenClipboard
0x4139c5	0x41603c	import	0x41226c	SHLWAPI.dll.SHReleaseThreadRef
0x413a54	0x416028	import	0x41226c	RPCRT4.dll.UuidFromStringA
0x413a75	0x43b048	string	0x41226c	u\aLb[
0x413ad5	0x416058	import	0x41226c	USER32.dll.OpenClipboard
0x413b0b	0x43a574	string	0x41226c	subeditor
0x413b10	0x43a56c	string	0x41226c	exurbia
0x413b17	0x416060	import	0x41226c	USER32.dll.MessageBoxA
0x413b3f	0x43b134	string	0x41226c	8``:evoke
0x413b8e	0x43c9ac	string	0x41226c	I:>j8U(oy
0x413ba3	0x43b134	string	0x41226c	8``:evoke
0x413bfc	0x416058	import	0x41226c	USER32.dll.OpenClipboard
0x413c10	0x41604c	import	0x41226c	USER32.dll.GetSystemMetrics
0x413c68	0x416000	import	0x41226c	GDI32.dll.DeleteDC
0x413ca9	0x416048	import	0x41226c	USER32.dll.LoadCursorA
0x413d35	0x43a5f8	string	0x41226c	schooner
0x413d4e	0x41602c	import	0x41226c	RPCRT4.dll.UuidCreate
0x413dab	0x416018	import	0x41226c	KERNEL32.dll.CloseHandle
0x413dca	0x40680e	string	0x41226c	S3ہ=̰C blocks=Basic Latin,Arabic,Combining Diacritical Marks
0x413dd7	0x43b134	string	0x41226c	8``:evoke
0x413e91	0x43a4b8	string	0x41226c	alkyl
0x413e96	0x41601c	import	0x41226c	KERNEL32.dll.DeleteFileA
0x413eb9	0x416074	import	0x41226c	ole32.dll.CoUninitialize
0x413f8c	0x416008	import	0x41226c	KERNEL32.dll.LockResource
0x413fa9	0x41603c	import	0x41226c	SHLWAPI.dll.SHReleaseThreadRef
0x4140a9	0x416010	import	0x41226c	KERNEL32.dll.CreateMutexA
0x41414f	0x43a5ec	string	0x41226c	underarm
0x4141a2	0x416028	import	0x41226c	RPCRT4.dll.UuidFromStringA
0x4141d8	0x416070	import	0x41226c	ole32.dll.OleUninitialize
0x414235	0x43b134	string	0x41226c	8``:evoke
0x414245	0x43b134	string	0x41226c	8``:evoke
0x414338	0x416020	import	0x41226c	KERNEL32.dll.GetOEMCP
0x414408	0x4062a3	string	0x41226c	SUVW
0x41442c	0x43b134	string	0x41226c	8``:evoke
0x414447	0x43a5e0	string	0x41226c	inalienably
0x414491	0x416058	import	0x41226c	USER32.dll.OpenClipboard
0x4144c1	0x43a5d4	string	0x41226c	profluence
0x4144c6	0x41601c	import	0x41226c	KERNEL32.dll.DeleteFileA
0x414551	0x2dda3ed5	string	0x41226c	8``:evoke
0x41455d	0x41600c	import	0x41226c	KERNEL32.dll.GetUserDefaultLangID
0x4145c5	0x43a5c8	string	0x41226c	herding(a)
0x41466b	0x416054	import	0x41226c	USER32.dll.CopyIcon
0x414730	0x41600c	import	0x41226c	KERNEL32.dll.GetUserDefaultLangID
0x414847	0x41605c	import	0x41226c	USER32.dll.DestroyCursor
0x4148c1	0x43b048	string	0x41226c	u\aLb[
0x414a71	0x416008	import	0x41226c	KERNEL32.dll.LockResource
0x414b46	0x416008	import	0x41226c	KERNEL32.dll.LockResource
0x414bbe	0x416044	import	0x41226c	USER32.dll.SendMessageA
0x414bd5	0x41602c	import	0x41226c	RPCRT4.dll.UuidCreate
0x414c1f	0x43a5bc	string	0x41226c	certiorari
0x414c2a	0x416050	import	0x41226c	USER32.dll.LoadIconA
0x414c41	0x416010	import	0x41226c	KERNEL32.dll.CreateMutexA
0x414d2c	0x416000	import	0x41226c	GDI32.dll.DeleteDC
0x414d54	0x43b048	string	0x41226c	u\aLb[
0x414d8b	0x41605c	import	0x41226c	USER32.dll.DestroyCursor
0x414d97	0x43b134	string	0x41226c	8``:evoke
0x414e0b	0x41600c	import	0x41226c	KERNEL32.dll.GetUserDefaultLangID
0x414ec4	0x416034	import	0x41226c	SHELL32.dll.DuplicateIcon
0x414fa0	0x43b048	string	0x41226c	u\aLb[
0x414fda	0x43a5b0	string	0x41226c	wallboard
0x414fdf	0x41601c	import	0x41226c	KERNEL32.dll.DeleteFileA
0x414fe5	0x7a167cb1	string	0x41226c	u\aLb[
0x414ff7	0x416054	import	0x41226c	USER32.dll.CopyIcon
0x4150a9	0x416070	import	0x41226c	ole32.dll.OleUninitialize
0x4150bb	0x416074	import	0x41226c	ole32.dll.CoUninitialize
0x41515e	0x416070	import	0x41226c	ole32.dll.OleUninitialize
0x415170	0x43a5a8	string	0x41226c	ashame
0x415175	0x41601c	import	0x41226c	KERNEL32.dll.DeleteFileA
0x41519f	0x43a59c	string	0x41226c	woodfrog
0x4151a4	0x41601c	import	0x41226c	KERNEL32.dll.DeleteFileA
0x4151fc	0x416068	import	0x4151fc	ntdll.dll.wcsncpy
